X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460372.28515625,5933140.157104492,1742.5523681640625,0
460370.71923828125,5933132.551391602,1743.2335205078125,0
460370.513671875,5933131.201293945,1743.35205078125,0
460367.927734375,5933120.2568359375,1743.3663330078125,0
460350.6328125,5933047.627807617,1743.4593505859375,0
460330.6171875,5932955.178222656,1745.6343994140625,0
460331.6337890625,5932955.1095581055,1746.6966552734375,0
460351.50830078125,5933044.753051758,1745.067626953125,0
460369.494140625,5933114.9013671875,1746.2962646484375,0
460373.26611328125,5933129.726074219,1746.5548095703125,0
460373.34130859375,5933130.147094727,1746.529296875,0
460375.6650390625,5933140.025756836,1745.9306640625,0
460381.11083984375,5933162.167236328,1744.58837890625,0
460399.115234375,5933235.884643555,1740.119873046875,0
460432.0126953125,5933365.411621094,1733.511962890625,0
460451.27294921875,5933444.686035156,1729.478759765625,0
460454.0888671875,5933456.855712891,1728.7198486328125,0
460466.25341796875,5933503.045288086,1725.811767578125,0
460492.3310546875,5933602.06237793,1719.5780029296875,0
460494.279296875,5933608.844848633,1719.14794921875,0
460507.4794921875,5933656.022094727,1715.8148193359375,0
460518.39599609375,5933696.278076172,1712.9814453125,0
460536.86083984375,5933755.582519531,1708.7333984375,0
460545.6142578125,5933782.191162109,1707.312744140625,0
460556.060546875,5933820.911254883,1705.2969970703125,0
460565.173828125,5933883.253295898,1702.224365234375,0
460567.12841796875,5933901.333251953,1701.3486328125,0
460569.5703125,5933936.683959961,1699.66748046875,0
460571.1123046875,5933957.437011719,1698.7891845703125,0
460562.8408203125,5934067.927734375,1694.5694580078125,0
460562.869140625,5934069.575927734,1694.5023193359375,0
460562.88037109375,5934070.559082031,1694.46240234375,0
460562.1611328125,5934083.420654297,1693.9644775390625,0
460561.248046875,5934099.279052734,1693.3511962890625,0
460558.34033203125,5934238.5859375,1691.80419921875,0
460557.54541015625,5934245.728027344,1691.7327880859375,0
460558.35888671875,5934254.545166016,1691.6226806640625,0
460579.96142578125,5934360.351318359,1690.1572265625,0
460589.8486328125,5934410.7958984375,1689.2205810546875,0
460594.11181640625,5934438.4326171875,1688.7325439453125,0
460606.5771484375,5934500.689941406,1689.2943115234375,0
460612.84716796875,5934521.2744140625,1689.4619140625,0
460623.34716796875,5934556.775878906,1689.607421875,0
460629.19970703125,5934584.272949219,1689.7275390625,0
460632.86669921875,5934616.118652344,1689.876708984375,0
460626.34521484375,5934683.791503906,1690.2406005859375,0
460626.6708984375,5934735.313232422,1690.500244140625,0
460623.4990234375,5934765.518310547,1690.6634521484375,0
460622.0390625,5934780.231933594,1690.7427978515625,0
460616.66162109375,5934839.5146484375,1691.33349609375,0
460612.3125,5934871.797119141,1691.656005859375,0
460612.60888671875,5934916.480224609,1692.098388671875,0
460616.15576171875,5934951.126220703,1692.439208984375,0
460629.00830078125,5935048.596191406,1693.3958740234375,0
460633.88232421875,5935077.294921875,1693.6768798828125,0
460635.734375,5935086.922363281,1693.77099609375,0
460635.77587890625,5935087.271972656,1693.7745361328125,0
460641.53759765625,5935126.548339844,1694.989501953125,0
460642.8271484375,5935134.87890625,1695.299072265625,0
460648.89306640625,5935166.849121094,1696.4647216796875,0
460662.43310546875,5935227.330810547,1699.9315185546875,0
460665.24072265625,5935306.046142578,1704.1331787109375,0
460671.81787109375,5935390.125244141,1708.696044921875,0
460672.47021484375,5935406.136474609,1709.5523681640625,0
460672.2880859375,5935426.982666016,1710.6456298828125,0
460671.67724609375,5935467.162109375,1712.74755859375,0
460666.0087890625,5935628.893066406,1718.7423095703125,0
460664.91064453125,5935658.939697266,1719.8553466796875,0
460664.6435546875,5935670.262939453,1720.3873291015625,0
460656.1162109375,5935737.078613281,1723.49755859375,0
460651.01025390625,5935782.711669922,1725.624755859375,0
460639.1591796875,5935841.355224609,1728.3365478515625,0
460633.427734375,5935866.036376953,1728.9176025390625,0
460631.07373046875,5935873.273193359,1729.094482421875,0
460602.31640625,5935963.980957031,1731.304443359375,0
460581.341796875,5936009.08984375,1732.4681396484375,0
460545.3251953125,5936080.220947266,1734.331787109375,0
460539.97705078125,5936089.827636719,1734.588134765625,0
460514.01318359375,5936133.705566406,1734.5260009765625,0
460472.34423828125,5936193.420410156,1734.3958740234375,0
460423.1044921875,5936264.0302734375,1734.2423095703125,0
460375.12109375,5936339.6279296875,1734.11181640625,0
460345.3447265625,5936386.5625,1734.0401611328125,0
460343.88720703125,5936385.1552734375,1732.4783935546875,0
460368.46435546875,5936343.1953125,1731.1824951171875,0
460399.1875,5936285.9140625,1727.5316162109375,0
460407.0810546875,5936271.1962890625,1726.5936279296875,0
460458.8232421875,5936185.435546875,1721.1973876953125,0
460511.88232421875,5936097.552734375,1715.66796875,0
460517.67529296875,5936086.199462891,1714.9407958984375,0
460523.08251953125,5936074.391113281,1714.1768798828125,0
460563.8095703125,5935984.451171875,1708.000244140625,0
460565.23876953125,5935981.295654297,1707.7835693359375,0
460570.32666015625,5935968.963378906,1706.931884765625,0
460576.6181640625,5935944.739013672,1705.2232666015625,0
460598.55224609375,5935863.117675781,1699.4735107421875,0
460599.0830078125,5935860.764404297,1699.2242431640625,0
460606.720703125,5935789.905517578,1691.461669921875,0
460607.806640625,5935751.864746094,1687.200927734375,0
460610.705078125,5935689.052490234,1680.199951171875,0
460605.2158203125,5935604.394287109,1670.4730224609375,0
460604.88916015625,5935595.309814453,1669.6307373046875,0
460602.83984375,5935540.632080078,1664.55712890625,0
459500.26513671875,5935633.315917969,1716.9061279296875,1
459505.97705078125,5935681.932861328,1720.204833984375,1
459507.322265625,5935691.2890625,1720.8294677734375,1
459512.5380859375,5935728.627685547,1723.4361572265625,1
459513.0361328125,5935731.348144531,1723.620849609375,1
459515.9736328125,5935747.841552734,1724.8009033203125,1
459521.365234375,5935770.017578125,1726.3262939453125,1
459538.95654296875,5935836.232910156,1729.7191162109375,1
459547.71044921875,5935862.667480469,1730.949462890625,1
459593.91162109375,5935994.912353516,1736.93310546875,1
459599.17138671875,5936008.431152344,1737.50634765625,1
459602.716796875,5936021.382568359,1738.162353515625,1
459607.296875,5936037.5966796875,1738.9736328125,1
459627.57421875,5936119.5009765625,1745.1729736328125,1
459645.78369140625,5936193.052246094,1750.740234375,1
459650.9541015625,5936221.687011719,1753.02392578125,1
459653.27685546875,5936255.2607421875,1755.92822265625,1
459662.06640625,5936329.5673828125,1762.1348876953125,1
459663.03271484375,5936337.732421875,1762.81689453125,1
459665.58642578125,5936363.123535156,1765.3431396484375,1
459669.65771484375,5936384.668457031,1765.7711181640625,1
459673.71875,5936406.4638671875,1766.2559814453125,1
459686.32763671875,5936463.780761719,1767.40771484375,1
459684.4208984375,5936463.931640625,1769.09765625,1
459671.85791015625,5936409.1943359375,1768.451171875,1
459666.50341796875,5936381.786621094,1768.064453125,1
459662.95458984375,5936364.5341796875,1767.9815673828125,1
459659.73486328125,5936348.5576171875,1767.84521484375,1
459634.13330078125,5936230.895019531,1768.5406494140625,1
459633.5830078125,5936227.7431640625,1768.5482177734375,1
459633.02197265625,5936225.8291015625,1768.5712890625,1
459629.99951171875,5936217.795410156,1768.7230224609375,1
459573.16552734375,5936055.888671875,1771.447509765625,1
459570.76220703125,5936048.084472656,1771.295654296875,1
459552.9306640625,5936000.130126953,1770.567138671875,1
459506.302734375,5935882.020996094,1768.95361328125,1
459496.5234375,5935851.5703125,1768.3880615234375,1
459491.3857421875,5935835.749511719,1768.1422119140625,1
459467.1796875,5935755.923828125,1766.77978515625,1
459466.66162109375,5935754.148193359,1766.732421875,1
459452.40380859375,5935690.637451172,1764.7493896484375,1
459443.29931640625,5935632.787597656,1762.6826171875,1
459443.00341796875,5935631.042724609,1762.6370849609375,1
459435.44091796875,5935580.230957031,1761.25341796875,1
459426.95849609375,5935520.396972656,1759.599609375,1
459425.3408203125,5935478.398681641,1758.189453125,1
459428.40283203125,5935421.851074219,1755.989501953125,1
459428.4140625,5935419.93359375,1755.920166015625,1
459425.85986328125,5935333.029296875,1754.8155517578125,1
459450.736328125,5935219.0673828125,1751.4251708984375,1
459454.802734375,5935198.131103516,1750.8370361328125,1
459458.61669921875,5935186.0009765625,1750.39599609375,1
459472.74365234375,5935152.427246094,1748.9295654296875,1
459482.20947265625,5935123.296386719,1747.84912109375,1
459516.62841796875,5935040.7314453125,1739.2393798828125,1
459529.359375,5935009.0673828125,1735.9886474609375,1
459560.12255859375,5934932.712158203,1728.103271484375,1
459575.13330078125,5934900.443847656,1724.5523681640625,1
459598.583984375,5934851.646484375,1719.1009521484375,1
459640.68603515625,5934755.600341797,1708.8118896484375,1
459651.99609375,5934733.391845703,1706.261474609375,1
459657.2626953125,5934723.144775391,1705.0418701171875,1
459711.8359375,5934627.075439453,1693.030517578125,1
459742.33544921875,5934578.626464844,1686.642578125,1
459780.6357421875,5934524.328613281,1679.0262451171875,1
459788.3232421875,5934513.514160156,1677.5028076171875,1
459808.35107421875,5934483.421142578,1674.446533203125,1
459861.0068359375,5934410.052246094,1666.4609375,1
459874.43017578125,5934391.594970703,1664.4273681640625,1
459898.025390625,5934353.801025391,1663.5882568359375,1
459956.986328125,5934251.5986328125,1661.787841796875,1
459977.40966796875,5934217.393798828,1661.1185302734375,1
459984.54345703125,5934219.62109375,1654.1322021484375,1
459987.072265625,5934220.410400391,1651.65576171875,1
459957.79833984375,5934274.757568359,1650.0810546875,1
459916.60791015625,5934353.878173828,1647.6668701171875,1
459888.1171875,5934404.100830078,1646.3343505859375,1
459867.68359375,5934438.509765625,1646.2021484375,1
459841.77978515625,5934482.708740234,1645.998779296875,1
459839.9375,5934485.8525390625,1645.984375,1
459837.98486328125,5934488.857666016,1646.1356201171875,1
459785.84326171875,5934575.258300781,1650.2576904296875,1
459782.16455078125,5934581.398681641,1650.549072265625,1
459732.58984375,5934675.169189453,1654.620849609375,1
459723.359375,5934694.540283203,1655.404052734375,1
459722.6357421875,5934696.059082031,1655.465576171875,1
459691.5380859375,5934769.523193359,1658.2120361328125,1
459678.34033203125,5934798.394287109,1660.1707763671875,1
459658.55810546875,5934848.929931641,1663.3482666015625,1
459632.5087890625,5934934.983886719,1668.1812744140625,1
459625.6875,5934957.4423828125,1669.4443359375,1
459607.46484375,5935013.240478516,1673.6844482421875,1
459597.7822265625,5935067.293457031,1677.2822265625,1
459565.46875,5935157.63671875,1684.3271484375,1
459557.91015625,5935192.467529297,1686.7298583984375,1
459549.5615234375,5935234.6650390625,1689.12890625,1
459524.29931640625,5935325.115478516,1694.680419921875,1
459518.41650390625,5935359.442626953,1696.5816650390625,1
459516.1796875,5935372.896972656,1697.322998046875,1
459507.1943359375,5935414.7177734375,1700.732421875,1
459498.453125,5935495.130859375,1706.9368896484375,1
459497.9755859375,5935522.9267578125,1708.976806640625,1
459497.07861328125,5935602.2314453125,1714.7779541015625,1
459499.3427734375,5935625.463134766,1716.373291015625,1
459500.26513671875,5935633.315917969,1716.9061279296875,1
461070.3674316406,5937381.4384765625,1816.8546142578125,2
461119.7517089844,5937323.295410156,1811.8387451171875,2
461128.3962402344,5937313.1181640625,1810.9608154296875,2
461201.140625,5937239.0107421875,1805.1181640625,2
461221.79150390625,5937218.8466796875,1804.06005859375,2
461278.67138671875,5937168.193359375,1801.739990234375,2
461303.1760253906,5937150.0810546875,1801.1915283203125,2
461369.0378417969,5937098.1484375,1797.2357177734375,2
461389.4958496094,5937075.206542969,1790.809814453125,2
461390.9794921875,5937073.4873046875,1790.3016357421875,2
461395.2978515625,5937068.281738281,1788.80908203125,2
461397.05859375,5937066.1787109375,1788.201904296875,2
461400.69287109375,5937061.65625,1786.936279296875,2
461404.96923828125,5937056.173339844,1785.436279296875,2
461415.2775878906,5937042.957519531,1781.8203125,2
461417.4660644531,5937039.951171875,1780.904296875,2
461502.8366699219,5936969.638671875,1779.84130859375,2
461521.62890625,5936954.240234375,1779.6661376953125,2
461542.33837890625,5936936.100097656,1779.4027099609375,2
461575.88232421875,5936906.6923828125,1778.974365234375,2
461614.9167480469,5936874.404296875,1778.5921630859375,2
461649.7473144531,5936844.111816406,1778.1619873046875,2
461712.49658203125,5936782.615234375,1776.970458984375,2
461738.8342285156,5936752.658203125,1776.220947265625,2
461792.7775878906,5936689.5244140625,1773.633544921875,2
461817.12060546875,5936661.6513671875,1772.8311767578125,2
461824.4011230469,5936653.234863281,1772.587646484375,2
461829.4013671875,5936647.454589844,1772.42041015625,2
461834.5524902344,5936639.630859375,1772.16357421875,2
461843.7243652344,5936622.85546875,1771.57763671875,2
461865.4069824219,5936582.5625,1769.9056396484375,2
461916.8903808594,5936487.572753906,1765.9725341796875,2
461925.0051269531,5936471.4140625,1765.2882080078125,2
461941.5500488281,5936436.358886719,1763.77880859375,2
461991.59423828125,5936326.146484375,1758.986328125,2
461994.5441894531,5936319.8671875,1758.795654296875,2
462056.349609375,5936180.847167969,1754.4644775390625,2
462066.5627441406,5936159.000488281,1753.7998046875,2
462071.7138671875,5936143.902832031,1753.2796630859375,2
462093.2998046875,5936084.681640625,1752.3531494140625,2
462115.5966796875,5936027.067626953,1751.477294921875,2
462129.3427734375,5935972.089111328,1750.4925537109375,2
462136.5830078125,5935942.7109375,1749.9642333984375,2
462142.44189453125,5935918.937744141,1749.536865234375,2
462142.6328125,5935917.852783203,1749.46142578125,2
462145.9658203125,5935898.806884766,1748.1385498046875,2
462161.1826171875,5935811.845947266,1742.0980224609375,2
462163.60107421875,5935781.246582031,1740.0303955078125,2
462174.7336425781,5935731.9248046875,1736.55517578125,2
462177.3078613281,5935719.225341797,1735.480224609375,2
462196.61083984375,5935611.158935547,1726.361083984375,2
462222.5729980469,5935528.684814453,1719.279541015625,2
462241.5700683594,5935464.469482422,1713.7789306640625,2
462244.7575683594,5935453.859130859,1712.898193359375,2
462267.81201171875,5935401.517578125,1708.4884033203125,2
462300.5954589844,5935333.195068359,1702.7081298828125,2
462331.38525390625,5935291.203613281,1699.0606689453125,2
462349.0205078125,5935267.688720703,1697.20947265625,2
462380.41455078125,5935225.068115234,1693.863525390625,2
462406.8781738281,5935199.150878906,1691.7081298828125,2
462471.49072265625,5935129.5126953125,1686.0233154296875,2
462487.654296875,5935111.019775391,1684.0330810546875,2
462512.7990722656,5935086.989501953,1681.3226318359375,2
462587.70361328125,5934998.047607422,1671.835693359375,2
462588.00634765625,5934997.713134766,1671.7994384765625,2
462619.5900878906,5934963.8623046875,1668.6968994140625,2
462699.7033691406,5934875.428955078,1660.595703125,2
462717.2624511719,5934854.095458984,1658.64453125,2
462733.8859863281,5934838.716308594,1657.23095703125,2
462742.4377441406,5934832.043701172,1656.6151123046875,2
462818.0439453125,5934781.946533203,1656.7222900390625,2
462832.8723144531,5934772.353271484,1656.7548828125,2
462933.6052246094,5934716.023681641,1657.4197998046875,2
462939.4650878906,5934712.2900390625,1657.435546875,2
463000.2821044922,5934677.051513672,1657.7752685546875,2
463016.87536621094,5934666.943115234,1657.5341796875,2
463085.80920410156,5934612.939208984,1656.0137939453125,2
463092.1711425781,5934606.564697266,1655.8134765625,2
463101.55603027344,5934597.756347656,1655.8927001953125,2
463148.2497558594,5934551.065185547,1656.220458984375,2
463169.9542236328,5934529.0341796875,1656.365234375,2
463175.73400878906,5934521.752197266,1656.3712158203125,2
463221.2462158203,5934457.532714844,1656.2586669921875,2
463238.72619628906,5934432.293701172,1655.926513671875,2
463255.83447265625,5934403.626708984,1655.441162109375,2
463265.17236328125,5934386.761230469,1655.126953125,2
463268.4227294922,5934380.928466797,1655.01904296875,2
463326.8985595703,5934276.000244141,1653.078857421875,2
463333.6102294922,5934265.547607422,1653.50341796875,2
463339.4519042969,5934255.9990234375,1653.8704833984375,2
463344.14697265625,5934248.6943359375,1654.16748046875,2
463414.0030517578,5934142.607666016,1658.600341796875,2
463417.9580078125,5934135.9521484375,1658.8477783203125,2
463430.1163330078,5934121.181884766,1659.6390380859375,2
463475.59802246094,5934061.120361328,1662.572998046875,2
463517.1248779297,5934013.106323242,1665.2880859375,2
463522.716796875,5934006.444946289,1665.5535888671875,2
463555.6584472656,5933970.625366211,1667.106689453125,2
463570.87756347656,5933953.889282227,1667.8248291015625,2
463602.57165527344,5933917.510009766,1668.5260009765625,2
463627.8601074219,5933893.223999023,1669.1282958984375,2
463646.8048095703,5933872.696044922,1669.5584716796875,2
463663.56774902344,5933853.938964844,1669.607177734375,2
463671.20446777344,5933843.7099609375,1669.5579833984375,2
463707.03259277344,5933792.180541992,1669.17626953125,2
463744.98388671875,5933737.846557617,1668.78271484375,2
463765.82958984375,5933704.357421875,1668.4117431640625,2
463800.5617675781,5933643.509399414,1667.5789794921875,2
463809.3260498047,5933626.725219727,1667.3082275390625,2
463835.06774902344,5933584.238037109,1669.5006103515625,2
463840.6865234375,5933573.158203125,1669.976318359375,2
463848.4541015625,5933559.417480469,1670.636474609375,2
463896.2561035156,5933465.561645508,1674.6839599609375,2
463914.1912841797,5933435.620239258,1676.2109375,2
463953.15625,5933382.52746582,1679.5474853515625,2
463970.3786621094,5933359.060546875,1681.022216796875,2
463988.03106689453,5933333.056396484,1682.5306396484375,2
463990.2583618164,5933329.5419921875,1682.6309814453125,2
463997.76611328125,5933321.50793457,1683.12255859375,2
464034.9454345703,5933287.838256836,1685.802734375,2
464053.92498779297,5933269.420043945,1686.5069580078125,2
464060.14697265625,5933263.220581055,1686.7286376953125,2
464091.5413208008,5933229.562133789,1686.4593505859375,2
464094.3424682617,5933226.909667969,1686.44921875,2
464097.3757324219,5933224.604248047,1686.46044921875,2
464168.5082397461,5933176.338500977,1686.95166015625,2
464222.8755493164,5933138.985107422,1687.3089599609375,2
464226.40618896484,5933137.155395508,1687.3555908203125,2
464235.77545166016,5933133.40637207,1687.52294921875,2
464362.6528930664,5933080.081542969,1689.6884765625,2
464393.64880371094,5933070.555908203,1690.3551025390625,2
464433.9033203125,5933055.8740234375,1689.3104248046875,2
464438.38360595703,5933054.304321289,1689.198974609375,2
464544.1012573242,5933019.941162109,1688.822021484375,2
464603.9865722656,5933002.933166504,1688.8082275390625,2
464675.2990722656,5932981.305603027,1687.62158203125,2
464726.6480407715,5932962.713500977,1686.7142333984375,2
464730.3517150879,5932961.372253418,1686.6488037109375,2
464788.52740478516,5932937.545471191,1685.5726318359375,2
464798.615524292,5932933.953125,1685.8665771484375,2
464829.42498779297,5932923.639709473,1686.786376953125,2
464848.3950805664,5932917.070800781,1687.142578125,2
464866.6900177002,5932909.945068359,1687.4530029296875,2
464981.1327934265,5932868.119995117,1689.5096435546875,2
465041.8706855774,5932842.265014648,1690.4478759765625,2
465041.47871398926,5932854.363525391,1701.012451171875,2
464992.5418186188,5932878.546875,1703.225830078125,2
464875.2965774536,5932928.851257324,1708.0194091796875,2
464863.08180236816,5932934.27532959,1708.531005859375,2
464854.85525512695,5932937.910217285,1708.8743896484375,2
464848.22734069824,5932940.794189453,1709.1480712890625,2
464777.32179260254,5932974.308959961,1714.446044921875,2
464751.1566925049,5932986.268188477,1716.037353515625,2
464624.40142822266,5933037.434082031,1723.114013671875,2
464556.2182006836,5933060.7939453125,1726.5313720703125,2
464506.80548095703,5933079.8173828125,1729.203857421875,2
464435.17864990234,5933108.503173828,1733.181396484375,2
464420.4052734375,5933113.3251953125,1733.0965576171875,2
464373.7609863281,5933127.088623047,1731.620849609375,2
464367.72442626953,5933129.566894531,1731.4700927734375,2
464320.5860595703,5933149.061157227,1730.4093017578125,2
464261.91009521484,5933175.717651367,1729.1824951171875,2
464215.35998535156,5933201.598876953,1728.39404296875,2
464163.1885986328,5933236.598022461,1727.7447509765625,2
464151.19763183594,5933245.610595703,1727.63330078125,2
464132.68115234375,5933259.651245117,1727.5430908203125,2
464104.6604003906,5933286.309204102,1727.719482421875,2
464071.9592285156,5933321.659057617,1728.170166015625,2
464070.47216796875,5933323.241088867,1728.1756591796875,2
464048.2741699219,5933349.048217773,1728.3756103515625,2
464031.0096435547,5933373.380249023,1728.7578125,2
464022.76556396484,5933385.939086914,1728.9903564453125,2
463989.5394897461,5933437.120727539,1730.18017578125,2
463979.5581665039,5933453.485229492,1730.5865478515625,2
463929.5711669922,5933555.935791016,1733.63330078125,2
463926.9715576172,5933562.221923828,1733.8389892578125,2
463875.0828857422,5933663.891967773,1736.770751953125,2
463867.1765136719,5933679.5859375,1737.2274169921875,2
463860.95166015625,5933691.527587891,1737.4285888671875,2
463860.12048339844,5933692.758544922,1737.4403076171875,2
463799.2763671875,5933790.982177734,1738.6373291015625,2
463778.30212402344,5933825.096191406,1739.1724853515625,2
463775.95849609375,5933828.329956055,1739.2054443359375,2
463773.720703125,5933831.578857422,1739.244384765625,2
463688.4372558594,5933946.824707031,1740.3306884765625,2
463678.0205078125,5933962.723510742,1740.5479736328125,2
463665.779296875,5933978.238647461,1740.65625,2
463636.2971191406,5934013.666259766,1740.8267822265625,2
463574.61083984375,5934072.721435547,1732.7542724609375,2
463562.828125,5934083.677246094,1731.2188720703125,2
463560.6317138672,5934085.928222656,1730.928466796875,2
463557.244140625,5934089.880126953,1730.4705810546875,2
463465.66052246094,5934197.593017578,1718.07421875,2
463458.59814453125,5934205.243408203,1717.1318359375,2
463435.5993652344,5934231.816894531,1714.8465576171875,2
463408.3848876953,5934270.793457031,1711.862060546875,2
463374.23010253906,5934319.249267578,1708.133544921875,2
463370.99169921875,5934324.156738281,1707.9229736328125,2
463322.7489013672,5934401.145263672,1704.7174072265625,2
463320.9033203125,5934404.123291016,1704.59423828125,2
463302.8995361328,5934433.904052734,1703.71533203125,2
463263.7717285156,5934485.088134766,1701.817626953125,2
463209.1446533203,5934556.281982422,1699.1685791015625,2
463175.5155029297,5934591.56640625,1697.54541015625,2
463141.1671142578,5934623.584716797,1695.891357421875,2
463125.65869140625,5934637.1640625,1695.145263671875,2
463082.283203125,5934680.718505859,1696.5687255859375,2
463048.0213623047,5934707.656494141,1697.3843994140625,2
463010.72705078125,5934730.491455078,1698.004150390625,2
462977.13244628906,5934753.049072266,1698.64453125,2
462922.6220703125,5934789.488769531,1699.580078125,2
462878.9499511719,5934815.340087891,1700.1890869140625,2
462817.693359375,5934857.014160156,1701.270751953125,2
462789.88037109375,5934875.394042969,1701.7391357421875,2
462751.0349121094,5934903.16015625,1703.6802978515625,2
462686.6872558594,5934968.3935546875,1708.06884765625,2
462661.1301269531,5934998.039794922,1710.039794921875,2
462641.41064453125,5935019.287841797,1711.4613037109375,2
462558.6325683594,5935113.653808594,1717.743896484375,2
462550.1403808594,5935122.0224609375,1718.3084716796875,2
462533.1611328125,5935138.648925781,1719.383056640625,2
462508.7390136719,5935163.5478515625,1720.98974609375,2
462450.1579589844,5935227.135009766,1726.77685546875,2
462449.6223144531,5935227.836669922,1726.8389892578125,2
462440.6591796875,5935240.442871094,1728.2183837890625,2
462427.3288574219,5935258.570068359,1730.2008056640625,2
462358.97314453125,5935356.272216797,1740.8958740234375,2
462355.6213378906,5935362.237548828,1741.551513671875,2
462310.8083496094,5935465.330322266,1752.9241943359375,2
462300.4396972656,5935492.58203125,1755.9351806640625,2
462294.87158203125,5935513.173339844,1758.217529296875,2
462281.6921386719,5935546.564208984,1759.40673828125,2
462237.3515625,5935657.543212891,1763.330322265625,2
462226.1848144531,5935704.350341797,1765.3878173828125,2
462215.4255371094,5935746.33203125,1766.732421875,2
462205.7170410156,5935785.3193359375,1767.994384765625,2
462185.1657714844,5935866.965332031,1770.6268310546875,2
462168.2497558594,5935942.519287109,1773.1607666015625,2
462165.650390625,5935954.569580078,1773.6376953125,2
462159.6513671875,5935982.205566406,1774.729736328125,2
462153.7590332031,5936008.898925781,1775.7802734375,2
462115.6008300781,5936113.701660156,1779.2694091796875,2
462112.8098144531,5936121.8779296875,1779.549560546875,2
462100.94873046875,5936159.572265625,1781.6514892578125,2
462066.3732910156,5936237.2763671875,1785.4229736328125,2
462032.1154785156,5936318.425292969,1789.46435546875,2
462017.88671875,5936350.171875,1790.99951171875,2
461986.2001953125,5936426.8876953125,1796.95556640625,2
461961.3771972656,5936490.6005859375,1801.9578857421875,2
461945.68408203125,5936523.248046875,1804.41015625,2
461915.40283203125,5936584.4404296875,1808.9742431640625,2
461890.265625,5936643.4453125,1816.47900390625,2
461860.0593261719,5936698.822753906,1823.0458984375,2
461836.8264160156,5936729.773925781,1826.258544921875,2
461762.3654785156,5936834.6171875,1839.91455078125,2
461749.9309082031,5936851.9697265625,1842.1683349609375,2
461744.357421875,5936858.557128906,1842.9735107421875,2
461689.4638671875,5936914.734863281,1849.4056396484375,2
461640.19970703125,5936964.586425781,1854.793212890625,2
461613.3037109375,5936990.358886719,1857.4820556640625,2
461567.1433105469,5937027.475097656,1860.8533935546875,2
461566.62060546875,5937027.920410156,1860.89599609375,2
461496.8288574219,5937082.2802734375,1862.7421875,2
461477.2150878906,5937098.833984375,1863.452392578125,2
461406.43896484375,5937155.521972656,1865.5584716796875,2
461406.0734863281,5937155.8193359375,1865.570068359375,2
461350.1662597656,5937204.390136719,1867.802001953125,2
