X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460509.94140625,5933754.349975586,1682.39892578125,0
460479.17138671875,5933658.440795898,1687.2294921875,0
460478.32861328125,5933655.962158203,1687.30517578125,0
460466.01611328125,5933610.182250977,1688.746826171875,0
460462.810546875,5933597.369628906,1689.153564453125,0
460462.83544921875,5933597.2578125,1689.21142578125,0
460431.88134765625,5933473.416870117,1693.1763916015625,0
460428.43603515625,5933456.924926758,1693.7130126953125,0
460418.35205078125,5933396.595458984,1698.174072265625,0
460416.01220703125,5933384.363647461,1699.0806884765625,0
460389.021484375,5933243.247314453,1709.540283203125,0
460384.173828125,5933222.232055664,1711.10400390625,0
460374.31005859375,5933181.425048828,1713.68505859375,0
460365.1650390625,5933134.067871094,1716.63330078125,0
460347.0244140625,5933059.473388672,1717.301025390625,0
460338.03271484375,5933020.158813477,1718.2589111328125,0
460324.6796875,5932956.153869629,1719.7880859375,0
460326.572265625,5932956.017456055,1721.7960205078125,0
460341.2861328125,5933022.737182617,1721.0306396484375,0
460348.75439453125,5933053.794067383,1720.6630859375,0
460369.37646484375,5933131.810791016,1721.7196044921875,0
460378.73681640625,5933175.852416992,1719.88818359375,0
460386.384765625,5933204.91784668,1718.68115234375,0
460393.08349609375,5933230.373413086,1717.6241455078125,0
460398.7568359375,5933250.913452148,1717.043212890625,0
460431.39501953125,5933387.586425781,1713.254638671875,0
460444.41162109375,5933448.362792969,1711.5924072265625,0
460452.98779296875,5933488.747436523,1710.416015625,0
460471.03857421875,5933560.334472656,1708.2852783203125,0
460478.1357421875,5933588.481079102,1707.4476318359375,0
460488.6435546875,5933627.345458984,1706.2796630859375,0
460497.607421875,5933661.341552734,1705.029296875,0
460522.28466796875,5933735.625610352,1702.155029296875,0
460529.03515625,5933759.776733398,1701.2559814453125,0
460535.16455078125,5933782.1630859375,1700.28369140625,0
460545.90478515625,5933823.326660156,1698.51220703125,0
460549.4892578125,5933842.637817383,1697.72607421875,0
460553.74658203125,5933882.13659668,1696.213134765625,0
460560.9462890625,5933926.539672852,1694.437744140625,0
460560.84619140625,5933928.712280273,1694.3648681640625,0
460555.54833984375,5934026.475219727,1690.3228759765625,0
460555.203125,5934034.175537109,1690.002685546875,0
460554.85009765625,5934036.185791016,1689.9254150390625,0
460554.255859375,5934039.7578125,1689.787353515625,0
460549.49658203125,5934083.4775390625,1688.036865234375,0
460546.9931640625,5934106.9189453125,1687.09716796875,0
460539.46826171875,5934196.6455078125,1685.0726318359375,0
460540.21435546875,5934210.618408203,1684.73095703125,0
460541.962890625,5934240.270996094,1684.0035400390625,0
460545.7685546875,5934298.367919922,1682.5732421875,0
460559.6484375,5934370.285888672,1680.676513671875,0
460567.9833984375,5934399.674316406,1679.86474609375,0
460580.24072265625,5934445.866455078,1678.1043701171875,0
460596.0576171875,5934495.7041015625,1677.695068359375,0
460598.00830078125,5934507.7158203125,1677.6302490234375,0
460598.40380859375,5934510.290283203,1677.604736328125,0
460605.232421875,5934549.304931641,1677.2081298828125,0
460615.2783203125,5934599.630371094,1676.68017578125,0
460613.4814453125,5934672.763427734,1676.12939453125,0
460613.4052734375,5934683.554199219,1676.045654296875,0
460613.4990234375,5934686.010986328,1676.0250244140625,0
460599.84326171875,5934792.127441406,1675.3717041015625,0
460597.4384765625,5934815.703613281,1675.5850830078125,0
460597.2822265625,5934840.525878906,1675.7991943359375,0
460595.806640625,5934899.641113281,1676.3140869140625,0
460598.99267578125,5934922.052246094,1676.492919921875,0
460605.0283203125,5934978.322021484,1676.950439453125,0
460620.76953125,5935073.559814453,1677.7005615234375,0
460632.18359375,5935131.562011719,1679.3499755859375,0
460633.05908203125,5935135.460449219,1679.5316162109375,0
460638.328125,5935154.512207031,1680.401123046875,0
460639.7060546875,5935163.0888671875,1680.8109130859375,0
460640.56494140625,5935174.215087891,1681.3594970703125,0
460642.06982421875,5935189.247558594,1682.094482421875,0
460662.20263671875,5935345.864990234,1692.5765380859375,0
460661.17626953125,5935415.890380859,1697.017822265625,0
460662.74462890625,5935471.948974609,1700.6317138671875,0
460663.13330078125,5935517.597900391,1702.928466796875,0
460653.201171875,5935648.239746094,1709.3118896484375,0
460652.04150390625,5935664.415771484,1710.1546630859375,0
460650.72705078125,5935685.8251953125,1711.273193359375,0
460647.02197265625,5935709.8583984375,1712.4967041015625,0
460638.93408203125,5935801.884033203,1717.26953125,0
460630.5419921875,5935845.973388672,1719.4908447265625,0
460628.8798828125,5935853.167724609,1719.595703125,0
460621.83984375,5935884.578857422,1720.0521240234375,0
460594.65869140625,5935963.749755859,1721.2691650390625,0
460580.42431640625,5935996.739746094,1721.796875,0
460538.93701171875,5936078.662841797,1723.15087890625,0
460535.29248046875,5936085.547119141,1723.2657470703125,0
460524.77490234375,5936104.5537109375,1723.216064453125,0
460468.486328125,5936186.714355469,1722.9503173828125,0
460430.92138671875,5936243.495605469,1722.77294921875,0
460395.07666015625,5936295.156738281,1722.6036376953125,0
460385.8876953125,5936308.400390625,1722.560302734375,0
460363.31396484375,5936345.955566406,1722.4537353515625,0
460339.630859375,5936384.895996094,1722.15283203125,0
460338.0625,5936383.015625,1720.3016357421875,0
460356.45068359375,5936349.6337890625,1719.24267578125,0
460376.8271484375,5936308.857421875,1716.5147705078125,0
460425.5068359375,5936226.7099609375,1711.0343017578125,0
460448.26318359375,5936186.3369140625,1708.33837890625,0
460469.8818359375,5936149.510253906,1705.8809814453125,0
460497.8203125,5936101.91796875,1702.705322265625,0
460508.70849609375,5936083.131347656,1701.451416015625,0
460513.07958984375,5936076.0478515625,1700.979248046875,0
460516.49365234375,5936068.3701171875,1700.4647216796875,0
460555.13720703125,5935982.864501953,1695.259765625,0
460558.28662109375,5935973.882568359,1694.7076416015625,0
460562.8583984375,5935961.458740234,1693.9451904296875,0
460585.97314453125,5935883.845947266,1689.1497802734375,0
460588.95068359375,5935868.263427734,1688.1771240234375,0
460594.29443359375,5935831.8818359375,1684.5286865234375,0
460598.3642578125,5935801.3212890625,1681.4522705078125,0
460599.3125,5935768.891113281,1678.093994140625,0
460597.1845703125,5935696.165527344,1670.4447021484375,0
459514.33447265625,5935697.6962890625,1710.338623046875,1
459517.28955078125,5935716.359619141,1711.6156005859375,1
459519.14453125,5935728.07421875,1712.417236328125,1
459520.3974609375,5935737.038574219,1713.160888671875,1
459524.58935546875,5935759.433105469,1714.9952392578125,1
459527.94189453125,5935775.389404297,1716.0374755859375,1
459555.06689453125,5935869.3779296875,1721.781494140625,1
459562.10546875,5935890.6337890625,1723.0321044921875,1
459568.68896484375,5935907.738769531,1723.9893798828125,1
459617.6083984375,5936032.070068359,1730.89013671875,1
459618.61279296875,5936034.995605469,1731.1551513671875,1
459630.17724609375,5936082.408691406,1735.6343994140625,1
459648.33935546875,5936172.6025390625,1744.3043212890625,1
459655.91162109375,5936210.205078125,1747.9188232421875,1
459658.28662109375,5936226.890136719,1749.5609130859375,1
459658.91943359375,5936238.168457031,1750.7086181640625,1
459668.31884765625,5936320.378417969,1758.8887939453125,1
459672.60205078125,5936359.363769531,1762.925537109375,1
459672.94287109375,5936360.902832031,1762.9295654296875,1
459672.99609375,5936361.1162109375,1762.9295654296875,1
459673.1240234375,5936361.710449219,1762.931396484375,1
459680.27392578125,5936394.369628906,1763.0225830078125,1
459695.7294921875,5936467.116699219,1763.644775390625,1
459693.013671875,5936466.625488281,1765.9603271484375,1
459675.74462890625,5936390.230957031,1766.2301025390625,1
459669.8427734375,5936365.009765625,1766.4976806640625,1
459669.00244140625,5936361.29296875,1766.5347900390625,1
459668.54052734375,5936358.855957031,1766.479248046875,1
459663.80712890625,5936335.189941406,1765.955322265625,1
459661.619140625,5936324.71484375,1765.8070068359375,1
459643.2021484375,5936236.551269531,1764.55908203125,1
459639.5859375,5936224.5634765625,1764.4766845703125,1
459590.49853515625,5936072.830810547,1763.6953125,1
459585.619140625,5936061.459228516,1763.7310791015625,1
459581.09765625,5936051.637451172,1763.7860107421875,1
459523.0185546875,5935912.7978515625,1760.0057373046875,1
459505.43505859375,5935856.9443359375,1758.1055908203125,1
459500.00439453125,5935840.142333984,1757.543212890625,1
459477.30224609375,5935773.630371094,1756.3251953125,1
459472.5517578125,5935753.044677734,1755.74951171875,1
459456.6015625,5935686.8173828125,1754.4671630859375,1
459451.39306640625,5935665.066650391,1754.0433349609375,1
459448.03369140625,5935637.114013672,1753.1954345703125,1
459434.94287109375,5935547.141845703,1752.3463134765625,1
459432.7783203125,5935536.005371094,1752.2799072265625,1
459430.84130859375,5935506.196777344,1751.827392578125,1
459426.712890625,5935420.845214844,1750.4305419921875,1
459426.54736328125,5935418.276611328,1750.4180908203125,1
459429.7392578125,5935383.482177734,1749.8333740234375,1
459436.8095703125,5935295.271240234,1748.4293212890625,1
459448.88671875,5935242.683349609,1746.9891357421875,1
459472.650390625,5935171.817138672,1744.473876953125,1
459484.18896484375,5935140.066162109,1743.2784423828125,1
459487.0302734375,5935127.701171875,1742.9398193359375,1
459495.3193359375,5935100.992919922,1740.76416015625,1
459540.8544921875,5935002.906738281,1731.1015625,1
459554.14501953125,5934975.195800781,1728.0380859375,1
459579.44189453125,5934898.617675781,1720.7537841796875,1
459625.5732421875,5934798.8330078125,1709.9010009765625,1
459656.83447265625,5934737.812744141,1702.9490966796875,1
459683.36181640625,5934685.892333984,1697.0970458984375,1
459701.4169921875,5934650.506103516,1693.111083984375,1
459711.93994140625,5934633.856689453,1691.0274658203125,1
459735.078125,5934601.5625,1686.7059326171875,1
459798.33544921875,5934508.1484375,1674.58251953125,1
459812.02587890625,5934486.788330078,1672.484619140625,1
459880.27685546875,5934396.936767578,1662.3226318359375,1
459890.62109375,5934380.183105469,1662.398193359375,1
459921.79443359375,5934327.028564453,1662.7484130859375,1
459970.07275390625,5934243.311279297,1663.35498046875,1
459986.09716796875,5934215.574462891,1663.553955078125,1
459987.56884765625,5934216.193115234,1662.061767578125,1
459994.38427734375,5934219.058105469,1655.1514892578125,1
459992.94873046875,5934221.86328125,1654.98095703125,1
459954.40771484375,5934295.232910156,1651.3250732421875,1
459929.435546875,5934342.848388672,1648.9500732421875,1
459916.87060546875,5934366.3935546875,1647.78857421875,1
459893.01416015625,5934408.575683594,1645.787841796875,1
459878.21728515625,5934433.142333984,1645.36962890625,1
459849.5830078125,5934480.683105469,1644.560302734375,1
459834.12744140625,5934504.192626953,1645.23193359375,1
459771.16064453125,5934617.4267578125,1647.9859619140625,1
459770.89794921875,5934617.914794922,1647.99755859375,1
459749.546875,5934657.557861328,1648.9326171875,1
459739.89892578125,5934679.164794922,1649.35888671875,1
459700.39453125,5934777.616455078,1651.1146240234375,1
459682.98681640625,5934816.541259766,1653.4046630859375,1
459665.28125,5934855.894042969,1655.726806640625,1
459660.65771484375,5934867.324707031,1656.366455078125,1
459650.09521484375,5934905.721191406,1658.180908203125,1
459637.43017578125,5934951.148925781,1660.3388671875,1
459624.3173828125,5934994.697998047,1663.26318359375,1
459619.2822265625,5935019.54296875,1664.79541015625,1
459602.28271484375,5935096.286376953,1669.60888671875,1
459579.39306640625,5935175.783203125,1674.888916015625,1
459568.6484375,5935201.40234375,1676.7779541015625,1
459568.43994140625,5935202.088623047,1676.8240966796875,1
459551.81884765625,5935260.715332031,1680.026611328125,1
459533.22216796875,5935351.3349609375,1684.6416015625,1
459531.01025390625,5935364.948730469,1685.307373046875,1
459515.1640625,5935437.626708984,1691.138916015625,1
459509.03662109375,5935469.644775391,1693.6826171875,1
459506.791015625,5935521.388916016,1697.564697265625,1
459504.44091796875,5935594.290527344,1703.0098876953125,1
459505.2080078125,5935605.909912109,1703.8436279296875,1
459511.658203125,5935680.7109375,1709.1661376953125,1
459514.33447265625,5935697.6962890625,1710.338623046875,1
461028.4541015625,5937416.6533203125,1816.5640869140625,2
461035.2893066406,5937407.83203125,1815.9173583984375,2
461054.26708984375,5937383.340332031,1814.1219482421875,2
461139.6306152344,5937280.9111328125,1807.128173828125,2
461172.1784667969,5937247.753417969,1805.286376953125,2
461191.16796875,5937229.8984375,1804.4202880859375,2
461208.60986328125,5937213.591308594,1803.686767578125,2
461307.4538574219,5937136.037109375,1801.5855712890625,2
461338.90234375,5937109.192871094,1799.2261962890625,2
461386.0419921875,5937069.3115234375,1795.732666015625,2
461404.6613769531,5937054.1162109375,1794.419677734375,2
461419.9069824219,5937035.894042969,1788.76513671875,2
461423.5915527344,5937031.286621094,1787.3887939453125,2
461498.6105957031,5936965.776855469,1780.8685302734375,2
461525.5905761719,5936944.787597656,1780.4766845703125,2
461540.4138183594,5936933.7353515625,1780.3157958984375,2
461557.0087890625,5936919.668457031,1779.9434814453125,2
461662.6662597656,5936822.220703125,1776.677001953125,2
461744.4865722656,5936734.1015625,1772.7100830078125,2
461747.4345703125,5936730.665527344,1772.4027099609375,2
461763.83447265625,5936710.684082031,1770.6136474609375,2
461784.6853027344,5936682.1298828125,1768.0491943359375,2
461793.3400878906,5936671.5556640625,1767.679443359375,2
461819.0227050781,5936636.093261719,1766.3341064453125,2
461836.357421875,5936612.595214844,1765.6807861328125,2
461855.6999511719,5936579.724609375,1764.6544189453125,2
461883.9274902344,5936523.976074219,1762.808837890625,2
461927.61572265625,5936436.927246094,1759.9180908203125,2
461948.81689453125,5936393.602050781,1758.4669189453125,2
461950.94482421875,5936389.25390625,1758.3212890625,2
461966.3869628906,5936359.193847656,1757.3311767578125,2
461984.65478515625,5936319.806152344,1755.98876953125,2
462036.3737792969,5936203.6865234375,1750.3172607421875,2
462040.6962890625,5936193.9931640625,1749.8438720703125,2
462047.2287597656,5936179.328613281,1749.1275634765625,2
462057.85986328125,5936151.3271484375,1747.73486328125,2
462087.9025878906,5936073.524658203,1744.24951171875,2
462110.4558105469,5936000.653808594,1740.927490234375,2
462124.8837890625,5935937.052490234,1737.9736328125,2
462130.4287109375,5935907.960693359,1736.6116943359375,2
462132.3044433594,5935894.773193359,1735.569580078125,2
462148.5283203125,5935811.83203125,1728.947265625,2
462153.36474609375,5935785.1904296875,1726.8258056640625,2
462156.3112792969,5935771.907470703,1725.7598876953125,2
462159.8718261719,5935739.8896484375,1723.244873046875,2
462165.419921875,5935684.919433594,1718.5849609375,2
462221.4353027344,5935483.388427734,1701.083251953125,2
462223.8898925781,5935475.268310547,1700.375732421875,2
462225.7419433594,5935471.156005859,1700.01025390625,2
462231.33251953125,5935459.028808594,1698.93115234375,2
462232.5246582031,5935456.204589844,1698.68115234375,2
462295.6086425781,5935310.377441406,1686.499267578125,2
462301.7653808594,5935296.788330078,1685.49755859375,2
462341.4748535156,5935250.449707031,1681.793212890625,2
462382.57666015625,5935197.451171875,1677.623046875,2
462424.5822753906,5935155.209472656,1674.1566162109375,2
462458.22607421875,5935117.391845703,1671.1143798828125,2
462464.8916015625,5935109.654296875,1670.377197265625,2
462470.38720703125,5935103.274169922,1669.7694091796875,2
462505.4138183594,5935059.977783203,1665.697265625,2
462575.5324707031,5934986.013183594,1658.5020751953125,2
462601.7736816406,5934952.515380859,1655.3714599609375,2
462608.4645996094,5934944.066894531,1654.626953125,2
462649.7526855469,5934895.432373047,1650.30859375,2
462698.4519042969,5934844.359863281,1645.7103271484375,2
462725.33544921875,5934816.416259766,1643.1917724609375,2
462736.2978515625,5934805.983886719,1642.7822265625,2
462783.9797363281,5934768.725097656,1641.42529296875,2
462853.90966796875,5934725.823730469,1640.04833984375,2
462909.7431640625,5934690.481689453,1638.89208984375,2
462963.35681152344,5934665.402099609,1638.244384765625,2
462988.8576660156,5934648.807861328,1637.692626953125,2
463013.99755859375,5934632.025390625,1637.126708984375,2
463019.0146484375,5934628.548339844,1636.9256591796875,2
463061.9464111328,5934595.330078125,1635.046142578125,2
463071.0634765625,5934587.277587891,1634.60107421875,2
463073.6795654297,5934584.952392578,1634.4632568359375,2
463101.7145996094,5934556.4345703125,1632.8133544921875,2
463137.5135498047,5934517.688232422,1630.5946044921875,2
463149.80627441406,5934501.826171875,1629.7100830078125,2
463157.81005859375,5934491.5302734375,1629.1357421875,2
463190.6005859375,5934448.209716797,1626.221923828125,2
463230.7404785156,5934381.743652344,1621.74658203125,2
463247.1240234375,5934352.562255859,1619.7811279296875,2
463264.9758300781,5934322.435302734,1617.75244140625,2
463296.3645019531,5934265.792724609,1613.937255859375,2
463302.7180175781,5934253.905761719,1613.1363525390625,2
463330.96813964844,5934210.6376953125,1613.4219970703125,2
463339.1241455078,5934196.914306641,1613.4781494140625,2
463346.912109375,5934185.4091796875,1613.56591796875,2
463390.7326660156,5934112.469970703,1613.884765625,2
463423.94189453125,5934061.304931641,1614.2139892578125,2
463477.8366699219,5933995.2431640625,1615.1104736328125,2
463533.3642578125,5933933.492431641,1616.168701171875,2
463535.3143310547,5933931.295532227,1616.192626953125,2
463540.33435058594,5933925.980712891,1616.2655029296875,2
463545.1657714844,5933921.051513672,1616.4227294921875,2
463566.40466308594,5933899.3037109375,1617.0771484375,2
463616.89404296875,5933847.568237305,1618.6319580078125,2
463628.4766845703,5933833.107299805,1618.9295654296875,2
463684.1730957031,5933767.132202148,1620.44189453125,2
463691.2412109375,5933757.178100586,1620.5977783203125,2
463735.5808105469,5933683.309082031,1621.3153076171875,2
463768.1630859375,5933624.408691406,1621.7374267578125,2
463780.775390625,5933600.637084961,1621.8785400390625,2
463792.2362060547,5933581.720947266,1622.9405517578125,2
463827.568359375,5933516.204956055,1626.2637939453125,2
463831.9709472656,5933507.071166992,1626.6846923828125,2
463880.74865722656,5933414.041503906,1631.29052734375,2
463889.7946777344,5933400.0029296875,1632.12255859375,2
463909.0280761719,5933375.396240234,1633.8553466796875,2
463980.66387939453,5933279.018676758,1637.9576416015625,2
463987.8851928711,5933270.323364258,1638.406005859375,2
463999.2739868164,5933260.251708984,1639.2379150390625,2
464002.0993041992,5933257.825073242,1639.44677734375,2
464083.3292236328,5933187.115112305,1644.8681640625,2
464100.18157958984,5933171.032714844,1645.1197509765625,2
464165.05310058594,5933126.297485352,1646.3819580078125,2
464226.2628173828,5933093.115600586,1647.7275390625,2
464354.2904663086,5933043.702880859,1650.884521484375,2
464361.18798828125,5933040.894775391,1651.0521240234375,2
464374.1740722656,5933034.58203125,1650.52099609375,2
464384.8737792969,5933030.201538086,1650.1348876953125,2
464453.6547241211,5933004.1716918945,1647.7861328125,2
464570.2548828125,5932967.825256348,1650.626708984375,2
464682.1190185547,5932937.905822754,1653.7529296875,2
464714.1982421875,5932928.768127441,1654.604248046875,2
464794.21925354004,5932900.967163086,1656.322265625,2
464800.35151672363,5932898.7529296875,1656.3753662109375,2
464801.69190979004,5932898.33782959,1656.451416015625,2
464820.6558074951,5932892.250244141,1657.32763671875,2
464920.3729476929,5932859.86315918,1661.9200439453125,2
464952.26612091064,5932849.452880859,1663.386962890625,2
464960.02699661255,5932846.9197387695,1663.743896484375,2
465042.50828552246,5932819.996887207,1667.5374755859375,2
465041.8125190735,5932832.833618164,1679.291015625,2
464943.83293151855,5932871.078979492,1680.6390380859375,2
464823.1882324219,5932917.949584961,1682.281005859375,2
464819.3268585205,5932919.666259766,1682.5357666015625,2
464790.0477142334,5932932.557495117,1684.4534912109375,2
464741.75732421875,5932952.891235352,1686.7469482421875,2
464727.5102844238,5932958.92767334,1687.4281005859375,2
464681.2876281738,5932978.512084961,1689.6380615234375,2
464593.86514282227,5933008.3583984375,1692.942626953125,2
464586.87420654297,5933010.849243164,1693.299560546875,2
464476.1500854492,5933055.211791992,1699.237060546875,2
464432.33459472656,5933074.162353516,1701.6676025390625,2
464407.8712158203,5933083.551635742,1702.023681640625,2
464389.2497558594,5933089.4052734375,1701.2088623046875,2
464251.46112060547,5933142.5830078125,1695.4522705078125,2
464238.7346801758,5933147.211181641,1694.9127197265625,2
464232.2651977539,5933150.583251953,1694.666748046875,2
464159.5163574219,5933199.162597656,1692.19482421875,2
464122.3699951172,5933223.788574219,1690.927734375,2
464118.19830322266,5933227.549438477,1690.8128662109375,2
464051.39154052734,5933291.963500977,1689.091064453125,2
464045.6685180664,5933297.636352539,1689.0352783203125,2
464039.9086303711,5933303.220092773,1688.9046630859375,2
464037.22357177734,5933306.692626953,1688.8564453125,2
463978.4749145508,5933385.955688477,1689.425537109375,2
463977.583984375,5933387.190307617,1689.4356689453125,2
463973.53283691406,5933394.802490234,1689.57666015625,2
463972.70178222656,5933396.364135742,1689.605712890625,2
463916.2237548828,5933501.905761719,1691.5450439453125,2
463911.0617675781,5933513.86730957,1691.8321533203125,2
463905.0880126953,5933529.141479492,1692.2322998046875,2
463846.1359863281,5933659.020874023,1695.192138671875,2
463845.67541503906,5933659.939331055,1695.210693359375,2
463813.3907470703,5933720.834350586,1694.9903564453125,2
463750.8067626953,5933816.958496094,1693.851806640625,2
463722.68310546875,5933861.893676758,1694.259521484375,2
463713.9189453125,5933876.9248046875,1694.4495849609375,2
463704.7536621094,5933889.008056641,1694.4254150390625,2
463614.326171875,5933993.590209961,1693.28857421875,2
463568.5686035156,5934038.161865234,1688.2840576171875,2
463482.31872558594,5934127.371337891,1678.933837890625,2
463479.63732910156,5934130.455078125,1678.8043212890625,2
463410.9123535156,5934222.9384765625,1675.333984375,2
463389.53747558594,5934252.677978516,1674.2435302734375,2
463381.2189941406,5934265.779541016,1673.8018798828125,2
463361.3673095703,5934295.084228516,1672.77001953125,2
463356.1895751953,5934302.765136719,1672.50048828125,2
463305.1862792969,5934387.3095703125,1673.9012451171875,2
463272.62829589844,5934429.995605469,1674.5655517578125,2
463262.9659423828,5934442.982910156,1674.9342041015625,2
463230.82165527344,5934489.587890625,1676.3021240234375,2
463206.267578125,5934519.770751953,1677.1220703125,2
463160.30700683594,5934572.904785156,1678.5172119140625,2
463114.955078125,5934616.467041016,1679.5257568359375,2
463108.72131347656,5934621.6875,1679.632568359375,2
463062.2180175781,5934662.318115234,1681.5960693359375,2
463048.39099121094,5934676.054931641,1682.2705078125,2
462997.5877685547,5934709.211425781,1683.80126953125,2
462988.6864013672,5934715.119384766,1684.0748291015625,2
462949.9836425781,5934740.833984375,1685.282958984375,2
462937.5739746094,5934746.806640625,1685.54638671875,2
462924.8674316406,5934755.040771484,1685.9317626953125,2
462825.0397949219,5934817.751464844,1688.8507080078125,2
462775.34912109375,5934848.812255859,1690.2952880859375,2
462767.97607421875,5934855.37890625,1690.616455078125,2
462767.9206542969,5934855.428466797,1690.6187744140625,2
462760.64111328125,5934861.09375,1690.8880615234375,2
462703.8698730469,5934914.46875,1693.486083984375,2
462672.02001953125,5934945.533691406,1695.0045166015625,2
462668.6552734375,5934949.222167969,1695.18701171875,2
462592.2648925781,5935038.73828125,1699.6434326171875,2
462570.1237792969,5935060.0732421875,1700.684814453125,2
462568.4328613281,5935061.971191406,1700.7789306640625,2
462503.8493652344,5935134.7275390625,1704.531982421875,2
462491.5009765625,5935147.796630859,1705.20458984375,2
462459.3830566406,5935183.330322266,1707.7979736328125,2
462440.59375,5935207.867919922,1709.558837890625,2
462406.4406738281,5935250.979003906,1712.6624755859375,2
462390.1853027344,5935272.240478516,1714.4686279296875,2
462366.7985839844,5935302.9228515625,1717.0753173828125,2
462360.8811035156,5935309.915283203,1717.6676025390625,2
462350.6318359375,5935333.8935546875,1719.7298583984375,2
462291.44140625,5935460.637939453,1730.6148681640625,2
462275.53955078125,5935495.5087890625,1733.61083984375,2
462271.7692871094,5935502.783203125,1734.00146484375,2
462244.87548828125,5935578.394042969,1738.343994140625,2
462206.8830566406,5935694.4482421875,1745.0849609375,2
462203.87060546875,5935716.308837891,1746.449951171875,2
462198.79296875,5935750.447265625,1748.3555908203125,2
462183.4953613281,5935808.582275391,1751.4725341796875,2
462161.22021484375,5935910.049316406,1756.998046875,2
462158.22998046875,5935922.7109375,1757.6834716796875,2
462156.9375,5935929.975341797,1758.0849609375,2
462156.541015625,5935931.820068359,1758.185546875,2
462154.8337402344,5935940.411376953,1758.7464599609375,2
462111.5339355469,5936091.772949219,1768.481201171875,2
462097.7204589844,5936129.96484375,1770.905029296875,2
462088.99365234375,5936155.121582031,1772.785400390625,2
462068.79541015625,5936203.825683594,1776.364501953125,2
462054.6643066406,5936237.859375,1778.8651123046875,2
462010.783203125,5936343.6806640625,1786.6416015625,2
462006.1916503906,5936355.06640625,1787.5821533203125,2
461978.81005859375,5936415.52734375,1792.5389404296875,2
461932.203125,5936523.9755859375,1801.46142578125,2
461921.95849609375,5936547.217285156,1803.370361328125,2
461916.2009277344,5936560.154785156,1804.4322509765625,2
461898.6320800781,5936593.4287109375,1807.1287841796875,2
461894.1687011719,5936603.328125,1808.5606689453125,2
461874.2790527344,5936651.675292969,1815.66259765625,2
461838.06396484375,5936718.5009765625,1824.98291015625,2
461833.2995605469,5936726.551269531,1826.0830078125,2
461814.08447265625,5936758.401855469,1830.1829833984375,2
461743.8229980469,5936840.761230469,1839.527587890625,2
461711.2600097656,5936880.647949219,1844.142578125,2
461694.53173828125,5936898.09765625,1846.0098876953125,2
461689.1296386719,5936903.8857421875,1846.7152099609375,2
461579.4514160156,5937010.9140625,1859.3668212890625,2
461563.26171875,5937024.8515625,1860.9381103515625,2
461532.8732910156,5937048.42578125,1861.9530029296875,2
461461.552734375,5937100.465332031,1863.9088134765625,2
461446.2685546875,5937112.202636719,1864.4036865234375,2
