DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.98907470703125,310.976318359375,306.40478515625,308.3850402832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.1586608886719,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,382.5106201171875,310.935791015625,293.4156494140625,301.18780517578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,69.87554168701172,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,262.06097412109375,265.72552490234375,266.974609375,266.4488220214844,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.625,736117.3125,200936528.0,200960208.0,4000.27197265625,5.0,0.0,4000.172119140625,4000.0,1092046.375,1091998.0,1103.7745361328125,0.0,6435.76806640625,2.4974313419079408e-05,0.0,0.0,0.0,0.0,0.0,0.09990404546260834,0.0,26.272235870361328,0.0
2000-11-01,OP_2,257.2303771972656,268.9163818359375,271.4124755859375,270.2769775390625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,113473.5625,82155.6796875,70070152.0,61424384.0,1481.4134521484375,5.0,0.0,616.7041015625,445.93548583984375,380816.0625,333678.0,52.64277267456055,0.0,1884.92431640625,0.5837056040763855,0.7171038389205933,0.0,0.0,0.0,0.0,864.7092895507812,1130.386962890625,131002.953125,204244.0
2000-11-01,OP_3,267.53302001953125,269.19580078125,269.7418518066406,269.505859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408663.75,408740.0,165253088.0,165282272.0,2221.239013671875,5.0,0.0,2220.998779296875,2221.0,898114.5625,898111.0,1354.039306640625,0.0,3573.495361328125,0.00010822919284692034,0.0,0.0,0.0,0.0,0.0,0.24040290713310242,0.0,91.12659454345703,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.10089111328125,310.08746337890625,305.5165100097656,307.49639892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.1468811035156,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,378.5113830566406,309.3940734863281,292.4126281738281,299.9501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,72.36036682128906,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,261.3868408203125,265.04827880859375,266.2972106933594,265.7715148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.125,736192.0,223021776.0,223045968.0,4001.052001953125,5.0,0.0,4000.95166015625,4001.0,1212074.875,1212028.0,1104.926513671875,0.0,6438.265625,2.509784826543182e-05,0.0,0.0,0.0,0.0,0.0,0.10041779279708862,0.0,29.27842140197754,0.0
2000-12-01,OP_2,256.84765625,268.37744140625,270.8341979980469,269.7170104980469,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,105673.5703125,72751.7265625,73309392.0,63606936.0,1470.6641845703125,5.0,0.0,574.3128662109375,394.7666931152344,398420.625,345521.0,49.67920684814453,0.0,1849.59716796875,0.6094874143600464,0.748630940914154,0.0,0.0,0.0,0.0,896.3513793945312,1175.699951171875,157309.40625,239515.0
2000-12-01,OP_3,267.2427978515625,268.7990417480469,269.3118896484375,269.0902099609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382734.75,382825.0,176735136.0,176767024.0,2080.31396484375,5.0,0.0,2080.080078125,2080.0,960517.0625,960511.0,1353.7725830078125,0.0,3347.418212890625,0.00011237646685913205,0.0,0.0,0.0,0.0,0.0,0.23377832770347595,0.0,98.02149200439453,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.3130798339844,309.2990417480469,304.72882080078125,306.70831298828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.13641357421875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,375.5683288574219,308.20941162109375,291.6136169433594,298.98358154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,74.24954986572266,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,260.8064880371094,264.4639892578125,265.712646484375,265.18707275390625,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736050.5,736165.0,245839344.0,245867072.0,4000.375244140625,5.0,0.0,4000.2744140625,4000.0,1336083.375,1336028.0,1105.9163818359375,0.0,6438.22705078125,2.5218607333954424e-05,0.0,0.0,0.0,0.0,0.0,0.10088389366865158,0.0,32.399383544921875,0.0
2001-01-01,OP_2,256.5436096191406,267.9116516113281,270.3379211425781,269.23486328125,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,99062.4921875,64837.6796875,76443864.0,65616904.0,1463.3360595703125,5.0,0.0,538.3831176757812,351.8710021972656,415455.78125,356429.0,47.22532272338867,0.0,1821.475830078125,0.6320851445198059,0.7754723429679871,0.0,0.0,0.0,0.0,924.9530029296875,1215.2900390625,185445.359375,277189.0
2001-01-01,OP_3,266.9591369628906,268.4327697753906,268.919921875,268.7093200683594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362468.46875,362523.0,187971680.0,188005232.0,1970.1697998046875,5.0,0.0,1969.9373779296875,1970.0,1021585.1875,1021581.0,1353.050537109375,0.0,3170.697265625,0.00011798563355114311,0.0,0.0,0.0,0.0,0.0,0.23245173692703247,0.0,105.07234191894531,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.5863037109375,308.5716857910156,304.0022277832031,305.9812927246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.12677001953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,373.1425476074219,307.2021179199219,290.9181823730469,298.15289306640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,75.84703826904297,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,259.8070983886719,262.2502136230469,263.1001892089844,262.7422180175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.625,495260.5,261189984.0,261220160.0,2691.278564453125,5.0,0.0,2691.2099609375,2691.0,1419510.75,1419449.0,1109.72998046875,0.0,4336.4619140625,2.5448582164244726e-05,0.0,0.0,0.0,0.0,0.0,0.06848922371864319,0.0,34.51179885864258,0.0
2001-02-01,OP_2,254.83164978027344,265.5799865722656,267.8960266113281,266.8435363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89523.1328125,56103.80078125,79272520.0,67356120.0,1403.1431884765625,5.0,0.0,486.53875732421875,304.3226013183594,430828.90625,365863.0,45.1181755065918,0.0,1730.5118408203125,0.6532508134841919,0.7977619767189026,0.0,0.0,0.0,0.0,916.6043701171875,1200.4520263671875,213411.3125,314403.0
2001-02-01,OP_3,264.10125732421875,265.32757568359375,265.7321472167969,265.55767822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303263.90625,303355.3125,197372848.0,197409248.0,1648.3792724609375,5.0,0.0,1648.17333984375,1648.0,1072678.5,1072669.0,1357.755126953125,0.0,2655.941650390625,0.0001248773914994672,0.0,0.0,0.0,0.0,0.0,0.20584529638290405,0.0,111.29373168945312,0.0
2001-02-01,OP_4,261.69879150390625,268.7486877441406,270.4990234375,269.7322082519531,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,514197.8125,620241.0,16235198.0,19227472.0,3693.015625,5.0,0.0,2794.553466796875,3370.0,88234.7734375,104470.0,554.9404296875,0.0,5430.71923828125,0.2432868629693985,0.0,0.0,0.0,0.0,0.0,898.462158203125,0.0,25338.1953125,0.0
2001-02-01,OP_5,261.8759460449219,262.9659423828125,263.3492431640625,263.20538330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398720.5625,398768.40625,12360358.0,12361821.0,2167.149658203125,5.0,0.0,2166.959716796875,2167.0,67175.859375,67177.0,2055.79150390625,0.0,3491.854248046875,8.773077570367604e-05,0.0,0.0,0.0,0.0,0.0,0.1901257187128067,0.0,5.7140374183654785,0.0
2001-02-01,WI_1,318.2056884765625,301.1854248046875,296.6147155761719,298.5954895019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.02880859375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,368.8042907714844,303.9527282714844,287.894287109375,295.03179931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,77.12068176269531,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,260.566162109375,262.4146423339844,263.0564880371094,262.7863464355469,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375233.25,375316.0,271696512.0,271728992.0,2039.363037109375,5.0,0.0,2039.3111572265625,2039.0,1476611.5,1476541.0,1109.433349609375,0.0,3287.29443359375,2.54944297921611e-05,0.0,0.0,0.0,0.0,0.0,0.051992397755384445,0.0,35.96560287475586,0.0
2001-03-01,OP_2,255.2528076171875,264.5426025390625,266.59735107421875,265.6651916503906,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,73490.390625,45341.5390625,81374192.0,68625688.0,1240.4427490234375,5.0,0.0,399.404296875,245.6071014404297,442251.0625,372740.0,42.79735565185547,0.0,1512.3759765625,0.6780147552490234,0.8147810101509094,0.0,0.0,0.0,0.0,841.0385131835938,1080.428955078125,236588.46875,344655.0
2001-03-01,OP_3,263.80047607421875,264.7573547363281,265.0751037597656,264.93798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237056.53125,237164.0,204010448.0,204049840.0,1288.520263671875,5.0,0.0,1288.3507080078125,1288.0,1108752.375,1108733.0,1357.158447265625,0.0,2076.9150390625,0.00013157768989913166,0.0,0.0,0.0,0.0,0.0,0.16954050958156586,0.0,115.93658447265625,0.0
2001-03-01,OP_4,262.5085754394531,268.3255920410156,269.7462463378906,269.1258850097656,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,368278.5625,478549.40625,26754966.0,32626854.0,2936.219482421875,5.0,0.0,2001.5140380859375,2600.0,145407.421875,177270.0,521.339599609375,0.0,4191.60791015625,0.3183363974094391,0.0,0.0,0.0,0.0,0.0,934.7055053710938,0.0,49742.9140625,0.0
2001-03-01,OP_5,262.087890625,262.80340576171875,263.0609436035156,262.96221923828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264605.4375,264663.0,19769334.0,19772384.0,1438.2130126953125,5.0,0.0,1438.072998046875,1438.0,107442.03125,107441.0,2051.208740234375,0.0,2318.2275390625,9.733939077705145e-05,0.0,0.0,0.0,0.0,0.0,0.1399947851896286,0.0,9.41161060333252,0.0
2001-03-01,WI_1,316.350341796875,299.32861328125,294.7539978027344,296.7367858886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0041809082031,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,366.5807189941406,302.58831787109375,286.7513122558594,293.7947082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,78.15628814697266,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,261.74383544921875,263.4722595214844,264.0812683105469,263.8251647949219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.75,350505.0,282559200.0,282594656.0,1904.44921875,5.0,0.0,1904.4007568359375,1904.0,1535647.875,1535565.0,1107.590576171875,0.0,3069.61181640625,2.541873254813254e-05,0.0,0.0,0.0,0.0,0.0,0.04840868338942528,0.0,37.46840286254883,0.0
2001-04-01,OP_2,245.09017944335938,263.9521179199219,267.85699462890625,266.0724792480469,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,143515.890625,73541.3515625,85930232.0,70905464.0,2444.227783203125,5.0,0.0,779.9776611328125,399.1289978027344,467012.125,385113.0,41.32841491699219,0.0,2975.882080078125,0.680889904499054,0.8498021960258484,0.0,0.0,0.0,0.0,1664.25,2258.22607421875,287270.71875,414660.03125
2001-04-01,OP_3,264.6805419921875,265.4980163574219,265.7708740234375,265.6530456542969,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202220.109375,202269.0,210279280.0,210320176.0,1099.1754150390625,5.0,0.0,1099.0223388671875,1099.0,1142822.25,1142802.0,1353.56103515625,0.0,1771.59033203125,0.00013922828657086939,0.0,0.0,0.0,0.0,0.0,0.15303631126880646,0.0,120.56703186035156,0.0
2001-04-01,OP_4,263.99945068359375,269.298583984375,270.5975036621094,270.0307312011719,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,322955.53125,434732.3125,36879252.0,46103556.0,2709.349853515625,5.0,0.0,1755.1929931640625,2361.968017578125,200430.703125,250491.015625,477.52532958984375,0.0,3814.43603515625,0.3521718978881836,0.002805507043376565,0.0,0.0,0.0,0.0,954.1569213867188,6.645161151885986,78368.28125,206.0
2001-04-01,OP_5,262.9604797363281,263.61578369140625,263.8683166503906,263.7720947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240695.84375,240767.0,27230976.0,27236162.0,1308.294921875,5.0,0.0,1308.129638671875,1308.0,147994.4375,147989.0,2037.6048583984375,0.0,2108.6474609375,0.00012640678323805332,0.0,0.0,0.0,0.0,0.0,0.16537734866142273,0.0,13.959720611572266,0.0
2001-04-01,WI_1,315.9325256347656,298.9104919433594,294.3319396972656,296.3166198730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,293.9986267089844,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,366.99847412109375,303.8753662109375,288.2102355957031,295.17889404296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,79.23278045654297,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,292.6132507324219,286.2391662597656,283.9473571777344,285.0447082519531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.44482421875,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,262.4476013183594,264.1887512207031,264.8056945800781,264.5462341308594,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352580.1875,352643.0,293136608.0,293173952.0,1916.245361328125,5.0,0.0,1916.1966552734375,1916.0,1593133.75,1593045.0,1106.339111328125,0.0,3088.0908203125,2.539498200349044e-05,0.0,0.0,0.0,0.0,0.0,0.04866301640868187,0.0,38.92869567871094,0.0
2001-05-01,OP_2,238.04212951660156,262.2957458496094,267.2920227050781,265.00384521484375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,177009.71875,70653.6015625,91385512.0,73025072.0,3152.019775390625,5.0,0.0,962.0093383789062,383.33331298828125,496660.375,396613.0,39.66627883911133,0.0,3811.9169921875,0.6947959065437317,0.8897157907485962,0.0,0.0,0.0,0.0,2190.010498046875,3092.532958984375,351739.5,507436.0
2001-05-01,OP_3,265.69390869140625,266.4516906738281,266.70477294921875,266.59552001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,186999.359375,187092.0,215889280.0,215932944.0,1016.4501953125,5.0,0.0,1016.3008422851562,1016.0,1173311.25,1173282.0,1349.531494140625,0.0,1637.9705810546875,0.00014688858937006444,0.0,0.0,0.0,0.0,0.0,0.14930492639541626,0.0,124.94491577148438,0.0
2001-05-01,OP_4,264.3537292480469,269.87054443359375,271.1741027832031,270.6058654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,309077.5,429700.6875,46310780.0,58994576.0,2734.168701171875,5.0,0.0,1679.76904296875,2334.6669921875,251689.015625,320531.03125,418.40692138671875,0.0,3795.890380859375,0.3856380879878998,0.013507232069969177,0.0,0.0,0.0,0.0,1054.3995361328125,31.9666690826416,108651.953125,1165.0001220703125
2001-05-01,OP_5,263.6712951660156,264.3418884277344,264.6078796386719,264.5074768066406,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243492.3125,243611.0,34535856.0,34544492.0,1323.560302734375,5.0,0.0,1323.3277587890625,1323.0,187694.859375,187679.0,2015.930419921875,0.0,2132.8447265625,0.00017562491120770574,0.0,0.0,0.0,0.0,0.0,0.23245015740394592,0.0,20.020790100097656,0.0
2001-05-01,WI_1,316.1374206542969,299.1155700683594,294.5355529785156,296.5209045410156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0013427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,366.6397705078125,304.2199401855469,288.7186584472656,295.616943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.12569427490234,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.6791687011719,287.0891418457031,284.7236022949219,285.8563232421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.5460205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,262.80072021484375,264.5730895996094,265.2024230957031,264.9377136230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.65625,358711.0,304254752.0,304293984.0,1949.232421875,5.0,0.0,1949.182861328125,1949.0,1653558.5,1653464.0,1105.6622314453125,0.0,3140.88232421875,2.5407332941540517e-05,0.0,0.0,0.0,0.0,0.0,0.04952479526400566,0.0,40.463653564453125,0.0
2001-06-01,OP_2,235.5490264892578,261.7041931152344,267.1323547363281,264.64410400390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,181805.109375,59076.03125,97169064.0,74856432.0,3445.560791015625,5.0,0.0,988.0712890625,320.5806884765625,528092.6875,406551.0,37.78108215332031,0.0,4129.90625,0.7132335305213928,0.9160613417625427,0.0,0.0,0.0,0.0,2457.489501953125,3498.64501953125,426668.5625,615894.0
2001-06-01,OP_3,266.26434326171875,267.00360107421875,267.25048828125,267.1439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182011.78125,182088.0,221531664.0,221577664.0,989.3479614257812,5.0,0.0,989.1944580078125,989.0,1203976.375,1203941.0,1346.1920166015625,0.0,1594.1048583984375,0.00015516871644649655,0.0,0.0,0.0,0.0,0.0,0.15351586043834686,0.0,129.59375,0.0
2001-06-01,OP_4,264.4981994628906,270.2568664550781,271.55987548828125,270.9924011230469,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,287040.96875,416055.5,55398932.0,71892296.0,2720.7939453125,5.0,0.0,1560.0052490234375,2260.64501953125,301081.15625,390611.0,355.8492126464844,0.0,3712.435791015625,0.4266360402107239,0.028865208849310875,0.0,0.0,0.0,0.0,1160.788818359375,67.19355010986328,143027.546875,3248.0
2001-06-01,OP_5,264.0344543457031,264.74139404296875,265.02783203125,264.9203186035156,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252306.9375,252438.0,42357564.0,42370068.0,1371.5869140625,5.0,0.0,1371.2332763671875,1371.0,230204.140625,230180.0,1982.8284912109375,0.0,2209.912841796875,0.0002578354033175856,0.0,0.0,0.0,0.0,0.0,0.3536436855792999,0.0,29.369823455810547,0.0
2001-06-01,WI_1,316.34100341796875,299.3193054199219,294.7392883300781,296.724609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,294.0040588378906,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,366.13946533203125,304.34625244140625,288.98834228515625,295.8251037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,80.93833923339844,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,293.96136474609375,287.3719177246094,285.0089416503906,286.140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,770.6267700195312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,263.08905029296875,264.8824768066406,265.51983642578125,265.25177001953125,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.875,362792.09375,315136224.0,315177760.0,1971.32666015625,5.0,0.0,1971.276611328125,1971.0,1712696.75,1712594.0,1105.115478515625,0.0,3176.173095703125,2.5427178115933202e-05,0.0,0.0,0.0,0.0,0.0,0.05012527480721474,0.0,41.966949462890625,0.0
2001-07-01,OP_2,234.43690490722656,261.5234680175781,267.16510009765625,264.5778503417969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,180848.953125,50638.37109375,102708680.0,76375584.0,3614.614013671875,5.0,0.0,982.874755859375,274.83331298828125,558199.3125,414796.0,36.289939880371094,0.0,4301.27880859375,0.728083074092865,0.9314801096916199,0.0,0.0,0.0,0.0,2631.7392578125,3736.1669921875,504651.5,727979.0
2001-07-01,OP_3,266.6470642089844,267.3772277832031,267.6210632324219,267.5158386230469,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179391.578125,179428.0,226913424.0,226960512.0,975.1136474609375,5.0,0.0,974.9542236328125,975.0,1233225.125,1233191.0,1343.2235107421875,0.0,1571.0111083984375,0.00016349925135727972,0.0,0.0,0.0,0.0,0.0,0.1594303548336029,0.0,134.27139282226562,0.0
