X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461245.0856933594,5937249.5322265625,1823.5347900390625,2
461228.5383300781,5937264.03515625,1824.4049072265625,2
461122.7392578125,5937362.367675781,1821.313232421875,2
461113.5400390625,5937371.015625,1821.0543212890625,2
461109.7365722656,5937374.465332031,1820.871337890625,2
461104.8818359375,5937378.560546875,1820.6199951171875,2
461101.486328125,5937381.5927734375,1820.4539794921875,2
461020.8151855469,5937464.4052734375,1817.121826171875,2
460974.93701171875,5937510.216796875,1815.153564453125,2
460969.78076171875,5937515.759277344,1814.954833984375,2
460956.720703125,5937529.957519531,1814.460693359375,2
460941.05859375,5937546.04296875,1813.814208984375,2
460918.802734375,5937565.321777344,1810.1888427734375,2
460854.154296875,5937621.3203125,1799.658203125,2
460852.73193359375,5937622.7109375,1799.4254150390625,2
460844.5380859375,5937630.71875,1798.085205078125,2
460826.79052734375,5937648.969238281,1795.8201904296875,2
460759.33251953125,5937718.914550781,1787.198974609375,2
460716.88037109375,5937766.8076171875,1781.69189453125,2
460714.86767578125,5937762.83984375,1777.3675537109375,2
460750.67529296875,5937718.216796875,1779.2606201171875,2
460829.96875,5937627.779296875,1783.590087890625,2
460842.59619140625,5937613.4892578125,1784.28125,2
460852.3740234375,5937603.647949219,1784.836669921875,2
460877.56201171875,5937579.309082031,1787.0333251953125,2
460924.8737792969,5937531.283691406,1791.09375,2
461502.88671875,5936913.679199219,1723.849609375,3
461503.72265625,5936917.02734375,1723.962646484375,3
461503.36669921875,5936917.570800781,1724.150634765625,3
461499.4479980469,5936923.5517578125,1726.2183837890625,3
461451.28515625,5936992.579589844,1748.400634765625,3
461432.099609375,5937020.0771484375,1757.2366943359375,3
461431.93994140625,5937020.290527344,1757.30908203125,3
461431.8115234375,5937020.467285156,1757.36767578125,3
461426.4475097656,5937027.474609375,1759.7818603515625,3
461424.2941894531,5937030.2880859375,1760.7509765625,3
461425.9016113281,5937019.19140625,1759.283203125,3
461440.3835449219,5936919.209472656,1746.0579833984375,3
461440.7578125,5936912.914550781,1745.17431640625,3
461440.041015625,5936878.6318359375,1741.3118896484375,3
461439.2255859375,5936839.639160156,1736.9189453125,3
461436.4450683594,5936814.664550781,1734.8836669921875,3
461433.79736328125,5936775.2119140625,1731.85400390625,3
461431.2492675781,5936729.631347656,1728.4080810546875,3
461428.7341308594,5936707.631347656,1727.1552734375,3
461422.44287109375,5936620.874511719,1722.3853759765625,3
461430.5246582031,5936502.826171875,1716.676025390625,3
461431.66845703125,5936486.923339844,1715.9095458984375,3
461427.27734375,5936356.9873046875,1714.036376953125,3
461427.0930175781,5936355.382324219,1714.0098876953125,3
461407.08056640625,5936213.537597656,1712.9615478515625,3
461397.35595703125,5936148.545410156,1712.4608154296875,3
461382.4118652344,5936041.497314453,1711.2630615234375,3
461370.6662597656,5935963.317138672,1710.356201171875,3
461362.810546875,5935921.515869141,1709.81005859375,3
461359.9392089844,5935909.420410156,1709.852783203125,3
461345.8395996094,5935819.389404297,1710.2039794921875,3
461335.96826171875,5935727.070556641,1709.1151123046875,3
461335.27978515625,5935715.841308594,1708.8206787109375,3
461336.95751953125,5935637.858886719,1706.764892578125,3
461325.97705078125,5935481.906738281,1702.6790771484375,3
461324.8972167969,5935473.8466796875,1702.4688720703125,3
461314.46630859375,5935361.079345703,1697.884765625,3
461312.6826171875,5935341.799316406,1697.10107421875,3
461301.1452636719,5935267.146484375,1694.040283203125,3
461305.8537597656,5935154.508056641,1689.546630859375,3
461307.2395019531,5935126.5439453125,1688.3468017578125,3
461307.44482421875,5935116.977294922,1688.040771484375,3
461307.98876953125,5935101.255615234,1687.537353515625,3
461309.39208984375,5935091.918457031,1687.2349853515625,3
461312.3310546875,5935071.280761719,1686.5673828125,3
461359.52294921875,5934929.273681641,1681.8922119140625,3
461403.365234375,5934830.273925781,1678.5999755859375,3
461407.5437011719,5934819.481201172,1678.242919921875,3
461410.2390136719,5934812.535888672,1678.0130615234375,3
461449.24609375,5934740.485595703,1675.5958251953125,3
461449.31494140625,5934740.353027344,1675.5928955078125,3
461462.1984863281,5934715.530029297,1675.055419921875,3
461481.7346191406,5934681.812255859,1674.3341064453125,3
461486.7587890625,5934673.567626953,1674.1588134765625,3
461546.88916015625,5934573.399902344,1672.489501953125,3
461566.15087890625,5934539.4697265625,1671.92333984375,3
461615.5830078125,5934432.435058594,1670.129638671875,3
461639.494140625,5934369.278076172,1669.06787109375,3
461662.68310546875,5934310.146484375,1667.6705322265625,3
461685.34814453125,5934232.421142578,1665.864501953125,3
461691.63623046875,5934207.001220703,1665.2781982421875,3
461698.9521484375,5934182.164794922,1664.21533203125,3
461721.3122558594,5934110.115966797,1661.1417236328125,3
461753.43408203125,5934014.008422852,1657.0611572265625,3
461774.41650390625,5933947.516967773,1654.2275390625,3
461783.55517578125,5933905.9267578125,1654.0159912109375,3
461785.8967285156,5933897.560302734,1653.9923095703125,3
461797.44873046875,5933879.061157227,1654.180419921875,3
461841.876953125,5933804.5419921875,1654.858642578125,3
461861.6579589844,5933784.127075195,1655.3311767578125,3
461912.18359375,5933735.525634766,1656.585693359375,3
461918.1477050781,5933728.840209961,1656.72119140625,3
461952.47607421875,5933690.407958984,1657.4794921875,3
461988.8854980469,5933653.532104492,1658.340087890625,3
462018.2648925781,5933625.286010742,1659.0562744140625,3
462036.6437988281,5933605.409301758,1660.580078125,3
462082.4729003906,5933558.946166992,1664.330810546875,3
462099.90869140625,5933542.37878418,1665.2088623046875,3
462101.9365234375,5933540.356567383,1665.3138427734375,3
462114.7561035156,5933527.114868164,1665.989990234375,3
462118.0637207031,5933533.335205078,1661.1829833984375,3
462119.8942871094,5933536.777587891,1658.522705078125,3
462127.0671386719,5933550.088134766,1648.1478271484375,3
462130.1271972656,5933555.767700195,1643.72119140625,3
462167.5446777344,5933522.537597656,1642.953857421875,3
462178.8459472656,5933512.465576172,1642.7220458984375,3
462241.3498535156,5933461.594482422,1641.44677734375,3
462274.365234375,5933435.370483398,1640.774169921875,3
462336.4846191406,5933397.714477539,1639.5252685546875,3
462356.0339355469,5933388.875366211,1639.1365966796875,3
462398.1130371094,5933370.876464844,1637.725830078125,3
462409.716796875,5933365.98034668,1637.337646484375,3
462463.892578125,5933339.581298828,1635.4837646484375,3
462472.4089355469,5933335.776855469,1635.012939453125,3
462563.51708984375,5933282.192749023,1629.924072265625,3
462580.7810058594,5933270.035522461,1628.95166015625,3
462662.421875,5933202.092651367,1624.3111572265625,3
462700.2751464844,5933166.556396484,1622.143310546875,3
462705.900390625,5933163.519165039,1621.8302001953125,3
462789.486328125,5933106.805175781,1621.865234375,3
462799.4580078125,5933101.583251953,1621.82080078125,3
462846.708984375,5933080.53527832,1621.4932861328125,3
462859.130859375,5933074.850830078,1621.4119873046875,3
462904.7229003906,5933051.12512207,1622.5313720703125,3
462910.6259765625,5933047.571044922,1622.6864013671875,3
462949.8293457031,5933018.814208984,1623.824462890625,3
463019.59375,5932966.9138793945,1625.86474609375,3
463029.9228515625,5932957.330566406,1626.206787109375,3
463051.0578613281,5932933.85949707,1626.987548828125,3
463098.53564453125,5932877.162963867,1630.25390625,3
463113.1481933594,5932857.072570801,1631.3524169921875,3
463172.0565185547,5932766.108276367,1636.1324462890625,3
463174.4384765625,5932762.533935547,1636.322021484375,3
463175.3176269531,5932761.416015625,1636.3848876953125,3
463262.3713378906,5932651.661804199,1642.5784912109375,3
463274.7863769531,5932636.054382324,1643.4466552734375,3
463294.974609375,5932617.889953613,1644.6146240234375,3
463298.76416015625,5932615.154418945,1644.8111572265625,3
463317.69079589844,5932602.243286133,1645.47607421875,3
463396.36584472656,5932547.701660156,1648.6060791015625,3
463439.26306152344,5932516.390075684,1650.3480224609375,3
463452.8088378906,5932510.520599365,1650.8079833984375,3
463545.0382080078,5932461.56829834,1654.141357421875,3
463584.33532714844,5932440.680511475,1655.5623779296875,3
463589.1063232422,5932438.436828613,1655.728271484375,3
463669.25451660156,5932412.5584106445,1658.25146484375,3
463672.3244628906,5932411.448394775,1658.350830078125,3
463680.16174316406,5932408.767120361,1658.515869140625,3
463692.4425048828,5932404.766113281,1658.658935546875,3
463712.9052734375,5932397.718902588,1659.116943359375,3
463768.52868652344,5932380.395568848,1660.3370361328125,3
463772.0666503906,5932379.286468506,1660.4190673828125,3
463815.9365234375,5932365.3960876465,1661.437255859375,3
463814.39306640625,5932355.859863281,1667.3720703125,3
463841.4970703125,5932349.461700439,1666.7003173828125,3
463879.05920410156,5932338.852020264,1665.704833984375,3
463921.9337158203,5932326.684753418,1664.56640625,3
464003.62841796875,5932306.854949951,1662.521484375,3
464039.67364501953,5932297.63861084,1661.6019287109375,3
464104.9166870117,5932280.971008301,1659.9296875,3
464123.46392822266,5932278.629241943,1659.54296875,3
464171.2449951172,5932270.884857178,1659.384033203125,3
464196.3709716797,5932265.330108643,1659.271728515625,3
464277.4682006836,5932247.4705200195,1658.876220703125,3
464371.82794189453,5932240.0054626465,1658.6688232421875,3
464457.10107421875,5932228.408782959,1660.67919921875,3
464469.04443359375,5932227.2264556885,1660.972900390625,3
464479.72119140625,5932226.13092041,1661.234375,3
464649.13778686523,5932223.925292969,1665.8017578125,3
464658.9648132324,5932222.895492554,1666.0418701171875,3
464693.40466308594,5932217.1008758545,1668.0235595703125,3
464713.09384155273,5932213.836349487,1669.13134765625,3
464731.5953979492,5932210.768783569,1670.172119140625,3
464750.6791381836,5932210.7970581055,1671.2296142578125,3
464809.49870300293,5932210.553466797,1674.67724609375,3
464830.09060668945,5932209.965927124,1675.8837890625,3
464897.22814178467,5932209.176025391,1679.818603515625,3
464918.71953582764,5932209.658843994,1681.0787353515625,3
465010.2963209152,5932209.572433472,1686.44677734375,3
465052.2362213135,5932213.0045928955,1686.62255859375,3
465058.7822227478,5932213.542678833,1686.6485595703125,3
465072.2215270996,5932213.817764282,1686.71435546875,3
465107.9256591797,5932214.569747925,1686.88916015625,3
465250.66009521484,5932218.598709106,1687.572021484375,3
465282.1453857422,5932217.314529419,1689.0181884765625,3
465278.17169189453,5932221.4083862305,1686.49169921875,3
465278.03576660156,5932221.548202515,1686.4052734375,3
465257.00115966797,5932224.395874023,1684.2529296875,3
465111.4836883545,5932245.139556885,1668.7412109375,3
465077.2942123413,5932250.013290405,1665.0966796875,3
465023.8712615967,5932253.337875366,1659.593505859375,3
464996.3514306545,5932255.35093689,1656.7452392578125,3
464940.2551498413,5932257.197784424,1652.3388671875,3
464924.42013549805,5932257.738769531,1651.0828857421875,3
464828.6784362793,5932266.609710693,1643.1993408203125,3
464787.8738708496,5932269.363769531,1639.8927001953125,3
464765.3818664551,5932270.286468506,1638.100830078125,3
464721.7750854492,5932280.287963867,1634.2015380859375,3
464672.62869262695,5932285.3050842285,1633.070068359375,3
464611.17373657227,5932291.516906738,1631.6873779296875,3
464599.95138549805,5932291.576812744,1631.427490234375,3
464598.7119140625,5932291.578430176,1631.401123046875,3
464486.63610839844,5932302.136657715,1629.0526123046875,3
464467.1155395508,5932304.023284912,1628.6236572265625,3
464348.9885864258,5932314.9847717285,1626.025634765625,3
464319.5833129883,5932319.831115723,1624.4859619140625,3
464261.6094970703,5932331.338226318,1621.4774169921875,3
464235.36322021484,5932340.205352783,1620.1661376953125,3
464201.08673095703,5932349.556854248,1618.4227294921875,3
464102.892578125,5932377.36126709,1612.931884765625,3
464039.15032958984,5932396.990356445,1609.3826904296875,3
464021.8848876953,5932401.739196777,1608.4158935546875,3
464005.97747802734,5932408.260101318,1607.5455322265625,3
463931.3488769531,5932438.889953613,1603.443115234375,3
463876.6834716797,5932458.950622559,1600.4151611328125,3
463854.92150878906,5932466.789001465,1599.208251953125,3
463816.2977294922,5932480.701080322,1597.06640625,3
463769.3381347656,5932500.094238281,1594.486083984375,3
463750.9982910156,5932507.012664795,1593.81201171875,3
463710.3349609375,5932522.139892578,1592.3123779296875,3
463647.689453125,5932551.685546875,1590.1517333984375,3
463614.9289550781,5932566.535827637,1589.310546875,3
463610.67517089844,5932568.455688477,1589.201171875,3
463606.1623535156,5932570.744262695,1589.09033203125,3
463593.53125,5932578.638183594,1588.8109130859375,3
463422.3278808594,5932688.814453125,1585.0894775390625,3
463399.0246582031,5932706.767456055,1584.6441650390625,3
463335.5002441406,5932756.700378418,1583.0780029296875,3
463316.7479248047,5932773.16418457,1582.6453857421875,3
463239.6962890625,5932858.2890625,1581.16943359375,3
463221.91174316406,5932877.920166016,1580.833984375,3
463218.0184326172,5932882.122436523,1580.7589111328125,3
463150.83166503906,5932966.100402832,1579.6595458984375,3
463121.2058105469,5932997.9572143555,1579.086181640625,3
463106.5437011719,5933013.332397461,1578.9390869140625,3
463009.1729736328,5933080.241333008,1577.184326171875,3
462982.4812011719,5933099.155151367,1576.7159423828125,3
462882.4157714844,5933158.195068359,1574.69775390625,3
462849.1633300781,5933175.316894531,1573.971923828125,3
462822.4169921875,5933195.378051758,1573.527099609375,3
462803.99755859375,5933208.431396484,1573.5526123046875,3
462776.7443847656,5933228.2529296875,1573.597900390625,3
462739.416015625,5933251.401733398,1575.3516845703125,3
462696.23486328125,5933282.641113281,1577.5823974609375,3
462639.86865234375,5933329.682861328,1580.7781982421875,3
462516.7170410156,5933403.600952148,1586.45263671875,3
462508.4367675781,5933408.630126953,1586.8369140625,3
462504.16259765625,5933410.661743164,1587.0096435546875,3
462489.2512207031,5933416.841064453,1587.5711669921875,3
462432.5676269531,5933442.417236328,1589.80029296875,3
462420.6403808594,5933447.91003418,1590.2152099609375,3
462394.162109375,5933460.135986328,1591.1207275390625,3
462354.962890625,5933479.074707031,1592.50048828125,3
462304.6052246094,5933507.733642578,1594.4744873046875,3
462231.3818359375,5933557.843994141,1597.73828125,3
462221.5495605469,5933565.4169921875,1598.2158203125,3
462218.06494140625,5933568.104980469,1598.38525390625,3
462206.5681152344,5933577.141113281,1598.8614501953125,3
462163.3408203125,5933613.875488281,1600.693603515625,3
462161.4226074219,5933615.505615234,1600.77490234375,3
462134.5490722656,5933638.752075195,1601.9200439453125,3
462099.49267578125,5933670.961547852,1603.4423828125,3
462083.4382324219,5933684.838134766,1604.1263427734375,3
462030.736328125,5933728.791748047,1607.0826416015625,3
462027.22314453125,5933731.9482421875,1607.17919921875,3
462016.07373046875,5933744.240234375,1607.56689453125,3
462006.5524902344,5933754.326293945,1607.88330078125,3
461957.1730957031,5933809.579711914,1609.6290283203125,3
461930.8337402344,5933850.853149414,1610.981201171875,3
461898.71728515625,5933896.334350586,1612.45703125,3
461874.4909667969,5933962.558227539,1614.7086181640625,3
461862.798828125,5933994.657470703,1615.8001708984375,3
461859.37841796875,5934006.276000977,1616.198974609375,3
461854.7814941406,5934020.950683594,1616.701416015625,3
461844.2353515625,5934051.783203125,1618.10498046875,3
461814.8298339844,5934140.977783203,1622.1617431640625,3
461793.6550292969,5934207.202636719,1624.92724609375,3
461772.8361816406,5934254.409912109,1626.931640625,3
461711.26904296875,5934374.512207031,1632.080810546875,3
461692.654296875,5934417.853271484,1633.918212890625,3
461672.4599609375,5934464.841796875,1635.917236328125,3
461657.7131347656,5934493.410400391,1637.1470947265625,3
461575.5895996094,5934625.960205078,1642.9339599609375,3
461574.6916503906,5934627.345947266,1643.014892578125,3
461538.5725097656,5934680.254150391,1646.09619140625,3
461487.31982421875,5934758.76171875,1650.6826171875,3
461480.99755859375,5934769.498779297,1651.3140869140625,3
461478.55517578125,5934773.678955078,1651.549560546875,3
461452.4599609375,5934833.036376953,1654.959716796875,3
461416.865234375,5934914.182861328,1659.6220703125,3
461399.2971191406,5934949.451416016,1661.632568359375,3
461376.0441894531,5935009.4306640625,1665.10205078125,3
461357.4050292969,5935094.944580078,1670.158935546875,3
461356.1950683594,5935100.306884766,1670.475830078125,3
461350.5876464844,5935129.3505859375,1671.8564453125,3
461349.52734375,5935143.389404297,1672.524658203125,3
461346.4709472656,5935183.847167969,1674.4505615234375,3
461346.017578125,5935191.20703125,1674.8009033203125,3
461341.8264160156,5935256.583740234,1677.975830078125,3
461357.5593261719,5935373.800048828,1683.662109375,3
461363.1359863281,5935453.353271484,1687.5225830078125,3
461364.0393066406,5935469.090087891,1688.3564453125,3
461363.3010253906,5935660.1787109375,1698.45751953125,3
461359.1188964844,5935701.666259766,1700.642333984375,3
461358.0734863281,5935747.26953125,1703.0511474609375,3
461361.48291015625,5935811.005371094,1704.8790283203125,3
461373.5419921875,5935886.285400391,1704.500244140625,3
461377.6623535156,5935920.770263672,1704.7701416015625,3
461385.0791015625,5935958.822021484,1705.1783447265625,3
461393.6691894531,5936013.5078125,1705.6854248046875,3
461412.2585449219,5936140.559082031,1706.810791015625,3
461427.8303222656,5936207.8564453125,1705.4193115234375,3
461469.1789550781,5936393.837402344,1701.5355224609375,3
461469.3864746094,5936395.375,1701.550048828125,3
461472.6042480469,5936464.984375,1702.2772216796875,3
461471.21435546875,5936484.453613281,1703.2120361328125,3
461461.33544921875,5936630.861328125,1710.2469482421875,3
461460.6384277344,5936639.84765625,1710.7076416015625,3
461460.5935058594,5936641.4287109375,1710.79052734375,3
461476.8625488281,5936779.898925781,1718.5355224609375,3
461481.7150878906,5936816.867675781,1720.615478515625,3
461494.86669921875,5936881.565917969,1722.764892578125,3
461502.88671875,5936913.679199219,1723.849609375,3
463250.76306152344,5931635.07434082,1666.8388671875,4
463077.03649902344,5931689.919647217,1665.4932861328125,4
463075.7536621094,5931690.273956299,1665.4820556640625,4
463074.31213378906,5931690.874969482,1665.474609375,4
463013.15002441406,5931714.92868042,1665.118896484375,4
462971.7576904297,5931730.947784424,1665.077880859375,4
462951.91259765625,5931737.466644287,1665.0682373046875,4
462939.3093261719,5931741.657684326,1665.0205078125,4
462858.2854003906,5931767.856765747,1665.3172607421875,4
462821.02734375,5931780.21206665,1665.4532470703125,4
462767.1638183594,5931799.14855957,1665.648193359375,4
462605.10205078125,5931843.2137146,1666.2542724609375,4
462543.720703125,5931858.815216064,1667.5338134765625,4
462490.3427734375,5931876.4616622925,1668.617431640625,4
462467.8525390625,5931883.934020996,1669.037353515625,4
462403.58251953125,5931900.641387939,1670.2763671875,4
462368.79345703125,5931912.035560608,1670.92724609375,4
462345.4680175781,5931921.385406494,1671.3492431640625,4
462265.73779296875,5931947.935665131,1672.8372802734375,4
462260.3583984375,5931950.2654953,1672.93310546875,4
462257.580078125,5931951.29756546,1672.9840087890625,4
462193.2785644531,5931973.650140762,1676.5869140625,4
462162.4396972656,5931984.967441559,1678.30224609375,4
462115.8439941406,5932002.039096832,1680.89453125,4
462093.2565917969,5932011.250072479,1682.13134765625,4
462092.6325683594,5932009.972793579,1684.4796142578125,4
462113.845703125,5932000.8407619,1684.0457763671875,4
462155.9541015625,5931984.51646328,1683.1143798828125,4
462192.45556640625,5931970.343156815,1682.30810546875,4
462251.2907714844,5931948.654922485,1680.9632568359375,4
462259.4577636719,5931945.132884979,1680.7965087890625,4
462270.59765625,5931940.224697113,1680.7169189453125,4
462336.5222167969,5931917.866851807,1680.0167236328125,4
462369.0671386719,5931904.552780151,1679.7491455078125,4
462418.7580566406,5931887.948486328,1679.2127685546875,4
462457.7839355469,5931877.576286316,1678.699951171875,4
462482.3918457031,5931869.196472168,1678.4398193359375,4
462545.2102050781,5931849.017364502,1676.5902099609375,4
462607.99462890625,5931833.717666626,1674.646240234375,4
462744.8742675781,5931796.144332886,1674.4771728515625,4
462816.2316894531,5931770.776123047,1674.4462890625,4
462866.1201171875,5931754.047164917,1674.4146728515625,4
462930.0061035156,5931733.156982422,1674.368896484375,4
462930.2805175781,5931733.06161499,1674.373291015625,4
462955.974609375,5931724.13168335,1674.7825927734375,4
462960.8845214844,5931722.317565918,1674.9478759765625,4
463039.0671386719,5931688.636016846,1677.6607666015625,4
463066.4022216797,5931676.116119385,1678.6219482421875,4
463093.5778808594,5931667.78704834,1679.50732421875,4
463114.92578125,5931660.384124756,1680.217529296875,4
463247.3029785156,5931614.723327637,1684.4200439453125,4
463281.9327392578,5931605.318908691,1685.4564208984375,4
463308.9011230469,5931598.305023193,1686.2557373046875,4
463362.9676513672,5931583.728179932,1688.3062744140625,4
463402.4464111328,5931572.135314941,1690.62890625,4
463460.48681640625,5931552.750915527,1694.135009765625,4
463504.97033691406,5931537.894073486,1696.8221435546875,4
463588.12731933594,5931514.852966309,1701.660888671875,4
463654.30310058594,5931486.473876953,1705.9034423828125,4
463657.9709472656,5931485.140625,1706.129150390625,4
463791.6213378906,5931438.278503418,1712.926513671875,4
463797.8845214844,5931436.086181641,1713.244873046875,4
463923.09533691406,5931394.647033691,1717.6136474609375,4
463948.18005371094,5931385.676574707,1718.5091552734375,4
463991.10174560547,5931368.902770996,1720.084716796875,4
464010.2514038086,5931361.43737793,1720.787109375,4
464085.10607910156,5931336.162475586,1720.4842529296875,4
464122.3291015625,5931315.478820801,1720.6878662109375,4
464211.1321411133,5931270.019775391,1721.00390625,4
464212.04064941406,5931269.473937988,1721.0106201171875,4
464266.8910522461,5931239.237976074,1719.1971435546875,4
464320.0476074219,5931214.647277832,1717.357421875,4
464376.48095703125,5931191.940002441,1715.3448486328125,4
464380.9586791992,5931190.059692383,1715.260009765625,4
464429.4616088867,5931168.623474121,1714.353271484375,4
464502.5725097656,5931132.775695801,1713.0279541015625,4
464523.0622558594,5931122.181091309,1712.6630859375,4
464532.1426086426,5931116.666564941,1712.5108642578125,4
464597.42361450195,5931076.5701293945,1711.4224853515625,4
464607.0667114258,5931069.909606934,1711.8564453125,4
464619.0538635254,5931060.8046875,1712.4368896484375,4
464645.80770874023,5931041.524658203,1713.680419921875,4
464668.9331359863,5931024.246337891,1714.785888671875,4
464723.7946472168,5930980.435424805,1717.54833984375,4
464730.7659301758,5930974.403930664,1717.92236328125,4
464733.9054260254,5930972.054321289,1718.0726318359375,4
464767.02935791016,5930942.605834961,1719.88916015625,4
464821.5453033447,5930893.925537109,1723.026123046875,4
464879.4876861572,5930846.361572266,1726.1573486328125,4
464913.14181518555,5930820.0107421875,1727.9140625,4
464983.16119003296,5930764.862426758,1731.80810546875,4
465022.34761047363,5930736.733642578,1733.8494873046875,4
465156.66998291016,5930635.154052734,1741.1070556640625,4
465158.3490905762,5930634.0126953125,1741.1912841796875,4
465162.23374938965,5930630.995239258,1741.4051513671875,4
465181.00437927246,5930616.363769531,1742.44140625,4
465238.03813171387,5930571.837768555,1745.636474609375,4
465302.584564209,5930522.965942383,1748.2391357421875,4
465357.16900634766,5930492.051513672,1750.0084228515625,4
465402.5546569824,5930463.331176758,1751.6044921875,4
465444.77157592773,5930430.606201172,1753.3382568359375,4
465486.6746520996,5930399.844970703,1754.98779296875,4
465510.92068481445,5930376.294433594,1756.1807861328125,4
465546.4556274414,5930341.529907227,1758.143310546875,4
465551.37841796875,5930336.871459961,1758.4066162109375,4
465556.14935302734,5930329.6748046875,1758.807861328125,4
465561.2251586914,5930322.114624023,1759.2293701171875,4
465567.2440185547,5930314.663818359,1758.734619140625,4
465600.1643676758,5930273.912963867,1756.028564453125,4
465613.3416748047,5930257.259643555,1755.17041015625,4
465620.9323120117,5930246.029785156,1754.6353759765625,4
465637.986328125,5930216.733276367,1753.3321533203125,4
465690.4461669922,5930128.469360352,1749.36962890625,4
465706.9076538086,5930100.380493164,1748.1163330078125,4
465725.1032714844,5930071.64855957,1746.7886962890625,4
465775.94921875,5929985.1630859375,1742.9248046875,4
465776.8471069336,5929986.677001953,1741.3681640625,4
465738.6916503906,5930068.289550781,1736.0867919921875,4
465719.81201171875,5930105.197387695,1733.6572265625,4
465713.9802246094,5930117.636474609,1732.8519287109375,4
465700.2350463867,5930146.95324707,1730.9537353515625,4
465652.31506347656,5930247.665405273,1724.414794921875,4
465642.27447509766,5930267.304443359,1723.1190185546875,4
465628.36212158203,5930288.948608398,1721.6190185546875,4
465604.0422363281,5930326.5244140625,1719.0106201171875,4
465589.6497192383,5930348.0830078125,1717.8980712890625,4
465581.5856933594,5930360.713256836,1716.9251708984375,4
465569.9230957031,5930372.368286133,1715.791748046875,4
465518.31640625,5930425.275634766,1709.6806640625,4
465496.2847290039,5930452.082519531,1706.9349365234375,4
465368.34506225586,5930560.130493164,1692.5350341796875,4
465360.5096435547,5930567.46484375,1691.6298828125,4
465347.8684387207,5930578.365356445,1690.19970703125,4
465295.0748901367,5930623.955078125,1684.22509765625,4
465205.9755706787,5930696.735839844,1676.9322509765625,4
465142.5610961914,5930742.568603516,1671.83251953125,4
465119.87100219727,5930758.441040039,1670.3770751953125,4
465092.67639923096,5930779.447387695,1668.5902099609375,4
464986.08433151245,5930857.808105469,1661.67138671875,4
464981.41111183167,5930861.557006836,1661.3614501953125,4
464969.5261363983,5930871.531860352,1660.5634765625,4
464859.1827392578,5930959.802612305,1656.2425537109375,4
464826.27239990234,5930988.334899902,1654.941650390625,4
464733.5023803711,5931059.4630737305,1651.325927734375,4
464730.78424072266,5931061.594238281,1651.2197265625,4
464721.3681945801,5931068.752746582,1651.0228271484375,4
464707.8317871094,5931078.396728516,1650.747802734375,4
464645.8664550781,5931120.834777832,1649.5108642578125,4
464631.08489990234,5931130.279724121,1649.7730712890625,4
464593.4508972168,5931153.308288574,1650.428955078125,4
464491.9442138672,5931202.033081055,1652.0482177734375,4
464467.54150390625,5931214.050354004,1652.4407958984375,4
464420.6176147461,5931234.938354492,1653.1710205078125,4
464353.12811279297,5931268.6044921875,1654.2618408203125,4
464352.5986328125,5931268.879699707,1654.261474609375,4
464322.2151489258,5931286.515686035,1654.270263671875,4
464266.5788574219,5931319.307800293,1654.2952880859375,4
464239.42150878906,5931336.354797363,1653.466552734375,4
464226.8189086914,5931345.823913574,1653.0772705078125,4
464212.69525146484,5931356.404418945,1652.6409912109375,4
464102.17889404297,5931423.923156738,1649.274658203125,4
464057.8532104492,5931439.766235352,1647.95947265625,4
463979.6410522461,5931471.0861206055,1645.628173828125,4
463976.57873535156,5931471.979980469,1645.5379638671875,4
463865.7810058594,5931498.126495361,1647.103271484375,4
463805.26989746094,5931509.956573486,1649.865478515625,4
463790.5225830078,5931513.405578613,1650.5445556640625,4
463773.8631591797,5931517.310882568,1651.311767578125,4
463636.31982421875,5931556.219390869,1657.7156982421875,4
463596.7442626953,5931568.220458984,1658.947509765625,4
463445.85595703125,5931593.064910889,1663.3162841796875,4
463427.3905029297,5931597.258056641,1663.8690185546875,4
463386.3985595703,5931605.137786865,1665.0736083984375,4
463301.77404785156,5931621.702331543,1667.302001953125,4
463267.02478027344,5931629.943572998,1666.9649658203125,4
463266.9805908203,5931629.954620361,1666.9644775390625,4
463250.76306152344,5931635.07434082,1666.8388671875,4
463263.86877441406,5932294.093231201,1651.9014892578125,5
463251.06384277344,5932295.343536377,1651.5849609375,5
463220.83142089844,5932298.295684814,1650.837646484375,5
463105.87561035156,5932319.235321045,1647.8433837890625,5
463087.79846191406,5932324.160247803,1647.346923828125,5
463031.87353515625,5932338.45199585,1646.344482421875,5
463005.41564941406,5932347.1078186035,1645.834716796875,5
462964.2227783203,5932360.8921813965,1644.875244140625,5
462942.3742675781,5932369.838226318,1644.33056640625,5
462875.1394042969,5932404.558532715,1642.4969482421875,5
462850.61767578125,5932417.560272217,1641.8206787109375,5
462756.7443847656,5932485.142852783,1638.842529296875,5
462734.06787109375,5932505.290863037,1638.0394287109375,5
462712.54931640625,5932523.268127441,1637.3023681640625,5
462654.3903808594,5932571.406005859,1635.5169677734375,5
462636.8962402344,5932584.416015625,1635.651123046875,5
462621.0749511719,5932599.298217773,1635.768310546875,5
462552.1589355469,5932658.675537109,1636.2862548828125,5
462541.8581542969,5932670.779968262,1636.3594970703125,5
462525.994140625,5932689.543457031,1636.4720458984375,5
462500.35205078125,5932720.612365723,1636.3333740234375,5
462477.1130371094,5932750.740783691,1636.1688232421875,5
462443.1394042969,5932806.4052734375,1635.69873046875,5
