X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460492.4267578125,5933614.926269531,1721.718994140625,0
460499.205078125,5933633.810913086,1721.033447265625,0
460528.42626953125,5933732.0146484375,1717.6944580078125,0
460534.740234375,5933756.719360352,1716.8934326171875,0
460551.36572265625,5933821.395874023,1714.9012451171875,0
460553.57177734375,5933829.384521484,1714.6495361328125,0
460554.79541015625,5933837.0146484375,1714.441650390625,0
460566.2880859375,5933909.639038086,1712.468017578125,0
460567.41748046875,5933934.716430664,1711.8907470703125,0
460567.9208984375,5933952.153198242,1711.2066650390625,0
460567.35498046875,5934018.228393555,1708.666015625,0
460563.2578125,5934052.791015625,1707.4166259765625,0
460561.47607421875,5934099.157470703,1705.662841796875,0
460561.10400390625,5934141.703613281,1705.118408203125,0
460557.763671875,5934193.623046875,1704.4744873046875,0
460568.87353515625,5934294.643798828,1703.09619140625,0
460577.255859375,5934354.092285156,1702.27197265625,0
460579.3515625,5934362.353515625,1702.1507568359375,0
460592.16552734375,5934417.911865234,1700.624267578125,0
460597.41650390625,5934436.661865234,1700.080078125,0
460608.63525390625,5934471.367675781,1699.8914794921875,0
460619.37841796875,5934527.242675781,1699.73388671875,0
460625.58544921875,5934564.6884765625,1699.1407470703125,0
460633.38134765625,5934616.676513672,1698.3216552734375,0
460625.4345703125,5934722.650390625,1696.7799072265625,0
460625.44091796875,5934723.519775391,1696.7669677734375,0
460625.36083984375,5934724.3828125,1696.75439453125,0
460621.25927734375,5934780.649902344,1695.935302734375,0
460618.94580078125,5934828.8134765625,1695.8709716796875,0
460612.958984375,5934874.965332031,1695.802001953125,0
460615.60400390625,5934927.2177734375,1695.742431640625,0
460617.5361328125,5934961.743896484,1695.70361328125,0
460622.0498046875,5934996.018310547,1695.6700439453125,0
460636.537109375,5935078.8857421875,1695.595947265625,0
460639.12646484375,5935090.333984375,1695.5869140625,0
460647.056640625,5935122.468261719,1695.9774169921875,0
460647.203125,5935123.5126953125,1695.9915771484375,0
460652.0078125,5935156.623535156,1696.5335693359375,0
460670.04541015625,5935265.3876953125,1699.6873779296875,0
460673.32763671875,5935293.020996094,1700.4683837890625,0
460673.38330078125,5935318.180908203,1701.134033203125,0
460669.85498046875,5935468.138916016,1705.0408935546875,0
460669.76708984375,5935481.677490234,1705.5423583984375,0
460669.80908203125,5935483.631103516,1705.615966796875,0
460669.80859375,5935483.935302734,1705.6273193359375,0
460669.66064453125,5935488.531738281,1705.7950439453125,0
460666.716796875,5935610.176269531,1710.2557373046875,0
460664.966796875,5935625.111328125,1710.773681640625,0
460663.87548828125,5935657.993652344,1711.97314453125,0
460662.8251953125,5935697.868652344,1713.654541015625,0
460650.0517578125,5935782.839599609,1717.0648193359375,0
460648.6181640625,5935796.473388672,1717.6219482421875,0
460644.6435546875,5935816.290283203,1718.4010009765625,0
460639.76611328125,5935841.029785156,1719.375,0
460628.61572265625,5935890.828613281,1720.17529296875,0
460603.80419921875,5935960.4990234375,1721.2723388671875,0
460580.21142578125,5936013.920410156,1722.102294921875,0
460544.69970703125,5936082.352294922,1723.152587890625,0
460540.2978515625,5936090.120849609,1723.2708740234375,0
460513.6572265625,5936136.501953125,1723.687744140625,0
460473.05615234375,5936196.3271484375,1724.1868896484375,0
460423.69775390625,5936268.131347656,1724.7821044921875,0
460380.0625,5936336.9794921875,1725.3756103515625,0
460347.00732421875,5936389.328613281,1725.9088134765625,0
460345.6220703125,5936388.038574219,1724.4344482421875,0
460373.6123046875,5936340.4365234375,1722.5760498046875,0
460409.29248046875,5936274.8642578125,1718.1055908203125,0
460411.87890625,5936270.5634765625,1717.81494140625,0
460460.7890625,5936189.2236328125,1712.31884765625,0
460511.40966796875,5936103.8349609375,1706.54150390625,0
460518.93505859375,5936088.783691406,1705.50830078125,0
460524.74169921875,5936075.90625,1704.6175537109375,0
460564.04150390625,5935988.477294922,1698.4737548828125,0
460569.71728515625,5935973.390869141,1697.4027099609375,0
460573.07861328125,5935961.693359375,1696.5618896484375,0
460584.8916015625,5935920.581542969,1693.606689453125,0
460597.11328125,5935879.624755859,1690.667236328125,0
460599.78125,5935865.258056641,1689.6199951171875,0
460600.27783203125,5935862.193115234,1689.3958740234375,0
460607.77587890625,5935799.820800781,1682.55224609375,0
460609.67626953125,5935715.550292969,1673.0535888671875,0
460611.05517578125,5935693.7158203125,1670.61962890625,0
460609.84912109375,5935674.339599609,1668.38525390625,0
460603.4853515625,5935602.812988281,1660.07861328125,0
460601.9931640625,5935575.62109375,1657.6640625,0
460601.86279296875,5935571.594482422,1657.3115234375,0
459491.23193359375,5935554.991455078,1700.80615234375,1
459492.7041015625,5935572.338623047,1701.5909423828125,1
459494.51025390625,5935593.6142578125,1702.5535888671875,1
459501.21337890625,5935654.750488281,1705.2757568359375,1
459506.54052734375,5935690.574707031,1706.8304443359375,1
459510.10546875,5935717.541748047,1708.3033447265625,1
459512.93701171875,5935731.401123047,1709.020263671875,1
459520.021484375,5935774.428222656,1712.420654296875,1
459524.56005859375,5935799.293701172,1714.080322265625,1
459525.68212890625,5935804.398925781,1714.4111328125,1
459529.77001953125,5935817.521484375,1715.199462890625,1
459556.1328125,5935900.268798828,1720.140380859375,1
459559.1484375,5935908.374511719,1720.6019287109375,1
459562.609375,5935918.501953125,1721.1944580078125,1
459606.9912109375,5936037.760253906,1727.9853515625,1
459609.013671875,5936043.398193359,1728.3580322265625,1
459616.10302734375,5936063.160400391,1729.664794921875,1
459630.6103515625,5936105.596191406,1732.5048828125,1
459636.5478515625,5936142.826660156,1735.321533203125,1
459640.34765625,5936195.6787109375,1739.5416259765625,1
459657.31201171875,5936299.82421875,1747.4039306640625,1
459660.14599609375,5936317.220703125,1748.7171630859375,1
459662.73388671875,5936338.712402344,1750.38330078125,1
459665.419921875,5936363.213378906,1752.516845703125,1
459669.38134765625,5936384.416503906,1752.9141845703125,1
459672.755859375,5936402.730957031,1753.2996826171875,1
459684.0322265625,5936470.4853515625,1754.798828125,1
459683.49755859375,5936470.3193359375,1755.224609375,1
459671.72412109375,5936400.8857421875,1753.873291015625,1
459668.48681640625,5936383.5986328125,1753.555419921875,1
459664.49853515625,5936363.70703125,1753.4229736328125,1
459660.83203125,5936344.95703125,1753.216064453125,1
459655.732421875,5936319.486328125,1753.03955078125,1
459619.6953125,5936172.201660156,1752.377197265625,1
459614.50927734375,5936140.4462890625,1752.0931396484375,1
459609.82958984375,5936121.7890625,1752.0155029296875,1
459601.6494140625,5936103.48046875,1752.135498046875,1
459578.1943359375,5936053.193359375,1752.518798828125,1
459573.6845703125,5936042.7822265625,1752.361083984375,1
459530.2451171875,5935935.659912109,1750.6036376953125,1
459513.8779296875,5935890.345703125,1749.7686767578125,1
459497.98046875,5935846.787841797,1748.9736328125,1
459486.392578125,5935816.32421875,1748.784912109375,1
459468.88427734375,5935755.010009766,1748.0438232421875,1
459468.02587890625,5935751.869873047,1747.9752197265625,1
459450.97314453125,5935678.988037109,1746.2177734375,1
459445.2607421875,5935634.580566406,1744.8759765625,1
459440.5029296875,5935603.205078125,1744.47216796875,1
459428.82958984375,5935510.7646484375,1743.18603515625,1
459423.0771484375,5935475.648925781,1742.75146484375,1
459425.28857421875,5935421.6083984375,1741.6297607421875,1
459425.99658203125,5935364.375,1741.4864501953125,1
459425.05078125,5935326.6552734375,1741.4627685546875,1
459432.46923828125,5935291.269775391,1741.02392578125,1
459462.57666015625,5935175.560302734,1739.2957763671875,1
459482.24658203125,5935131.581298828,1738.226318359375,1
459484.3515625,5935125.253417969,1738.1087646484375,1
459516.69677734375,5935043.654785156,1733.2333984375,1
459536.68798828125,5935005.139892578,1730.574951171875,1
459542.43115234375,5934994.215576172,1729.77099609375,1
459580.57373046875,5934886.201904297,1723.175537109375,1
459618.95166015625,5934807.495605469,1717.60107421875,1
459652.193359375,5934733.572021484,1712.569091796875,1
459654.13232421875,5934729.509765625,1712.193359375,1
459707.5517578125,5934639.923828125,1702.9827880859375,1
459754.6494140625,5934564.437988281,1695.0406494140625,1
459794.33837890625,5934510.290527344,1688.8306884765625,1
459823.26025390625,5934468.159423828,1685.6639404296875,1
459854.1220703125,5934421.484375,1682.29345703125,1
459873.46044921875,5934390.7080078125,1680.1893310546875,1
459907.52197265625,5934333.004150391,1678.14404296875,1
459971.86962890625,5934228.796386719,1674.16650390625,1
459979.92041015625,5934229.855712891,1666.824951171875,1
459983.3701171875,5934230.3095703125,1663.67919921875,1
459917.48681640625,5934349.362792969,1661.7515869140625,1
459888.4189453125,5934404.376464844,1660.7559814453125,1
459882.38037109375,5934415.757080078,1660.5716552734375,1
459844.25146484375,5934483.540527344,1659.64111328125,1
459839.34814453125,5934491.604980469,1659.849853515625,1
459831.33935546875,5934504.77734375,1660.1907958984375,1
459790.283203125,5934569.9736328125,1661.947509765625,1
459719.041015625,5934705.0830078125,1664.914794921875,1
459716.56396484375,5934709.996582031,1665.0172119140625,1
459709.0712890625,5934724.8603515625,1665.326904296875,1
459691.63134765625,5934769.608642578,1666.0103759765625,1
459684.9619140625,5934785.646972656,1666.6240234375,1
459649.25830078125,5934872.417480469,1669.9205322265625,1
459642.00439453125,5934901.308105469,1670.72607421875,1
459624.373046875,5934958.146484375,1672.522705078125,1
459604.21875,5935017.427490234,1675.7730712890625,1
459589.28759765625,5935078.392089844,1678.83154296875,1
459571.0400390625,5935124.994628906,1681.504638671875,1
459560.00732421875,5935178.11328125,1684.0726318359375,1
459555.8759765625,5935190.608886719,1684.7520751953125,1
459521.5,5935303.430908203,1689.253662109375,1
459510.89892578125,5935359.1396484375,1691.22412109375,1
459507.580078125,5935377.505615234,1691.86669921875,1
459499.1240234375,5935416.474609375,1693.9703369140625,1
459494.09326171875,5935473.502441406,1696.836181640625,1
459491.23193359375,5935554.991455078,1700.80615234375,1
461136.568359375,5937307.651855469,1796.00830078125,2
461156.04541015625,5937286.484375,1794.3614501953125,2
461186.1813964844,5937252.772949219,1791.6981201171875,2
461201.4111328125,5937239.258300781,1790.7747802734375,2
461274.3408203125,5937175.9228515625,1787.351806640625,2
461292.7126464844,5937160.662597656,1786.5684814453125,2
461302.5959472656,5937151.984375,1786.0938720703125,2
461307.7795410156,5937147.187011719,1785.671630859375,2
461366.5048828125,5937099.060058594,1781.521728515625,2
461401.05810546875,5937058.054199219,1769.1915283203125,2
461404.61328125,5937053.9619140625,1768.021484375,2
461417.73046875,5937038.8623046875,1763.705078125,2
461424.2941894531,5937030.2880859375,1760.7509765625,2
461426.4475097656,5937027.474609375,1759.7818603515625,2
461432.6259765625,5937022.854003906,1759.6900634765625,2
461434.5681152344,5937021.2900390625,1759.65478515625,2
461439.36279296875,5937017.544433594,1759.5743408203125,2
461500.4013671875,5936967.4130859375,1758.406494140625,2
461558.8015136719,5936919.068847656,1757.0155029296875,2
461607.24951171875,5936876.9736328125,1755.74072265625,2
461681.0637207031,5936811.052246094,1753.6898193359375,2
461706.8527832031,5936785.275878906,1752.806396484375,2
461739.9841308594,5936748.8828125,1751.472412109375,2
461780.8620605469,5936702.92578125,1749.1805419921875,2
461790.3874511719,5936691.700683594,1748.6185302734375,2
461792.2019042969,5936688.998535156,1748.48095703125,2
461838.7822265625,5936625.50390625,1748.07080078125,2
461844.5207519531,5936617.747558594,1748.0552978515625,2
461859.0908203125,5936598.0537109375,1748.015869140625,2
461866.1884765625,5936588.5146484375,1747.997802734375,2
461866.7502441406,5936587.5908203125,1747.992919921875,2
461867.8271484375,5936585.540527344,1747.977783203125,2
461931.2216796875,5936464.005859375,1747.0662841796875,2
461982.47607421875,5936351.961425781,1746.044677734375,2
461983.10791015625,5936350.427246094,1746.02880859375,2
461984.6044921875,5936347.215332031,1746.000244140625,2
461993.53515625,5936327.920410156,1745.826904296875,2
462035.86962890625,5936237.525878906,1745.39404296875,2
462063.697265625,5936167.4189453125,1744.919189453125,2
462073.3874511719,5936143.005371094,1744.7537841796875,2
462076.6083984375,5936135.183105469,1744.7896728515625,2
462104.640625,5936072.0107421875,1745.1212158203125,2
462124.4572753906,5935995.359619141,1745.235595703125,2
462142.25439453125,5935918.765869141,1745.3092041015625,2
462143.33642578125,5935911.291748047,1744.8626708984375,2
462151.5314941406,5935831.834472656,1740.206298828125,2
462155.6611328125,5935809.9814453125,1738.8743896484375,2
462169.92626953125,5935734.5009765625,1734.2742919921875,2
462170.1818847656,5935732.833984375,1734.1351318359375,2
462190.27099609375,5935644.04296875,1726.6405029296875,2
462207.4619140625,5935553.177490234,1719.0164794921875,2
462241.85400390625,5935464.728759766,1711.355224609375,2
462248.6887207031,5935447.33203125,1709.8856201171875,2
462268.5895996094,5935394.017822266,1705.3944091796875,2
462310.6857910156,5935320.070068359,1698.9893798828125,2
462327.6384277344,5935297.387207031,1696.9757080078125,2
462332.8088378906,5935290.440917969,1696.359375,2
462368.7775878906,5935243.225830078,1692.5609130859375,2
462400.19189453125,5935209.419677734,1689.7291259765625,2
462477.3986816406,5935134.9111328125,1683.3299560546875,2
462495.3581542969,5935116.3232421875,1681.1591796875,2
462539.4250488281,5935065.4912109375,1675.4019775390625,2
462583.3986816406,5935012.839355469,1669.4979248046875,2
462619.2783203125,5934971.4140625,1665.4766845703125,2
462647.09814453125,5934936.863037109,1662.136962890625,2
462670.2307128906,5934908.568847656,1659.3995361328125,2
462744.74853515625,5934834.155029297,1652.10888671875,2
462766.1970214844,5934816.037841797,1652.1180419921875,2
462771.5380859375,5934812.348144531,1652.156005859375,2
462777.37890625,5934809.158447266,1652.234130859375,2
462906.5539550781,5934734.628173828,1653.7894287109375,2
462965.70666503906,5934701.876953125,1654.5615234375,2
463000.36572265625,5934676.778076172,1654.7574462890625,2
463055.072265625,5934635.25,1653.913330078125,2
463055.5134277344,5934634.904296875,1653.9061279296875,2
463055.8009033203,5934634.580078125,1653.89794921875,2
463087.46325683594,5934602.262451172,1653.1142578125,2
463141.15881347656,5934550.892333984,1653.8922119140625,2
463211.4473876953,5934462.7841796875,1654.57958984375,2
463227.9737548828,5934441.600830078,1654.486572265625,2
463240.58544921875,5934425.4697265625,1654.4169921875,2
463249.2335205078,5934411.077880859,1654.2496337890625,2
463260.9870605469,5934390.215332031,1653.975341796875,2
463325.86486816406,5934275.055908203,1652.4615478515625,2
463326.42150878906,5934274.1982421875,1652.5042724609375,2
463384.2888183594,5934189.477783203,1656.9332275390625,2
463392.767578125,5934175.284423828,1657.584716796875,2
463403.5407714844,5934160.901123047,1658.4073486328125,2
463462.71435546875,5934076.862548828,1662.9327392578125,2
463514.7663574219,5934020.848999023,1666.888427734375,2
463544.63623046875,5933987.439575195,1668.5201416015625,2
463561.3742675781,5933967.763549805,1669.4453125,2
463572.5753173828,5933955.440551758,1670.0548095703125,2
463626.7989501953,5933893.865600586,1671.97021484375,2
463644.1955566406,5933874.0947265625,1672.584716796875,2
463692.365234375,5933818.165527344,1673.6470947265625,2
463718.4149169922,5933782.564819336,1674.1171875,2
463787.92150878906,5933675.616088867,1675.137939453125,2
463795.49169921875,5933662.868408203,1675.2276611328125,2
463812.1513671875,5933629.306762695,1675.3177490234375,2
463851.8475341797,5933554.22265625,1677.3592529296875,2
463867.36267089844,5933525.833740234,1678.1610107421875,2
463906.58068847656,5933445.074707031,1680.1519775390625,2
463909.9129638672,5933440.266845703,1680.3292236328125,2
463956.54455566406,5933372.985229492,1682.810302734375,2
463962.87048339844,5933364.203491211,1683.1483154296875,2
463995.4281616211,5933329.092163086,1684.9276123046875,2
464027.58349609375,5933293.106079102,1686.0054931640625,2
464033.7761230469,5933286.76953125,1686.2366943359375,2
464035.78759765625,5933284.595214844,1686.250732421875,2
464043.98626708984,5933277.074829102,1686.3807373046875,2
464059.65173339844,5933264.845825195,1686.7445068359375,2
464139.6177368164,5933198.310668945,1685.9486083984375,2
464153.72747802734,5933187.319458008,1685.83935546875,2
464169.95721435547,5933176.865356445,1685.8045654296875,2
464269.61169433594,5933120.0986328125,1685.8997802734375,2
464282.97216796875,5933113.368652344,1685.94921875,2
464300.6459350586,5933106.0234375,1686.0792236328125,2
464394.10705566406,5933070.974609375,1686.9246826171875,2
464396.9411010742,5933069.805786133,1686.8623046875,2
464437.77770996094,5933056.294311523,1686.1767578125,2
464460.7883300781,5933048.54309082,1685.678466796875,2
464586.7304382324,5933009.389587402,1683.15478515625,2
464602.58993530273,5933003.681762695,1682.78857421875,2
464650.4702758789,5932986.095275879,1681.3828125,2
464652.2237854004,5932985.45111084,1681.331298828125,2
464694.51358032227,5932969.91809082,1680.0897216796875,2
464749.35778808594,5932953.214416504,1678.5751953125,2
464788.26597595215,5932938.404052734,1677.4183349609375,2
464830.4405822754,5932924.566345215,1678.2628173828125,2
464836.6587677002,5932922.530883789,1678.391845703125,2
464895.2267074585,5932902.3583984375,1679.5640869140625,2
464998.12987971306,5932867.124450684,1681.6326904296875,2
465055.96767807007,5932846.287597656,1682.750244140625,2
465056.46380233765,5932856.44543457,1692.18896484375,2
465012.21872234344,5932874.985961914,1693.70654296875,2
464891.7661437988,5932923.102844238,1697.67431640625,2
464860.3712005615,5932935.7091674805,1698.7130126953125,2
464847.8906402588,5932940.486877441,1699.109619140625,2
464779.11085510254,5932968.440490723,1702.8331298828125,2
464732.3344116211,5932988.249084473,1706.1207275390625,2
464731.2953796387,5932988.606994629,1706.1871337890625,2
464586.3911437988,5933048.740234375,1716.2733154296875,2
464515.78692626953,5933074.503295898,1720.9051513671875,2
464433.42028808594,5933106.896606445,1726.4954833984375,2
464421.1450805664,5933110.897094727,1726.6513671875,2
464388.9210205078,5933120.282348633,1726.1470947265625,2
464379.51251220703,5933123.780151367,1726.036865234375,2
464375.2053833008,5933125.557128906,1725.994873046875,2
464313.4303588867,5933151.088989258,1725.4295654296875,2
464263.67095947266,5933176.051025391,1725.1690673828125,2
464232.04888916016,5933194.007080078,1725.0960693359375,2
464183.96447753906,5933224.900024414,1725.1444091796875,2
464170.9450683594,5933235.026977539,1725.2354736328125,2
464142.23693847656,5933257.409301758,1725.469970703125,2
464108.4639892578,5933285.553222656,1725.8341064453125,2
464074.1033935547,5933319.100952148,1726.4442138671875,2
464071.90771484375,5933321.611938477,1726.5010986328125,2
464038.31048583984,5933360.072875977,1727.39208984375,2
464025.96740722656,5933375.428466797,1727.7794189453125,2
464024.73455810547,5933376.959350586,1727.81689453125,2
464002.79766845703,5933412.810791016,1728.9090576171875,2
463971.87158203125,5933464.629272461,1730.5118408203125,2
463943.9064941406,5933516.555175781,1732.2120361328125,2
463908.4708251953,5933593.197631836,1734.90283203125,2
463893.4150390625,5933626.961181641,1736.10546875,2
463865.58825683594,5933678.134521484,1737.7725830078125,2
463817.81091308594,5933760.647827148,1738.1588134765625,2
463802.8651123047,5933784.206665039,1738.2076416015625,2
463797.22204589844,5933792.083374023,1738.193603515625,2
463698.7685546875,5933931.396484375,1738.962646484375,2
463688.87744140625,5933943.2578125,1738.9482421875,2
463679.6103515625,5933954.361450195,1738.934326171875,2
463634.7547607422,5934012.2568359375,1739.0450439453125,2
463555.4772949219,5934093.587158203,1728.7171630859375,2
463528.8680419922,5934119.412353516,1725.279541015625,2
463502.27990722656,5934153.448730469,1721.6832275390625,2
463458.23693847656,5934206.429199219,1715.7926025390625,2
463412.4006347656,5934264.748779297,1711.10986328125,2
463383.32421875,5934305.359619141,1708.00927734375,2
463373.9992675781,5934319.0380859375,1706.9913330078125,2
463345.46228027344,5934364.26171875,1705.322021484375,2
463317.77014160156,5934405.802490234,1703.735107421875,2
463281.1474609375,5934461.238525391,1701.8692626953125,2
463202.3223876953,5934554.228515625,1698.0457763671875,2
463171.3513183594,5934590.847412109,1696.5428466796875,2
463136.9913330078,5934621.926269531,1694.9454345703125,2
463123.54150390625,5934635.229248047,1694.311767578125,2
463079.93310546875,5934681.101318359,1693.76416015625,2
463003.916015625,5934736.7548828125,1692.55419921875,2
462976.1094970703,5934756.407470703,1692.104248046875,2
462967.86193847656,5934762.411865234,1692.0770263671875,2
462943.5546875,5934776.224365234,1691.974853515625,2
462891.68408203125,5934806.8408203125,1691.763427734375,2
462807.4362792969,5934854.063720703,1691.406005859375,2
462784.23583984375,5934870.236083984,1691.3251953125,2
462774.1145019531,5934878.586669922,1692.0491943359375,2
462745.66259765625,5934904.750732422,1694.2142333984375,2
462722.6149902344,5934926.168212891,1695.9788818359375,2
462686.4865722656,5934968.262451172,1699.156494140625,2
462616.87890625,5935050.520019531,1705.33447265625,2
462592.2404785156,5935077.676025391,1707.4266357421875,2
462549.93505859375,5935122.6962890625,1710.941162109375,2
462509.72412109375,5935164.4482421875,1713.728759765625,2
462507.9802246094,5935166.423583984,1713.937255859375,2
462473.6572265625,5935201.305908203,1717.7371826171875,2
462450.9501953125,5935227.125,1720.459228515625,2
462408.39990234375,5935277.531005859,1726.547607421875,2
462394.5871582031,5935297.7607421875,1728.9345703125,2
462362.9494628906,5935352.790283203,1735.3240966796875,2
462327.7141113281,5935422.226074219,1743.30517578125,2
462322.25048828125,5935434.543701172,1744.7073974609375,2
462319.1491699219,5935441.467041016,1745.49609375,2
462294.8293457031,5935513.134521484,1753.5244140625,2
462278.09716796875,5935547.315185547,1754.5330810546875,2
462255.49462890625,5935592.722900391,1755.859375,2
462252.3137207031,5935604.69140625,1756.31005859375,2
462221.2314453125,5935707.004638672,1760.0205078125,2
462211.15576171875,5935737.381347656,1760.595947265625,2
462178.3137207031,5935867.265136719,1763.3199462890625,2
462171.8283691406,5935909.406738281,1764.31103515625,2
462165.7099609375,5935940.198486328,1764.999755859375,2
462162.56494140625,5935955.215332031,1765.223876953125,2
462136.54833984375,5936065.044189453,1766.7689208984375,2
462112.2082519531,5936122.2001953125,1767.235595703125,2
462097.2941894531,5936161.118652344,1768.7978515625,2
462069.5778808594,5936239.990234375,1772.0943603515625,2
462034.9196777344,5936321.543457031,1775.19140625,2
462020.5319824219,5936352.5888671875,1776.308349609375,2
461993.0,5936416.31640625,1780.176513671875,2
461967.31103515625,5936481.459472656,1784.2208251953125,2
461940.5263671875,5936539.961425781,1787.7161865234375,2
461921.50244140625,5936581.171386719,1790.172607421875,2
461909.44970703125,5936612.506347656,1794.0230712890625,2
461889.9541015625,5936654.112792969,1798.8648681640625,2
461856.49560546875,5936710.41796875,1804.867919921875,2
461841.40576171875,5936733.958984375,1807.2923583984375,2
461826.7978515625,5936759.021972656,1810.8880615234375,2
461783.7736816406,5936815.879394531,1818.4901123046875,2
461747.0285644531,5936862.9921875,1824.7276611328125,2
461687.2712402344,5936921.933105469,1831.7572021484375,2
461667.92919921875,5936940.998535156,1834.0245361328125,2
461646.4638671875,5936964.456542969,1836.9461669921875,2
461635.48095703125,5936973.664550781,1837.9483642578125,2
461618.7058105469,5936987.0361328125,1839.3570556640625,2
461568.09130859375,5937029.265136719,1843.9393310546875,2
461534.8337402344,5937053.721191406,1844.6834716796875,2
461530.0241699219,5937057.5703125,1844.8365478515625,2
461463.3347167969,5937112.801269531,1847.2294921875,2
461413.75439453125,5937150.613769531,1848.5357666015625,2
461347.6623535156,5937208.068847656,1851.3033447265625,2
461269.2966308594,5937272.2890625,1854.01611328125,2
461267.0144042969,5937274.250488281,1854.1083984375,2
461264.5183105469,5937276.988769531,1854.295654296875,2
461263.318359375,5937278.31640625,1854.3927001953125,2
461254.7265625,5937287.975097656,1855.108642578125,2
461235.9638671875,5937305.350097656,1854.421875,2
461170.0283203125,5937364.720703125,1850.9852294921875,2
461155.00146484375,5937378.2509765625,1850.201904296875,2
461115.44091796875,5937411.373046875,1847.99560546875,2
461088.0146484375,5937435.697265625,1846.544677734375,2
461041.75732421875,5937482.911621094,1844.455078125,2
