X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463260.9870605469,5934390.215332031,1653.975341796875,2
463247.55334472656,5934411.895019531,1653.3577880859375,2
463239.35900878906,5934424.388671875,1652.9825439453125,2
463229.13146972656,5934436.516357422,1652.5201416015625,2
463203.3992919922,5934467.097900391,1651.3568115234375,2
463137.28161621094,5934545.7607421875,1648.414794921875,2
463081.2810058594,5934596.613525391,1645.9337158203125,2
463065.7364501953,5934611.7138671875,1645.848876953125,2
463048.556640625,5934626.911621094,1645.725341796875,2
463032.90478515625,5934637.665283203,1645.551025390625,2
463006.52587890625,5934656.554443359,1645.272705078125,2
462965.15771484375,5934686.464111328,1645.009765625,2
462897.4328613281,5934724.374267578,1644.376220703125,2
462777.5390625,5934794.168701172,1643.3040771484375,2
462762.2990722656,5934803.996337891,1643.185302734375,2
462736.21630859375,5934826.358642578,1643.0838623046875,2
462712.7346191406,5934849.854248047,1644.854248046875,2
462648.0593261719,5934911.923828125,1649.5762939453125,2
462634.91748046875,5934927.152832031,1650.6885986328125,2
462620.0920410156,5934944.583740234,1651.9580078125,2
462596.23779296875,5934970.689941406,1653.8873291015625,2
462521.9348144531,5935051.414794922,1659.5889892578125,2
462514.3107910156,5935059.697753906,1660.174072265625,2
462488.03076171875,5935087.236816406,1662.1298828125,2
462457.0261230469,5935116.295654297,1664.231201171875,2
462362.90234375,5935213.5380859375,1675.5128173828125,2
462350.7502441406,5935227.616943359,1677.09716796875,2
462333.2131347656,5935252.481689453,1679.764892578125,2
462325.01708984375,5935264.05859375,1681.008056640625,2
462290.15283203125,5935313.301513672,1686.2957763671875,2
462285.392578125,5935320.384033203,1687.1763916015625,2
462253.87841796875,5935383.922363281,1694.8748779296875,2
463895.2384033203,5932370.624237061,1644.8193359375,3
464019.0977783203,5932340.919250488,1641.5228271484375,3
464027.1077270508,5932338.89175415,1641.307373046875,3
464058.90283203125,5932330.290222168,1640.751953125,3
464076.0494995117,5932325.65145874,1640.4522705078125,3
464161.8006591797,5932313.659240723,1639.234375,3
464204.28619384766,5932306.606689453,1639.174560546875,3
464269.0548095703,5932291.965637207,1639.0347900390625,3
464358.26013183594,5932284.547973633,1639.0018310546875,3
464376.64318847656,5932281.897705078,1639.50341796875,3
464467.91693115234,5932272.109741211,1642.066650390625,3
464547.30572509766,5932263.304016113,1644.2896728515625,3
464627.88690185547,5932261.760620117,1646.7056884765625,3
464662.8702697754,5932257.856628418,1647.684814453125,3
464681.5846862793,5932255.903762817,1648.1376953125,3
464693.5221557617,5932254.472167969,1648.523681640625,3
464750.7321777344,5932244.480102539,1652.0067138671875,3
464797.10165405273,5932244.2685546875,1654.73583984375,3
464873.4914703369,5932242.015045166,1659.254638671875,3
464915.6767501831,5932239.702362061,1661.7626953125,3
465001.14729070663,5932239.607467651,1666.78955078125,3
465040.10455703735,5932242.170791626,1667.4639892578125,3
465075.6582260132,5932244.969421387,1668.068359375,3
465110.83631134033,5932245.136688232,1668.72900390625,3
465111.4836883545,5932245.139556885,1668.7412109375,3
465254.4750366211,5932245.819168091,1671.4266357421875,3
465246.2041015625,5932254.339416504,1666.1683349609375,3
465086.7196044922,5932279.0679626465,1647.9791259765625,3
464986.8830604553,5932286.43548584,1636.9898681640625,3
464975.2459087372,5932286.787322998,1636.018310546875,3
464939.2342300415,5932288.298370361,1632.98779296875,3
464840.6050720215,5932298.276672363,1624.3583984375,3
464790.23751831055,5932305.499542236,1619.8314208984375,3
464765.27268981934,5932315.145446777,1617.2452392578125,3
464761.3103790283,5932316.413269043,1616.8494873046875,3
464659.1065979004,5932329.696105957,1614.416748046875,3
464616.1127624512,5932335.578613281,1613.2752685546875,3
464525.53302001953,5932343.594116211,1610.839599609375,3
464497.17947387695,5932346.655426025,1610.0810546875,3
464465.96795654297,5932349.709625244,1609.37890625,3
464334.6525878906,5932362.048583984,1606.4261474609375,3
464311.1166381836,5932366.3409729,1605.01953125,3
464261.4262084961,5932377.116333008,1602.065185546875,3
464237.77783203125,5932381.820465088,1600.6553955078125,3
464236.74993896484,5932382.144042969,1600.59521484375,3
464041.26599121094,5932442.543914795,1589.6240234375,3
463991.33361816406,5932456.334350586,1586.803466796875,3
463964.6311035156,5932463.708374023,1585.2952880859375,3
463952.07751464844,5932468.86126709,1584.6051025390625,3
463871.99548339844,5932498.261230469,1580.1630859375,3
463869.9753417969,5932499.002960205,1580.0509033203125,3
463846.4938964844,5932507.46472168,1578.7467041015625,3
463798.9110107422,5932527.1162109375,1576.131591796875,3
463742.2384033203,5932548.716125488,1573.9361572265625,3
463731.6348876953,5932552.702392578,1573.5240478515625,3
463703.84033203125,5932565.925720215,1572.51025390625,3
463630.8801269531,5932606.869812012,1569.9981689453125,3
463628.08984375,5932608.354309082,1569.93408203125,3
463557.81494140625,5932652.56048584,1568.453857421875,3
463453.5993652344,5932719.38079834,1566.2833251953125,3
463431.4509277344,5932736.396911621,1565.876953125,3
463406.70666503906,5932755.70690918,1565.3165283203125,3
463320.51501464844,5932830.844116211,1563.4970703125,3
463269.37243652344,5932887.038574219,1562.6126708984375,3
463212.2424316406,5932948.416748047,1561.6014404296875,3
463202.04248046875,5932959.287719727,1561.4486083984375,3
463164.9061279297,5933005.253112793,1560.991455078125,3
463148.39611816406,5933022.802246094,1560.7432861328125,3
463140.2604980469,5933031.404052734,1560.6368408203125,3
463037.6749267578,5933102.153564453,1558.670166015625,3
463006.30517578125,5933125.7841796875,1558.101806640625,3
462900.4990234375,5933185.591674805,1555.85546875,3
462873.36572265625,5933201.634643555,1555.2911376953125,3
462870.8698730469,5933202.920654297,1555.236083984375,3
462867.5783691406,5933205.400878906,1555.176513671875,3
462806.0349121094,5933252.9931640625,1554.0819091796875,3
462804.8176269531,5933253.904541016,1554.0728759765625,3
462804.5231933594,5933254.121704102,1554.0721435546875,3
462761.4577636719,5933280.4453125,1556.2572021484375,3
462685.87646484375,5933334.378173828,1560.4600830078125,3
462666.2258300781,5933350.577880859,1561.6563720703125,3
462611.48974609375,5933383.008666992,1564.384765625,3
462538.7177734375,5933431.741455078,1568.279296875,3
462516.0588378906,5933444.1806640625,1569.3616943359375,3
462481.4919433594,5933455.631347656,1570.65478515625,3
462446.22998046875,5933471.292236328,1572.163330078125,3
462419.64794921875,5933484.830810547,1572.455078125,3
462415.1669921875,5933486.925415039,1572.595947265625,3
462337.7490234375,5933524.880371094,1575.0560302734375,3
462326.34375,5933531.507446289,1575.4345703125,3
462304.2077636719,5933547.10534668,1576.2113037109375,3
462239.4431152344,5933598.815185547,1578.5780029296875,3
462191.3564453125,5933635.91809082,1580.3153076171875,3
462179.3996582031,5933646.023193359,1580.7608642578125,3
462150.6711425781,5933670.3017578125,1581.8314208984375,3
462129.60009765625,5933688.769287109,1582.6268310546875,3
462127.0607910156,5933691.131347656,1582.724853515625,3
462122.1672363281,5933695.414794922,1582.9095458984375,3
462109.73779296875,5933708.868896484,1583.4183349609375,3
462042.9841308594,5933775.782958984,1587.7952880859375,3
462005.4392089844,5933811.839355469,1590.2113037109375,3
462003.61669921875,5933813.747436523,1590.2791748046875,3
461976.607421875,5933853.9384765625,1591.7884521484375,3
461959.24951171875,5933880.626586914,1592.794677734375,3
461953.4665527344,5933888.67565918,1593.0943603515625,3
461943.52587890625,5933914.768676758,1594.126708984375,3
461910.4736328125,5934000.888183594,1597.5323486328125,3
461895.9226074219,5934044.788208008,1599.284423828125,3
461892.5573730469,5934055.468017578,1599.7117919921875,3
461874.81103515625,5934108.831787109,1602.1964111328125,3
461849.2626953125,5934188.756103516,1605.5313720703125,3
461807.2419433594,5934284.385498047,1609.531982421875,3
461724.3830566406,5934446.845703125,1616.338623046875,3
461712.5388183594,5934469.509521484,1617.3953857421875,3
461701.2990722656,5934488.092285156,1618.2677001953125,3
461661.0227050781,5934545.311035156,1620.975341796875,3
461628.1770019531,5934597.77734375,1623.4423828125,3
461589.99169921875,5934657.032714844,1626.7947998046875,3
461574.8977050781,5934679.259277344,1628.0491943359375,3
461547.4846191406,5934721.488525391,1630.4375,3
461518.10546875,5934773.123779297,1633.3741455078125,3
461508.26318359375,5934794.412109375,1634.5938720703125,3
461499.2785644531,5934814.676025391,1635.5794677734375,3
461487.1311035156,5934843.499267578,1636.987548828125,3
461455.75927734375,5934918.109375,1640.6329345703125,3
461442.8732910156,5934960.56640625,1642.7552490234375,3
461440.0241699219,5934973.5234375,1643.413330078125,3
461434.4777832031,5934997.140380859,1644.6094970703125,3
461421.140625,5935065.500244141,1648.0980224609375,3
461415.2229003906,5935098.587890625,1649.595947265625,3
461403.03125,5935163.938964844,1652.5513916015625,3
461400.2770996094,5935202.6533203125,1654.32958984375,3
461401.0888671875,5935241.5283203125,1656.1370849609375,3
461401.10986328125,5935245.3134765625,1656.330078125,3
461405.9924316406,5935312.67578125,1659.774169921875,3
461419.3347167969,5935417.852050781,1665.1622314453125,3
461419.66162109375,5935423.059326172,1665.428466796875,3
461421.0068359375,5935449.907958984,1666.919921875,3
461419.7922363281,5935563.921142578,1673.2247314453125,3
461423.771484375,5935689.049072266,1680.16650390625,3
461422.3654785156,5935726.003173828,1682.2056884765625,3
461420.4899902344,5935779.3818359375,1685.10498046875,3
461420.4201660156,5935804.238037109,1686.2139892578125,3
461435.82958984375,5935935.3896484375,1687.33447265625,3
461438.2409667969,5935954.707275391,1687.5040283203125,3
461443.294921875,5936004.198486328,1687.90234375,3
461459.3723144531,5936115.3095703125,1688.9488525390625,3
461476.8430175781,5936194.4365234375,1687.60400390625,3
461524.984375,5936421.9091796875,1683.69970703125,3
461527.671875,5936435.4716796875,1683.5306396484375,3
461528.9626464844,5936448.46484375,1683.8154296875,3
461529.0068359375,5936449.727050781,1683.8712158203125,3
461528.537109375,5936458.5703125,1684.2442626953125,3
461527.76611328125,5936474.186035156,1684.9044189453125,3
461528.7551269531,5936704.806152344,1694.9403076171875,3
461540.521484375,5936785.3515625,1698.7098388671875,3
461540.8269042969,5936786.860839844,1698.75341796875,3
461553.0417480469,5936843.2998046875,1700.390869140625,3
461518.5075683594,5936894.953613281,1716.51611328125,3
461513.2009277344,5936902.5615234375,1718.9615478515625,3
461503.72265625,5936917.02734375,1723.962646484375,3
461503.36669921875,5936917.570800781,1724.150634765625,3
461502.88671875,5936913.679199219,1723.849609375,3
461499.59521484375,5936886.9814453125,1721.783935546875,3
461494.06103515625,5936810.2509765625,1716.0150146484375,3
461491.08544921875,5936781.446777344,1714.1368408203125,3
461480.11767578125,5936659.58203125,1706.25048828125,3
461484.31201171875,5936581.4248046875,1701.6077880859375,3
461488.06396484375,5936543.113769531,1699.394775390625,3
461495.23583984375,5936473.606933594,1695.2635498046875,3
461497.58203125,5936451.598144531,1693.9588623046875,3
461496.1862792969,5936419.806640625,1693.603271484375,3
461496.00244140625,5936418.34765625,1693.5848388671875,3
461461.4191894531,5936198.66015625,1693.2103271484375,3
461448.53369140625,5936121.117675781,1693.05810546875,3
461419.5070800781,5935949.268066406,1692.8836669921875,3
461419.30517578125,5935948.1484375,1692.8822021484375,3
461419.1240234375,5935947.322265625,1692.8800048828125,3
461398.5830078125,5935804.078613281,1692.841064453125,3
461396.6179199219,5935792.17578125,1692.91943359375,3
461395.4287109375,5935781.402832031,1692.8040771484375,3
461387.7001953125,5935684.671386719,1690.8367919921875,3
461387.70166015625,5935680.852294922,1690.762939453125,3
461369.22900390625,5935467.3427734375,1686.403564453125,3
461366.8645019531,5935451.35546875,1686.065185546875,3
461360.583984375,5935375.957275391,1682.75634765625,3
461343.4719238281,5935256.156738281,1677.3260498046875,3
461346.326171875,5935191.4892578125,1674.6875,3
461346.7253417969,5935184.283203125,1674.3619384765625,3
461349.52734375,5935143.389404297,1672.524658203125,3
461350.4929199219,5935129.288330078,1671.8912353515625,3
461355.63916015625,5935100.604736328,1670.6666259765625,3
461356.560546875,5935094.891357422,1670.4593505859375,3
461368.5944824219,5935016.662353516,1667.61181640625,3
461392.2141113281,5934945.8583984375,1665.2403564453125,3
461413.9885253906,5934896.305175781,1663.66552734375,3
461439.8879394531,5934829.242675781,1661.4765625,3
461456.5546875,5934786.192626953,1660.0718994140625,3
461470.58154296875,5934759.980957031,1659.2794189453125,3
461478.94189453125,5934744.344482422,1658.8106689453125,3
461516.6865234375,5934680.853759766,1656.9696044921875,3
461538.54345703125,5934645.814208984,1655.9703369140625,3
461563.0261230469,5934604.711425781,1655.3818359375,3
461594.7502441406,5934548.406005859,1654.5670166015625,3
461613.0886230469,5934515.857910156,1654.095947265625,3
461643.9138183594,5934448.576416016,1653.08837890625,3
461664.9638671875,5934392.551025391,1652.227294921875,3
461721.8161621094,5934244.632080078,1649.3125,3
461726.8493652344,5934226.887207031,1648.959716796875,3
461729.7116699219,5934214.960693359,1648.721435546875,3
461734.6809082031,5934195.494384766,1648.333251953125,3
461738.4375,5934181.918701172,1648.0631103515625,3
461795.44140625,5934010.942260742,1640.859130859375,3
461806.2590332031,5933976.612915039,1639.4024658203125,3
461814.5510253906,5933940.633544922,1639.06787109375,3
461826.841796875,5933898.325317383,1638.7823486328125,3
461871.4968261719,5933827.571899414,1639.3282470703125,3
461885.8439941406,5933804.839477539,1639.503662109375,3
461886.2607421875,5933804.151000977,1639.50830078125,3
461886.4267578125,5933803.847900391,1639.509521484375,3
461886.8203125,5933803.342407227,1639.5166015625,3
461972.9294433594,5933707.134887695,1641.3370361328125,3
461989.01708984375,5933690.858764648,1641.7095947265625,3
462036.8190917969,5933642.239868164,1642.9302978515625,3
462042.3332519531,5933635.959472656,1643.3695068359375,3
462045.9763183594,5933631.807739258,1643.65966796875,3
462048.3425292969,5933628.949951172,1643.8502197265625,3
462067.0944824219,5933609.432006836,1645.3193359375,3
462114.32275390625,5933563.085571289,1647.53662109375,3
462127.0671386719,5933550.088134766,1648.1478271484375,3
462130.1271972656,5933555.767700195,1643.72119140625,3
462131.2097167969,5933557.77722168,1642.155029296875,3
462141.1423339844,5933570.180175781,1630.9217529296875,3
462148.5534667969,5933579.432983398,1622.541015625,3
462148.74267578125,5933579.734008789,1622.3121337890625,3
462197.96044921875,5933538.807861328,1621.3743896484375,3
462257.75341796875,5933489.166503906,1620.2349853515625,3
462275.58642578125,5933475.996337891,1619.891845703125,3
462319.3625488281,5933449.369628906,1619.0379638671875,3
462362.7087402344,5933423.042480469,1618.1922607421875,3
462379.576171875,5933415.414306641,1617.85791015625,3
462383.27197265625,5933413.7646484375,1617.78466796875,3
462449.9765625,5933385.026855469,1615.884033203125,3
462450.0622558594,5933384.984130859,1615.881591796875,3
462488.55908203125,5933368.434204102,1613.4173583984375,3
462557.8234863281,5933328.684082031,1609.064208984375,3
462604.9677734375,5933302.0146484375,1606.09814453125,3
462709.6345214844,5933215.715087891,1599.7318115234375,3
462711.3986816406,5933214.484008789,1599.6226806640625,3
462714.4616699219,5933212.698974609,1599.430419921875,3
462742.3857421875,5933196.857543945,1597.6739501953125,3
462821.6408691406,5933140.317749023,1597.727294921875,3
462841.95703125,5933131.231079102,1597.489990234375,3
462893.6682128906,5933104.186401367,1598.8262939453125,3
462945.5915527344,5933072.672485352,1600.316650390625,3
463021.28662109375,5933016.440917969,1602.8402099609375,3
463060.1824951172,5932988.483581543,1604.10498046875,3
463070.4171142578,5932976.654418945,1604.59033203125,3
463082.54821777344,5932962.633972168,1605.16552734375,3
463128.88427734375,5932905.047180176,1608.769775390625,3
463143.60791015625,5932883.467163086,1610.068603515625,3
463192.2999267578,5932808.55670166,1614.5299072265625,3
463229.96484375,5932759.687744141,1617.55615234375,3
463290.33642578125,5932682.023742676,1622.3753662109375,3
463294.5622558594,5932678.170959473,1622.638671875,3
463330.5791015625,5932644.225463867,1625.2864990234375,3
463340.80529785156,5932635.278808594,1625.78515625,3
463422.4169921875,5932577.977111816,1629.33642578125,3
463486.640625,5932534.631652832,1632.077880859375,3
463592.0467529297,5932478.089416504,1636.133544921875,3
463638.34045410156,5932456.144378662,1637.8270263671875,3
463671.4718017578,5932445.416381836,1638.8876953125,3
463681.12841796875,5932441.909545898,1639.20849609375,3
463698.4987792969,5932435.364990234,1639.922119140625,3
463743.42578125,5932419.784912109,1640.9898681640625,3
463768.5251464844,5932411.911651611,1641.5740966796875,3
463821.50061035156,5932395.12802124,1642.8096923828125,3
463820.1301269531,5932388.772827148,1646.8212890625,3
463882.11474609375,5932374.31729126,1645.1805419921875,3
463888.25390625,5932372.594207764,1645.01171875,3
463895.2384033203,5932370.624237061,1644.8193359375,3
463467.3342285156,5931573.019317627,1675.490234375,4
463592.09423828125,5931539.422241211,1681.9964599609375,4
463648.7004394531,5931515.574951172,1685.3009033203125,4
463689.8701171875,5931498.809020996,1687.26611328125,4
463694.62353515625,5931496.873565674,1687.4930419921875,4
463791.2498779297,5931463.683532715,1691.8314208984375,4
463818.03466796875,5931454.49810791,1693.0333251953125,4
463919.681640625,5931420.525512695,1696.85693359375,4
463954.9450683594,5931409.919250488,1698.137451171875,4
463979.5756225586,5931399.695861816,1699.1416015625,4
464001.1920776367,5931391.178283691,1700.005126953125,4
464085.3950805664,5931363.109130859,1699.381591796875,4
464155.11267089844,5931324.448120117,1699.7012939453125,4
464213.2230834961,5931294.798400879,1699.8282470703125,4
464229.23291015625,5931285.183288574,1699.941650390625,4
464304.6187133789,5931243.5302734375,1697.5284423828125,4
464326.0651855469,5931233.610046387,1696.785400390625,4
464350.5650024414,5931223.771789551,1695.8927001953125,4
464369.1939086914,5931215.862243652,1695.2264404296875,4
464442.14849853516,5931183.758300781,1693.7259521484375,4
464521.1613769531,5931145.120666504,1692.1943359375,4
464546.1625671387,5931133.218383789,1691.701904296875,4
464613.938873291,5931091.661071777,1690.59130859375,4
464624.1772766113,5931084.623840332,1691.0501708984375,4
464635.94329833984,5931076.183837891,1691.59912109375,4
464686.00228881836,5931038.7345581055,1694.0291748046875,4
464733.01513671875,5931001.106079102,1696.4619140625,4
464754.272064209,5930984.486450195,1697.5377197265625,4
464761.14054870605,5930979.043029785,1697.9415283203125,4
464833.036529541,5930914.0390625,1702.6358642578125,4
464909.1789627075,5930850.7880859375,1707.28173828125,4
464929.34663391113,5930834.817749023,1708.4666748046875,4
464983.99880218506,5930791.493286133,1711.7125244140625,4
465042.70833969116,5930749.099487305,1714.95654296875,4
465146.16174316406,5930670.360473633,1720.9091796875,4
465169.3946685791,5930654.477294922,1722.1405029296875,4
465172.3456878662,5930652.445800781,1722.3067626953125,4
465231.3344268799,5930606.007080078,1725.964111328125,4
465254.9864807129,5930587.32434082,1727.4342041015625,4
465322.11822509766,5930536.1298828125,1730.3846435546875,4
465357.42462158203,5930516.024536133,1731.6126708984375,4
465377.6978149414,5930503.12097168,1732.3822021484375,4
465386.9242553711,5930497.248657227,1732.732421875,4
465470.74865722656,5930431.900512695,1736.4842529296875,4
465488.4140930176,5930418.864013672,1737.2398681640625,4
465513.8035888672,5930394.057128906,1738.6143798828125,4
465560.98260498047,5930349.46484375,1741.0968017578125,4
465563.86096191406,5930346.723510742,1741.26513671875,4
465572.97381591797,5930332.847167969,1742.1134033203125,4
465587.67517089844,5930314.402954102,1740.9814453125,4
465628.7111816406,5930261.754760742,1738.56103515625,4
465630.9889526367,5930258.810668945,1738.42626953125,4
465633.12579345703,5930255.388061523,1738.2869873046875,4
465698.67626953125,5930144.009765625,1733.886474609375,4
465713.9802246094,5930117.636474609,1732.8519287109375,4
465720.9514160156,5930105.622680664,1732.380615234375,4
465745.4187011719,5930066.626708984,1730.78857421875,4
465784.46881103516,5929999.528686523,1728.1524658203125,4
465785.7784423828,5930001.736938477,1725.881591796875,4
465757.42010498047,5930063.66003418,1721.33642578125,4
465733.92767333984,5930110.466430664,1717.8406982421875,4
465709.2975463867,5930164.066162109,1713.9039306640625,4
465674.4624633789,5930238.756103516,1708.4033203125,4
465655.2329711914,5930277.057373047,1705.5426025390625,4
465633.99700927734,5930310.641113281,1702.90625,4
465627.9661254883,5930319.803222656,1702.3961181640625,4
465601.84216308594,5930359.223388672,1700.19287109375,4
465594.39739990234,5930370.825073242,1699.331787109375,4
465559.9196166992,5930405.209472656,1696.0399169921875,4
465547.81640625,5930417.4755859375,1694.723876953125,4
465502.91192626953,5930471.4228515625,1689.5845947265625,4
465396.60623168945,5930559.832519531,1678.612060546875,4
465367.4648132324,5930586.685302734,1675.524658203125,4
465321.8685913086,5930625.36315918,1670.7952880859375,4
465308.7822570801,5930636.480102539,1669.4375,4
465217.14625549316,5930711.447753906,1661.8599853515625,4
465133.6378479004,5930771.862548828,1655.1029052734375,4
465111.1147766113,5930787.776611328,1653.547119140625,4
465109.04595947266,5930789.389282227,1653.4007568359375,4
465099.1596298218,5930796.723876953,1652.709716796875,4
465000.90487104654,5930871.60546875,1645.7958984375,4
464984.22813129425,5930884.9658203125,1644.6072998046875,4
464943.4383049011,5930916.053833008,1642.721923828125,4
464868.7657928467,5930976.575866699,1639.238525390625,4
464851.30686950684,5930991.90625,1638.4136962890625,4
464753.1722717285,5931068.0888671875,1633.865478515625,4
464735.82305908203,5931082.091796875,1633.056640625,4
464721.60430908203,5931091.730957031,1632.409912109375,4
464718.6976928711,5931093.61907959,1632.3363037109375,4
464660.31356811523,5931134.035827637,1630.816162109375,4
464634.1817626953,5931150.747558594,1631.2684326171875,4
464615.0305786133,5931162.476074219,1631.593994140625,4
464481.63262939453,5931226.565063477,1633.66943359375,4
464479.2813720703,5931227.774841309,1633.7069091796875,4
464478.7670288086,5931228.032897949,1633.715087890625,4
464477.3449707031,5931228.699157715,1633.7369384765625,4
464367.3511352539,5931283.620483398,1635.4710693359375,4
464344.6844482422,5931296.323547363,1635.8436279296875,4
464317.10650634766,5931312.37298584,1635.818115234375,4
464299.76794433594,5931322.618286133,1635.8048095703125,4
464283.021484375,5931334.332397461,1635.82373046875,4
464252.3779296875,5931357.466796875,1634.80859375,4
464200.8173828125,5931396.277832031,1633.100830078125,4
464123.8953857422,5931443.555175781,1630.5916748046875,4
464020.0709838867,5931480.961791992,1627.301025390625,4
463988.73010253906,5931493.597442627,1626.3028564453125,4
463968.1472167969,5931499.659729004,1625.6553955078125,4
463907.15368652344,5931514.135345459,1626.4532470703125,4
463888.51037597656,5931518.895355225,1626.6910400390625,4
463802.8786621094,5931536.520935059,1630.7802734375,4
463781.3983154297,5931542.40234375,1631.823974609375,4
463727.7393798828,5931555.480621338,1634.411376953125,4
463628.0382080078,5931583.407501221,1639.2633056640625,4
463600.5186767578,5931591.598846436,1640.236328125,4
463487.814453125,5931609.563110352,1643.959228515625,4
463438.7468261719,5931618.101531982,1645.592041015625,4
463417.58850097656,5931619.536254883,1646.2584228515625,4
463404.77868652344,5931621.93258667,1646.6875,4
463295.35095214844,5931642.789398193,1650.0120849609375,4
463293.4577636719,5931643.236541748,1649.9935302734375,4
463275.0526123047,5931647.253753662,1649.8031005859375,4
463255.3604736328,5931653.163360596,1649.6435546875,4
463114.77478027344,5931697.57434082,1648.5650634765625,4
463093.0255126953,5931705.609283447,1648.4300537109375,4
463076.2578125,5931712.385498047,1648.3419189453125,4
462990.71936035156,5931745.998016357,1647.8658447265625,4
462956.6220703125,5931757.476974487,1647.62353515625,4
462944.45947265625,5931761.934143066,1647.24365234375,4
462898.33984375,5931776.459350586,1647.726318359375,4
462843.6091308594,5931793.725067139,1648.27587890625,4
462830.11572265625,5931798.094421387,1648.410888671875,4
462810.181640625,5931804.94682312,1648.608642578125,4
462599.7644042969,5931860.737091064,1650.7684326171875,4
462541.2077636719,5931875.34803009,1652.252197265625,4
462502.8249511719,5931887.867385864,1653.1971435546875,4
462483.90283203125,5931894.068946838,1653.6336669921875,4
462379.5439453125,5931920.747177124,1656.1209716796875,4
462368.3420410156,5931924.374702454,1656.3798828125,4
462360.7429199219,5931927.393714905,1656.549560546875,4
462327.7265625,5931938.277603149,1657.310546875,4
462267.3586425781,5931957.43838501,1658.709716796875,4
462254.32275390625,5931961.990005493,1659.0074462890625,4
462226.8796386719,5931970.964927673,1660.497314453125,4
462195.3486328125,5931981.969856262,1662.1944580078125,4
462183.279296875,5931986.415938377,1662.839111328125,4
462125.33056640625,5932007.728777885,1665.93505859375,4
462097.166015625,5932019.255084991,1667.4151611328125,4
462096.6379394531,5932018.173603058,1669.4031982421875,4
462123.46142578125,5932006.607779026,1668.882568359375,4
462176.64404296875,5931985.954619408,1667.7626953125,4
462194.60205078125,5931978.969495773,1667.385009765625,4
462249.4729003906,5931958.705368042,1666.1895751953125,4
462256.0202636719,5931956.417991638,1666.0418701171875,4
462265.0993652344,5931953.190788269,1665.915283203125,4
462285.3615722656,5931946.6460494995,1665.609375,4
462352.40478515625,5931924.113853455,1664.628173828125,4
462368.591796875,5931917.545440674,1664.431396484375,4
462393.041015625,5931909.45816803,1664.0689697265625,4
462474.4953613281,5931888.128425598,1662.662109375,4
462495.4108886719,5931881.092636108,1662.3563232421875,4
462542.6203613281,5931866.056015015,1660.8409423828125,4
462602.5380859375,5931851.630859375,1658.81591796875,4
462785.8830566406,5931801.671661377,1658.2335205078125,4
462824.9235839844,5931787.878234863,1658.1470947265625,4
462852.0529785156,5931778.841888428,1658.0804443359375,4
462946.4558105469,5931748.18762207,1657.83935546875,4
462948.904296875,5931747.3416137695,1657.874267578125,4
462960.77209472656,5931743.00012207,1658.239013671875,4
462978.7100830078,5931736.466033936,1658.76708984375,4
463076.2362060547,5931694.9060668945,1661.801025390625,4
463079.22119140625,5931693.598175049,1661.8948974609375,4
463082.8854980469,5931692.132232666,1662.0062255859375,4
463246.32189941406,5931636.590332031,1666.7108154296875,4
463250.76306152344,5931635.07434082,1666.8388671875,4
463266.6071777344,5931629.665802002,1667.295654296875,4
463267.3065185547,5931629.4781188965,1667.3143310546875,4
463302.1262207031,5931620.546020508,1668.2386474609375,4
463365.2999267578,5931603.874847412,1670.3209228515625,4
463380.5977783203,5931599.837280273,1670.8251953125,4
463419.01318359375,5931588.820617676,1672.8560791015625,4
463467.3342285156,5931573.019317627,1675.490234375,4
462471.1064453125,5932706.664733887,1657.555419921875,5
462482.6965332031,5932692.932800293,1657.4832763671875,5
462539.7463378906,5932625.797424316,1657.119873046875,5
462581.99169921875,5932589.8204956055,1656.601806640625,5
462627.7849121094,5932547.095458984,1656.1077880859375,5
462630.4914550781,5932544.803100586,1655.9749755859375,5
462708.7683105469,5932493.587738037,1652.1766357421875,5
462725.0485839844,5932482.234436035,1651.384765625,5
462755.3684082031,5932458.980712891,1650.8380126953125,5
462772.3337402344,5932448.582672119,1650.571044921875,5
462839.02880859375,5932407.704925537,1649.52197265625,5
462876.583984375,5932390.853027344,1649.0234375,5
462935.8312988281,5932365.033691406,1648.2484130859375,5
462965.21484375,5932354.974914551,1647.9051513671875,5
463002.84045410156,5932344.755004883,1647.50537109375,5
463029.4541015625,5932335.673950195,1648.2196044921875,5
463089.1925048828,5932319.584655762,1649.7552490234375,5
463106.5047607422,5932315.304351807,1649.9842529296875,5
463220.2041015625,5932297.580383301,1651.283203125,5
463251.06384277344,5932295.343536377,1651.5849609375,5
463263.1735839844,5932294.465759277,1651.703369140625,5
463303.9758300781,5932290.779388428,1652.5350341796875,5
463412.9080810547,5932289.654663086,1654.7840576171875,5
463421.1827392578,5932290.043060303,1654.67822265625,5
463463.39294433594,5932290.638183594,1654.14794921875,5
463515.53967285156,5932304.03427124,1653.406494140625,5
463564.15686035156,5932314.932952881,1652.72607421875,5
463567.29443359375,5932315.47769165,1652.683349609375,5
463595.2048339844,5932321.209350586,1651.778076171875,5
463683.6494140625,5932354.996612549,1649.212646484375,5
463705.6748046875,5932361.326843262,1648.533203125,5
463762.1015625,5932376.075286865,1647.7666015625,5
463772.3815917969,5932378.331085205,1647.616455078125,5
463813.5280761719,5932387.484436035,1646.9345703125,5
463820.1301269531,5932388.772827148,1646.8212890625,5
463821.50061035156,5932395.12802124,1642.8096923828125,5
