X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462154.6413574219,5935604.165283203,1695.9962158203125,2
462186.55859375,5935491.9462890625,1690.33154296875,2
462209.85107421875,5935437.0107421875,1687.5452880859375,2
462210.3310546875,5935435.924316406,1687.4901123046875,2
462250.7067871094,5935340.653564453,1681.70068359375,2
462255.8742675781,5935331.672119141,1681.1435546875,2
462287.12353515625,5935277.707763672,1677.9027099609375,2
462321.1091308594,5935231.953613281,1675.0806884765625,2
462354.56298828125,5935197.3173828125,1672.8677978515625,2
462384.83056640625,5935161.7578125,1670.636474609375,2
462416.95263671875,5935126.539306641,1668.4051513671875,2
462442.28564453125,5935102.826171875,1666.8660888671875,2
462520.6965332031,5935025.226074219,1659.533447265625,2
462549.0361328125,5934990.29296875,1656.401123046875,2
462610.54248046875,5934919.525390625,1649.95654296875,2
462612.5471191406,5934917.1484375,1649.7415771484375,2
462640.2236328125,5934885.001953125,1647.1661376953125,2
462659.14599609375,5934863.086669922,1645.41015625,2
462702.5556640625,5934822.812255859,1642.140625,2
462716.81787109375,5934808.633300781,1640.99462890625,2
462742.2346191406,5934785.716552734,1640.452392578125,2
462825.1865234375,5934728.151611328,1639.4967041015625,2
462843.2744140625,5934718.025390625,1639.4029541015625,2
462945.4924316406,5934661.810058594,1638.9208984375,2
462968.53747558594,5934647.857177734,1638.751708984375,2
463018.28845214844,5934617.939208984,1638.396240234375,2
463030.59997558594,5934610.3662109375,1638.194580078125,2
463042.91943359375,5934600.281494141,1637.882568359375,2
463064.43420410156,5934581.2197265625,1637.273681640625,2
463075.796875,5934570.982910156,1636.8515625,2
463104.7069091797,5934542.014892578,1635.635986328125,2
463132.8153076172,5934508.077636719,1634.1739501953125,2
463137.3591308594,5934502.490966797,1633.9326171875,2
463162.6824951172,5934470.646972656,1632.198486328125,2
463187.5458984375,5934430.810791016,1629.9132080078125,2
463223.14416503906,5934377.735595703,1626.910400390625,2
463238.720703125,5934350.128417969,1625.298583984375,2
463252.54138183594,5934326.387207031,1623.9195556640625,2
463288.42028808594,5934260.574707031,1620.0556640625,2
463296.31982421875,5934248.059082031,1619.339111328125,2
463327.0059814453,5934203.494873047,1618.35498046875,2
463337.2735595703,5934187.101806641,1617.9561767578125,2
463371.49670410156,5934132.4794921875,1616.6273193359375,2
463416.3967285156,5934062.294433594,1614.9534912109375,2
463449.947265625,5934020.229125977,1614.1904296875,2
463511.4958496094,5933947.260864258,1612.98828125,2
463515.9431152344,5933942.829711914,1612.94091796875,2
463534.6672363281,5933920.802246094,1612.6712646484375,2
463550.23010253906,5933904.425537109,1613.2890625,2
463558.4180908203,5933895.767944336,1613.5958251953125,2
463581.15869140625,5933871.96875,1614.451416015625,2
463629.47790527344,5933824.120239258,1616.3065185546875,2
463656.0439453125,5933793.865478516,1617.2723388671875,2
463693.7215576172,5933748.620727539,1618.6103515625,2
463711.22521972656,5933722.919067383,1619.1678466796875,2
463729.8992919922,5933694.904174805,1619.75439453125,2
463747.4913330078,5933664.339111328,1620.25,2
463781.46228027344,5933601.264892578,1621.1514892578125,2
463787.9071044922,5933590.837158203,1621.76953125,2
463796.5828857422,5933575.743652344,1622.61474609375,2
463798.4033203125,5933572.264770508,1622.7960205078125,2
463800.8278808594,5933567.578735352,1623.0379638671875,2
463858.0242919922,5933448.552734375,1628.8524169921875,2
463903.85583496094,5933378.168579102,1633.201171875,2
463905.37731933594,5933375.736938477,1633.30908203125,2
463921.33935546875,5933345.953735352,1634.3955078125,2
463932.75720214844,5933334.373413086,1635.2779541015625,2
463994.43853759766,5933262.81652832,1639.947265625,2
464001.3781738281,5933257.165893555,1640.4986572265625,2
464023.2014770508,5933238.190063477,1641.55224609375,2
464081.9777832031,5933191.552124023,1644.51513671875,2
464089.54724121094,5933185.112426758,1644.6507568359375,2
464111.1102294922,5933167.785522461,1645.052734375,2
464140.6432495117,5933152.194702148,1645.7274169921875,2
464224.73278808594,5933099.447387695,1647.5211181640625,2
464310.56341552734,5933061.567260742,1649.5953369140625,2
464326.83575439453,5933054.312133789,1649.987548828125,2
464362.7922973633,5933042.360717773,1650.9163818359375,2
464442.82513427734,5933012.32019043,1650.144287109375,2
464452.1389160156,5933009.146850586,1650.068115234375,2
464474.92810058594,5933001.364440918,1649.866943359375,2
464525.74435424805,5932984.997131348,1649.4598388671875,2
464654.1537780762,5932946.397644043,1648.547119140625,2
464725.9438781738,5932927.508300781,1648.1500244140625,2
464758.17405700684,5932916.133483887,1647.8499755859375,2
464786.3854827881,5932905.166442871,1647.544921875,2
464800.02239990234,5932899.832641602,1647.3685302734375,2
464802.4601287842,5932899.038574219,1647.478515625,2
464829.7134246826,5932890.887634277,1649.3505859375,2
464912.2102127075,5932865.723144531,1654.994384765625,2
465001.2510524988,5932836.991760254,1661.041259765625,2
465056.8266143799,5932819.05871582,1664.8154296875,2
465055.4398841858,5932829.754699707,1673.6614990234375,2
464931.0162200928,5932878.252441406,1672.49560546875,2
464824.0432281494,5932917.883911133,1671.3919677734375,2
464823.3809661865,5932918.125488281,1671.3848876953125,2
464790.145401001,5932932.236938477,1672.80078125,2
464789.862197876,5932932.365783691,1672.8204345703125,2
464692.2925415039,5932972.828735352,1679.283447265625,2
464660.3609313965,5932983.255737305,1681.1788330078125,2
464650.6242980957,5932986.821350098,1681.786865234375,2
464613.06396484375,5933000.575073242,1684.132568359375,2
464595.67361450195,5933007.38873291,1685.25341796875,2
464491.14654541016,5933048.873535156,1692.4189453125,2
464432.60174560547,5933073.286376953,1696.4927978515625,2
464406.63244628906,5933082.419555664,1696.93505859375,2
464399.48046875,5933084.451049805,1696.6673583984375,2
464359.98614501953,5933097.067871094,1695.2264404296875,2
464259.42083740234,5933140.690673828,1691.8638916015625,2
464243.62451171875,5933147.469848633,1691.333740234375,2
464221.7455444336,5933160.976196289,1690.709228515625,2
464214.09436035156,5933165.690673828,1690.4844970703125,2
464143.37799072266,5933210.155151367,1688.43017578125,2
464113.5123901367,5933236.058105469,1687.74462890625,2
464052.7162475586,5933287.614501953,1686.319091796875,2
464052.2610473633,5933288.009643555,1686.314208984375,2
464044.8872680664,5933296.922485352,1686.2872314453125,2
464036.1208496094,5933307.283813477,1686.13623046875,2
464014.5991821289,5933333.204833984,1686.0106201171875,2
463992.19842529297,5933361.163208008,1685.909912109375,2
463990.9997558594,5933362.651489258,1685.9007568359375,2
463928.8006591797,5933471.475341797,1686.4239501953125,2
463921.24475097656,5933485.135375977,1686.50146484375,2
463916.76306152344,5933496.440795898,1686.6485595703125,2
463885.6208496094,5933568.151245117,1687.454833984375,2
463859.1276855469,5933628.544799805,1688.1214599609375,2
463843.8175048828,5933658.241577148,1688.3421630859375,2
463839.8319091797,5933665.878051758,1688.36181640625,2
463805.0938720703,5933733.237548828,1688.555908203125,2
463798.81384277344,5933743.885498047,1688.54736328125,2
463793.17578125,5933752.681396484,1688.5179443359375,2
463783.4755859375,5933767.484741211,1688.457763671875,2
463746.4002685547,5933819.320068359,1688.093017578125,2
463705.00537109375,5933880.513916016,1689.341796875,2
463679.48193359375,5933911.51953125,1689.6507568359375,2
463610.9147949219,5933990.473266602,1690.183349609375,2
463584.76416015625,5934016.654907227,1688.1851806640625,2
463584.16748046875,5934017.168823242,1688.13720703125,2
463583.81408691406,5934017.459838867,1688.1082763671875,2
463583.2606201172,5934018.0078125,1688.0657958984375,2
463484.1007080078,5934121.521240234,1680.6160888671875,2
463471.77307128906,5934135.746582031,1680.322509765625,2
463438.2307128906,5934174.059326172,1679.520751953125,2
463434.4530029297,5934178.947021484,1679.4346923828125,2
463350.4735107422,5934297.541748047,1677.5953369140625,2
463348.0850830078,5934301.065917969,1677.61669921875,2
463307.6417236328,5934363.223388672,1678.0274658203125,2
463254.2872314453,5934439.8251953125,1678.4608154296875,2
463233.42419433594,5934469.768310547,1678.6248779296875,2
463216.1807861328,5934492.7109375,1678.7247314453125,2
463210.279296875,5934501.125,1678.7701416015625,2
463202.84436035156,5934509.577636719,1678.78466796875,2
463162.1511230469,5934555.048583984,1678.84814453125,2
463114.65661621094,5934607.855957031,1678.9171142578125,2
463103.36291503906,5934616.790771484,1678.8616943359375,2
463082.7966308594,5934635.060302734,1680.0679931640625,2
463046.419921875,5934666.669921875,1682.1636962890625,2
463030.48498535156,5934677.1845703125,1682.901611328125,2
462992.57067871094,5934702.367431641,1684.666259765625,2
462953.1770019531,5934727.544189453,1685.8399658203125,2
462902.3684082031,5934757.127197266,1687.1807861328125,2
462790.478515625,5934823.432128906,1690.2030029296875,2
462782.0573730469,5934829.556884766,1690.4984130859375,2
462768.72705078125,5934842.133056641,1691.138427734375,2
462760.9580078125,5934848.966552734,1691.481689453125,2
462704.34375,5934898.841796875,1694.041259765625,2
462674.6760253906,5934931.092041016,1695.7518310546875,2
462615.1572265625,5934994.466308594,1699.103271484375,2
462607.60791015625,5935002.566650391,1699.5321044921875,2
462575.17724609375,5935039.828613281,1701.523193359375,2
462535.01904296875,5935086.0341796875,1704.0263671875,2
462491.4821777344,5935125.8955078125,1706.126220703125,2
462480.47412109375,5935137.721435547,1706.761962890625,2
462411.5400390625,5935211.607177734,1710.6546630859375,2
462393.0524902344,5935232.877441406,1711.7850341796875,2
462365.5949707031,5935272.869384766,1713.963134765625,2
462342.62451171875,5935307.788818359,1716.392822265625,2
462323.6379394531,5935333.8349609375,1718.1689453125,2
462313.2890625,5935352.395019531,1719.4967041015625,2
462302.3935546875,5935379.736816406,1721.5379638671875,2
462262.89404296875,5935483.953857422,1729.35791015625,2
462236.00927734375,5935538.244628906,1730.021484375,2
462221.5791015625,5935581.594970703,1730.95703125,2
462216.67041015625,5935609.340087891,1731.80517578125,2
462184.7917480469,5935712.5751953125,1734.17626953125,2
462182.2546386719,5935727.893798828,1734.654541015625,2
462179.0927734375,5935745.994628906,1735.1053466796875,2
462160.4814453125,5935835.716064453,1737.1805419921875,2
462143.9267578125,5935920.294189453,1739.1904296875,2
462129.0068359375,5935999.8232421875,1741.55517578125,2
462123.9768066406,5936026.640136719,1742.3525390625,2
462122.1162109375,5936035.646240234,1742.61181640625,2
462120.0305175781,5936043.4248046875,1742.8118896484375,2
462112.9440917969,5936061.724609375,1743.173583984375,2
462079.76318359375,5936139.588378906,1744.5618896484375,2
462052.4970703125,5936209.3046875,1747.878173828125,2
462026.7165527344,5936269.317871094,1750.5738525390625,2
461998.7858886719,5936332.7177734375,1753.373779296875,2
461964.8522949219,5936416.183105469,1759.38720703125,2
461964.4665527344,5936417.111816406,1759.45361328125,2
461964.2751464844,5936417.562988281,1759.4857177734375,2
461963.7966308594,5936418.715332031,1759.5682373046875,2
