X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460600.9833984375,5935688.986328125,1673.97265625,0
459527.21728515625,5935772.261474609,1700.37939453125,1
459529.14208984375,5935780.971923828,1701.00244140625,1
459530.2041015625,5935785.7763671875,1701.3460693359375,1
459533.5498046875,5935799.761474609,1702.3365478515625,1
459567.37255859375,5935901.718505859,1709.193359375,1
459581.916015625,5935941.926269531,1711.850830078125,1
459598.92919921875,5935983.916748047,1714.5556640625,1
459614.3642578125,5936033.808837891,1717.9541015625,1
459634.35205078125,5936111.470703125,1726.0433349609375,1
459639.859375,5936130.0576171875,1727.9630126953125,1
459645.9853515625,5936170.170410156,1732.236083984375,1
459646.76806640625,5936175.295410156,1732.781982421875,1
459663.73486328125,5936286.1162109375,1744.5863037109375,1
459664.83642578125,5936301.5830078125,1746.2623291015625,1
459667.681640625,5936322.469238281,1748.4951171875,1
459669.611328125,5936335.779296875,1749.8150634765625,1
459672.62744140625,5936359.3505859375,1752.16845703125,1
459678.93212890625,5936393.143066406,1753.8704833984375,1
459694.57470703125,5936464.573730469,1755.5126953125,1
459692.9765625,5936464.3740234375,1756.820556640625,1
459676.177734375,5936390.626464844,1755.6732177734375,1
459669.7802734375,5936360.8759765625,1754.89013671875,1
459664.00244140625,5936334.5478515625,1754.2950439453125,1
459661.3232421875,5936322.448730469,1754.0419921875,1
459659.46240234375,5936314.047363281,1753.8663330078125,1
459655.7900390625,5936298.348144531,1753.5482177734375,1
459654.99853515625,5936293.665527344,1753.437744140625,1
459650.64306640625,5936276.966796875,1753.1224365234375,1
459615.79931640625,5936142.9716796875,1750.5875244140625,1
459578.296875,5936053.138671875,1749.6181640625,1
459553.6923828125,5935990.646728516,1747.8106689453125,1
459546.5810546875,5935971.111328125,1747.2200927734375,1
459544.34375,5935966.2392578125,1747.09326171875,1
459542.56103515625,5935961.9345703125,1746.97265625,1
459537.55126953125,5935948.818359375,1746.5865478515625,1
459499.0263671875,5935843.353515625,1743.40380859375,1
459482.37548828125,5935800.2353515625,1742.8201904296875,1
459471.462890625,5935753.628417969,1741.7152099609375,1
459456.2958984375,5935689.648925781,1740.3533935546875,1
459449.61767578125,5935663.6806640625,1739.836181640625,1
459446.44189453125,5935635.659423828,1739.004150390625,1
459443.8740234375,5935617.901123047,1738.923828125,1
459434.02978515625,5935544.629638672,1738.5596923828125,1
459433.125,5935523.102050781,1738.3658447265625,1
459433.9990234375,5935489.420654297,1737.9625244140625,1
459430.6357421875,5935418.742675781,1737.3433837890625,1
459430.43310546875,5935415.271728516,1737.339111328125,1
459440.04736328125,5935325.412353516,1736.5262451171875,1
459443.51123046875,5935304.787597656,1736.2801513671875,1
459446.8359375,5935288.774169922,1736.05908203125,1
459490.81201171875,5935131.156738281,1733.3489990234375,1
459498.13525390625,5935112.486083984,1731.6717529296875,1
459503.13037109375,5935097.787353516,1730.4227294921875,1
459505.8544921875,5935084.020263672,1729.433837890625,1
459527.2529296875,5935028.3720703125,1724.474609375,1
459536.14794921875,5935005.429199219,1722.42333984375,1
459579.3759765625,5934896.939208984,1711.80322265625,1
459601.81201171875,5934853.535888672,1707.1046142578125,1
459655.30810546875,5934736.418212891,1695.042236328125,1
459656.705078125,5934733.336181641,1694.734130859375,1
459723.728515625,5934627.556640625,1682.5269775390625,1
459780.2822265625,5934539.637451172,1672.3082275390625,1
459806.724609375,5934503.652587891,1667.84326171875,1
459860.52685546875,5934425.544677734,1661.22509765625,1
459880.0615234375,5934396.739990234,1658.8199462890625,1
459899.97314453125,5934363.791259766,1658.178466796875,1
459983.59619140625,5934215.662109375,1655.784423828125,1
459984.76513671875,5934213.6875,1655.748046875,1
459986.51904296875,5934214.514892578,1653.9107666015625,1
459993.435546875,5934217.7783203125,1646.666259765625,1
459980.63134765625,5934241.887451172,1645.8978271484375,1
459917.5029296875,5934366.21875,1641.759033203125,1
459893.9189453125,5934409.402587891,1640.421875,1
459887.42138671875,5934420.9560546875,1640.227294921875,1
459861.6435546875,5934466.789306641,1639.4552001953125,1
459855.5341796875,5934477.493652344,1639.281005859375,1
459815.10791015625,5934542.412841797,1641.1094970703125,1
459765.431640625,5934634.84375,1643.4326171875,1
459725.52392578125,5934709.097900391,1645.2989501953125,1
459713.10986328125,5934732.528076172,1645.881591796875,1
459700.90234375,5934766.431884766,1646.5198974609375,1
459697.75146484375,5934775.200439453,1646.6846923828125,1
459653.03076171875,5934889.477783203,1652.0079345703125,1
459637.43310546875,5934951.1474609375,1654.4239501953125,1
459633.96484375,5934963.542480469,1655.19580078125,1
459612.9169921875,5935023.041503906,1659.0760498046875,1
459595.40625,5935121.270019531,1664.79541015625,1
459570.06982421875,5935203.578125,1670.0125732421875,1
459565.177734375,5935221.600830078,1670.7130126953125,1
459564.10888671875,5935230.197509766,1671.01806640625,1
459558.40576171875,5935250.25,1671.803466796875,1
459538.95947265625,5935328.832275391,1674.814208984375,1
459531.46142578125,5935364.70703125,1676.1571044921875,1
459527.15283203125,5935382.5009765625,1677.1890869140625,1
459517.94921875,5935429.232421875,1679.87646484375,1
459513.95947265625,5935445.411621094,1680.8155517578125,1
459504.97705078125,5935523.6044921875,1685.2432861328125,1
459504.89208984375,5935524.593261719,1685.2989501953125,1
459504.884765625,5935524.945556641,1685.3184814453125,1
459505.138671875,5935581.9716796875,1688.4744873046875,1
459509.7177734375,5935629.939208984,1691.0821533203125,1
459512.775390625,5935679.054199219,1693.769775390625,1
459516.42822265625,5935699.609130859,1694.8690185546875,1
459520.9365234375,5935727.114013672,1696.63037109375,1
459525.05517578125,5935757.904785156,1699.3133544921875,1
459527.21728515625,5935772.261474609,1700.37939453125,1
461051.5302734375,5937404.275878906,1805.9014892578125,2
461097.26318359375,5937345.7021484375,1800.7384033203125,2
461119.23681640625,5937317.558105469,1798.257568359375,2
461163.6171875,5937272.964355469,1795.121826171875,2
461199.4140625,5937237.433105469,1792.659423828125,2
461254.9365234375,5937181.326171875,1788.1646728515625,2
461305.0056152344,5937144.07421875,1786.21875,2
461362.36767578125,5937104.002441406,1785.9796142578125,2
461397.0427246094,5937063.2265625,1773.2020263671875,2
461403.6179199219,5937055.1064453125,1770.74951171875,2
461414.0109863281,5937042.2734375,1766.8731689453125,2
461416.59228515625,5937039.086425781,1765.9105224609375,2
461419.0791015625,5937035.866699219,1764.9716796875,2
461436.1208496094,5937014.4091796875,1758.9881591796875,2
461438.5224609375,5937011.385253906,1758.144775390625,2
461458.8933105469,5936981.5517578125,1747.878173828125,2
461460.6689453125,5936979.0869140625,1747.0843505859375,2
461488.67626953125,5936956.699707031,1746.8353271484375,2
461518.3269042969,5936932.842285156,1746.4559326171875,2
461596.9052734375,5936867.314453125,1745.3751220703125,2
461621.2292480469,5936847.4287109375,1745.0535888671875,2
461707.4514160156,5936765.375488281,1743.535400390625,2
461749.8840332031,5936716.381347656,1742.5064697265625,2
461758.6833496094,5936706.111328125,1742.225830078125,2
461780.9318847656,5936678.700683594,1741.4739990234375,2
461799.8859863281,5936655.9140625,1741.154541015625,2
461810.1164550781,5936640.8671875,1740.92236328125,2
461842.8073730469,5936592.471191406,1740.0206298828125,2
461873.83203125,5936543.333496094,1739.0792236328125,2
461904.8176269531,5936481.683105469,1737.803466796875,2
461934.5637207031,5936419.509277344,1736.4990234375,2
461944.56884765625,5936398.9638671875,1736.070068359375,2
461962.30908203125,5936361.911621094,1735.2928466796875,2
461968.47119140625,5936348.763671875,1735.0155029296875,2
461982.826171875,5936318.134765625,1734.3692626953125,2
462003.7355957031,5936272.8505859375,1733.1566162109375,2
462041.2604980469,5936189.76171875,1730.9244384765625,2
462057.0319824219,5936151.7705078125,1729.892333984375,2
462072.8486328125,5936113.626464844,1728.8402099609375,2
462094.14013671875,5936057.098388672,1727.2626953125,2
462100.6552734375,5936032.391845703,1726.54931640625,2
462106.5617675781,5936003.687011719,1725.7060546875,2
462122.5993652344,5935918.312744141,1723.1849365234375,2
462125.4064941406,5935903.371337891,1722.7437744140625,2
462137.5627441406,5935830.218017578,1719.4163818359375,2
462145.0126953125,5935788.100830078,1717.498779296875,2
462151.3544921875,5935744.4541015625,1715.51708984375,2
462158.25341796875,5935694.052978516,1712.93212890625,2
462170.0173339844,5935649.630615234,1710.6510009765625,2
462172.6262207031,5935631.040527344,1709.697509765625,2
462177.4792480469,5935596.46484375,1707.924072265625,2
462202.759765625,5935507.114746094,1703.3349609375,2
462226.576171875,5935450.7685546875,1700.43701171875,2
462239.6618652344,5935418.560791016,1698.4954833984375,2
462271.1062011719,5935344.481201172,1694.02099609375,2
462288.6066894531,5935314.130126953,1692.158203125,2
462299.04638671875,5935296.0341796875,1691.0504150390625,2
462343.8498535156,5935235.610107422,1687.286376953125,2
462349.1345214844,5935230.139892578,1686.937744140625,2
462393.5168457031,5935177.969482422,1683.650634765625,2
462440.6062011719,5935126.3349609375,1680.3768310546875,2
462454.150390625,5935113.667724609,1679.5606689453125,2
462524.8200683594,5935042.734619141,1672.3441162109375,2
462564.2043457031,5934993.471191406,1667.5706787109375,2
462603.1311035156,5934948.059082031,1663.10595703125,2
462648.9260253906,5934895.449707031,1658.3575439453125,2
462653.18310546875,5934890.406005859,1657.903564453125,2
462656.01708984375,5934887.058349609,1657.6021728515625,2
462662.89013671875,5934880.5361328125,1657.0018310546875,2
462725.7717285156,5934816.8154296875,1651.1778564453125,2
462750.3308105469,5934794.629150391,1650.6270751953125,2
462818.1447753906,5934747.483154297,1649.78466796875,2
462855.83642578125,5934726.337890625,1649.5596923828125,2
462947.1530761719,5934676.01171875,1649.0577392578125,2
462982.5920410156,5934654.5107421875,1648.768310546875,2
463012.6689453125,5934636.387207031,1648.5286865234375,2
463034.1251220703,5934622.911376953,1647.99169921875,2
463062.9053955078,5934598.9814453125,1647.0250244140625,2
463073.4696044922,5934589.475830078,1646.6397705078125,2
463085.0041503906,5934578.829345703,1646.060546875,2
463104.91857910156,5934558.407714844,1644.9605712890625,2
463145.5782470703,5934508.351074219,1642.304443359375,2
463159.8787841797,5934490.421630859,1641.3543701171875,2
463171.0573730469,5934476.009521484,1640.3929443359375,2
463192.30029296875,5934441.089111328,1638.0179443359375,2
463238.7364501953,5934370.037597656,1633.2108154296875,2
463247.24462890625,5934354.494628906,1632.1463623046875,2
463255.06018066406,5934340.659912109,1631.2008056640625,2
463296.2170410156,5934262.906738281,1625.8653564453125,2
463302.0916748047,5934253.332763672,1625.214599609375,2
463327.2628173828,5934216.359619141,1624.2215576171875,2
463346.1512451172,5934185.883056641,1623.345947265625,2
463377.0498046875,5934136.043701172,1621.91455078125,2
463417.9666748047,5934071.404785156,1620.083740234375,2
463458.3984375,5934020.088256836,1618.8736572265625,2
463515.6931152344,5933951.3349609375,1617.3480224609375,2
463526.572265625,5933940.355712891,1617.1573486328125,2
463531.38916015625,5933934.551269531,1617.0279541015625,2
463539.33532714844,5933925.067749023,1616.854736328125,2
463546.2003173828,5933917.655639648,1617.0450439453125,2
463559.595703125,5933903.137329102,1617.392822265625,2
463585.13244628906,5933875.740478516,1618.0606689453125,2
463637.85705566406,5933822.2099609375,1619.492919921875,2
463658.61169433594,5933797.918334961,1620.0001220703125,2
463689.736328125,5933759.516113281,1620.7261962890625,2
463713.5936279297,5933723.779174805,1621.172119140625,2
463737.06787109375,5933687.849243164,1621.597412109375,2
463749.4317626953,5933665.77734375,1621.7662353515625,2
463782.66064453125,5933602.359741211,1622.1478271484375,2
463784.13671875,5933599.959350586,1622.285888671875,2
463796.6623535156,5933578.081298828,1623.4764404296875,2
463799.2585449219,5933573.103393555,1623.728759765625,2
463802.6983642578,5933566.431030273,1624.064208984375,2
463858.9005126953,5933449.059814453,1629.651611328125,2
463905.41369628906,5933377.333618164,1633.9508056640625,2
463907.9958496094,5933373.175537109,1634.1217041015625,2
463922.2302246094,5933346.338134766,1635.0146484375,2
463932.64489746094,5933335.682983398,1635.780029296875,2
463994.84954833984,5933262.938598633,1640.2376708984375,2
464001.6185913086,5933257.385498047,1640.752197265625,2
464023.23712158203,5933238.544799805,1641.771728515625,2
464081.86962890625,5933191.907470703,1644.6629638671875,2
464089.8447265625,5933185.12097168,1644.8048095703125,2
464111.19146728516,5933167.96496582,1645.2008056640625,2
464140.4284057617,5933152.53515625,1645.8719482421875,2
464224.7991333008,5933099.615966797,1647.6748046875,2
464310.36737060547,5933061.870239258,1649.75732421875,2
464326.96209716797,5933054.474975586,1650.1600341796875,2
464362.9656982422,5933042.51940918,1651.0989990234375,2
464442.63671875,5933012.634033203,1650.3468017578125,2
464452.05310058594,5933009.428527832,1650.2718505859375,2
464475.0001220703,5933001.575622559,1650.0560302734375,2
464526.1403503418,5932985.067932129,1649.6170654296875,2
464654.17068481445,5932946.497314453,1648.63525390625,2
464725.8902282715,5932927.580383301,1648.19970703125,2
464758.2119293213,5932916.152709961,1647.8800048828125,2
464786.2819519043,5932905.221862793,1647.5594482421875,2
464800.02128601074,5932899.835388184,1647.370849609375,2
464802.4628753662,5932899.041320801,1647.481689453125,2
464829.7134246826,5932890.887634277,1649.3505859375,2
464912.2102127075,5932865.723144531,1654.994384765625,2
465001.2510524988,5932836.991760254,1661.041259765625,2
465056.8266143799,5932819.05871582,1664.8154296875,2
465055.4398841858,5932829.754699707,1673.6614990234375,2
465055.43867492676,5932829.763427734,1673.6688232421875,2
464931.046043396,5932878.272277832,1672.5234375,2
464824.0316925049,5932917.938781738,1671.4366455078125,2
464823.4206085205,5932918.161560059,1671.4302978515625,2
464790.12660217285,5932932.298583984,1672.8489990234375,2
464789.9169616699,5932932.393981934,1672.863525390625,2
464692.2208251953,5932972.9255981445,1679.3499755859375,2
464660.373626709,5932983.330993652,1681.245361328125,2
464652.16583251953,5932986.3380737305,1681.75927734375,2
464613.22674560547,5933000.604125977,1684.1971435546875,2
464595.0049133301,5933007.7470703125,1685.3743896484375,2
464491.180267334,5933048.972290039,1692.5074462890625,2
464432.5582885742,5933073.428222656,1696.5955810546875,2
464406.7490234375,5933082.526123047,1697.0517578125,2
464399.38220214844,5933084.614501953,1696.772705078125,2
464360.0538330078,5933097.1552734375,1695.3187255859375,2
464259.3885498047,5933140.740844727,1691.8905029296875,2
464243.6325683594,5933147.489990234,1691.35205078125,2
464221.7455444336,5933160.976196289,1690.709228515625,2
464214.09436035156,5933165.690673828,1690.4844970703125,2
464143.37799072266,5933210.155151367,1688.43017578125,2
464113.5123901367,5933236.058105469,1687.74462890625,2
464052.7162475586,5933287.614501953,1686.319091796875,2
464052.2610473633,5933288.009643555,1686.314208984375,2
464044.8872680664,5933296.922485352,1686.2872314453125,2
464036.1208496094,5933307.283813477,1686.13623046875,2
464014.5991821289,5933333.204833984,1686.0106201171875,2
463992.19842529297,5933361.163208008,1685.909912109375,2
463991.0048828125,5933362.652587891,1685.904541015625,2
463928.79064941406,5933471.947265625,1686.599365234375,2
463921.4561767578,5933485.25793457,1686.6944580078125,2
463917.1229248047,5933496.219970703,1686.845947265625,2
463887.3791503906,5933564.9111328125,1687.6845703125,2
463859.48767089844,5933628.673706055,1688.4508056640625,2
463844.1413574219,5933658.537719727,1688.711669921875,2
463838.63928222656,5933669.21105957,1688.7913818359375,2
463805.2138671875,5933734.79675293,1689.2977294921875,2
463799.37170410156,5933744.829223633,1689.3433837890625,2
463794.17419433594,5933753.044067383,1689.3626708984375,2
463785.33459472656,5933766.710083008,1689.3863525390625,2
463749.2380371094,5933817.799194336,1689.3414306640625,2
463705.9833984375,5933882.315551758,1690.9324951171875,2
463682.04052734375,5933911.709350586,1691.387451171875,2
463612.8477783203,5933992.239624023,1692.4046630859375,2
463596.05517578125,5934009.321899414,1691.2725830078125,2
463587.31091308594,5934018.170532227,1690.6817626953125,2
463585.19396972656,5934020.582641602,1690.5467529296875,2
463481.23571777344,5934130.927734375,1683.67626953125,2
463443.2502441406,5934174.915527344,1683.0823974609375,2
463432.27294921875,5934189.313232422,1682.923583984375,2
463354.1827392578,5934300.931152344,1681.863525390625,2
463351.1395263672,5934305.4912109375,1681.9244384765625,2
463313.89990234375,5934363.599853516,1682.718994140625,2
463265.8533935547,5934433.626464844,1683.6387939453125,2
463229.658203125,5934486.19921875,1684.239990234375,2
463219.5036621094,5934499.894287109,1684.388916015625,2
463216.07971191406,5934504.838623047,1684.4453125,2
463211.80407714844,5934509.769775391,1684.492431640625,2
463189.12731933594,5934535.477050781,1684.7342529296875,2
463119.5236816406,5934613.981201172,1685.4688720703125,2
463109.30078125,5934622.217041016,1685.515380859375,2
463069.3104248047,5934658.228759766,1688.1805419921875,2
463049.06311035156,5934676.0771484375,1689.510009765625,2
463040.4217529297,5934681.889160156,1689.983642578125,2
462987.9992675781,5934717.375488281,1692.8690185546875,2
462954.55322265625,5934739.315673828,1694.2423095703125,2
462913.0451660156,5934764.191894531,1695.81298828125,2
462804.28076171875,5934830.509521484,1699.9930419921875,2
462791.5207519531,5934838.091064453,1700.47216796875,2
462785.9521484375,5934842.8369140625,1700.762939453125,2
462769.1022949219,5934856.407470703,1701.5977783203125,2
462768.130859375,5934857.186035156,1701.643798828125,2
462718.8759765625,5934901.067626953,1704.2239990234375,2
462680.51318359375,5934943.160644531,1706.67431640625,2
462632.416015625,5934994.867675781,1709.6871337890625,2
462618.4697265625,5935011.681640625,1710.662109375,2
462589.443359375,5935043.661376953,1712.5233154296875,2
462565.5871582031,5935071.311767578,1714.1292724609375,2
462538.83056640625,5935102.216552734,1715.8670654296875,2
462513.33251953125,5935125.706542969,1717.18505859375,2
462492.2448730469,5935148.477050781,1718.4647216796875,2
462419.72119140625,5935226.8759765625,1722.9119873046875,2
462416.0544433594,5935231.127441406,1723.1531982421875,2
462400.24951171875,5935254.297363281,1724.4691162109375,2
462339.60009765625,5935347.159912109,1731.1607666015625,2
462335.76171875,5935352.470947266,1731.5386962890625,2
462333.68359375,5935356.220947266,1731.813720703125,2
462331.4973144531,5935361.724609375,1732.2283935546875,2
462279.546875,5935499.1708984375,1742.6190185546875,2
462252.4919433594,5935553.6767578125,1743.2510986328125,2
462245.87255859375,5935573.403564453,1743.645263671875,2
462243.5671386719,5935586.111572266,1744.001220703125,2
462208.1630859375,5935699.776855469,1746.4150390625,2
462202.7922363281,5935716.887207031,1746.7762451171875,2
462200.9853515625,5935722.5517578125,1746.8773193359375,2
462199.6770019531,5935727.675048828,1746.985107421875,2
462176.5187988281,5935839.563232422,1749.6109619140625,2
462158.201171875,5935933.337402344,1751.866455078125,2
462142.3171386719,5936016.958984375,1754.208740234375,2
462138.9851074219,5936034.684326172,1754.706787109375,2
462137.4855957031,5936039.3193359375,1754.807373046875,2
462135.82568359375,5936043.117431641,1754.8692626953125,2
462125.8244628906,5936064.580566406,1755.1900634765625,2
462097.92822265625,5936129.853515625,1756.2847900390625,2
462061.1320800781,5936224.32421875,1760.9075927734375,2
462042.9494628906,5936266.822753906,1762.8765869140625,2
462009.66943359375,5936342.6630859375,1766.333740234375,2
