X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459906.7646484375,5934429.276611328,1619.2637939453125,1
459910.197265625,5934424.2763671875,1618.810302734375,1
459942.79443359375,5934369.720703125,1618.070068359375,1
459954.0654296875,5934349.51171875,1617.8631591796875,1
459972.20751953125,5934316.400146484,1617.8072509765625,1
460021.232421875,5934230.894775391,1617.5501708984375,1
460029.5703125,5934234.829345703,1608.8165283203125,1
459967.7255859375,5934356.040527344,1602.863525390625,1
459959.87841796875,5934372.086425781,1602.0682373046875,1
459929.6953125,5934429.516357422,1599.266357421875,1
459925.1904296875,5934437.976318359,1598.9044189453125,1
459923.41455078125,5934441.114746094,1598.8609619140625,1
459863.59619140625,5934538.876708984,1601.40576171875,1
459859.2197265625,5934545.9287109375,1601.5914306640625,1
459846.5576171875,5934569.575683594,1602.1456298828125,1
459762.16357421875,5934730.816894531,1605.858154296875,1
459747.4794921875,5934763.861083984,1606.5301513671875,1
459732.322265625,5934806.790283203,1607.270263671875,1
459722.2626953125,5934833.062744141,1608.413330078125,1
459701.87451171875,5934885.596191406,1610.7130126953125,1
459692.91845703125,5934921.410888672,1612.0283203125,1
459688.5068359375,5934936.7880859375,1613.079345703125,1
459673.28173828125,5935005.0966796875,1617.6070556640625,1
459655.05126953125,5935107.716552734,1624.2596435546875,1
459649.88916015625,5935135.135498047,1626.0465087890625,1
459646.22900390625,5935146.6953125,1626.84765625,1
459627.1240234375,5935255.711425781,1633.9063720703125,1
459625.548828125,5935267.820556641,1634.376220703125,1
459613.43701171875,5935309.969238281,1636.0924072265625,1
459610.6806640625,5935322.250732422,1636.5830078125,1
459596.7177734375,5935389.370361328,1638.6988525390625,1
459591.39404296875,5935425.421386719,1639.7979736328125,1
459576.7275390625,5935499.47265625,1642.11962890625,1
459575.619140625,5935509.238037109,1642.41162109375,1
459576.126953125,5935590.174316406,1644.6649169921875,1
459576.12646484375,5935590.242675781,1644.666748046875,1
459578.013671875,5935624.191894531,1644.502685546875,1
459589.47021484375,5935677.122558594,1643.3480224609375,1
459592.783203125,5935688.609130859,1643.01025390625,1
459593.39501953125,5935743.737060547,1649.96484375,1
459596.34814453125,5935763.834228516,1652.3956298828125,1
459598.05517578125,5935774.1962890625,1653.641845703125,1
459600.8662109375,5935788.709228516,1655.109375,1
459618.48388671875,5935858.814208984,1662.1241455078125,1
459631.65478515625,5935905.5224609375,1666.771728515625,1
459637.81201171875,5935925.5693359375,1668.7572021484375,1
459647.3349609375,5935961.726074219,1672.3670654296875,1
459660.67578125,5935999.021728516,1676.026611328125,1
459662.97802734375,5936007.755126953,1676.8985595703125,1
459669.4833984375,5936032.878662109,1679.488037109375,1
459688.2041015625,5936113.4892578125,1687.83251953125,1
459692.1865234375,5936163.732421875,1693.162109375,1
459700.236328125,5936215.5966796875,1698.5977783203125,1
459705.92822265625,5936249.6533203125,1701.8365478515625,1
459711.62353515625,5936318.312011719,1708.579345703125,1
459714.3984375,5936336.9638671875,1710.36572265625,1
459733.923828125,5936433.554199219,1715.0445556640625,1
459737.03564453125,5936446.234863281,1715.6265869140625,1
459740.521484375,5936458.868652344,1715.910400390625,1
459739.11328125,5936460.572265625,1717.3907470703125,1
459734.27880859375,5936443.716308594,1717.1529541015625,1
459733.5166015625,5936440.8876953125,1717.075927734375,1
459710.734375,5936338.927734375,1714.0623779296875,1
459705.66162109375,5936316.180175781,1713.38134765625,1
459696.4453125,5936257.8486328125,1711.4447021484375,1
459692.36328125,5936241.443359375,1710.974853515625,1
459667.31005859375,5936144.566894531,1708.97021484375,1
459663.05126953125,5936121.5361328125,1708.3861083984375,1
459660.4921875,5936114.3076171875,1708.2802734375,1
459653.474609375,5936094.484863281,1707.989990234375,1
459627.15283203125,5936026.955078125,1707.1541748046875,1
459612.490234375,5935987.234375,1706.09375,1
459589.17919921875,5935937.226074219,1705.0380859375,1
459570.78515625,5935893.437011719,1703.9974365234375,1
459535.1826171875,5935801.428466797,1701.635498046875,1
459530.46533203125,5935785.689453125,1701.15234375,1
459529.14208984375,5935780.971923828,1701.00244140625,1
459526.94921875,5935773.1552734375,1700.75390625,1
459524.357421875,5935760.194824219,1700.2816162109375,1
459517.74462890625,5935728.824462891,1699.398681640625,1
459509.7744140625,5935693.529541016,1698.8111572265625,1
459507.18603515625,5935683.622802734,1698.9151611328125,1
459505.3408203125,5935676.559814453,1698.9892578125,1
459499.75439453125,5935637.535644531,1699.17724609375,1
459488.759765625,5935576.554931641,1699.5799560546875,1
459487.76123046875,5935565.054443359,1699.604248046875,1
459485.51416015625,5935524.190673828,1699.627685546875,1
459486.61962890625,5935441.915283203,1699.40380859375,1
459485.71435546875,5935427.187988281,1699.4168701171875,1
462396.04833984375,5935182.6943359375,1687.44384765625,2
462349.6677246094,5935236.177978516,1690.343017578125,2
462347.93017578125,5935238.718261719,1690.4849853515625,2
462301.6008300781,5935299.961181641,1693.8675537109375,2
462295.4597167969,5935310.457519531,1694.4639892578125,2
462276.0363769531,5935345.405761719,1696.998291015625,2
462249.4462890625,5935412.505371094,1702.08935546875,2
462232.8671875,5935456.517089844,1705.44677734375,2
462206.4777832031,5935510.596191406,1706.3193359375,2
462178.57080078125,5935596.096435547,1708.494140625,2
462172.6262207031,5935631.040527344,1709.697509765625,2
462169.3688964844,5935650.190673828,1710.35693359375,2
462156.46240234375,5935692.802734375,1711.49853515625,2
462147.890625,5935746.310546875,1713.37158203125,2
462139.3732910156,5935795.068115234,1714.58544921875,2
462132.3447265625,5935828.966308594,1715.371826171875,2
462120.3815917969,5935890.101318359,1716.826904296875,2
462118.94091796875,5935897.4638671875,1717.002197265625,2
462101.283203125,5935996.729736328,1720.6605224609375,2
462094.4602050781,5936031.452880859,1721.91259765625,2
462086.8752441406,5936060.935058594,1722.8995361328125,2
462061.5793457031,5936128.214355469,1724.8116455078125,2
462050.28466796875,5936155.387207031,1725.5380859375,2
462038.6301269531,5936185.187011719,1726.95556640625,2
462000.837890625,5936273.296386719,1730.9603271484375,2
461981.6101074219,5936317.023925781,1732.9215087890625,2
461968.47119140625,5936348.763671875,1735.0155029296875,2
461962.3820800781,5936363.47265625,1735.98583984375,2
461946.5798339844,5936400.7978515625,1738.4332275390625,2
461938.6184082031,5936419.243652344,1739.63623046875,2
461918.3205566406,5936467.2666015625,1742.7864990234375,2
461882.46240234375,5936546.806152344,1747.9080810546875,2
461837.7302246094,5936623.599609375,1752.418701171875,2
461835.7976074219,5936626.9169921875,1752.613525390625,2
461835.6232910156,5936627.197265625,1752.6295166015625,2
461812.2292480469,5936672.054199219,1758.542236328125,2
461797.48486328125,5936693.825683594,1761.0888671875,2
461796.7951660156,5936694.8359375,1761.203857421875,2
461728.0197753906,5936788.159667969,1771.331298828125,2
461720.9284667969,5936797.9951171875,1772.5048828125,2
461669.35400390625,5936855.0400390625,1778.53173828125,2
461582.84765625,5936934.154296875,1785.7723388671875,2
461559.38818359375,5936956.078125,1787.8170166015625,2
461523.33056640625,5936988.364746094,1790.7156982421875,2
461498.41650390625,5937009.3896484375,1791.763427734375,2
461436.4921875,5937059.98828125,1794.1077880859375,2
461420.52392578125,5937073.2265625,1794.7421875,2
461388.9411621094,5937098.529785156,1795.8592529296875,2
461328.0427246094,5937142.592285156,1797.27392578125,2
461299.07177734375,5937163.5537109375,1797.94677734375,2
461264.34130859375,5937189.710449219,1799.53759765625,2
461262.8049316406,5937191.271972656,1799.6683349609375,2
461208.8879394531,5937246.090332031,1804.2596435546875,2
461196.271484375,5937256.6494140625,1803.7952880859375,2
461182.0556640625,5937268.546386719,1803.2718505859375,2
461120.4616699219,5937320.6328125,1801.055419921875,2
461097.26318359375,5937345.7021484375,1800.7384033203125,2
461038.1442871094,5937409.5888671875,1799.9302978515625,2
461034.4606933594,5937413.431640625,1799.866943359375,2
461011.7033691406,5937437.0205078125,1799.380859375,2
460996.6022949219,5937455.839355469,1799.3367919921875,2
460939.8115234375,5937514.138671875,1798.0738525390625,2
460923.93994140625,5937530.4326171875,1797.720947265625,2
460915.021484375,5937538.3330078125,1796.5902099609375,2
460855.46875,5937592.9560546875,1789.1083984375,2
460850.4189453125,5937597.838378906,1788.65771484375,2
460796.00341796875,5937649.8974609375,1783.7884521484375,2
460691.62451171875,5937767.591796875,1774.8551025390625,2
460691.55908203125,5937762.265136719,1771.360107421875,2
460784.36474609375,5937646.004394531,1771.7984619140625,2
460860.74609375,5937565.2685546875,1773.04931640625,2
460864.70703125,5937561.040527344,1773.11181640625,2
460900.26220703125,5937522.7666015625,1773.434814453125,2
460907.3908691406,5937515.3408203125,1773.5137939453125,2
460937.73046875,5937479.390136719,1770.6173095703125,2
460952.8142089844,5937457.225097656,1768.7314453125,2
460992.13671875,5937396.005859375,1761.8463134765625,2
461067.37353515625,5937298.211425781,1751.4583740234375,2
461090.8759765625,5937264.333984375,1747.7340087890625,2
461147.6877441406,5937209.85546875,1742.6798095703125,2
461157.7673339844,5937199.37890625,1741.6661376953125,2
461214.2380371094,5937145.044433594,1738.9471435546875,2
461277.45068359375,5937099.722167969,1737.7950439453125,2
461330.61328125,5937060.0078125,1736.631103515625,2
461369.1613769531,5937029.591308594,1734.6217041015625,2
461439.2980957031,5936974.262207031,1730.9671630859375,2
461474.447265625,5936943.697753906,1728.818115234375,2
461500.8173828125,5936922.934082031,1728.818359375,2
461501.5290527344,5936922.352050781,1728.8165283203125,2
461506.5256347656,5936915.181152344,1726.55712890625,2
461536.7421875,5936871.821777344,1712.8939208984375,2
461553.5031738281,5936844.057128906,1704.906982421875,2
461583.8518066406,5936816.875488281,1704.7197265625,2
461681.8073730469,5936727.1376953125,1704.0621337890625,2
461689.1149902344,5936719.371582031,1703.98486328125,2
461704.4279785156,5936702.0673828125,1703.7955322265625,2
461711.3193359375,5936693.8154296875,1703.6981201171875,2
461748.16796875,5936648.762207031,1702.6483154296875,2
461772.7565917969,5936620.437988281,1702.93603515625,2
461783.9453125,5936604.5625,1702.9820556640625,2
461809.8095703125,5936566.947265625,1702.6156005859375,2
461835.43505859375,5936524.3671875,1702.1514892578125,2
461856.5358886719,5936488.056152344,1701.7457275390625,2
461888.591796875,5936422.520996094,1700.931884765625,2
461914.13134765625,5936371.202636719,1700.3006591796875,2
461953.3068847656,5936291.161621094,1699.3070068359375,2
461958.4846191406,5936280.309082031,1699.0648193359375,2
461958.7373046875,5936279.7685546875,1699.052734375,2
461959.33984375,5936278.449707031,1699.023193359375,2
461999.7138671875,5936182.4892578125,1696.842041015625,2
462008.4306640625,5936161.504394531,1696.2877197265625,2
462027.5402832031,5936117.033203125,1695.119384765625,2
462039.2399902344,5936086.0927734375,1694.290771484375,2
462055.2985839844,5936025.514404297,1692.6015625,2
462069.8376464844,5935955.285400391,1690.6031494140625,2
462086.3937988281,5935867.7236328125,1688.09619140625,2
462087.732421875,5935859.6005859375,1687.7186279296875,2
462089.2399902344,5935818.165771484,1685.81494140625,2
462094.7336425781,5935774.798828125,1683.80615234375,2
462097.8059082031,5935749.797363281,1682.59130859375,2
462110.302734375,5935660.460205078,1678.245849609375,2
462116.6064453125,5935616.989990234,1676.130859375,2
462158.31103515625,5935471.572265625,1668.99609375,2
462159.201171875,5935467.350830078,1668.7899169921875,2
462160.1984863281,5935465.0546875,1668.67626953125,2
462182.5544433594,5935410.543701172,1665.9825439453125,2
462201.7087402344,5935360.701416016,1662.9195556640625,2
462212.68115234375,5935332.864013672,1661.3367919921875,2
462245.84130859375,5935284.631591797,1658.3927001953125,2
462267.423828125,5935247.42578125,1656.1787109375,2
462283.41162109375,5935225.892822266,1654.847412109375,2
462363.60107421875,5935142.663574219,1649.4395751953125,2
462370.3474121094,5935134.727294922,1648.936767578125,2
462377.4909667969,5935126.880615234,1648.4327392578125,2
462422.4375,5935084.690185547,1645.630126953125,2
462513.4499511719,5934994.459716797,1637.02197265625,2
462521.5080566406,5934984.5244140625,1636.1298828125,2
462538.97119140625,5934964.418212891,1634.291748046875,2
462614.8332519531,5934874.4140625,1626.1292724609375,2
462631.6105957031,5934854.565185547,1624.3277587890625,2
462665.3425292969,5934815.615478516,1621.2662353515625,2
462694.7165527344,5934788.438232422,1619.0968017578125,2
462723.01806640625,5934764.783935547,1618.4425048828125,2
462798.39306640625,5934711.670166016,1617.1787109375,2
462827.7648925781,5934686.211425781,1616.4556884765625,2
462932.6174316406,5934631.780029297,1615.6395263671875,2
462939.0625,5934628.069824219,1615.5716552734375,2
462947.9313964844,5934622.617431641,1615.4615478515625,2
463018.0100097656,5934574.634521484,1614.3543701171875,2
463035.2677001953,5934562.198974609,1614.0516357421875,2
463039.8850097656,5934558.788574219,1613.9290771484375,2
463050.70764160156,5934550.608154297,1613.5487060546875,2
463054.1356201172,5934547.0927734375,1613.382080078125,2
463091.3059082031,5934508.137207031,1611.2166748046875,2
463100.8171386719,5934497.3330078125,1610.60693359375,2
463134.68029785156,5934451.234863281,1607.92822265625,2
463169.55432128906,5934401.855224609,1605.042724609375,2
463172.4100341797,5934397.541748047,1604.7884521484375,2
463180.5388183594,5934384.44921875,1604.0106201171875,2
463208.4959716797,5934334.6474609375,1601.017578125,2
463243.37170410156,5934274.423828125,1597.4105224609375,2
463256.1267089844,5934250.916503906,1595.99267578125,2
463271.91748046875,5934225.761962891,1594.5001220703125,2
463274.26904296875,5934222.370605469,1594.4351806640625,2
463309.8718261719,5934163.041259766,1593.113037109375,2
463337.88537597656,5934119.743896484,1592.21630859375,2
463405.1854248047,5934023.217895508,1590.3797607421875,2
463407.1188964844,5934019.79675293,1590.299560546875,2
463408.05993652344,5934018.3896484375,1590.271484375,2
463409.7907714844,5934016.107666016,1590.232666015625,2
463429.2136230469,5933989.310302734,1589.7476806640625,2
463483.1046142578,5933915.669433594,1588.6466064453125,2
463504.83166503906,5933893.540283203,1588.487060546875,2
463542.81774902344,5933859.77355957,1590.14501953125,2
463551.2541503906,5933850.936035156,1590.4970703125,2
463554.95544433594,5933847.098510742,1590.652099609375,2
463562.9060058594,5933839.298583984,1590.990234375,2
463573.8134765625,5933827.004272461,1591.4349365234375,2
463634.02673339844,5933759.110839844,1593.8807373046875,2
463667.50048828125,5933719.309692383,1595.2158203125,2
463695.5524902344,5933680.48046875,1596.26904296875,2
463717.75439453125,5933642.298339844,1597.013427734375,2
463746.1533203125,5933590.115722656,1597.9256591796875,2
463753.22802734375,5933575.4658203125,1598.1331787109375,2
463775.3122558594,5933535.828613281,1600.3153076171875,2
463824.2668457031,5933443.847900391,1605.2037353515625,2
463837.4737548828,5933421.124145508,1606.49658203125,2
463843.5270996094,5933410.500488281,1607.0916748046875,2
463886.43798828125,5933330.887817383,1610.1361083984375,2
463937.48828125,5933279.286621094,1614.1556396484375,2
463960.46740722656,5933252.71862793,1615.93408203125,2
463979.5479736328,5933237.21862793,1617.4713134765625,2
464019.63623046875,5933202.649536133,1619.569580078125,2
464043.6057128906,5933183.790283203,1620.869140625,2
464096.2452392578,5933144.713500977,1623.7813720703125,2
464099.515625,5933142.103881836,1623.8533935546875,2
464170.50622558594,5933104.894775391,1625.65185546875,2
464215.77392578125,5933076.674682617,1626.74462890625,2
464282.5596923828,5933047.39050293,1628.50537109375,2
464319.1771850586,5933030.7880859375,1629.4642333984375,2
464342.2194824219,5933023.562438965,1630.106201171875,2
464430.6337890625,5932991.638244629,1629.4150390625,2
464460.92053222656,5932980.318603516,1629.1630859375,2
464462.3791503906,5932979.780334473,1629.156494140625,2
464467.0289916992,5932978.225463867,1629.142333984375,2
464474.53381347656,5932975.861328125,1629.125244140625,2
464650.4123535156,5932924.179321289,1628.8765869140625,2
464733.15686035156,5932902.957702637,1628.8858642578125,2
464754.25776672363,5932896.156188965,1628.8314208984375,2
464786.0173187256,5932884.017578125,1628.6719970703125,2
464806.9460144043,5932877.106140137,1629.5311279296875,2
464834.2381439209,5932869.34777832,1631.76416015625,2
464875.34253692627,5932857.425231934,1635.122802734375,2
464892.38708496094,5932852.515991211,1636.5462646484375,2
465059.08779525757,5932801.621520996,1650.3934326171875,2
465057.4113769531,5932814.550354004,1661.0865478515625,2
465001.2510524988,5932836.991760254,1661.041259765625,2
464918.63634490967,5932870.004333496,1660.9744873046875,2
464826.7607421875,5932904.946166992,1660.828857421875,2
464814.12284851074,5932909.678771973,1660.8057861328125,2
464794.49813842773,5932917.9560546875,1661.5926513671875,2
464776.59143066406,5932925.567626953,1662.363037109375,2
464707.57162475586,5932952.251525879,1665.147705078125,2
464687.33642578125,5932958.257019043,1665.8377685546875,2
464657.66760253906,5932967.261657715,1667.018798828125,2
464578.2794494629,5932994.369689941,1670.3203125,2
464484.25372314453,5933028.682006836,1674.3341064453125,2
464441.1354370117,5933045.270874023,1676.2149658203125,2
464418.318359375,5933053.1025390625,1676.4481201171875,2
464387.36853027344,5933064.817260742,1676.8272705078125,2
464345.29943847656,5933078.125610352,1675.183837890625,2
464282.41290283203,5933105.119506836,1672.8612060546875,2
464234.9010620117,5933125.294677734,1671.102294921875,2
464144.2476196289,5933180.635498047,1668.064208984375,2
464125.5789794922,5933192.261474609,1667.44287109375,2
464117.818359375,5933198.918334961,1667.218994140625,2
464066.66650390625,5933241.817626953,1665.7249755859375,2
464029.09747314453,5933273.889160156,1664.974853515625,2
464025.4870605469,5933278.172729492,1664.9210205078125,2
464025.0096435547,5933278.759277344,1664.9141845703125,2
463973.1396484375,5933341.037109375,1663.426025390625,2
463960.72998046875,5933356.375732422,1663.2938232421875,2
463930.1188964844,5933409.78894043,1663.495849609375,2
463922.5157470703,5933423.5009765625,1663.5611572265625,2
463896.33361816406,5933470.720581055,1663.785888671875,2
463876.2980957031,5933521.26965332,1664.4466552734375,2
463837.4860839844,5933610.593261719,1665.43505859375,2
463824.3474121094,5933640.450805664,1665.7567138671875,2
463821.74072265625,5933646.173950195,1665.7518310546875,2
463801.3807373047,5933684.9091796875,1665.5570068359375,2
463782.4973144531,5933716.27331543,1665.2564697265625,2
463765.2932128906,5933742.555175781,1664.9224853515625,2
463735.1270751953,5933787.633911133,1664.3104248046875,2
463689.92907714844,5933849.584716797,1663.24658203125,2
463688.9698486328,5933850.980102539,1663.26416015625,2
463640.6104736328,5933908.639770508,1663.2672119140625,2
463605.4875488281,5933948.328857422,1663.11767578125,2
