X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459498.412109375,5935540.1064453125,1690.7183837890625,1
459498.474609375,5935579.768066406,1692.9927978515625,1
459503.51513671875,5935634.668701172,1696.121826171875,1
459505.9990234375,5935676.780517578,1698.52734375,1
459507.18603515625,5935683.622802734,1698.9151611328125,1
461196.271484375,5937256.6494140625,1803.7952880859375,2
461207.9064941406,5937245.193847656,1803.05810546875,2
461262.8049316406,5937191.271972656,1799.6683349609375,2
461264.3693847656,5937189.735839844,1799.57177734375,2
461298.6311035156,5937165.000488281,1798.8177490234375,2
461322.8410644531,5937148.464355469,1799.0040283203125,2
461328.0427246094,5937142.592285156,1797.27392578125,2
461340.216796875,5937128.849121094,1793.224853515625,2
461358.6892089844,5937108.328613281,1787.335205078125,2
461362.36767578125,5937104.002441406,1785.9796142578125,2
461397.0427246094,5937063.2265625,1773.2020263671875,2
461403.6179199219,5937055.1064453125,1770.74951171875,2
461414.0109863281,5937042.2734375,1766.8731689453125,2
461416.59228515625,5937039.086425781,1765.9105224609375,2
461419.0791015625,5937035.866699219,1764.9716796875,2
461436.1208496094,5937014.4091796875,1758.9881591796875,2
461498.1589355469,5936965.3642578125,1758.843017578125,2
461530.2741699219,5936939.603515625,1758.49072265625,2
461592.6047363281,5936887.7626953125,1757.7337646484375,2
461638.69580078125,5936850.19140625,1757.204345703125,2
461713.2258300781,5936779.3515625,1755.9476318359375,2
461740.2009277344,5936748.170410156,1755.2728271484375,2
461781.52001953125,5936699.354980469,1753.597412109375,2
461790.8271484375,5936687.742675781,1753.1998291015625,2
461808.27880859375,5936666.888671875,1752.9776611328125,2
461835.32666015625,5936627.355957031,1752.4932861328125,2
461835.87353515625,5936626.545410156,1752.4776611328125,2
461837.7302246094,5936623.599609375,1752.418701171875,2
461885.3908691406,5936547.984863281,1750.9044189453125,2
461934.4453125,5936450.0517578125,1748.73681640625,2
461949.4636230469,5936418.533203125,1748.026611328125,2
461954.5432128906,5936408.061035156,1747.7921142578125,2
461963.58349609375,5936389.103515625,1747.3651123046875,2
461992.556640625,5936327.0263671875,1745.95654296875,2
462018.57470703125,5936270.5693359375,1744.4031982421875,2
462048.95849609375,5936203.150390625,1742.5391845703125,2
462073.99267578125,5936142.681152344,1740.8380126953125,2
462101.7502441406,5936076.21484375,1739.1719970703125,2
462112.7419433594,5936047.274169922,1738.4344482421875,2
462116.0866699219,5936034.731933594,1738.098876953125,2
462119.11083984375,5936020.227050781,1737.7015380859375,2
462127.2512207031,5935977.490234375,1736.52197265625,2
462139.00439453125,5935915.796630859,1734.8192138671875,2
462152.8439941406,5935833.8837890625,1731.2607421875,2
462165.65478515625,5935762.597412109,1728.1629638671875,2
462169.80810546875,5935734.564208984,1726.94580078125,2
462173.90869140625,5935704.979003906,1725.464111328125,2
462194.3125,5935628.648925781,1721.6673583984375,2
462199.9797363281,5935588.8779296875,1719.6759033203125,2
462218.99853515625,5935522.318603516,1716.3685302734375,2
462243.0856933594,5935465.8544921875,1713.5841064453125,2
462271.3388671875,5935398.9560546875,1710.1309814453125,2
462293.48583984375,5935348.6796875,1707.536865234375,2
462312.5068359375,5935316.724609375,1705.8939208984375,2
462332.47998046875,5935290.6171875,1704.5567626953125,2
462345.240234375,5935273.73828125,1703.62060546875,2
462372.0986328125,5935234.471435547,1701.428955078125,2
462404.0310058594,5935197.592529297,1699.40380859375,2
462469.22021484375,5935127.438232422,1695.57373046875,2
462470.3767089844,5935126.077880859,1695.4443359375,2
462530.3811035156,5935066.34375,1689.618896484375,2
462585.37451171875,5934997.907714844,1683.1600341796875,2
462589.35205078125,5934993.294189453,1682.720458984375,2
462636.6867675781,5934939.379150391,1678.0987548828125,2
462663.8361816406,5934908.679443359,1675.467529296875,2
462676.1025390625,5934894.516113281,1674.253173828125,2
462700.6804199219,5934871.701904297,1672.30419921875,2
462741.28564453125,5934830.990966797,1668.8216552734375,2
462764.5563964844,5934810.290283203,1668.5047607421875,2
462805.4064941406,5934782.452392578,1668.3944091796875,2
462879.5397949219,5934742.021484375,1668.7235107421875,2
462950.4313964844,5934704.055908203,1669.0748291015625,2
463001.20349121094,5934674.02734375,1669.177490234375,2
463010.91247558594,5934667.918701172,1668.9522705078125,2
463041.4138183594,5934648.853515625,1668.2503662109375,2
463092.2961425781,5934606.678955078,1666.6260986328125,2
463104.9716796875,5934596.244873047,1666.2679443359375,2
463105.20068359375,5934596.040771484,1666.2607421875,2
463105.4022216797,5934595.841552734,1666.253662109375,2
463178.1827392578,5934509.0498046875,1663.074462890625,2
463193.53845214844,5934490.4052734375,1662.389892578125,2
463206.1696777344,5934471.069824219,1661.65966796875,2
463212.2878417969,5934462.333740234,1661.3323974609375,2
463247.0272216797,5934410.417480469,1658.3424072265625,2
463277.54846191406,5934361.413818359,1655.4686279296875,2
463283.39318847656,5934351.285644531,1654.864013671875,2
463326.85803222656,5934275.963134766,1650.3682861328125,2
463328.7766113281,5934273.0947265625,1650.38720703125,2
463330.59826660156,5934270.485107422,1650.4088134765625,2
463391.74938964844,5934179.623046875,1651.0294189453125,2
463407.80078125,5934155.779785156,1651.1925048828125,2
463427.55224609375,5934127.0380859375,1651.4129638671875,2
463512.41064453125,5934028.582763672,1653.1854248046875,2
463520.20568847656,5934019.058349609,1653.1240234375,2
463549.94494628906,5933984.583251953,1652.9268798828125,2
463571.5715332031,5933963.342895508,1652.8602294921875,2
463576.1300048828,5933958.688598633,1652.8426513671875,2
463613.25061035156,5933922.734008789,1653.727294921875,2
463627.0235595703,5933907.633300781,1654.045166015625,2
463666.6706542969,5933862.049438477,1654.947998046875,2
463683.84423828125,5933841.540161133,1654.928955078125,2
463715.61853027344,5933795.764038086,1654.567138671875,2
463752.31311035156,5933737.841308594,1653.9381103515625,2
463774.2811279297,5933702.369140625,1653.5284423828125,2
463798.41833496094,5933659.9560546875,1652.934814453125,2
463799.3829345703,5933657.892211914,1652.8956298828125,2
463811.73779296875,5933628.928955078,1652.2891845703125,2
463826.8498535156,5933600.162353516,1653.830810546875,2
463863.8352050781,5933528.9169921875,1657.6085205078125,2
463892.8331298828,5933468.694946289,1660.5938720703125,2
463922.5157470703,5933423.5009765625,1663.5611572265625,2
463930.07177734375,5933411.996826172,1664.3165283203125,2
463967.0324707031,5933357.682250977,1668.000732421875,2
463992.27227783203,5933330.783325195,1670.4619140625,2
464021.32611083984,5933299.203125,1672.9803466796875,2
464033.49420166016,5933286.511962891,1674.0428466796875,2
464039.1708984375,5933280.029785156,1674.2548828125,2
464060.17419433594,5933263.130981445,1675.309326171875,2
464115.8870239258,5933215.577270508,1676.4256591796875,2
464133.4887084961,5933200.213256836,1676.769287109375,2
464174.68591308594,5933174.122924805,1677.8345947265625,2
464238.5250854492,5933134.506591797,1679.5068359375,2
464273.0692138672,5933119.575317383,1680.583740234375,2
464351.0301513672,5933085.516967773,1683.0045166015625,2
464394.63720703125,5933071.458984375,1684.490478515625,2
464410.8607788086,5933065.512939453,1684.45263671875,2
464437.67333984375,5933056.636230469,1684.4412841796875,2
464487.8778076172,5933039.298217773,1683.8428955078125,2
464609.00103759766,5932999.850341797,1682.5191650390625,2
464610.70150756836,5932999.333862305,1682.50244140625,2
464650.6242980957,5932986.821350098,1681.786865234375,2
464652.16583251953,5932986.3380737305,1681.75927734375,2
464660.44299316406,5932983.743835449,1681.61083984375,2
464690.3371582031,5932975.462280273,1681.092529296875,2
464787.75299072266,5932940.08581543,1679.268310546875,2
464798.44844055176,5932936.764465332,1679.58642578125,2
464821.76333618164,5932928.739074707,1680.2545166015625,2
464831.33979797363,5932925.3869018555,1680.527099609375,2
464944.1526031494,5932887.004516602,1684.7208251953125,2
465053.07886505127,5932847.96105957,1688.7197265625,2
465051.6637916565,5932858.8740234375,1697.74560546875,2
464959.5306739807,5932897.250244141,1699.0322265625,2
464848.6968536377,5932941.222412109,1700.4716796875,2
464835.20013427734,5932947.073364258,1701.087890625,2
464817.5879211426,5932955.052856445,1701.916748046875,2
464778.5938873291,5932970.135803223,1703.5650634765625,2
464674.8151550293,5933012.719970703,1710.031005859375,2
464665.7082824707,5933017.315002441,1710.655029296875,2
464648.0079650879,5933023.727661133,1711.70166015625,2
464501.8813171387,5933080.319091797,1720.583984375,2
464434.4323120117,5933107.821166992,1724.77490234375,2
464420.70892333984,5933112.328491211,1724.7518310546875,2
464389.90802001953,5933121.118774414,1723.6326904296875,2
464379.28631591797,5933125.083984375,1723.2747802734375,2
464372.1092529297,5933127.673583984,1723.0302734375,2
464366.9810180664,5933129.96484375,1722.8687744140625,2
464271.3999633789,5933172.686645508,1719.86962890625,2
464247.50396728516,5933185.480957031,1719.1810302734375,2
464214.4991455078,5933204.91418457,1718.2808837890625,2
464167.6622314453,5933234.567504883,1717.0634765625,2
464161.0926513672,5933240.307250977,1716.9384765625,2
464107.5972290039,5933287.079467773,1715.9420166015625,2
464083.92822265625,5933307.313964844,1715.4871826171875,2
464071.9581298828,5933321.658447266,1715.380859375,2
464052.6813964844,5933344.422119141,1715.0390625,2
464024.62408447266,5933379.837280273,1714.6011962890625,2
464018.6970214844,5933387.376708984,1714.534912109375,2
463975.3352050781,5933461.926147461,1714.51611328125,2
463955.0827636719,5933499.158813477,1714.5654296875,2
463932.6756591797,5933540.421020508,1714.6214599609375,2
463888.6688232422,5933639.134033203,1715.1561279296875,2
463867.42236328125,5933679.810302734,1715.24658203125,2
463840.02990722656,5933733.479980469,1715.859130859375,2
463824.2158203125,5933762.960327148,1716.1676025390625,2
463808.3308105469,5933786.129516602,1716.2845458984375,2
463724.3337402344,5933914.290161133,1719.8909912109375,2
463724.0245361328,5933914.799072266,1719.9066162109375,2
463723.7255859375,5933915.209594727,1719.91650390625,2
463637.9454345703,5934015.172363281,1721.62548828125,2
463632.1071777344,5934020.924194336,1721.14208984375,2
463597.58459472656,5934059.099853516,1718.349853515625,2
463479.27087402344,5934181.062011719,1708.64013671875,2
463458.5743408203,5934205.321044922,1706.98779296875,2
463418.177734375,5934256.340576172,1705.4827880859375,2
463373.2336425781,5934318.338623047,1703.784423828125,2
463366.6817626953,5934328.006591797,1703.8427734375,2
463342.396484375,5934365.312988281,1704.0810546875,2
463312.07751464844,5934408.853515625,1704.3326416015625,2
463265.5446777344,5934475.679443359,1704.7197265625,2
463239.8610839844,5934513.434082031,1704.9466552734375,2
463231.7517089844,5934523.285888672,1704.9869384765625,2
463218.4406738281,5934538.679199219,1705.0411376953125,2
463134.27966308594,5934632.5498046875,1705.331298828125,2
463126.9763183594,5934638.367431641,1705.321044921875,2
463069.73181152344,5934688.885009766,1708.4608154296875,2
463057.7764892578,5934701.064453125,1709.191162109375,2
463021.2609863281,5934724.4541015625,1710.7894287109375,2
462976.90576171875,5934753.794189453,1712.7735595703125,2
462957.69970703125,5934766.230712891,1713.4534912109375,2
462935.7507324219,5934779.215576172,1714.17041015625,2
462877.09619140625,5934814.515380859,1716.115478515625,2
462811.7878417969,5934852.836425781,1718.2330322265625,2
462787.5070800781,5934873.225341797,1719.3216552734375,2
462783.87353515625,5934876.276855469,1719.48486328125,2
462740.8986816406,5934910.378662109,1721.3162841796875,2
462710.013671875,5934940.416748047,1722.9039306640625,2
462689.8015136719,5934962.365966797,1724.0555419921875,2
462676.203125,5934976.8359375,1724.815673828125,2
462632.5666503906,5935028.794189453,1727.5263671875,2
462551.72509765625,5935116.820556641,1732.1439208984375,2
462545.1608886719,5935123.880615234,1732.47119140625,2
462544.1923828125,5935124.9794921875,1732.5224609375,2
462543.6774902344,5935125.444580078,1732.5435791015625,2
462541.01123046875,5935128.264160156,1732.674072265625,2
462508.9558105469,5935163.746337891,1734.3248291015625,2
462453.4392089844,5935225.791259766,1737.4420166015625,2
462440.69482421875,5935240.512451172,1738.365234375,2
462372.171875,5935343.429931641,1745.1622314453125,2
462358.53076171875,5935367.170410156,1746.76611328125,2
462348.5759277344,5935383.245361328,1747.8402099609375,2
462297.5322265625,5935515.6044921875,1757.1993408203125,2
462275.55615234375,5935559.671386719,1757.5279541015625,2
462271.95947265625,5935567.083496094,1757.5887451171875,2
462268.9562988281,5935573.470703125,1757.646484375,2
462227.31103515625,5935703.746582031,1759.9049072265625,2
462220.1223144531,5935725.958496094,1760.231689453125,2
462208.9055175781,5935769.1396484375,1761.014892578125,2
462193.22607421875,5935843.571044922,1762.5609130859375,2
462172.7268066406,5935946.610107422,1764.765869140625,2
462169.1999511719,5935964.689941406,1765.2042236328125,2
462156.8857421875,5936028.455810547,1766.7568359375,2
462151.4943847656,5936044.8359375,1767.040771484375,2
462145.5888671875,5936058.146972656,1767.19287109375,2
462116.3447265625,5936119.9833984375,1767.8060302734375,2
462110.3376464844,5936134.0908203125,1768.425537109375,2
462069.3251953125,5936238.57421875,1773.2696533203125,2
462058.1501464844,5936264.485839844,1774.3970947265625,2
462027.4465332031,5936333.8984375,1777.361083984375,2
462019.7028808594,5936351.830566406,1778.140625,2
461992.3796386719,5936421.6259765625,1783.416259765625,2
461963.76171875,5936482.0517578125,1787.7164306640625,2
461927.2763671875,5936564.841308594,1793.754638671875,2
461916.3078613281,5936583.955566406,1795.0115966796875,2
461891.6533203125,5936633.7724609375,1801.470703125,2
461861.68896484375,5936700.6923828125,1810.4544677734375,2
461841.2841796875,5936733.84765625,1814.3641357421875,2
461836.8488769531,5936741.446777344,1815.437744140625,2
461755.1516113281,5936854.525390625,1830.076416015625,2
461748.3044433594,5936864.255371094,1831.3516845703125,2
461745.7585449219,5936867.123535156,1831.6824951171875,2
461737.78125,5936874.5048828125,1832.4124755859375,2
461686.63037109375,5936924.0361328125,1837.5140380859375,2
461635.7626953125,5936974.0302734375,1843.0809326171875,2
461591.1650390625,5937012.302734375,1846.916015625,2
461568.888671875,5937029.9931640625,1848.5634765625,2
461523.53759765625,5937063.352050781,1849.9554443359375,2
461509.1730957031,5937073.980957031,1850.406982421875,2
