X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460449.07421875,5933528.946777344,1704.3819580078125,0
460451.93603515625,5933539.119384766,1703.8790283203125,0
460471.5244140625,5933608.742431641,1700.436279296875,0
460472.759765625,5933613.248657227,1700.21435546875,0
460482.31884765625,5933648.108642578,1698.4974365234375,0
460485.57470703125,5933660.651000977,1697.7044677734375,0
460495.841796875,5933690.426147461,1695.6875,0
460518.27978515625,5933765.541015625,1690.782470703125,0
460519.96630859375,5933770.928833008,1690.51220703125,0
460533.50537109375,5933834.150756836,1687.6248779296875,0
460539.9853515625,5933864.991943359,1686.22216796875,0
460541.4267578125,5933892.514892578,1685.168212890625,0
460542.8662109375,5933912.283447266,1684.3927001953125,0
460545.3291015625,5933954.580810547,1682.07373046875,0
460538.9267578125,5934015.256958008,1679.0440673828125,0
460539.236328125,5934042.954345703,1677.5645751953125,0
460529.6875,5934116.193603516,1673.9620361328125,0
460522.2548828125,5934187.334228516,1671.977783203125,0
460524.07958984375,5934205.473144531,1671.4072265625,0
460525.80712890625,5934223.323486328,1670.8470458984375,0
460543.70263671875,5934411.025878906,1664.9605712890625,0
460544.47900390625,5934413.955078125,1664.860107421875,0
460545.04296875,5934416.72265625,1664.76806640625,0
460546.3662109375,5934426.965576172,1664.4407958984375,0
460550.4755859375,5934457.149658203,1663.472900390625,0
460551.00048828125,5934461.537109375,1663.293701171875,0
460551.80712890625,5934465.499267578,1663.3082275390625,0
460577.29541015625,5934591.435546875,1663.68896484375,0
460577.48388671875,5934649.107421875,1664.0343017578125,0
460574.5654296875,5934733.041015625,1664.5843505859375,0
460566.71875,5934797.0927734375,1665.087646484375,0
460566.634765625,5934809.9248046875,1665.1663818359375,0
460567.5703125,5934836.135009766,1666.0396728515625,0
460568.0556640625,5934899.635009766,1668.156005859375,0
460585.1552734375,5935021.562988281,1672.21533203125,0
460588.75537109375,5935044.307373047,1672.972412109375,0
460589.3427734375,5935047.933105469,1673.101806640625,0
460591.63037109375,5935062.169921875,1673.6102294921875,0
460596.67431640625,5935097.652099609,1674.87890625,0
460605.93505859375,5935145.629150391,1676.58740234375,0
460620.92431640625,5935230.618408203,1678.5797119140625,0
460621.8974609375,5935255.473388672,1679.1925048828125,0
460626.14697265625,5935328.797119141,1682.0782470703125,0
460628.36865234375,5935369.987060547,1683.6939697265625,0
460632.68896484375,5935458.212402344,1687.1407470703125,0
460633.16943359375,5935487.799316406,1688.2655029296875,0
460633.31396484375,5935523.045654297,1689.27734375,0
460631.82373046875,5935620.770996094,1692.0311279296875,0
460631.6845703125,5935628.579345703,1692.2506103515625,0
460632.04833984375,5935684.615722656,1694.88427734375,0
460622.591796875,5935770.843261719,1698.8299560546875,0
460620.20556640625,5935802.992919922,1700.3133544921875,0
460608.79833984375,5935857.626708984,1702.7554931640625,0
460605.4931640625,5935871.556884766,1703.026123046875,0
460603.35791015625,5935879.297119141,1703.177734375,0
460577.158203125,5935951.13671875,1704.6156005859375,0
460572.35791015625,5935964.299560547,1704.8790283203125,0
460569.46240234375,5935971.310058594,1705.0208740234375,0
460560.44873046875,5935989.475097656,1705.3956298828125,0
460527.544921875,5936057.466796875,1706.7943115234375,0
460518.98486328125,5936070.646728516,1707.0755615234375,0
460506.89306640625,5936089.109863281,1707.390380859375,0
460461.73828125,5936158.056152344,1708.5657958984375,0
460454.29296875,5936171.534667969,1708.79248046875,0
460446.73583984375,5936183.01171875,1708.98828125,0
460356.00927734375,5936317.753417969,1711.290771484375,0
460328.1484375,5936364.802246094,1712.08642578125,0
460325.01123046875,5936370.078613281,1712.1673583984375,0
460324.00341796875,5936368.938964844,1711.021728515625,0
460325.52978515625,5936366.205566406,1710.913818359375,0
460349.84765625,5936318.2763671875,1707.3824462890625,0
460429.69140625,5936183.005371094,1697.49267578125,0
460438.1025390625,5936167.6337890625,1696.3643798828125,0
460443.27685546875,5936159.976074219,1695.8089599609375,0
460503.5224609375,5936056.517822266,1688.2393798828125,0
460505.576171875,5936052.9501953125,1687.9620361328125,0
460511.48974609375,5936042.526855469,1687.1513671875,0
460532.6806640625,5935993.091552734,1683.27783203125,0
459632.162109375,5936024.2705078125,1708.19970703125,1
459651.345703125,5936081.328613281,1713.10107421875,1
459654.46484375,5936090.605224609,1713.89794921875,1
459675.12890625,5936229.8388671875,1726.6033935546875,1
459679.27685546875,5936256.253417969,1729.00732421875,1
459679.70947265625,5936261.7236328125,1729.517333984375,1
459681.560546875,5936276.9072265625,1730.9144287109375,1
459682.4326171875,5936284.5712890625,1731.6680908203125,1
459690.607421875,5936349.714355469,1738.06396484375,1
459702.953125,5936415.092285156,1740.9180908203125,1
459713.1240234375,5936471.159667969,1743.7247314453125,1
459710.953125,5936470.774902344,1745.5140380859375,1
459699.63623046875,5936412.0615234375,1743.1484375,1
459687.4970703125,5936351.381347656,1741.0849609375,1
459675.75439453125,5936295.96875,1739.7672119140625,1
459670.9130859375,5936273.311035156,1739.26171875,1
459666.78515625,5936256.388671875,1738.9102783203125,1
459659.5341796875,5936228.896972656,1738.3670654296875,1
459633.9677734375,5936122.409667969,1736.1348876953125,1
459626.71826171875,5936092.217285156,1735.501953125,1
459606.91455078125,5936046.675292969,1734.9979248046875,1
459603.78515625,5936039.478515625,1734.918212890625,1
459585.25341796875,5935994.031738281,1733.4822998046875,1
459561.3681640625,5935937.222412109,1731.7178955078125,1
459545.4765625,5935893.278076172,1730.2435302734375,1
459510.845703125,5935804.552246094,1727.37451171875,1
459510.326171875,5935803.244628906,1727.3394775390625,1
459493.33203125,5935741.907714844,1725.325439453125,1
459490.71435546875,5935732.498291016,1725.02490234375,1
459483.8076171875,5935704.721435547,1724.0965576171875,1
459478.03564453125,5935664.528076172,1722.5413818359375,1
459468.48291015625,5935607.065185547,1721.3145751953125,1
459460.763671875,5935561.968505859,1720.359130859375,1
459455.232421875,5935478.788818359,1718.3118896484375,1
459453.876953125,5935454.194091797,1717.6973876953125,1
459458.2255859375,5935403.956298828,1716.2093505859375,1
459458.68310546875,5935392.889404297,1716.1944580078125,1
459463.68115234375,5935321.312255859,1716.001708984375,1
459490.0166015625,5935196.410888672,1714.830322265625,1
459505.228515625,5935144.329589844,1714.141357421875,1
459507.662109375,5935137.932373047,1713.695068359375,1
459538.74169921875,5935080.087890625,1708.90771484375,1
459570.91552734375,5934986.796142578,1702.6744384765625,1
459575.55859375,5934973.492675781,1701.7415771484375,1
459603.18994140625,5934910.164550781,1696.8533935546875,1
459628.080078125,5934847.516845703,1692.2154541015625,1
459641.07666015625,5934814.103271484,1689.764404296875,1
459672.38232421875,5934752.019775391,1684.630859375,1
459692.8564453125,5934714.826416016,1679.992919921875,1
459725.27978515625,5934659.604736328,1672.895751953125,1
459752.90185546875,5934616.1953125,1667.0943603515625,1
459809.3291015625,5934532.100097656,1655.5516357421875,1
459835.41796875,5934495.758544922,1650.385986328125,1
459844.1494140625,5934483.594970703,1648.656982421875,1
459844.796875,5934482.655761719,1648.5469970703125,1
459878.60986328125,5934434.166259766,1642.81787109375,1
459895.11572265625,5934410.49609375,1640.021240234375,1
459913.52099609375,5934378.2880859375,1639.6845703125,1
459926.36328125,5934355.035888672,1639.4718017578125,1
459965.26904296875,5934283.3515625,1638.8616943359375,1
459984.990234375,5934247.990478516,1638.5250244140625,1
460000.12841796875,5934220.411376953,1638.45947265625,1
460008.3681640625,5934224.248535156,1630.064453125,1
459965.8046875,5934310.973876953,1626.1763916015625,1
459947.68359375,5934347.147705078,1624.85302734375,1
459938.44091796875,5934366.041748047,1624.149658203125,1
459936.0517578125,5934370.836669922,1623.9735107421875,1
459908.97314453125,5934423.157958984,1622.107421875,1
459896.654296875,5934445.388427734,1622.0103759765625,1
459888.71875,5934459.708984375,1621.947998046875,1
459854.7861328125,5934515.824707031,1624.1307373046875,1
459843.01611328125,5934535.515136719,1624.8909912109375,1
459808.03857421875,5934598.546386719,1627.2125244140625,1
459775.8662109375,5934658.241455078,1629.3714599609375,1
459752.470703125,5934705.510253906,1630.99462890625,1
459722.16552734375,5934768.678466797,1633.1239013671875,1
459712.98681640625,5934789.121826172,1633.786865234375,1
459708.1865234375,5934799.777099609,1634.1473388671875,1
459667.5126953125,5934919.740722656,1637.6395263671875,1
459661.005859375,5934938.513916016,1638.1920166015625,1
459658.28369140625,5934946.091796875,1638.4993896484375,1
459639.064453125,5935024.779296875,1641.37158203125,1
459636.1416015625,5935034.174316406,1641.7366943359375,1
459609.73193359375,5935179.387939453,1646.716552734375,1
459597.02783203125,5935228.211425781,1648.526123046875,1
459564.048828125,5935347.2421875,1654.1070556640625,1
459556.27978515625,5935370.967041016,1655.915771484375,1
459555.48779296875,5935373.40625,1656.1014404296875,1
459555.380859375,5935373.9990234375,1656.14453125,1
459555.2177734375,5935375.054199219,1656.2205810546875,1
459536.5869140625,5935499.933837891,1665.197265625,1
459536.21923828125,5935520.160644531,1666.5865478515625,1
459536.73681640625,5935578.789306641,1670.5748291015625,1
459539.224609375,5935652.483154297,1675.5430908203125,1
459543.18896484375,5935686.6005859375,1677.7745361328125,1
459544.685546875,5935693.459228516,1678.2060546875,1
459550.1337890625,5935711.4658203125,1678.305908203125,1
459552.5927734375,5935732.654541016,1681.112548828125,1
459554.87890625,5935746.083740234,1682.395751953125,1
459561.76171875,5935784.641113281,1686.072021484375,1
459586.6572265625,5935870.505371094,1694.009521484375,1
459601.24462890625,5935915.943847656,1698.1729736328125,1
459607.5869140625,5935940.240722656,1700.4373779296875,1
459626.81884765625,5936008.027832031,1706.7147216796875,1
459632.162109375,5936024.2705078125,1708.19970703125,1
460904.37548828125,5937551.700683594,1804.1463623046875,2
460923.5246582031,5937530.0537109375,1805.137939453125,2
460957.44482421875,5937486.3798828125,1803.3763427734375,2
461001.0837402344,5937433.362792969,1801.3514404296875,2
461004.28076171875,5937429.619628906,1801.2138671875,2
461004.4479980469,5937429.4189453125,1801.2034912109375,2
461037.3020019531,5937379.174316406,1798.049072265625,2
461108.76611328125,5937298.407714844,1794.097900390625,2
461148.77880859375,5937244.637207031,1791.013427734375,2
461179.1818847656,5937218.9462890625,1790.217041015625,2
461192.943359375,5937206.568359375,1789.35888671875,2
461260.71142578125,5937148.493652344,1785.475830078125,2
461316.4140625,5937106.621582031,1782.981201171875,2
461378.59423828125,5937059.403808594,1779.858642578125,2
461383.546875,5937055.5048828125,1779.59375,2
461386.2609863281,5937053.5107421875,1779.4652099609375,2
461401.56591796875,5937041.2587890625,1778.6229248046875,2
461443.2614746094,5937006.910644531,1776.2144775390625,2
461452.4404296875,5936994.685058594,1772.1356201171875,2
461461.39501953125,5936981.390136719,1767.11572265625,2
461467.0388183594,5936973.0107421875,1763.951904296875,2
461470.5974121094,5936967.55859375,1761.9365234375,2
461495.3195800781,5936931.231933594,1749.0179443359375,2
461511.388671875,5936907.6201171875,1740.62109375,2
461543.1962890625,5936883.298339844,1739.6683349609375,2
461551.4831542969,5936876.057128906,1739.383544921875,2
461659.9453125,5936781.687011719,1735.6719970703125,2
461758.072265625,5936683.385253906,1731.79150390625,2
461759.8483886719,5936681.552246094,1731.7191162109375,2
461760.09375,5936681.2431640625,1731.706787109375,2
461760.60009765625,5936680.5400390625,1731.6788330078125,2
461760.9619140625,5936680.013671875,1731.657958984375,2
461769.2546386719,5936668.0302734375,1731.2115478515625,2
461775.6354980469,5936659.346191406,1731.141357421875,2
461827.623046875,5936589.375488281,1730.967529296875,2
461852.70703125,5936544.5947265625,1730.705322265625,2
461883.150390625,5936487.997558594,1730.3504638671875,2
461937.7487792969,5936378.525390625,1729.5850830078125,2
461947.9606933594,5936357.592285156,1729.4344482421875,2
461953.67333984375,5936346.0771484375,1729.3533935546875,2
461971.91015625,5936308.16015625,1729.075927734375,2
462037.87744140625,5936162.559082031,1724.646484375,2
462038.236328125,5936161.84375,1724.6248779296875,2
462038.8166503906,5936160.6767578125,1724.58544921875,2
462039.5002441406,5936159.363769531,1724.541259765625,2
462081.62451171875,5936040.5732421875,1720.419189453125,2
462091.9548339844,5936006.066162109,1719.20947265625,2
462105.1687011719,5935939.273925781,1716.8243408203125,2
462113.86669921875,5935892.826904297,1715.16259765625,2
462117.4833984375,5935869.241943359,1713.7601318359375,2
462135.4997558594,5935752.950927734,1706.8421630859375,2
462141.4338378906,5935709.996337891,1703.7841796875,2
462141.7072753906,5935706.966552734,1703.5693359375,2
462141.7297363281,5935706.127685547,1703.5101318359375,2
462141.87744140625,5935705.297363281,1703.4508056640625,2
462180.6232910156,5935523.045410156,1690.402099609375,2
462186.5947265625,5935502.912353516,1688.9515380859375,2
462207.83056640625,5935456.121826172,1685.53955078125,2
462214.1943359375,5935439.454833984,1684.330810546875,2
462239.17333984375,5935369.508056641,1678.3392333984375,2
462253.4782714844,5935339.933349609,1675.751220703125,2
462261.0915527344,5935328.876220703,1674.75048828125,2
462326.37451171875,5935236.070800781,1667.0201416015625,2
462344.7346191406,5935211.100341797,1664.923583984375,2
462426.12158203125,5935126.200927734,1657.3966064453125,2
462444.6962890625,5935105.029296875,1655.5557861328125,2
462459.4443359375,5935088.569580078,1654.2806396484375,2
462506.455078125,5935041.951171875,1650.5850830078125,2
462528.78369140625,5935016.353027344,1648.6116943359375,2
462556.2546386719,5934985.087402344,1646.1982421875,2
462586.8005371094,5934951.250488281,1643.5732421875,2
462607.21240234375,5934927.741943359,1641.7625732421875,2
462610.50439453125,5934923.854248047,1641.4644775390625,2
462643.4736328125,5934885.906738281,1639.059326171875,2
462687.9782714844,5934837.738037109,1636.028076171875,2
462706.8984375,5934819.280517578,1634.8817138671875,2
462718.3525390625,5934810.0361328125,1634.3236083984375,2
462749.47509765625,5934787.047607422,1634.1834716796875,2
462804.87353515625,5934740.711669922,1633.681396484375,2
462848.33984375,5934716.771972656,1633.8663330078125,2
462899.5341796875,5934686.866455078,1634.00439453125,2
462945.0107421875,5934661.361328125,1634.176513671875,2
462999.08923339844,5934627.763671875,1634.228759765625,2
463019.41552734375,5934614.2392578125,1634.2066650390625,2
463031.23010253906,5934606.168212891,1634.0655517578125,2
463058.60107421875,5934583.931884766,1633.5872802734375,2
463062.91845703125,5934579.835449219,1633.486572265625,2
463112.37756347656,5934532.516357422,1632.1043701171875,2
463137.4637451172,5934502.434326172,1631.1292724609375,2
463139.2824707031,5934500.2431640625,1631.0535888671875,2
463213.30078125,5934395.2177734375,1627.202392578125,2
463227.4499511719,5934372.145263672,1626.320068359375,2
463234.39892578125,5934361.697998047,1625.929931640625,2
463243.75927734375,5934346.431152344,1625.3460693359375,2
463298.90759277344,5934250.423339844,1621.6109619140625,2
463324.6502685547,5934210.617431641,1621.791259765625,2
463336.0526123047,5934192.8876953125,1621.8690185546875,2
463387.42810058594,5934115.817138672,1622.2816162109375,2
463401.4772949219,5934092.071777344,1622.335205078125,2
463460.201171875,5934018.190673828,1623.122802734375,2
463481.14306640625,5933991.563232422,1623.3974609375,2
463536.0780029297,5933932.038208008,1624.347412109375,2
463541.0974121094,5933926.677734375,1624.467529296875,2
463544.43713378906,5933923.444213867,1624.687744140625,2
463546.9942626953,5933920.987426758,1624.8648681640625,2
463554.4832763672,5933913.217041016,1625.3890380859375,2
463560.0388183594,5933908.191894531,1625.7705078125,2
463606.0780029297,5933861.320678711,1628.984130859375,2
463651.40686035156,5933812.9716796875,1632.169921875,2
463667.8067626953,5933795.136108398,1633.3260498046875,2
463734.8078613281,5933705.404174805,1638.2159423828125,2
463735.28161621094,5933704.684082031,1638.2513427734375,2
463735.6164550781,5933704.168212891,1638.2764892578125,2
463738.7723388672,5933698.48840332,1638.521240234375,2
463778.6628417969,5933622.999389648,1641.651123046875,2
463786.6121826172,5933605.970581055,1642.2945556640625,2
463817.16662597656,5933544.712280273,1646.10205078125,2
463822.0793457031,5933534.723022461,1646.7177734375,2
463872.41357421875,5933426.480957031,1653.1756591796875,2
463889.92443847656,5933400.556396484,1655.1251220703125,2
463905.2088623047,5933377.443115234,1656.8388671875,2
463939.85009765625,5933321.271606445,1659.3284912109375,2
464003.63165283203,5933259.225341797,1664.504150390625,2
464007.58209228516,5933254.67199707,1664.4847412109375,2
464023.75177001953,5933236.827758789,1664.448974609375,2
464069.79931640625,5933204.162231445,1665.33984375,2
464080.6965332031,5933195.7578125,1665.5137939453125,2
464124.4713745117,5933159.979248047,1664.8392333984375,2
464164.36950683594,5933135.442993164,1664.571533203125,2
464224.1661376953,5933096.55090332,1664.0792236328125,2
464255.0075683594,5933082.541015625,1664.08544921875,2
464331.35052490234,5933054.679077148,1664.3939208984375,2
464362.6344604492,5933042.216796875,1664.475341796875,2
464413.4924926758,5933019.722290039,1662.7083740234375,2
464453.1280517578,5933005.899536133,1661.5877685546875,2
464471.25390625,5933000.106933594,1661.530517578125,2
464622.12631225586,5932955.954589844,1661.36572265625,2
464692.8165588379,5932932.987670898,1661.1131591796875,2
464771.3907928467,5932907.297729492,1660.820068359375,2
464800.74296569824,5932897.462890625,1660.69287109375,2
464862.00802612305,5932880.4240112305,1663.5887451171875,2
464950.0228652954,5932853.9619140625,1667.6949462890625,2
465015.4879846573,5932832.392211914,1670.6973876953125,2
465046.30963897705,5932822.2373046875,1672.1109619140625,2
465046.30976867676,5932822.240356445,1672.1136474609375,2
465046.02448654175,5932835.211791992,1683.4927978515625,2
464964.24758148193,5932867.791809082,1684.7288818359375,2
464857.09338378906,5932907.081115723,1686.12451171875,2
464823.8013458252,5932918.509033203,1686.5067138671875,2
464822.0346221924,5932919.234313965,1686.6337890625,2
464790.225982666,5932931.97265625,1688.8863525390625,2
464712.9039001465,5932962.772644043,1694.2115478515625,2
464703.2155456543,5932966.610534668,1694.87646484375,2
464597.64416503906,5933008.428222656,1702.1217041015625,2
464585.470123291,5933012.857971191,1702.9144287109375,2
464556.9550476074,5933023.50201416,1705.0123291015625,2
464432.4641723633,5933073.737548828,1714.4091796875,2
464423.29162597656,5933076.930541992,1714.66357421875,2
464408.0237426758,5933083.690795898,1715.2000732421875,2
464295.3981323242,5933125.8515625,1712.608642578125,2
464269.37365722656,5933136.952636719,1712.060546875,2
464259.04431152344,5933141.795166016,1711.8592529296875,2
464238.08209228516,5933153.995605469,1711.5390625,2
464154.1852416992,5933203.123046875,1710.2689208984375,2
464101.5347290039,5933244.362426758,1709.859619140625,2
464071.7885131836,5933270.698730469,1709.741455078125,2
464054.3933105469,5933289.081665039,1709.7835693359375,2
464051.01934814453,5933293.185302734,1709.811767578125,2
464046.6469116211,5933298.5302734375,1709.8626708984375,2
464041.37017822266,5933304.470214844,1709.6546630859375,2
463990.7952270508,5933361.196411133,1707.55322265625,2
463983.3444824219,5933371.122314453,1707.257568359375,2
463953.9782714844,5933421.196899414,1706.189208984375,2
463934.98181152344,5933453.050537109,1705.4932861328125,2
463923.24255371094,5933472.654174805,1705.032470703125,2
463916.9650878906,5933488.22668457,1704.8321533203125,2
463856.8875732422,5933627.8798828125,1702.8299560546875,2
463852.375,5933638.216918945,1702.6781005859375,2
463847.37438964844,5933648.2724609375,1702.497314453125,2
463842.55310058594,5933657.086425781,1702.31494140625,2
463776.9685058594,5933776.388793945,1699.5946044921875,2
463749.2218017578,5933817.807983398,1698.37353515625,2
463748.3416748047,5933819.15612793,1698.3502197265625,2
463660.80212402344,5933932.267333984,1695.5069580078125,2
463645.2092285156,5933949.638061523,1694.930908203125,2
463633.6826171875,5933960.663574219,1694.459716796875,2
463612.57458496094,5933983.979858398,1693.675048828125,2
463608.57653808594,5933988.3369140625,1693.52490234375,2
463505.662109375,5934092.243652344,1685.552734375,2
463486.25341796875,5934114.455078125,1684.063232421875,2
463478.8758544922,5934123.317871094,1683.700927734375,2
463450.2481689453,5934163.373535156,1682.2510986328125,2
463392.8205566406,5934240.339355469,1679.369140625,2
463352.4658203125,5934299.362792969,1677.305419921875,2
463305.03576660156,5934373.376220703,1676.8944091796875,2
463271.9637451172,5934418.136474609,1676.541748046875,2
463256.30419921875,5934438.744140625,1676.3690185546875,2
463240.37170410156,5934459.778808594,1676.22802734375,2
463190.5362548828,5934525.293212891,1675.78369140625,2
463165.7120361328,5934555.5,1675.5322265625,2
463100.4074707031,5934614.090576172,1674.61181640625,2
463063.11682128906,5934649.592041016,1675.3470458984375,2
463054.3029785156,5934658.249267578,1675.52880859375,2
463043.2734375,5934665.857910156,1675.6590576171875,2
462994.0720214844,5934697.438964844,1676.1688232421875,2
462940.3596191406,5934731.484375,1676.4613037109375,2
462921.0891113281,5934742.950439453,1676.542236328125,2
462839.8195800781,5934791.2275390625,1676.88134765625,2
462819.23291015625,5934803.607910156,1676.9720458984375,2
462788.52587890625,5934825.09375,1677.2037353515625,2
462758.958984375,5934847.139404297,1677.47021484375,2
462735.8903808594,5934865.276123047,1678.282470703125,2
462706.1923828125,5934893.371582031,1679.54931640625,2
462687.4990234375,5934911.6875,1680.3760986328125,2
462665.64111328125,5934934.525390625,1681.4090576171875,2
462651.47265625,5934950.234130859,1682.120849609375,2
462631.60888671875,5934974.040283203,1683.2017822265625,2
462589.8459472656,5935019.034912109,1685.2386474609375,2
462588.6271972656,5935020.3388671875,1685.2977294921875,2
462584.0505371094,5935025.272949219,1685.5211181640625,2
462577.3156738281,5935032.80859375,1685.862548828125,2
462524.36083984375,5935092.016357422,1688.5274658203125,2
462508.0627441406,5935107.861328125,1689.2364501953125,2
462479.8974609375,5935137.1943359375,1690.552978515625,2
462450.5295410156,5935170.0986328125,1693.1605224609375,2
462415.2561035156,5935206.254150391,1696.0716552734375,2
462365.10205078125,5935273.134033203,1701.225830078125,2
462355.1298828125,5935287.095214844,1702.5364990234375,2
462318.7385253906,5935340.487548828,1707.548583984375,2
462284.1633300781,5935413.94921875,1714.441162109375,2
462267.0148925781,5935464.124755859,1719.1474609375,2
462260.73193359375,5935481.978271484,1720.8221435546875,2
462227.8962402344,5935554.581542969,1723.712646484375,2
462192.7673339844,5935677.721435547,1729.32861328125,2
462182.85595703125,5935717.267822266,1731.1796875,2
462180.4338378906,5935728.869873047,1731.7396240234375,2
462160.7492675781,5935816.513183594,1735.099853515625,2
462151.7243652344,5935865.682373047,1737.0435791015625,2
462144.93115234375,5935902.692626953,1738.506591796875,2
462142.0439453125,5935918.573486328,1739.1351318359375,2
462137.9572753906,5935943.197753906,1740.3822021484375,2
462131.3806152344,5935980.404785156,1742.25830078125,2
462131.25634765625,5935981.107177734,1742.293701171875,2
462109.5026855469,5936058.298095703,1746.01904296875,2
462082.5625,5936138.088378906,1749.7781982421875,2
462076.2939453125,5936158.0087890625,1751.05126953125,2
462061.03271484375,5936189.357421875,1752.8868408203125,2
462038.5856933594,5936237.814453125,1755.759765625,2
462002.0061035156,5936325.6513671875,1761.09521484375,2
461998.90380859375,5936332.826171875,1761.527587890625,2
461977.8420410156,5936382.255371094,1764.76416015625,2
461923.1838378906,5936512.990234375,1773.3538818359375,2
461914.8896484375,5936532.4111328125,1774.6248779296875,2
461911.1032714844,5936540.564941406,1775.150146484375,2
461900.8503417969,5936561.618652344,1776.4931640625,2
461879.65576171875,5936603.5986328125,1779.150146484375,2
461860.8369140625,5936648.328613281,1785.09423828125,2
461831.2854003906,5936696.913574219,1790.873291015625,2
461819.5324707031,5936713.9716796875,1792.7999267578125,2
461790.73828125,5936759.0615234375,1799.4835205078125,2
461762.2106933594,5936794.437011719,1804.3936767578125,2
461706.94873046875,5936857.333496094,1812.8692626953125,2
461702.7795410156,5936862.189453125,1813.58251953125,2
461663.41455078125,5936902.279296875,1819.2918701171875,2
461568.32470703125,5936984.769042969,1830.5284423828125,2
461543.86474609375,5937007.127441406,1833.6217041015625,2
461539.9924316406,5937010.28515625,1833.82080078125,2
461455.1354980469,5937078.234375,1838.00439453125,2
461419.2390136719,5937105.936035156,1839.6231689453125,2
