X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460470.64453125,5933530.892700195,1724.8704833984375,0
460493.57421875,5933611.158569336,1721.2420654296875,0
460502.26025390625,5933642.905639648,1719.4317626953125,0
460506.19091796875,5933657.5107421875,1718.601806640625,0
460511.9541015625,5933678.230224609,1717.416015625,0
460535.740234375,5933756.183227539,1712.8564453125,0
460537.86328125,5933762.929199219,1712.5302734375,0
460559.4921875,5933863.304321289,1708.092529296875,0
460559.7744140625,5933864.638793945,1708.03369140625,0
460559.837890625,5933865.825805664,1707.9892578125,0
460564.7314453125,5933932.262207031,1705.44384765625,0
460566.81494140625,5933964.638793945,1703.8809814453125,0
460564.931640625,5933983.727416992,1703.0576171875,0
460566.15966796875,5934048.533935547,1700.02197265625,0
460559.873046875,5934100.016113281,1697.839599609375,0
460554.95068359375,5934155.081542969,1696.9864501953125,0
460561.0244140625,5934205.891113281,1696.0313720703125,0
460567.0126953125,5934257.627441406,1695.061767578125,0
460578.25732421875,5934356.0029296875,1693.2205810546875,0
460579.73193359375,5934361.104736328,1693.1109619140625,0
460591.302734375,5934404.70703125,1691.6214599609375,0
460597.84814453125,5934436.429931641,1690.6103515625,0
460601.771484375,5934451.508300781,1690.5711669921875,0
460615.4365234375,5934523.640380859,1690.50634765625,0
460621.1328125,5934553.607666016,1690.489501953125,0
460627.91259765625,5934584.903076172,1690.4515380859375,0
460630.9384765625,5934598.565673828,1690.433349609375,0
460631.03515625,5934618.750244141,1690.51318359375,0
460625.4130859375,5934728.942871094,1691.0985107421875,0
460621.8583984375,5934744.606933594,1691.248779296875,0
460617.5107421875,5934782.658691406,1691.509521484375,0
460615.64794921875,5934817.330078125,1692.85302734375,0
460610.201171875,5934892.049316406,1695.7567138671875,0
460610.4794921875,5934910.318359375,1696.4571533203125,0
460613.03515625,5934927.764404297,1697.1123046875,0
460627.56298828125,5935015.998046875,1700.4166259765625,0
460635.44580078125,5935064.251220703,1702.2239990234375,0
460639.240234375,5935090.437744141,1703.2076416015625,0
460644.1162109375,5935125.166748047,1704.4095458984375,0
460649.0126953125,5935166.455810547,1705.248046875,0
460651.291015625,5935182.750244141,1705.805908203125,0
460656.94140625,5935212.068359375,1706.8433837890625,0
460659.6708984375,5935267.919189453,1708.6448974609375,0
460666.61474609375,5935349.709228516,1711.3472900390625,0
460666.1796875,5935411.997314453,1713.28076171875,0
460668.45654296875,5935468.888183594,1715.1048583984375,0
460668.818359375,5935479.614746094,1715.396240234375,0
460668.8466796875,5935501.862792969,1715.9866943359375,0
460666.39208984375,5935639.434326172,1719.586669921875,0
460665.97314453125,5935659.9111328125,1720.1214599609375,0
460665.95166015625,5935666.439208984,1720.3787841796875,0
460651.50244140625,5935788.469970703,1725.0828857421875,0
460651.26708984375,5935791.310058594,1725.193115234375,0
460649.52001953125,5935799.375,1725.4981689453125,0
460640.66748046875,5935840.546386719,1727.0556640625,0
460629.2109375,5935888.704589844,1727.904296875,0
460603.4375,5935958.984375,1729.1868896484375,0
460581.97705078125,5936006.6806640625,1730.0765380859375,0
460553.6103515625,5936065.038574219,1731.1754150390625,0
460538.3974609375,5936088.384765625,1731.6339111328125,0
460512.7734375,5936126.998046875,1732.0301513671875,0
460482.3955078125,5936181.090332031,1732.587890625,0
460452.248046875,5936226.1982421875,1733.05078125,0
460391.74560546875,5936314.720703125,1733.958251953125,0
460377.52490234375,5936338.339355469,1734.2012939453125,0
460344.88330078125,5936392.549316406,1734.7569580078125,0
460343.8095703125,5936391.335449219,1733.536865234375,0
460372.06298828125,5936341.2666015625,1731.755126953125,0
460385.3828125,5936315.2607421875,1729.92236328125,0
460410.66552734375,5936272.798339844,1726.9658203125,0
460449.8056640625,5936207.062988281,1722.3887939453125,0
460467.8017578125,5936176.1279296875,1720.2305908203125,0
460482.38818359375,5936145.4892578125,1718.06005859375,0
460523.78564453125,5936075.033447266,1713.1488037109375,0
460533.19775390625,5936059.108886719,1712.0821533203125,0
460565.77734375,5935982.375244141,1706.7916259765625,0
460570.79833984375,5935970.960205078,1706.006591796875,0
460572.83056640625,5935965.212158203,1705.60546875,0
459499.02880859375,5935628.2509765625,1701.056640625,1
459501.97802734375,5935659.990722656,1703.5179443359375,1
459504.87158203125,5935689.050048828,1705.7666015625,1
459506.76611328125,5935710.36328125,1707.5806884765625,1
459508.19921875,5935717.896728516,1708.1982421875,1
459511.0771484375,5935732.397705078,1709.383056640625,1
459515.59130859375,5935757.208740234,1711.690185546875,1
459519.43798828125,5935776.344970703,1713.4603271484375,1
459524.93603515625,5935802.335693359,1715.64990234375,1
459558.828125,5935905.049072266,1723.80078125,1
459567.61669921875,5935934.441894531,1726.1708984375,1
459585.0419921875,5935983.345947266,1729.99853515625,1
459604.34326171875,5936039.1796875,1734.3929443359375,1
459606.91455078125,5936046.675292969,1734.9979248046875,1
459622.62060546875,5936092.455322266,1738.6925048828125,1
459637.00341796875,5936187.016113281,1747.053955078125,1
459648.41455078125,5936249.588378906,1752.5103759765625,1
459657.70703125,5936306.895019531,1757.5543212890625,1
459661.2763671875,5936333.119140625,1759.89013671875,1
459662.25244140625,5936340.294433594,1760.5291748046875,1
459665.08935546875,5936363.390625,1762.849365234375,1
459669.01806640625,5936384.084472656,1763.7347412109375,1
459684.2412109375,5936466.04296875,1767.53076171875,1
459681.86669921875,5936465.6220703125,1769.488037109375,1
459665.13671875,5936380.537109375,1766.344482421875,1
459661.98388671875,5936365.0546875,1765.865966796875,1
459659.00634765625,5936350.9501953125,1765.5203857421875,1
459652.525390625,5936320.072753906,1764.7318115234375,1
459634.3798828125,5936244.3935546875,1762.900146484375,1
459603.17822265625,5936124.140136719,1760.095458984375,1
459596.076171875,5936093.998046875,1759.3603515625,1
459586.8017578125,5936072.360839844,1759.0194091796875,1
459578.30322265625,5936053.135253906,1758.7279052734375,1
459534.72216796875,5935949.081787109,1755.373291015625,1
459500.2294921875,5935853.387451172,1752.0775146484375,1
459497.8408203125,5935847.246582031,1751.87255859375,1
459481.06005859375,5935805.065673828,1750.7552490234375,1
459470.60400390625,5935767.448730469,1749.5469970703125,1
459467.673828125,5935755.6591796875,1749.15185546875,1
459450.86474609375,5935687.728515625,1746.81494140625,1
459442.974609375,5935632.491455078,1744.6453857421875,1
459441.15380859375,5935621.549560547,1744.4130859375,1
459427.251953125,5935540.389404297,1742.70068359375,1
459423.736328125,5935488.147949219,1741.4444580078125,1
459420.1650390625,5935424.354003906,1739.89013671875,1
459419.7392578125,5935419.843505859,1739.9039306640625,1
459420.5888671875,5935400.330566406,1739.8514404296875,1
459427.71728515625,5935300.9052734375,1739.4664306640625,1
459440.4833984375,5935240.520751953,1738.8802490234375,1
459469.66162109375,5935140.538330078,1737.5733642578125,1
459478.65673828125,5935120.049316406,1737.1796875,1
459522.33837890625,5935037.593017578,1730.75732421875,1
459532.6650390625,5935007.295654297,1728.830078125,1
459546.34130859375,5934968.007324219,1726.104248046875,1
459608.15771484375,5934825.6669921875,1715.343505859375,1
459612.2021484375,5934817.1103515625,1714.6729736328125,1
459620.31396484375,5934801.437011719,1713.39404296875,1
459653.68505859375,5934734.935791016,1708.042724609375,1
459678.7998046875,5934688.999511719,1702.470947265625,1
459691.12255859375,5934667.857421875,1699.833984375,1
459743.7685546875,5934584.492431641,1689.0506591796875,1
459780.5810546875,5934529.185546875,1681.7174072265625,1
459793.84375,5934510.555419922,1679.165283203125,1
459834.9833984375,5934450.072265625,1672.5325927734375,1
459874.93212890625,5934392.052978516,1666.1141357421875,1
459875.64404296875,5934390.814453125,1666.0972900390625,1
459905.90478515625,5934336.392578125,1665.4261474609375,1
459965.7666015625,5934226.852294922,1664.1436767578125,1
459973.478515625,5934212.079345703,1663.994384765625,1
459981.1220703125,5934212.838623047,1657.3165283203125,1
459982.833984375,5934213.009033203,1655.821044921875,1
459981.78564453125,5934215.234130859,1655.749267578125,1
459916.73046875,5934346.258056641,1651.69189453125,1
459897.92822265625,5934383.444824219,1650.5579833984375,1
459887.42236328125,5934403.4658203125,1649.96728515625,1
459844.20361328125,5934480.687255859,1649.9962158203125,1
459841.94189453125,5934484.7783203125,1649.995849609375,1
459835.41796875,5934495.758544922,1650.385986328125,1
459813.56982421875,5934532.530029297,1651.6920166015625,1
459757.8935546875,5934633.5244140625,1655.093017578125,1
459746.99560546875,5934654.358154297,1655.7694091796875,1
459724.85791015625,5934700.860595703,1657.184814453125,1
459706.38037109375,5934739.675537109,1658.3662109375,1
459692.64013671875,5934770.5302734375,1659.2645263671875,1
459676.5478515625,5934806.531005859,1660.3675537109375,1
459649.59716796875,5934886.926269531,1662.4356689453125,1
459625.36767578125,5934957.613525391,1664.277587890625,1
459623.2529296875,5934963.587158203,1664.4925537109375,1
459614.9716796875,5934998.332519531,1665.591552734375,1
459582.65087890625,5935104.275634766,1669.20947265625,1
459575.03271484375,5935148.166748047,1670.4903564453125,1
459562.7646484375,5935196.9033203125,1672.0565185546875,1
459558.57275390625,5935211.982666016,1672.7716064453125,1
459519.70947265625,5935353.1044921875,1679.4453125,1
459517.21728515625,5935372.340576172,1680.219970703125,1
459515.322265625,5935381.824707031,1681.02099609375,1
459506.35595703125,5935433.595214844,1685.361328125,1
459497.90380859375,5935483.833984375,1689.5672607421875,1
459495.14208984375,5935559.617675781,1695.67578125,1
459494.8701171875,5935583.930419922,1697.620849609375,1
459495.71923828125,5935592.630126953,1698.2945556640625,1
459499.02880859375,5935628.2509765625,1701.056640625,1
461055.92333984375,5937399.4482421875,1822.9736328125,2
461148.033203125,5937295.760253906,1818.1396484375,2
461157.9562988281,5937284.58984375,1817.618896484375,2
461175.24169921875,5937261.4677734375,1816.34228515625,2
461194.2214355469,5937245.498046875,1815.890380859375,2
461201.6943359375,5937239.517089844,1815.743408203125,2
461264.87158203125,5937186.272949219,1812.71875,2
461289.75146484375,5937164.2783203125,1811.41015625,2
461301.6364746094,5937155.134765625,1810.9410400390625,2
461371.1994628906,5937099.146972656,1806.2723388671875,2
461371.59814453125,5937098.68359375,1806.134521484375,2
461374.77734375,5937094.9853515625,1805.0341796875,2
461384.27490234375,5937084.198730469,1801.94921875,2
461387.9328613281,5937079.893066406,1800.75341796875,2
461395.017578125,5937070.4931640625,1797.6077880859375,2
461401.6374511719,5937062.1005859375,1794.69384765625,2
461411.1013183594,5937049.744628906,1790.5050048828125,2
461431.41162109375,5937022.692871094,1781.47998046875,2
461501.7326660156,5936968.629394531,1780.3587646484375,2
461557.8713378906,5936922.5185546875,1777.218994140625,2
461596.9404296875,5936891.958984375,1775.1507568359375,2
461685.22119140625,5936812.716308594,1769.6986083984375,2
461703.9541015625,5936793.704589844,1768.3736572265625,2
461737.4265136719,5936757.278808594,1765.818603515625,2
461773.9865722656,5936717.027832031,1762.7342529296875,2
461793.73681640625,5936690.400878906,1760.7105712890625,2
461794.9611816406,5936688.91796875,1760.6845703125,2
461825.8388671875,5936647.6474609375,1759.8748779296875,2
461842.5729980469,5936625.280761719,1759.43603515625,2
461844.6767578125,5936622.3447265625,1759.3758544921875,2
461845.0876464844,5936621.7802734375,1759.3685302734375,2
461888.6096191406,5936542.117675781,1758.030517578125,2
461902.6618652344,5936515.300292969,1757.56787109375,2
461928.7600097656,5936461.509765625,1756.5965576171875,2
461969.6042480469,5936375.4560546875,1755.024169921875,2
461991.51123046875,5936330.0859375,1754.202880859375,2
461992.82666015625,5936327.272949219,1754.151123046875,2
462038.4670410156,5936225.171875,1750.5330810546875,2
462058.09814453125,5936185.568847656,1749.1485595703125,2
462072.33203125,5936158.154296875,1748.1966552734375,2
462078.66650390625,5936140.17578125,1747.5428466796875,2
462108.20166015625,5936057.470703125,1744.8243408203125,2
462131.2375488281,5935981.118896484,1742.2825927734375,2
462131.3806152344,5935980.404785156,1742.25830078125,2
462138.8093261719,5935943.300048828,1740.99462890625,2
462143.2829589844,5935919.705810547,1740.189208984375,2
462145.7646484375,5935903.708496094,1739.2579345703125,2
462151.7243652344,5935865.682373047,1737.0435791015625,2
462160.0725097656,5935812.415771484,1733.941650390625,2
462175.6376953125,5935731.439697266,1729.19287109375,2
462178.294921875,5935716.052246094,1728.1021728515625,2
462185.5244140625,5935681.881103516,1725.6741943359375,2
462220.0166015625,5935541.078857422,1715.650390625,2
462240.7087402344,5935488.400634766,1711.867919921875,2
462247.7258300781,5935470.093994141,1710.55419921875,2
462273.0739746094,5935402.9951171875,1705.542724609375,2
462304.91845703125,5935340.370361328,1700.81494140625,2
462345.6477050781,5935283.559814453,1696.453369140625,2
462349.8371582031,5935277.703613281,1695.9993896484375,2
462402.6735839844,5935207.118652344,1690.5140380859375,2
462446.31982421875,5935162.528076172,1686.992431640625,2
462473.88134765625,5935131.696533203,1684.5718994140625,2
462513.8034667969,5935086.709716797,1680.89013671875,2
462516.3488769531,5935084.168457031,1680.6800537109375,2
462572.44677734375,5935019.261474609,1675.378662109375,2
462586.2824707031,5935003.3720703125,1674.080078125,2
462600.28369140625,5934987.6640625,1672.982421875,2
462620.46337890625,5934964.8779296875,1671.3883056640625,2
462629.2590332031,5934953.770019531,1670.597412109375,2
462675.7116699219,5934899.837158203,1666.806884765625,2
462679.6516113281,5934895.240966797,1666.483642578125,2
462680.8737792969,5934893.902587891,1666.3905029296875,2
462725.919921875,5934849.457519531,1663.3564453125,2
462744.7331542969,5934834.140869141,1662.3544921875,2
462810.94775390625,5934786.311767578,1662.753662109375,2
462818.09912109375,5934781.493408203,1662.814208984375,2
462823.12109375,5934778.6181640625,1662.882080078125,2
462928.04052734375,5934719.328369141,1664.340087890625,2
462929.88037109375,5934718.286865234,1664.3656005859375,2
462929.9968261719,5934718.223388672,1664.3673095703125,2
463000.76013183594,5934675.482910156,1665.2130126953125,2
463045.2578125,5934646.694824219,1664.530029296875,2
463049.31213378906,5934643.890869141,1664.46044921875,2
463052.83068847656,5934641.002685547,1664.3817138671875,2
463083.96252441406,5934611.221191406,1663.513427734375,2
463090.4304199219,5934604.974121094,1663.33056640625,2
463158.1544189453,5934540.139404297,1661.7734375,2
463167.8381347656,5934527.554931641,1661.42529296875,2
463215.19140625,5934460.777832031,1659.5245361328125,2
463244.79541015625,5934418.090576172,1657.8538818359375,2
463258.8524169922,5934397.736816406,1657.0560302734375,2
463271.84619140625,5934378.363037109,1656.2879638671875,2
463308.60009765625,5934314.080810547,1653.5985107421875,2
463329.1805419922,5934278.0859375,1652.092529296875,2
463369.3917236328,5934217.230224609,1653.26220703125,2
463391.05895996094,5934187.302978516,1653.943115234375,2
463443.84411621094,5934110.941894531,1655.5408935546875,2
463494.8875732422,5934048.039550781,1657.279296875,2
463512.26220703125,5934029.0703125,1657.9141845703125,2
463536.6346435547,5934001.7744140625,1658.4630126953125,2
463575.2821044922,5933957.913818359,1659.3265380859375,2
463594.5382080078,5933937.213012695,1660.321533203125,2
463626.7258300781,5933907.0498046875,1661.9715576171875,2
463669.55078125,5933860.579833984,1664.1856689453125,2
463669.6534423828,5933860.451049805,1664.1910400390625,2
463702.3807373047,5933819.034301758,1665.7098388671875,2
463755.7547607422,5933739.512451172,1668.1268310546875,2
463789.91247558594,5933677.560668945,1669.6180419921875,2
463813.5096435547,5933630.5478515625,1670.627197265625,2
463813.6905517578,5933630.23046875,1670.6507568359375,2
463836.5324707031,5933585.2607421875,1673.760009765625,2
463874.7803955078,5933508.89831543,1678.9952392578125,2
463898.47607421875,5933458.891967773,1682.3123779296875,2
463901.36962890625,5933452.78503418,1682.717529296875,2
463959.01330566406,5933369.063354492,1689.75048828125,2
463969.19921875,5933353.95690918,1691.001708984375,2
463991.8860473633,5933333.13269043,1693.438232421875,2
463996.5732421875,5933328.478271484,1693.9512939453125,2
464035.4655761719,5933288.313354492,1697.3912353515625,2
464048.64111328125,5933272.226928711,1697.24853515625,2
464058.96075439453,5933261.359741211,1697.2445068359375,2
464061.3499145508,5933259.271240234,1697.2701416015625,2
464076.12518310547,5933245.776123047,1697.0802001953125,2
464145.2385253906,5933190.132568359,1696.59033203125,2
464254.5563354492,5933124.447753906,1697.0032958984375,2
464257.08587646484,5933122.839477539,1697.0081787109375,2
464258.35595703125,5933122.281860352,1697.02392578125,2
464261.3771972656,5933121.228759766,1697.075927734375,2
464393.6224975586,5933070.531616211,1699.10595703125,2
464420.21618652344,5933058.975830078,1698.3575439453125,2
464438.8912963867,5933052.638427734,1697.9803466796875,2
464541.6274108887,5933019.317687988,1697.235595703125,2
464600.7512817383,5933001.768493652,1696.9490966796875,2
464614.7802734375,5932997.147521973,1696.8411865234375,2
464703.2155456543,5932966.610534668,1694.87646484375,2
464713.17306518555,5932963.1720581055,1694.6552734375,2
464788.7115325928,5932936.941345215,1692.974365234375,2
464829.9712371826,5932924.137878418,1693.4468994140625,2
464835.56867980957,5932922.424255371,1693.5323486328125,2
464855.41288757324,5932916.19720459,1693.8309326171875,2
464973.27058029175,5932876.5642700195,1695.53369140625,2
465045.6977958679,5932850.065002441,1696.5230712890625,2
465045.4126777649,5932863.0236206055,1707.89111328125,2
464985.48728847504,5932888.441711426,1710.1627197265625,2
464881.17152404785,5932929.312744141,1713.8919677734375,2
464858.3219604492,5932938.126037598,1714.6995849609375,2
464849.02239990234,5932941.519104004,1715.0152587890625,2
464825.4384765625,5932951.161254883,1716.771728515625,2
464778.6114349365,5932970.0779418945,1720.2373046875,2
464730.71420288086,5932989.182006836,1723.5587158203125,2
464634.11923217773,5933027.497924805,1730.2366943359375,2
464592.0012817383,5933046.305297852,1733.3511962890625,2
464527.1264038086,5933070.896240234,1737.7259521484375,2
464434.27264404297,5933107.675292969,1744.14013671875,2
464428.84533691406,5933109.352050781,1744.107666015625,2
464420.61602783203,5933112.634033203,1744.0894775390625,2
464373.79833984375,5933129.855102539,1742.7532958984375,2
464343.1746826172,5933142.7236328125,1741.96044921875,2
464292.2341308594,5933164.248535156,1740.73193359375,2
464260.1881713867,5933179.138183594,1740.0076904296875,2
464195.6383666992,5933216.422485352,1738.811279296875,2
464172.5759277344,5933229.825927734,1738.3868408203125,2
464157.92614746094,5933241.224487305,1738.220947265625,2
464155.6539916992,5933243.221801758,1738.20361328125,2
464100.88049316406,5933291.878417969,1738.0828857421875,2
464072.4698486328,5933322.125732422,1738.2738037109375,2
464067.3067626953,5933326.918579102,1737.9232177734375,2
464035.95739746094,5933360.636352539,1735.8587646484375,2
464026.9692993164,5933372.138305664,1735.292236328125,2
464005.6907348633,5933400.228271484,1734.333251953125,2
463965.7587890625,5933467.618896484,1732.6065673828125,2
463948.47204589844,5933499.092041016,1731.87060546875,2
463893.80505371094,5933624.981079102,1729.6741943359375,2
463879.2274169922,5933656.043212891,1729.075927734375,2
463866.26953125,5933678.757202148,1728.5198974609375,2
463824.0281982422,5933753.888549805,1727.1241455078125,2
463805.77307128906,5933787.500488281,1726.53076171875,2
463795.0333251953,5933807.791137695,1726.3912353515625,2
463787.60900878906,5933819.260009766,1726.2366943359375,2
463726.6717529297,5933898.719604492,1724.63525390625,2
463668.734375,5933975.919799805,1723.150146484375,2
463658.0916748047,5933989.684692383,1722.8677978515625,2
463636.3225097656,5934013.689697266,1722.1962890625,2
463532.7048339844,5934117.631103516,1713.8955078125,2
463515.9509277344,5934134.457763672,1712.5533447265625,2
463514.63708496094,5934135.951660156,1712.44775390625,2
463513.13342285156,5934137.949951172,1712.326416015625,2
463457.5187988281,5934208.787353516,1707.8441162109375,2
463416.27734375,5934263.476074219,1705.50732421875,2
463376.3604736328,5934321.196044922,1703.1781005859375,2
463346.8243408203,5934367.0966796875,1702.8399658203125,2
463318.3936767578,5934405.468505859,1702.482177734375,2
463289.2208251953,5934444.986572266,1702.1888427734375,2
463234.25817871094,5934517.385498047,1701.618408203125,2
463231.32775878906,5934521.229003906,1701.5877685546875,2
463179.70446777344,5934583.941650391,1701.0067138671875,2
463123.0506591797,5934634.780517578,1700.21435546875,2
463106.83068847656,5934650.1494140625,1700.4893798828125,2
463063.38708496094,5934692.6064453125,1701.258056640625,2
463009.38610839844,5934729.745849609,1701.8231201171875,2
462978.13818359375,5934749.7470703125,1702.11279296875,2
462962.6774902344,5934759.629394531,1702.2471923828125,2
462901.9001464844,5934796.134033203,1702.71630859375,2
462870.9208984375,5934814.711669922,1702.954833984375,2
462821.34521484375,5934844.803222656,1703.345458984375,2
462784.6682128906,5934870.631591797,1703.724365234375,2
462771.458984375,5934880.5244140625,1704.2261962890625,2
462757.1564941406,5934892.790527344,1704.8336181640625,2
462701.5583496094,5934944.995849609,1707.381103515625,2
462660.421875,5934994.300292969,1709.705322265625,2
462641.0363769531,5935021.054443359,1710.9454345703125,2
462594.91748046875,5935073.370361328,1713.4293212890625,2
462557.13720703125,5935115.862548828,1715.4490966796875,2
462549.8371582031,5935123.017578125,1715.7958984375,2
462508.23974609375,5935163.092041016,1717.4197998046875,2
462471.4587402344,5935201.446777344,1720.3416748046875,2
462469.564453125,5935204.0029296875,1720.5289306640625,2
462462.1442871094,5935213.3427734375,1721.2198486328125,2
462452.21875,5935226.444824219,1722.1826171875,2
462378.38671875,5935328.361328125,1731.260986328125,2
462369.7019042969,5935340.921386719,1732.380126953125,2
462352.2780761719,5935377.212158203,1735.61865234375,2
462318.11572265625,5935449.252685547,1742.0478515625,2
462294.62646484375,5935512.949462891,1747.7369384765625,2
462288.3435058594,5935526.082519531,1748.1646728515625,2
462254.1708984375,5935599.605224609,1750.5963134765625,2
462238.9375,5935651.205810547,1752.6240234375,2
462224.9050292969,5935705.0361328125,1754.8076171875,2
462219.0129394531,5935726.9033203125,1755.57568359375,2
462176.6799316406,5935912.997802734,1762.374267578125,2
462172.37841796875,5935936.142333984,1763.251953125,2
462170.77880859375,5935944.829833984,1763.58203125,2
462170.390625,5935947.079589844,1763.6854248046875,2
462168.484375,5935957.46484375,1764.1597900390625,2
462134.70068359375,5936074.318359375,1769.15771484375,2
462119.49755859375,5936118.293457031,1770.9700927734375,2
462107.3190917969,5936156.865722656,1773.4046630859375,2
462079.619140625,5936213.353027344,1776.5648193359375,2
462039.1726074219,5936300.078125,1781.501953125,2
462034.15380859375,5936312.064453125,1782.2078857421875,2
462017.6708984375,5936349.974609375,1784.415283203125,2
461997.2702636719,5936398.289550781,1787.734130859375,2
461953.4504394531,5936504.086425781,1795.0311279296875,2
461940.142578125,5936537.656738281,1797.3670654296875,2
461933.9387207031,5936554.541503906,1798.558837890625,2
461917.5427246094,5936583.293457031,1800.386962890625,2
461913.8425292969,5936590.948730469,1801.342529296875,2
461877.5397949219,5936676.350097656,1812.3831787109375,2
461860.90771484375,5936703.434082031,1815.4921875,2
461840.35400390625,5936732.997558594,1818.701904296875,2
461803.7277832031,5936791.654296875,1827.9783935546875,2
461801.1477050781,5936794.926269531,1828.468505859375,2
461714.61962890625,5936895.548828125,1843.173828125,2
461702.0573730469,5936908.278808594,1844.9520263671875,2
461687.6584472656,5936920.6611328125,1846.5704345703125,2
461650.07080078125,5936953.231933594,1850.984130859375,2
461584.78564453125,5937014.038574219,1859.4483642578125,2
461566.609375,5937027.91015625,1861.228759765625,2
461547.7561035156,5937040.492675781,1861.817626953125,2
461488.4338378906,5937088.2763671875,1864.961669921875,2
461435.3254394531,5937129.474609375,1867.527099609375,2
461378.03662109375,5937177.09765625,1870.796142578125,2
461351.8601074219,5937197.565917969,1872.0863037109375,2
461313.43017578125,5937232.4052734375,1874.7352294921875,2
461262.6887207031,5937282.9951171875,1878.9560546875,2
461256.2390136719,5937289.356933594,1879.4482421875,2
461242.90380859375,5937299.45703125,1878.49560546875,2
461235.6364746094,5937305.525878906,1878.0291748046875,2
461187.79736328125,5937344.5107421875,1874.3671875,2
461182.92138671875,5937349.025390625,1874.024169921875,2
