X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460599.697265625,5934819.3818359375,1684.5865478515625,0
460596.9443359375,5934856.457763672,1686.0006103515625,0
460597.6494140625,5934907.087158203,1687.89794921875,0
460604.70654296875,5934955.78515625,1689.6748046875,0
460616.0830078125,5935025.58984375,1692.21240234375,0
460622.23291015625,5935063.623535156,1693.5953369140625,0
460624.091796875,5935076.596191406,1694.06884765625,0
460631.8427734375,5935131.744140625,1695.9825439453125,0
460634.8896484375,5935157.195556641,1696.5185546875,0
460641.00927734375,5935192.7314453125,1697.243408203125,0
460645.890625,5935217.759765625,1698.1715087890625,0
460651.85302734375,5935334.415283203,1702.137939453125,0
460653.33203125,5935351.306396484,1702.7254638671875,0
460653.27587890625,5935364.469482422,1703.157470703125,0
460657.86669921875,5935473.126953125,1706.831298828125,0
460657.88037109375,5935474.555908203,1706.878662109375,0
460657.9521484375,5935508.357421875,1707.7974853515625,0
460655.82275390625,5935633.727783203,1711.161376953125,0
460655.4970703125,5935650.338378906,1711.606201171875,0
460655.4921875,5935672.046875,1712.5137939453125,0
460642.705078125,5935783.105957031,1717.0941162109375,0
460641.76416015625,5935794.884277344,1717.5819091796875,0
460634.72314453125,5935827.905761719,1718.927734375,0
460630.94384765625,5935845.758056641,1719.655517578125,0
460621.7841796875,5935884.4990234375,1720.38818359375,0
460593.19287109375,5935962.911865234,1721.95556640625,0
460579.5419921875,5935993.410400391,1722.5865478515625,0
460545.98583984375,5936062.823974609,1724.0435791015625,0
460532.7587890625,5936083.232177734,1724.500244140625,0
460497.8955078125,5936136.052246094,1725.1898193359375,0
460474.294921875,5936178.3359375,1725.7286376953125,0
460450.67724609375,5936213.890625,1726.193359375,0
460410.66552734375,5936272.798339844,1726.9658203125,0
460381.60595703125,5936315.5810546875,1727.52685546875,0
460363.4921875,5936345.859863281,1727.9163818359375,0
460339.33642578125,5936386.276855469,1728.451416015625,0
460338.35986328125,5936385.1728515625,1727.341552734375,0
460359.22265625,5936348.1484375,1726.0040283203125,0
460375.54443359375,5936316.095703125,1723.6822509765625,0
460448.091796875,5936193.638183594,1714.908935546875,0
460459.8017578125,5936173.407714844,1713.4569091796875,0
460469.22509765625,5936153.499511719,1712.008056640625,0
460506.89306640625,5936089.109863281,1707.390380859375,0
460518.1435546875,5936069.877685547,1706.0111083984375,0
460525.7314453125,5936056.940185547,1705.0982666015625,0
460546.0126953125,5936008.710449219,1701.6134033203125,0
460561.3984375,5935973.420166016,1699.069091796875,0
460567.71875,5935955.346435547,1697.7501220703125,0
460589.36376953125,5935884.128173828,1692.5194091796875,0
460593.1982421875,5935865.987060547,1691.169921875,0
460595.22021484375,5935855.142822266,1690.1336669921875,0
460602.04443359375,5935809.823486328,1685.7666015625,0
460602.59716796875,5935758.652832031,1680.673583984375,0
460605.310546875,5935698.950439453,1674.7781982421875,0
459513.1875,5935706.174072266,1702.325927734375,1
459514.44580078125,5935712.7431640625,1702.858642578125,1
459516.37890625,5935722.8359375,1703.677001953125,1
459517.59130859375,5935728.906738281,1704.1676025390625,1
459523.72216796875,5935762.280761719,1707.2314453125,1
459531.3173828125,5935801.3876953125,1710.5396728515625,1
459534.9306640625,5935813.056152344,1711.469482421875,1
459568.03955078125,5935913.170410156,1719.355712890625,1
459573.615234375,5935931.772216797,1720.8455810546875,1
459584.6318359375,5935962.617919922,1723.2406005859375,1
459610.0927734375,5936036.098144531,1728.9793701171875,1
459629.3388671875,5936092.064697266,1733.461669921875,1
459633.9677734375,5936122.409667969,1736.1348876953125,1
459646.5205078125,5936204.706542969,1743.384521484375,1
459655.18359375,5936252.094238281,1747.4990234375,1
459662.22509765625,5936295.405761719,1751.2962646484375,1
459666.46337890625,5936326.469238281,1754.0535888671875,1
459670.65185546875,5936360.408691406,1757.446533203125,1
459676.43408203125,5936390.860839844,1758.7484130859375,1
459690.56982421875,5936467.163574219,1762.31494140625,1
459688.142578125,5936466.733886719,1764.3153076171875,1
459672.53466796875,5936387.297363281,1761.370361328125,1
459667.41259765625,5936362.1455078125,1760.5928955078125,1
459662.56884765625,5936339.2548828125,1760.042236328125,1
459661.2763671875,5936333.119140625,1759.89013671875,1
459656.43212890625,5936310.138183594,1759.3206787109375,1
459641.208984375,5936246.921875,1757.844482421875,1
459614.8876953125,5936145.90625,1755.580810546875,1
459602.51171875,5936093.623779297,1754.3497314453125,1
459586.48681640625,5936056.403076172,1753.81689453125,1
459583.7412109375,5936050.220703125,1753.7322998046875,1
459540.17041015625,5935946.6572265625,1750.5367431640625,1
459509.2958984375,5935861.380615234,1747.702392578125,1
459500.4404296875,5935838.711669922,1746.9752197265625,1
459486.86572265625,5935804.7041015625,1746.1102294921875,1
459474.55859375,5935760.576171875,1744.724853515625,1
459472.66552734375,5935752.984130859,1744.4754638671875,1
459457.31396484375,5935691.055175781,1742.367431640625,1
459449.83740234375,5935638.762207031,1740.318603515625,1
459446.51123046875,5935618.710205078,1739.8846435546875,1
459433.86328125,5935544.646728516,1738.29296875,1
459429.9951171875,5935486.2880859375,1736.847900390625,1
459426.7314453125,5935426.879394531,1735.3555908203125,1
459427.279296875,5935420.541503906,1735.1683349609375,1
459428.22509765625,5935398.839111328,1735.109375,1
459434.970703125,5935305.021240234,1734.734130859375,1
459450.59326171875,5935231.517822266,1733.9716796875,1
459477.4375,5935140.005126953,1732.6873779296875,1
459484.064453125,5935124.990966797,1732.3759765625,1
459525.80810546875,5935046.5810546875,1726.1358642578125,1
459540.7216796875,5935002.978027344,1723.321044921875,1
459552.52783203125,5934969.168701172,1720.9456787109375,1
459611.609375,5934833.606689453,1710.5338134765625,1
459615.3466796875,5934824.195556641,1709.8385009765625,1
459617.29736328125,5934819.179199219,1709.4710693359375,1
459657.80908203125,5934738.703369141,1702.879150390625,1
459681.966796875,5934694.818115234,1697.40673828125,1
459698.892578125,5934665.979980469,1693.706298828125,1
459745.9306640625,5934591.9970703125,1683.8531494140625,1
459787.55517578125,5934529.892578125,1675.3695068359375,1
459806.14111328125,5934503.965332031,1671.7076416015625,1
459837.44287109375,5934458.239013672,1666.52099609375,1
459880.0615234375,5934396.739746094,1659.4827880859375,1
459885.306640625,5934387.618896484,1659.3594970703125,1
459911.1337890625,5934341.158203125,1658.7919921875,1
459978.7080078125,5934217.466552734,1657.3623046875,1
459981.1220703125,5934212.838623047,1657.3165283203125,1
459982.833984375,5934213.009033203,1655.821044921875,1
459984.6103515625,5934213.185791016,1654.2689208984375,1
459989.86376953125,5934215.631591797,1648.9171142578125,1
459976.873046875,5934241.255615234,1648.105224609375,1
459922.36572265625,5934351.393310547,1644.54296875,1
459907.86767578125,5934380.157714844,1643.626953125,1
459893.00341796875,5934408.565673828,1642.752197265625,1
459878.60986328125,5934434.166259766,1642.81787109375,1
459853.6962890625,5934478.478759766,1642.9315185546875,1
459846.912109375,5934489.679931641,1643.3763427734375,1
459820.8203125,5934533.265136719,1645.0927734375,1
459762.25,5934638.6923828125,1649.0328369140625,1
459760.361328125,5934642.091796875,1649.1597900390625,1
459754.90283203125,5934652.447753906,1649.5330810546875,1
459709.919921875,5934746.1796875,1652.7054443359375,1
459697.1416015625,5934774.643798828,1653.627685546875,1
459683.46240234375,5934805.054931641,1654.6370849609375,1
459653.43896484375,5934893.962890625,1657.1185302734375,1
459632.84521484375,5934953.605957031,1658.804443359375,1
459630.5966796875,5934959.919433594,1659.0433349609375,1
459620.03857421875,5935003.895019531,1660.49755859375,1
459593.6123046875,5935089.909667969,1663.579345703125,1
459582.2451171875,5935154.656494141,1665.5487060546875,1
459569.85302734375,5935203.380615234,1667.1884765625,1
459558.08935546875,5935245.502685547,1669.2177734375,1
459527.1513671875,5935357.326904297,1674.590087890625,1
459525.79638671875,5935367.742919922,1675.0126953125,1
459523.28662109375,5935380.269042969,1676.074951171875,1
459516.04443359375,5935421.987792969,1679.5833740234375,1
459505.109375,5935486.8330078125,1685.0279541015625,1
459501.56640625,5935584.670410156,1692.89892578125,1
459501.5283203125,5935588.218017578,1693.1820068359375,1
459501.65283203125,5935589.485595703,1693.2794189453125,1
459502.56494140625,5935599.227783203,1694.0296630859375,1
459512.2568359375,5935695.798339844,1701.4486083984375,1
459513.1875,5935706.174072266,1702.325927734375,1
461052.541015625,5937395.765625,1818.4464111328125,2
461110.8278808594,5937331.6689453125,1816.340087890625,2
461152.158203125,5937286.218261719,1814.846435546875,2
461172.4309082031,5937259.6806640625,1813.6519775390625,2
461194.1086425781,5937242.056640625,1813.544921875,2
461199.7287597656,5937237.721191406,1813.5426025390625,2
461278.7243652344,5937168.8125,1808.209716796875,2
461285.9357910156,5937162.232910156,1807.682373046875,2
461303.76904296875,5937148.133300781,1806.6827392578125,2
461371.59814453125,5937098.68359375,1806.134521484375,2
461374.77734375,5937094.9853515625,1805.0341796875,2
461384.27490234375,5937084.198730469,1801.94921875,2
461387.9328613281,5937079.893066406,1800.75341796875,2
461395.017578125,5937070.4931640625,1797.6077880859375,2
461401.6374511719,5937062.1005859375,1794.69384765625,2
461411.1013183594,5937049.744628906,1790.5050048828125,2
461431.41162109375,5937022.692871094,1781.47998046875,2
461443.2614746094,5937006.910644531,1776.2144775390625,2
461452.4404296875,5936994.685058594,1772.1356201171875,2
461461.39501953125,5936981.390136719,1767.11572265625,2
461491.126953125,5936958.938964844,1766.9515380859375,2
461555.1398925781,5936906.2509765625,1763.2882080078125,2
461577.2404785156,5936888.899902344,1762.0693359375,2
461679.6579589844,5936797.041015625,1755.7938232421875,2
461683.21923828125,5936793.443359375,1755.553466796875,2
461747.59326171875,5936723.90234375,1750.96240234375,2
461767.98046875,5936701.957519531,1749.5584716796875,2
461780.3515625,5936685.701660156,1748.5426025390625,2
461783.53515625,5936681.0791015625,1748.256591796875,2
461808.02734375,5936648.568847656,1747.73828125,2
461815.7880859375,5936637.827636719,1747.5616455078125,2
461837.5817871094,5936607.854003906,1747.1627197265625,2
461872.9914550781,5936543.194824219,1746.1436767578125,2
461894.0114746094,5936503.195800781,1745.5010986328125,2
461932.8933105469,5936423.3525390625,1744.176513671875,2
461954.6181640625,5936377.7578125,1743.41357421875,2
461959.63525390625,5936367.228027344,1743.2374267578125,2
461974.0607910156,5936337.4609375,1742.74267578125,2
461983.0417480469,5936318.331542969,1742.420654296875,2
462038.19189453125,5936195.978027344,1738.463134765625,2
462049.15625,5936174.0244140625,1737.757080078125,2
462057.1611328125,5936158.713378906,1737.2659912109375,2
462060.2600097656,5936150.041015625,1736.982421875,2
462095.8127441406,5936049.594238281,1733.4478759765625,2
462112.7673339844,5935992.8486328125,1731.43408203125,2
462122.9221191406,5935941.3984375,1729.5799560546875,2
462129.3525390625,5935906.976806641,1728.3375244140625,2
462132.3522949219,5935887.363037109,1727.165771484375,2
462151.7360839844,5935761.924560547,1719.6685791015625,2
462155.4675292969,5935742.25,1718.4833984375,2
462160.744140625,5935711.375488281,1716.26025390625,2
462164.38232421875,5935694.022949219,1715.006591796875,2
462205.8210449219,5935523.471191406,1702.6484375,2
462206.69482421875,5935519.333984375,1702.3494873046875,2
462206.8249511719,5935518.892578125,1702.3173828125,2
462207.2907714844,5935517.8623046875,1702.2413330078125,2
462231.2019042969,5935454.995361328,1697.631591796875,2
462255.98681640625,5935386.1162109375,1691.8310546875,2
462278.3681640625,5935340.145019531,1687.878662109375,2
462300.9479980469,5935307.516113281,1684.98046875,2
462337.3737792969,5935255.587890625,1680.60546875,2
462371.3447265625,5935209.271728516,1676.6767578125,2
462435.236328125,5935142.594482422,1670.7525634765625,2
462457.7258300781,5935116.935302734,1668.51025390625,2
462471.97509765625,5935100.773681641,1667.140380859375,2
462483.4592285156,5935087.748046875,1666.036376953125,2
462510.7529296875,5935060.289794922,1663.6578369140625,2
462547.4499511719,5935017.5966796875,1660.0548095703125,2
462591.5437011719,5934966.673828125,1655.7518310546875,2
462600.5388183594,5934956.5703125,1654.8939208984375,2
462602.15087890625,5934954.799072266,1654.7642822265625,2
462609.3876953125,5934946.5244140625,1654.15771484375,2
462657.8828125,5934889.624511719,1649.982177734375,2
462685.2297363281,5934859.466796875,1647.7745361328125,2
462714.11181640625,5934830.724365234,1645.679931640625,2
462728.2490234375,5934819.078613281,1644.83935546875,2
462778.9533691406,5934781.654541016,1644.62890625,2
462810.4365234375,5934755.341552734,1644.3546142578125,2
462835.1032714844,5934741.771240234,1644.46875,2
462910.2238769531,5934697.934326172,1644.69921875,2
462939.716796875,5934681.410400391,1644.82177734375,2
463012.76599121094,5934636.068603516,1644.9190673828125,2
463015.30627441406,5934634.413330078,1644.872314453125,2
463037.3933105469,5934619.026611328,1644.426025390625,2
463056.66149902344,5934603.114501953,1643.9378662109375,2
463072.12536621094,5934588.248046875,1643.462646484375,2
463130.51916503906,5934530.962646484,1640.988037109375,2
463145.1853027344,5934512.917236328,1640.2001953125,2
463161.2800292969,5934489.6708984375,1639.178955078125,2
463230.1164550781,5934388.856933594,1634.1865234375,2
463237.33068847656,5934376.669921875,1633.5753173828125,2
463240.9735107422,5934371.000488281,1633.29296875,2
463245.9805908203,5934362.5458984375,1632.8690185546875,2
463305.0979003906,5934256.079833984,1627.5023193359375,2
463336.16552734375,5934207.340332031,1627.451171875,2
463343.04431152344,5934196.487792969,1627.4384765625,2
463398.91845703125,5934111.443115234,1627.4075927734375,2
463408.08337402344,5934095.711425781,1627.36083984375,2
463470.1142578125,5934016.431396484,1627.6812744140625,2
463483.1063232422,5933999.649047852,1627.7442626953125,2
463527.71875,5933950.462280273,1628.1583251953125,2
463540.8729248047,5933935.14453125,1628.2613525390625,2
463545.0573730469,5933930.296508789,1628.30615234375,2
463550.8029785156,5933924.146362305,1628.6162109375,2
463558.72497558594,5933915.758178711,1629.08837890625,2
463576.9538574219,5933898.92956543,1630.158447265625,2
463608.38732910156,5933866.124511719,1632.0286865234375,2
463655.94677734375,5933814.142456055,1634.8741455078125,2
463669.0633544922,5933799.524291992,1635.6607666015625,2
463730.1169433594,5933715.887939453,1639.426025390625,2
463736.68127441406,5933706.357421875,1639.8343505859375,2
463738.0100097656,5933704.015136719,1639.9197998046875,2
463779.87890625,5933623.250488281,1642.6578369140625,2
463787.43908691406,5933606.725952148,1643.1650390625,2
463817.72424316406,5933545.8798828125,1646.8985595703125,2
463823.5554199219,5933533.99987793,1647.6217041015625,2
463873.14782714844,5933427.148193359,1653.9248046875,2
463891.55078125,5933399.815063477,1655.9400634765625,2
463906.8923339844,5933376.541015625,1657.6329345703125,2
463940.3555908203,5933321.834594727,1659.8741455078125,2
464003.9303588867,5933259.497802734,1664.7977294921875,2
464008.2239379883,5933254.536499023,1664.770751953125,2
464024.0518798828,5933237.0263671875,1664.7142333984375,2
464069.37060546875,5933204.795776367,1665.5391845703125,2
464080.58361816406,5933196.12878418,1665.7052001953125,2
464124.58709716797,5933160.147216797,1665.0162353515625,2
464164.84619140625,5933135.384765625,1664.7430419921875,2
464224.3337402344,5933096.684692383,1664.246826171875,2
464255.0246582031,5933082.744995117,1664.254638671875,2
464330.97149658203,5933055.039550781,1664.5709228515625,2
464362.796875,5933042.365356445,1664.656982421875,2
464413.5289916992,5933019.935974121,1662.902587890625,2
464453.0471801758,5933006.165222168,1661.79443359375,2
464471.6403198242,5933000.212585449,1661.7265625,2
464622.0506591797,5932956.116394043,1661.4913330078125,2
464692.871673584,5932933.0693359375,1661.203857421875,2
464771.4925994873,5932907.321716309,1660.8719482421875,2
464800.61555480957,5932897.5388793945,1660.7301025390625,2
464800.7339172363,5932897.497741699,1660.728271484375,2
464800.76219177246,5932897.489501953,1660.7291259765625,2
464862.00201416016,5932880.4560546875,1663.6160888671875,2
464950.0364189148,5932853.975036621,1667.7113037109375,2
465015.38615608215,5932832.433898926,1670.6995849609375,2
465046.30976867676,5932822.240356445,1672.1136474609375,2
465046.02448654175,5932835.211791992,1683.4927978515625,2
464964.24758148193,5932867.791809082,1684.7288818359375,2
464857.09338378906,5932907.081115723,1686.12451171875,2
464823.8013458252,5932918.509033203,1686.5067138671875,2
464822.0346221924,5932919.234313965,1686.6337890625,2
464790.225982666,5932931.97265625,1688.8863525390625,2
464712.9039001465,5932962.772644043,1694.2115478515625,2
464703.2155456543,5932966.610534668,1694.87646484375,2
464597.64416503906,5933008.428222656,1702.1217041015625,2
464585.470123291,5933012.857971191,1702.9144287109375,2
464556.9550476074,5933023.50201416,1705.0123291015625,2
464432.4641723633,5933073.737548828,1714.4091796875,2
464423.29162597656,5933076.930541992,1714.66357421875,2
464408.0237426758,5933083.690795898,1715.2000732421875,2
464295.3981323242,5933125.8515625,1712.608642578125,2
464269.37365722656,5933136.952636719,1712.060546875,2
464259.04431152344,5933141.795166016,1711.8592529296875,2
464238.08209228516,5933153.995605469,1711.5390625,2
464154.1852416992,5933203.123046875,1710.2689208984375,2
464101.5347290039,5933244.362426758,1709.859619140625,2
464071.7885131836,5933270.698730469,1709.741455078125,2
464054.3933105469,5933289.081665039,1709.7835693359375,2
464051.01934814453,5933293.185302734,1709.811767578125,2
464046.6469116211,5933298.5302734375,1709.8626708984375,2
464041.37017822266,5933304.470214844,1709.6546630859375,2
463990.7952270508,5933361.196411133,1707.55322265625,2
463983.3444824219,5933371.122314453,1707.257568359375,2
463953.9782714844,5933421.196899414,1706.189208984375,2
463934.98181152344,5933453.050537109,1705.4932861328125,2
463923.27380371094,5933472.682495117,1705.064453125,2
463917.04528808594,5933488.18762207,1704.8812255859375,2
463857.0284423828,5933628.175415039,1703.0313720703125,2
463852.63671875,5933638.270874023,1702.894775390625,2
463847.7840576172,5933648.063720703,1702.731689453125,2
463842.7618408203,5933657.277099609,1702.5546875,2
463777.5673828125,5933777.429443359,1700.482666015625,2
463751.78161621094,5933816.435913086,1699.5772705078125,2
463750.01794433594,5933819.160522461,1699.540771484375,2
463660.3397216797,5933936.056640625,1697.16259765625,2
463646.216796875,5933951.959838867,1696.727783203125,2
463635.87341308594,5933961.975952148,1696.3702392578125,2
463617.1346435547,5933982.911376953,1695.7894287109375,2
463610.5646972656,5933990.1533203125,1695.5833740234375,2
463506.7803955078,5934096.832275391,1688.4876708984375,2
463483.3010253906,5934124.145996094,1686.9012451171875,2
463482.8332519531,5934124.7158203125,1686.8822021484375,2
463457.7208251953,5934160.3525390625,1685.824951171875,2
463396.3175048828,5934243.788330078,1683.265625,2
463356.40197753906,5934302.959472656,1681.5675048828125,2
463312.6647949219,5934372.229736328,1681.631103515625,2
463275.36669921875,5934423.431640625,1681.5992431640625,2
463268.98828125,5934431.946533203,1681.5911865234375,2
463239.0858154297,5934471.894775391,1681.5682373046875,2
463199.6287841797,5934524.387451172,1681.535400390625,2
463168.97619628906,5934562.135009766,1681.4749755859375,2
463106.1619873047,5934619.348876953,1681.118408203125,2
463074.6778564453,5934649.739501953,1681.9964599609375,2
463056.7684326172,5934667.573730469,1682.5118408203125,2
463033.7946777344,5934683.728027344,1682.9774169921875,2
462989.375,5934712.858154297,1683.8165283203125,2
462947.2626953125,5934740.189208984,1684.436767578125,2
462914.98095703125,5934759.879150391,1684.873779296875,2
462850.3935546875,5934799.211669922,1685.7459716796875,2
462819.96923828125,5934817.965576172,1686.163818359375,2
462773.4143066406,5934851.231933594,1686.94287109375,2
462767.9665527344,5934855.370361328,1687.04150390625,2
462742.4899902344,5934875.747314453,1688.162841796875,2
462725.8444824219,5934891.729248047,1689.0155029296875,2
462692.8996582031,5934924.487792969,1690.753662109375,2
462670.8427734375,5934947.8564453125,1691.9820556640625,2
462656.0490722656,5934964.667480469,1692.8570556640625,2
462641.5732421875,5934982.2314453125,1693.763427734375,2
462622.2900390625,5935003.283447266,1694.865234375,2
462609.8615722656,5935020.6533203125,1695.7464599609375,2
462591.6044921875,5935041.586181641,1696.834716796875,2
462565.6572265625,5935071.083251953,1698.3699951171875,2
462538.1767578125,5935102.067871094,1699.875244140625,2
462491.5283203125,5935147.822265625,1702.1102294921875,2
462491.3220214844,5935148.040771484,1702.128173828125,2
462458.69384765625,5935184.783203125,1705.123779296875,2
462439.4753417969,5935204.58984375,1706.7689208984375,2
462403.8173828125,5935252.384765625,1710.5394287109375,2
462365.73974609375,5935305.921386719,1715.6409912109375,2
462342.1376953125,5935340.686767578,1718.9495849609375,2
462300.2678222656,5935429.857421875,1727.3641357421875,2
462298.4814453125,5935435.086425781,1727.85498046875,2
462276.8190917969,5935496.678222656,1733.63916015625,2
462240.45654296875,5935576.104980469,1736.5643310546875,2
462214.59228515625,5935665.1875,1740.34033203125,2
462201.1345214844,5935717.775390625,1742.629638671875,2
462200.0549316406,5935721.851074219,1742.784423828125,2
462168.4782714844,5935863.3232421875,1748.3321533203125,2
462158.3278808594,5935919.019287109,1750.58447265625,2
462156.09130859375,5935931.4091796875,1751.086181640625,2
462153.74560546875,5935945.087402344,1751.72607421875,2
462149.26220703125,5935969.672119141,1752.86962890625,2
462121.5627441406,5936065.965576172,1757.0936279296875,2
462099.9587402344,5936128.765136719,1759.7593994140625,2
462090.97314453125,5936157.4677734375,1761.6273193359375,2
462069.8737792969,5936200.770996094,1764.1497802734375,2
462038.8674316406,5936267.6865234375,1768.1102294921875,2
462017.4677734375,5936319.116699219,1771.24951171875,2
462007.96484375,5936341.10546875,1772.5777587890625,2
461987.291015625,5936390.0537109375,1775.935791015625,2
461929.1901855469,5936530.292480469,1785.5948486328125,2
461925.6101074219,5936539.3212890625,1786.2220458984375,2
461923.94140625,5936543.8603515625,1786.5419921875,2
461918.5895996094,5936553.244628906,1787.138427734375,2
461898.35400390625,5936593.578125,1789.7962646484375,2
461869.2844238281,5936662.5009765625,1798.8956298828125,2
461846.2604980469,5936700.2099609375,1803.3189697265625,2
461830.0749511719,5936723.60546875,1805.9150390625,2
461797.48388671875,5936775.986816406,1814.2808837890625,2
461782.7722167969,5936794.6953125,1817.106689453125,2
461709.2390136719,5936880.389160156,1829.7265625,2
461695.7578125,5936894.072265625,1831.64990234375,2
461684.49072265625,5936905.5517578125,1833.2872314453125,2
461581.8112792969,5936994.29296875,1845.16650390625,2
461572.8835449219,5937002.5869140625,1846.3101806640625,2
461567.61474609375,5937006.5908203125,1846.814453125,2
461555.306640625,5937017.582519531,1848.3062744140625,2
461473.8291015625,5937083.8720703125,1853.1380615234375,2
461428.451171875,5937119.415527344,1855.6025390625,2
461379.1291503906,5937160.828125,1858.739013671875,2
