X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460568.11572265625,5934018.253051758,1698.201904296875,0
460563.86279296875,5934052.733886719,1696.4420166015625,0
460561.962890625,5934098.896240234,1693.987060546875,0
460561.92138671875,5934112.455078125,1693.6964111328125,0
460559.0966796875,5934155.946533203,1692.7872314453125,0
460562.78125,5934205.406738281,1691.6947021484375,0
460569.69287109375,5934301.864013672,1689.56640625,0
460581.14697265625,5934351.765136719,1688.3984375,0
460581.6796875,5934354.7109375,1688.3306884765625,0
460595.3056640625,5934433.013916016,1686.2276611328125,0
460595.94189453125,5934437.451904297,1686.11083984375,0
460597.60791015625,5934445.841308594,1686.1409912109375,0
460618.708984375,5934519.737792969,1686.396240234375,0
460620.06689453125,5934527.871337891,1686.426025390625,0
460633.36083984375,5934601.043701172,1687.24609375,0
460630.947265625,5934680.704833984,1688.3082275390625,0
460628.546875,5934722.582275391,1688.8779296875,0
460622.9501953125,5934751.9365234375,1689.3165283203125,0
460620.701171875,5934780.948974609,1689.717041015625,0
460616.798828125,5934855.490722656,1691.7615966796875,0
460612.76708984375,5934899.900634766,1692.983642578125,0
460613.86083984375,5934964.828613281,1694.753662109375,0
460616.0087890625,5934984.499511719,1695.28564453125,0
460629.86572265625,5935042.7333984375,1696.842529296875,0
460637.87548828125,5935089.1904296875,1698.0919189453125,0
460642.5458984375,5935115.391357422,1698.8984375,0
460644.69580078125,5935124.856201172,1699.186767578125,0
460649.19482421875,5935146.8115234375,1699.5552978515625,0
460650.83349609375,5935160.477783203,1699.8001708984375,0
460665.5712890625,5935258.444091797,1703.4268798828125,0
460668.27197265625,5935286.668212891,1704.4261474609375,0
460668.728515625,5935354.428222656,1706.6468505859375,0
460673.10498046875,5935451.9384765625,1709.9525146484375,0
460673.17578125,5935466.358642578,1710.42431640625,0
460672.76220703125,5935482.900878906,1710.5966796875,0
460663.75146484375,5935624.864501953,1711.978515625,0
460662.62939453125,5935656.855957031,1712.3062744140625,0
460662.62744140625,5935657.115966797,1712.31396484375,0
460649.74755859375,5935785.3583984375,1716.0810546875,0
460649.59716796875,5935787.295166016,1716.1380615234375,0
460648.72802734375,5935791.734863281,1716.26806640625,0
460639.1865234375,5935841.340332031,1717.720947265625,0
460629.23779296875,5935888.968505859,1718.4390869140625,0
460606.89794921875,5935953.202636719,1719.4755859375,0
460583.85791015625,5936005.099365234,1720.3511962890625,0
460549.453125,5936070.6904296875,1721.4981689453125,0
460539.455078125,5936089.351074219,1721.8260498046875,0
460525.39501953125,5936114.640136719,1721.8677978515625,0
460477.126953125,5936184.145019531,1721.9620361328125,0
460429.44287109375,5936256.914550781,1722.066650390625,0
460394.23779296875,5936308.813964844,1722.1387939453125,0
460376.22900390625,5936339.0341796875,1722.18603515625,0
460342.26708984375,5936396.79296875,1722.58544921875,0
460341.1162109375,5936395.471191406,1721.2767333984375,0
460369.82373046875,5936342.466308594,1719.2530517578125,0
460386.24560546875,5936309.423828125,1716.997802734375,0
460399.87939453125,5936285.951660156,1715.4129638671875,0
460424.86376953125,5936242.9384765625,1712.508544921875,0
460457.97314453125,5936183.798339844,1708.50439453125,0
460514.34619140625,5936089.734863281,1702.16796875,0
460520.01416015625,5936077.709716797,1701.344482421875,0
460521.99609375,5936073.397949219,1701.048828125,0
460563.71630859375,5935985.263671875,1695.9578857421875,0
460566.615234375,5935979.139892578,1695.6041259765625,0
460571.3408203125,5935967.149902344,1694.8968505859375,0
460586.48046875,5935915.440185547,1691.7650146484375,0
460597.80859375,5935877.745849609,1689.4864501953125,0
460599.5361328125,5935868.679443359,1688.9229736328125,0
460600.58154296875,5935862.030029297,1688.50634765625,0
460608.47509765625,5935802.649169922,1683.530517578125,0
460608.84814453125,5935754.723876953,1679.3497314453125,0
460610.93359375,5935685.595214844,1673.3619384765625,0
460605.505859375,5935604.6591796875,1666.135009765625,0
460604.89794921875,5935590.573730469,1665.137939453125,0
460603.9970703125,5935530.519775391,1660.9620361328125,0
459496.82177734375,5935580.498046875,1697.561279296875,1
459498.54150390625,5935609.921142578,1699.2093505859375,1
459498.64013671875,5935611.610595703,1699.3040771484375,1
459504.22998046875,5935668.75,1702.453857421875,1
459507.9541015625,5935691.865966797,1703.695068359375,1
459513.64697265625,5935728.530761719,1705.8258056640625,1
459514.0068359375,5935730.827880859,1705.959228515625,1
459520.25244140625,5935773.672119141,1708.8009033203125,1
459522.9794921875,5935790.157470703,1709.6483154296875,1
459562.98095703125,5935923.537353516,1715.535888671875,1
459563.71533203125,5935925.706787109,1715.627197265625,1
459564.14892578125,5935926.84765625,1715.672607421875,1
459564.69873046875,5935928.434326172,1715.7386474609375,1
459571.791015625,5935948.887207031,1716.5897216796875,1
459604.01025390625,5936039.358154297,1720.3087158203125,1
459617.44921875,5936081.712890625,1723.293701171875,1
459623.53271484375,5936100.884765625,1724.6448974609375,1
459642.2216796875,5936211.403808594,1733.1134033203125,1
459652.1748046875,5936268.90625,1737.510009765625,1
459652.7470703125,5936277.248046875,1738.1839599609375,1
459655.4052734375,5936294.724609375,1739.535400390625,1
459657.5673828125,5936310.4326171875,1740.759521484375,1
459661.8564453125,5936341.593261719,1743.1878662109375,1
459664.49072265625,5936363.7109375,1745.248046875,1
459667.60595703125,5936382.7939453125,1746.3349609375,1
459680.32177734375,5936463.449707031,1751.2984619140625,1
459679.07958984375,5936463.166015625,1752.261962890625,1
459665.6875,5936381.041015625,1747.5723876953125,1
459662.802734375,5936364.615722656,1746.803466796875,1
459659.44580078125,5936349.506347656,1746.6719970703125,1
459643.86474609375,5936282.841308594,1746.7239990234375,1
459642.2314453125,5936275.3681640625,1746.7235107421875,1
459639.478515625,5936266.318847656,1746.7659912109375,1
459596.806640625,5936108.4306640625,1747.2093505859375,1
459574.20849609375,5936055.329833984,1747.8165283203125,1
459549.021484375,5935992.0244140625,1747.2139892578125,1
459525.10009765625,5935931.075927734,1746.6185302734375,1
459497.09912109375,5935849.680419922,1745.637939453125,1
459481.923828125,5935807.350097656,1745.5975341796875,1
459475.2373046875,5935788.591552734,1745.5772705078125,1
459473.8125,5935782.130126953,1745.5152587890625,1
459467.97802734375,5935755.495849609,1745.2572021484375,1
459447.58203125,5935660.168212891,1743.9652099609375,1
459446.54296875,5935653.134277344,1743.841552734375,1
459444.82568359375,5935636.731201172,1743.5098876953125,1
459444.50634765625,5935633.891113281,1743.453857421875,1
459433.6630859375,5935549.070800781,1742.7720947265625,1
459424.9853515625,5935474.807128906,1742.1343994140625,1
459424.53955078125,5935430.152832031,1741.5133056640625,1
459425.10546875,5935421.706787109,1741.3634033203125,1
459428.044921875,5935391.564453125,1740.2186279296875,1
459432.3193359375,5935294.355224609,1736.730712890625,1
459455.2998046875,5935201.904296875,1732.67138671875,1
459468.931640625,5935155.539550781,1730.552978515625,1
459483.51611328125,5935124.490234375,1728.9202880859375,1
459490.12646484375,5935112.386962891,1727.7388916015625,1
459529.80029296875,5935010.441162109,1718.8262939453125,1
459530.751953125,5935008.3212890625,1718.6326904296875,1
459591.0517578125,5934868.455322266,1707.64306640625,1
459598.64404296875,5934846.829345703,1706.0701904296875,1
459601.54736328125,5934838.6875,1705.474609375,1
459609.400390625,5934822.523193359,1704.14013671875,1
459651.7392578125,5934733.157470703,1696.8404541015625,1
459670.1708984375,5934696.804931641,1692.8226318359375,1
459707.068359375,5934640.294921875,1685.8394775390625,1
459758.162109375,5934561.498779297,1676.1341552734375,1
459792.6552734375,5934511.192626953,1669.7705078125,1
459803.10009765625,5934494.767089844,1668.389404296875,1
459875.3330078125,5934392.4189453125,1658.923828125,1
459876.3916015625,5934390.733154297,1658.8746337890625,1
459894.046875,5934361.977294922,1658.070556640625,1
459921.8291015625,5934313.019042969,1656.904296875,1
459978.25634765625,5934211.987792969,1654.578125,1
459986.1337890625,5934212.783203125,1647.6201171875,1
459987.31201171875,5934212.90234375,1646.5789794921875,1
459958.72216796875,5934269.455078125,1645.36962890625,1
459906.3447265625,5934370.998291016,1643.265869140625,1
459887.91943359375,5934403.920410156,1642.677490234375,1
459859.84228515625,5934453.474121094,1642.0810546875,1
459841.640625,5934484.939697266,1641.7279052734375,1
459832.88720703125,5934498.76171875,1642.1898193359375,1
459819.43505859375,5934520.00390625,1642.8997802734375,1
459800.79296875,5934552.477783203,1643.9180908203125,1
459717.65283203125,5934706.9013671875,1648.56787109375,1
459717.23486328125,5934707.677978516,1648.5911865234375,1
459716.361328125,5934709.289550781,1648.639892578125,1
459715.26806640625,5934711.961669922,1648.7083740234375,1
459691.125,5934769.145751953,1650.1982421875,1
459665.35205078125,5934825.864990234,1653.297607421875,1
459644.22705078125,5934890.369873047,1656.3914794921875,1
459621.974609375,5934959.431884766,1659.6846923828125,1
459608.19287109375,5934998.902099609,1662.4901123046875,1
459601.67529296875,5935032.370849609,1664.6717529296875,1
459591.74755859375,5935068.163574219,1667.1177978515625,1
459567.30517578125,5935143.049560547,1672.3753662109375,1
459558.35107421875,5935192.869873047,1675.594482421875,1
459557.34912109375,5935199.255371094,1675.921875,1
459523.72216796875,5935316.665283203,1682.372802734375,1
459517.63134765625,5935346.5732421875,1683.9461669921875,1
459513.736328125,5935374.206542969,1685.35107421875,1
459503.81640625,5935436.388183594,1689.1405029296875,1
459503.2021484375,5935439.568847656,1689.336669921875,1
459499.8125,5935510.201171875,1693.4630126953125,1
459498.3642578125,5935538.182861328,1695.1002197265625,1
459496.82177734375,5935580.498046875,1697.561279296875,1
461165.6066894531,5937282.367675781,1794.82275390625,2
461204.3923339844,5937241.982421875,1792.4805908203125,2
461211.6259765625,5937234.279296875,1791.9381103515625,2
461298.83447265625,5937164.3330078125,1788.5623779296875,2
461313.8586425781,5937152.876464844,1788.42529296875,2
461338.3513183594,5937134.4912109375,1788.244873046875,2
461348.14794921875,5937122.9716796875,1785.0731201171875,2
461350.0693359375,5937120.644042969,1784.400146484375,2
461370.28857421875,5937095.0556640625,1777.241943359375,2
461379.7873535156,5937084.007324219,1773.946533203125,2
461388.6591796875,5937073.687988281,1770.8685302734375,2
461406.8544921875,5937052.429199219,1764.4814453125,2
461424.3200683594,5937029.619140625,1756.454833984375,2
461427.9201660156,5937024.806640625,1754.7908935546875,2
461447.4904785156,5936998.645019531,1745.74560546875,2
461496.3586425781,5936963.719238281,1746.0482177734375,2
461497.1970214844,5936963.104980469,1746.042236328125,2
461507.1071777344,5936954.7158203125,1745.933349609375,2
461521.5322265625,5936942.871582031,1745.7874755859375,2
461649.462890625,5936838.3359375,1744.51171875,2
461707.8513183594,5936783.9833984375,1743.6988525390625,2
461739.044921875,5936751.9658203125,1743.1612548828125,2
461747.86474609375,5936742.757324219,1742.909912109375,2
461791.9072265625,5936688.7294921875,1741.414306640625,2
461814.5009765625,5936663.3505859375,1741.9691162109375,2
461834.4807128906,5936635.40234375,1742.4447021484375,2
461841.1013183594,5936624.261230469,1742.59716796875,2
461863.35595703125,5936586.712890625,1743.06494140625,2
461904.6884765625,5936516.975097656,1743.9337158203125,2
461913.4150390625,5936499.736328125,1744.10595703125,2
461976.9172363281,5936360.515136719,1745.297119140625,2
461991.4443359375,5936326.009277344,1745.5576171875,2
461997.4375,5936311.446777344,1745.5509033203125,2
462059.8171386719,5936171.638671875,1745.5999755859375,2
462073.8515625,5936142.7568359375,1745.6370849609375,2
462076.7568359375,5936136.701171875,1745.614990234375,2
462091.462890625,5936094.134277344,1745.3062744140625,2
462133.5329589844,5935963.8427734375,1744.281982421875,2
462139.97216796875,5935924.939941406,1743.8116455078125,2
462141.15966796875,5935917.766113281,1743.724853515625,2
462141.8122558594,5935911.926269531,1743.4256591796875,2
462142.1613769531,5935908.801269531,1743.265380859375,2
462166.83349609375,5935760.901611328,1735.6495361328125,2
462172.1103515625,5935733.330322266,1734.226806640625,2
462182.6796875,5935676.050292969,1731.01806640625,2
462188.4631347656,5935651.7900390625,1729.65673828125,2
462205.244140625,5935598.2421875,1726.64501953125,2
462235.2883300781,5935481.192871094,1720.0733642578125,2
462242.6242675781,5935465.432373047,1719.1827392578125,2
462279.5563964844,5935375.296630859,1711.5704345703125,2
462289.57275390625,5935354.712158203,1709.7998046875,2
462302.5166015625,5935335.642089844,1708.084716796875,2
462334.96142578125,5935289.286865234,1703.895751953125,2
462374.40283203125,5935231.669189453,1698.2735595703125,2
462407.9091796875,5935197.6767578125,1694.813232421875,2
462470.875,5935128.950439453,1687.884033203125,2
462504.9912109375,5935090.957519531,1683.7109375,2
462544.1945800781,5935053.7216796875,1679.5133056640625,2
462585.7229003906,5935005.208496094,1674.2225341796875,2
462589.9997558594,5935000.300048828,1673.7296142578125,2
462603.7600097656,5934984.873046875,1672.1795654296875,2
462613.974609375,5934972.513183594,1670.9400634765625,2
462654.92626953125,5934926.337890625,1666.3011474609375,2
462711.8742675781,5934867.007080078,1660.3280029296875,2
462732.08349609375,5934844.504150391,1658.06640625,2
462744.6560058594,5934834.070068359,1657.008544921875,2
462821.8928222656,5934783.191162109,1658.250732421875,2
462885.0358886719,5934746.189697266,1659.471923828125,2
462938.8557128906,5934714.973388672,1660.527099609375,2
462999.57373046875,5934679.376953125,1661.7008056640625,2
463007.84631347656,5934674.143066406,1661.6270751953125,2
463011.10888671875,5934671.954589844,1661.59375,2
463013.6046142578,5934670.209472656,1661.565673828125,2
463023.4035644531,5934662.831542969,1661.437255859375,2
463092.31115722656,5934606.692138672,1660.385498046875,2
463104.72033691406,5934596.974365234,1660.4666748046875,2
463167.86193847656,5934532.566650391,1660.53955078125,2
463182.8280029297,5934514.976074219,1660.5040283203125,2
463223.58728027344,5934456.2783203125,1660.162109375,2
463275.2608642578,5934380.7470703125,1659.1904296875,2
463285.3103027344,5934363.8662109375,1658.9281005859375,2
463330.5866699219,5934279.370605469,1657.4642333984375,2
463359.8878173828,5934231.638671875,1659.3570556640625,2
463370.86096191406,5934213.763183594,1660.0657958984375,2
463382.94592285156,5934197.036376953,1660.8419189453125,2
463411.09729003906,5934158.407470703,1662.649169921875,2
463463.22399902344,5934081.682128906,1666.003662109375,2
463494.42150878906,5934042.6181640625,1668.0006103515625,2
463514.13537597656,5934022.921508789,1669.2547607421875,2
463550.48376464844,5933985.366821289,1670.94921875,2
463575.51513671875,5933958.126953125,1672.128662109375,2
463585.3386230469,5933946.690063477,1672.21630859375,2
463644.9053955078,5933886.837646484,1672.838623046875,2
463666.9764404297,5933861.8857421875,1673.042724609375,2
463678.6379394531,5933848.453369141,1673.01513671875,2
463705.30603027344,5933816.081176758,1672.905517578125,2
463713.1435546875,5933805.67578125,1672.8482666015625,2
463721.3143310547,5933795.734985352,1672.81396484375,2
463744.8341064453,5933761.253662109,1672.55078125,2
463776.52978515625,5933711.406494141,1672.1009521484375,2
463816.88708496094,5933633.633911133,1671.1263427734375,2
463832.0050048828,5933609.162597656,1672.6512451171875,2
463843.74157714844,5933591.07421875,1673.81884765625,2
463870.59606933594,5933538.748901367,1676.685546875,2
463877.83642578125,5933523.331298828,1677.4818115234375,2
463909.51892089844,5933455.865966797,1680.9661865234375,2
463929.2147216797,5933424.979858398,1682.9349365234375,2
463969.39685058594,5933364.465454102,1686.9071044921875,2
463996.3133544922,5933334.112670898,1689.3861083984375,2
464006.26721191406,5933323.282836914,1690.2958984375,2
464025.90057373047,5933300.8486328125,1691.591552734375,2
464038.16796875,5933290.782714844,1692.5023193359375,2
464057.16497802734,5933273.010253906,1692.7049560546875,2
464103.4310913086,5933227.063964844,1691.7264404296875,2
464114.2365722656,5933216.76953125,1691.51806640625,2
464188.69982910156,5933167.6337890625,1691.0843505859375,2
464232.5532836914,5933138.470092773,1690.8184814453125,2
464237.2258911133,5933136.133300781,1690.8255615234375,2
464247.7120361328,5933132.189941406,1690.9013671875,2
464376.68670654297,5933078.111206055,1691.576904296875,2
464395.2565917969,5933072.025024414,1691.75244140625,2
464437.6379394531,5933056.752563477,1691.0430908203125,2
464455.34783935547,5933050.135498047,1690.5576171875,2
464597.09649658203,5933006.626220703,1687.258544921875,2
464654.4109802246,5932988.441040039,1685.42578125,2
464659.61682128906,5932986.743041992,1685.258056640625,2
464661.0238342285,5932986.284057617,1685.2127685546875,2
464670.93255615234,5932983.052368164,1684.8936767578125,2
464679.35260009766,5932980.229797363,1684.62060546875,2
464687.6534423828,5932976.578491211,1684.32958984375,2
464712.65313720703,5932966.724182129,1683.48193359375,2
464788.7038574219,5932936.967163086,1680.908447265625,2
464829.77265930176,5932923.95715332,1682.25146484375,2
464862.32119750977,5932914.657592773,1684.218994140625,2
464963.5428199768,5932884.150512695,1690.2978515625,2
465041.0089378357,5932856.589904785,1694.8448486328125,2
465040.7245063782,5932867.960021973,1704.39697265625,2
464977.62042427063,5932894.635681152,1704.2806396484375,2
464864.12884521484,5932935.953186035,1703.80859375,2
464848.77742004395,5932941.295715332,1703.7349853515625,2
464843.86026000977,5932943.311096191,1703.983154296875,2
464778.542098999,5932970.305297852,1707.29736328125,2
464734.8808288574,5932989.269775391,1710.32421875,2
464694.8872375488,5933008.70324707,1713.248291015625,2
464650.7380065918,5933025.15612793,1716.10888671875,2
464553.27700805664,5933060.556030273,1722.3558349609375,2
464489.81143188477,5933083.066772461,1726.384033203125,2
464433.5231323242,5933106.990356445,1730.2476806640625,2
464421.0432128906,5933111.23059082,1730.2503662109375,2
464374.7928466797,5933125.778564453,1729.3238525390625,2
464367.46423339844,5933128.078613281,1729.1728515625,2
464345.82806396484,5933136.822387695,1728.7916259765625,2
464274.03186035156,5933170.092895508,1727.666748046875,2
464248.1491699219,5933182.726196289,1727.2823486328125,2
464216.3668823242,5933202.753540039,1726.959228515625,2
464158.0067138672,5933239.899169922,1726.3779296875,2
464152.58673095703,5933244.865966797,1726.3740234375,2
464096.5827026367,5933296.085327148,1726.2779541015625,2
464070.8425292969,5933320.639038086,1726.2646484375,2
464061.65509033203,5933328.996459961,1726.03515625,2
464035.92041015625,5933361.001464844,1725.5455322265625,2
464026.68060302734,5933373.086547852,1725.3802490234375,2
464010.0230102539,5933395.077636719,1725.1719970703125,2
463994.3692626953,5933422.693847656,1725.08203125,2
463973.0295410156,5933462.774169922,1724.9964599609375,2
463947.9382324219,5933511.674072266,1724.9228515625,2
463912.4969482422,5933592.668212891,1725.0003662109375,2
463864.6573486328,5933677.284057617,1724.728759765625,2
463857.2272949219,5933691.17199707,1724.994384765625,2
463836.2841796875,5933732.27331543,1725.80078125,2
463809.5361328125,5933775.108276367,1726.5452880859375,2
463799.05224609375,5933791.102416992,1726.813720703125,2
463766.9462890625,5933840.656860352,1727.9259033203125,2
463709.2702636719,5933916.997680664,1729.44189453125,2
463689.7205810547,5933940.18762207,1729.853759765625,2
463676.70764160156,5933953.859741211,1730.0606689453125,2
463631.5234375,5934009.304321289,1731.08251953125,2
463595.3796386719,5934044.211303711,1727.1568603515625,2
463548.5539550781,5934089.801269531,1722.061279296875,2
463540.2010498047,5934099.106201172,1721.1212158203125,2
463460.6247558594,5934198.5908203125,1711.8779296875,2
463432.1589355469,5934235.791259766,1709.2584228515625,2
463386.193359375,5934296.347412109,1705.0093994140625,2
463372.4016113281,5934317.578857422,1703.6136474609375,2
463356.0496826172,5934345.209472656,1702.963134765625,2
463316.1505126953,5934406.670654297,1701.4571533203125,2
463298.44177246094,5934434.531738281,1701.0555419921875,2
463243.4276123047,5934510.186035156,1699.7930908203125,2
463166.23046875,5934597.5859375,1697.9967041015625,2
463144.1358642578,5934619.2890625,1697.4781494140625,2
463123.3474121094,5934635.051513672,1696.984130859375,2
463108.10388183594,5934647.520263672,1697.2509765625,2
463051.6424560547,5934702.771972656,1698.4674072265625,2
463011.1301269531,5934733.821777344,1699.124267578125,2
462977.9782714844,5934755.022216797,1699.55615234375,2
462976.185546875,5934756.157470703,1699.5792236328125,2
462878.73388671875,5934817.16015625,1700.3992919921875,2
462864.4169921875,5934826.204345703,1700.52197265625,2
462835.62451171875,5934846.478759766,1700.824462890625,2
462791.7702636719,5934877.120361328,1701.2786865234375,2
462741.349609375,5934917.210693359,1704.6751708984375,2
462711.98876953125,5934945.324951172,1706.932373046875,2
462688.3029785156,5934969.572021484,1708.8450927734375,2
462656.70068359375,5935001.6416015625,1711.380615234375,2
462648.58984375,5935010.979736328,1712.09619140625,2
462606.4250488281,5935056.170654297,1715.619873046875,2
462566.9348144531,5935101.129638672,1719.0743408203125,2
462561.3603515625,5935107.579345703,1719.5679931640625,2
462551.23974609375,5935118.413574219,1720.4130859375,2
462508.58447265625,5935163.407470703,1723.680419921875,2
462450.1130371094,5935227.573730469,1729.253662109375,2
462440.2255859375,5935238.865478516,1730.3900146484375,2
462423.1789550781,5935258.930419922,1732.406982421875,2
462357.5895996094,5935355.506591797,1742.037841796875,2
462345.1218261719,5935376.398681641,1744.11328125,2
462334.3557128906,5935398.233154297,1746.271728515625,2
462292.50830078125,5935509.355957031,1757.1959228515625,2
462292.056640625,5935510.6015625,1757.3182373046875,2
462285.41357421875,5935523.461181641,1757.55615234375,2
462278.8486328125,5935537.7919921875,1757.859130859375,2
462240.4655761719,5935643.843994141,1760.5634765625,2
462224.19921875,5935701.6298828125,1762.247314453125,2
462223.2448730469,5935705.926025391,1762.3841552734375,2
462183.2529296875,5935877.733886719,1766.6666259765625,2
462171.48876953125,5935935.620361328,1768.18017578125,2
462170.2438964844,5935944.341308594,1768.4300537109375,2
462167.9982910156,5935959.680175781,1768.8291015625,2
462151.2233886719,5936014.170410156,1769.8656005859375,2
462116.0690917969,5936120.130859375,1771.7713623046875,2
462112.45556640625,5936132.151855469,1772.2803955078125,2
462064.0598144531,5936241.7958984375,1776.0277099609375,2
462041.0837402344,5936298.7666015625,1778.100830078125,2
462021.1457519531,5936353.1494140625,1780.1954345703125,2
462009.8874511719,5936383.879394531,1781.3858642578125,2
461970.4208984375,5936482.12109375,1784.990478515625,2
461929.0612792969,5936573.0810546875,1788.0489501953125,2
461925.9938964844,5936578.7646484375,1788.2120361328125,2
461895.85498046875,5936643.564453125,1793.83447265625,2
461841.78076171875,5936734.301269531,1800.564453125,2
461839.1906738281,5936739.310546875,1801.2388916015625,2
461822.5441894531,5936764.246582031,1804.3590087890625,2
461758.720703125,5936842.098144531,1813.3477783203125,2
461714.41015625,5936900.989746094,1820.3992919921875,2
461701.5397949219,5936912.954589844,1821.586669921875,2
461686.31640625,5936925.0673828125,1822.6494140625,2
461647.43701171875,5936956.6611328125,1825.78125,2
461592.16162109375,5937006.460449219,1831.0357666015625,2
461565.6037597656,5937026.990722656,1833.00244140625,2
461535.8073730469,5937049.0205078125,1834.4180908203125,2
461471.0661621094,5937098.9296875,1837.8037109375,2
461465.27490234375,5937103.5283203125,1838.126953125,2
461374.6892089844,5937182.927246094,1844.31396484375,2
461299.6672363281,5937244.5419921875,1848.81005859375,2
461269.3078613281,5937274.708984375,1851.4227294921875,2
461263.17724609375,5937281.391113281,1852.0396728515625,2
461255.9729003906,5937289.1142578125,1852.6806640625,2
461239.755859375,5937303.31640625,1852.0411376953125,2
461163.927734375,5937368.380859375,1848.17236328125,2
461142.5993652344,5937386.68359375,1847.084228515625,2
461056.796875,5937466.171386719,1843.1197509765625,2
461034.5693359375,5937488.1982421875,1842.1939697265625,2
461027.43505859375,5937495.995605469,1841.9481201171875,2
