X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463856.26525878906,5933566.735961914,1684.9481201171875,2
463847.69873046875,5933588.334594727,1685.233642578125,2
463822.52502441406,5933638.785644531,1685.6414794921875,2
463802.93603515625,5933676.630249023,1685.4373779296875,2
463787.6354980469,5933705.230224609,1685.25439453125,2
463782.49658203125,5933712.639282227,1685.1387939453125,2
463712.73486328125,5933813.134643555,1683.5684814453125,2
463682.3151855469,5933853.6650390625,1682.8028564453125,2
463676.6044921875,5933861.301147461,1682.6732177734375,2
463639.0587158203,5933903.241943359,1681.593505859375,2
463585.1882324219,5933966.9658203125,1680.1419677734375,2
463564.83068847656,5933985.77355957,1677.1395263671875,2
463538.1408691406,5934010.150390625,1673.2127685546875,2
463526.66931152344,5934022.413208008,1671.4639892578125,2
463508.53955078125,5934041.291015625,1668.71728515625,2
463428.6125488281,5934130.340087891,1659.137939453125,2
463402.1838378906,5934170.771240234,1655.422119140625,2
463347.4382324219,5934252.5947265625,1647.8212890625,2
463340.23376464844,5934262.577880859,1646.860107421875,2
463335.0936279297,5934270.289550781,1646.14501953125,2
463329.62634277344,5934278.492919922,1645.3843994140625,2
463314.90588378906,5934303.391357422,1644.33935546875,2
463270.72412109375,5934375.014160156,1641.265625,2
463258.84423828125,5934393.650878906,1640.4515380859375,2
463223.6524658203,5934440.3681640625,1638.2108154296875,2
463202.64318847656,5934467.502685547,1636.8883056640625,2
463169.91467285156,5934510.447509766,1635.1356201171875,2
463152.6407470703,5934528.755126953,1634.2430419921875,2
463127.5089111328,5934554.457519531,1632.951416015625,2
463081.3405761719,5934596.668457031,1630.615966796875,2
463075.73767089844,5934602.759277344,1630.8863525390625,2
463024.68981933594,5934642.793457031,1632.691162109375,2
463006.1071777344,5934657.928222656,1633.3720703125,2
462991.2292480469,5934669.623779297,1633.6693115234375,2
462959.2614746094,5934689.345458984,1634.0438232421875,2
462883.68798828125,5934731.740966797,1634.72314453125,2
462842.5935058594,5934755.101074219,1635.107421875,2
462737.1374511719,5934827.2001953125,1636.6866455078125,2
462733.92333984375,5934829.8154296875,1636.9837646484375,2
462042.54541015625,5933636.158203125,1650.9970703125,3
462047.5642089844,5933630.397949219,1651.345947265625,3
462067.498046875,5933608.106689453,1652.734619140625,3
462120.4768066406,5933553.543823242,1654.325927734375,3
462120.8234863281,5933553.170532227,1654.3365478515625,3
462128.2536621094,5933545.787841797,1654.5562744140625,3
462130.5705566406,5933549.112792969,1651.792724609375,3
462137.80712890625,5933563.28125,1642.3238525390625,3
462141.4611816406,5933570.435302734,1637.5426025390625,3
462144.9189453125,5933577.203857422,1633.0186767578125,3
462150.4240722656,5933592.791259766,1623.6937255859375,3
462150.9343261719,5933594.235595703,1622.8297119140625,3
462163.8859863281,5933581.7861328125,1622.56298828125,3
462249.3093261719,5933499.6787109375,1620.8035888671875,3
462249.7556152344,5933499.280029297,1620.7943115234375,3
462249.92626953125,5933499.114868164,1620.7908935546875,3
462250.21826171875,5933498.891357422,1620.7847900390625,3
462345.7160644531,5933433.421875,1618.8065185546875,3
462362.95556640625,5933425.088500977,1618.4478759765625,3
462384.8203125,5933415.178955078,1617.9927978515625,3
462401.39453125,5933408.001098633,1617.4671630859375,3
462431.59521484375,5933394.488037109,1616.506103515625,3
462449.90234375,5933385.508911133,1615.9176025390625,3
462513.1945800781,5933359.311279297,1611.31689453125,3
462535.9807128906,5933348.740600586,1609.668212890625,3
462561.6286621094,5933331.499633789,1607.84814453125,3
462624.3977050781,5933289.80090332,1603.3905029296875,3
462668.35595703125,5933250.634765625,1600.3353271484375,3
462744.8288574219,5933199.08984375,1594.9095458984375,3
462796.2893066406,5933156.69543457,1594.4315185546875,3
462806.4619140625,5933147.51159668,1594.370361328125,3
462813.7307128906,5933143.249755859,1594.2310791015625,3
462824.3015136719,5933138.833984375,1593.9542236328125,3
462842.599609375,5933129.12109375,1593.561279296875,3
462968.4061279297,5933053.212890625,1595.4827880859375,3
462995.52587890625,5933033.063720703,1596.0067138671875,3
463054.64782714844,5932980.384338379,1597.403076171875,3
463080.869140625,5932961.09954834,1597.904052734375,3
463105.87353515625,5932938.892211914,1599.867919921875,3
463128.1495361328,5932913.103759766,1601.97509765625,3
463128.95373535156,5932912.172485352,1602.0511474609375,3
463217.28283691406,5932782.586547852,1612.0333251953125,3
463217.29626464844,5932782.56829834,1612.0347900390625,3
463290.279296875,5932692.231140137,1619.286376953125,3
463293.3253173828,5932688.347961426,1619.6282958984375,3
463334.3034667969,5932647.628540039,1623.6026611328125,3
463356.66467285156,5932628.265625,1624.700927734375,3
463387.8459472656,5932601.7294921875,1626.218017578125,3
463423.65234375,5932581.914672852,1627.6273193359375,3
463505.6700439453,5932525.107177734,1631.2120361328125,3
463590.2321777344,5932479.279937744,1634.5101318359375,3
463608.55895996094,5932470.669830322,1635.1837158203125,3
463616.31896972656,5932466.050292969,1635.499267578125,3
463639.1876220703,5932456.994506836,1636.2869873046875,3
463680.9268798828,5932442.570465088,1637.6590576171875,3
463699.1188964844,5932435.931488037,1638.4603271484375,3
463738.0539550781,5932422.808258057,1639.549072265625,3
463820.44982910156,5932396.231933594,1641.8345947265625,3
463819.1806640625,5932391.145629883,1644.9757080078125,3
463905.3464355469,5932370.397247314,1643.294677734375,3
463907.6545410156,5932369.804412842,1643.2489013671875,3
463909.2141113281,5932369.330810547,1643.216552734375,3
464026.6246948242,5932340.476715088,1640.9139404296875,3
464087.52630615234,5932324.184631348,1640.4156494140625,3
464091.462890625,5932323.1583862305,1640.384033203125,3
464146.0844116211,5932308.922393799,1639.9464111328125,3
464155.2406616211,5932307.6650390625,1639.900634765625,3
464254.4714355469,5932290.010284424,1641.41064453125,3
464304.9815673828,5932282.296020508,1642.185546875,3
464360.6215209961,5932276.796051025,1643.0545654296875,3
464362.65295410156,5932276.505371094,1643.1287841796875,3
464406.88122558594,5932273.002258301,1644.777099609375,3
464556.36096191406,5932262.945800781,1650.3687744140625,3
464567.04318237305,5932262.816131592,1650.775390625,3
464581.67932128906,5932260.177612305,1651.3033447265625,3
464675.0319824219,5932251.338760376,1654.765380859375,3
464683.1985473633,5932250.605697632,1655.0469970703125,3
464688.83087158203,5932250.185317993,1655.1964111328125,3
464718.4058227539,5932247.0364227295,1656.4765625,3
464846.56857299805,5932236.868637085,1661.978515625,3
464863.67376708984,5932235.595214844,1662.7117919921875,3
464872.40144348145,5932235.160797119,1663.0830078125,3
465000.3053339422,5932242.071044922,1668.34912109375,3
465000.39820733666,5932242.066497803,1668.3531494140625,3
465097.1031341553,5932244.244766235,1667.9718017578125,3
465111.64041137695,5932245.484237671,1667.889892578125,3
465112.0270767212,5932245.517120361,1667.8876953125,3
465146.9171295166,5932248.492324829,1667.691162109375,3
465250.49937438965,5932248.2501068115,1667.35205078125,3
465241.32917785645,5932258.139190674,1661.64990234375,3
465144.82484436035,5932273.181091309,1653.35888671875,3
464996.12252020836,5932283.4208984375,1640.975830078125,3
464987.5090236664,5932284.380126953,1640.2474365234375,3
464975.8957004547,5932285.6011657715,1639.3134765625,3
464959.45335006714,5932285.660827637,1638.0439453125,3
464873.6544418335,5932296.221618652,1631.0955810546875,3
464771.66117858887,5932311.422241211,1622.7523193359375,3
464759.9750061035,5932315.193237305,1621.732177734375,3
464710.92236328125,5932325.7420043945,1619.6307373046875,3
464657.07873535156,5932336.353149414,1617.3192138671875,3
464600.4100036621,5932347.027435303,1615.088134765625,3
464493.1770629883,5932348.800140381,1610.7994384765625,3
464456.4071044922,5932349.162567139,1609.4361572265625,3
464446.11853027344,5932350.249206543,1609.052734375,3
464350.2623901367,5932361.873474121,1605.4776611328125,3
464333.5487060547,5932365.672607422,1604.8507080078125,3
464300.9915161133,5932375.223999023,1602.7950439453125,3
464244.8715209961,5932389.565155029,1599.237548828125,3
464202.2671508789,5932399.209869385,1597.027587890625,3
464128.9680786133,5932413.73828125,1593.190673828125,3
464054.0270385742,5932432.729705811,1589.33740234375,3
463991.10791015625,5932457.0753479,1586.24365234375,3
463986.26568603516,5932458.93270874,1586.0140380859375,3
463869.9219970703,5932498.421112061,1580.4136962890625,3
463869.68798828125,5932498.500518799,1580.4024658203125,3
463840.23278808594,5932508.675811768,1578.9874267578125,3
463797.5920410156,5932525.910949707,1576.9796142578125,3
463736.5926513672,5932548.997680664,1574.8843994140625,3
463729.5079345703,5932551.7939453125,1574.64404296875,3
463645.84313964844,5932596.751281738,1572.12109375,3
463631.59716796875,5932604.514343262,1571.6943359375,3
463601.5877685547,5932620.177185059,1571.061279296875,3
463598.2507324219,5932622.145568848,1570.99609375,3
463592.03674316406,5932626.140258789,1570.8822021484375,3
463433.87463378906,5932730.293273926,1568.04150390625,3
463428.8356933594,5932734.007019043,1567.9600830078125,3
463378.44885253906,5932774.85534668,1565.8319091796875,3
463301.60205078125,5932851.711364746,1562.6859130859375,3
463265.5402832031,5932892.864562988,1561.2445068359375,3
463238.4923095703,5932926.133117676,1560.1798095703125,3
463210.3469238281,5932954.639953613,1559.030029296875,3
463144.8797607422,5933019.589172363,1556.8597412109375,3
463131.1416015625,5933032.4521484375,1556.6888427734375,3
463062.68493652344,5933082.172119141,1555.6253662109375,3
463020.689453125,5933110.4111328125,1554.9395751953125,3
462986.5936279297,5933131.354858398,1554.3536376953125,3
462885.96044921875,5933195.616943359,1552.66015625,3
462820.26611328125,5933242.353637695,1551.625244140625,3
462811.2360839844,5933250.205566406,1551.5040283203125,3
462805.7841796875,5933254.787841797,1551.4949951171875,3
462803.8251953125,5933256.41418457,1551.5,3
462701.0166015625,5933326.821411133,1557.7825927734375,3
462688.9299316406,5933335.759643555,1558.5421142578125,3
462677.5739746094,5933342.65625,1559.2081298828125,3
462580.90673828125,5933412.3310546875,1565.225830078125,3
462543.2258300781,5933431.455444336,1567.3160400390625,3
462476.50927734375,5933459.740966797,1570.839599609375,3
462451.5314941406,5933472.154907227,1572.216796875,3
462448.47900390625,5933473.34753418,1572.374755859375,3
462419.7685546875,5933484.435058594,1573.91796875,3
462400.4904785156,5933491.7900390625,1574.9951171875,3
462368.7072753906,5933505.387207031,1576.81884765625,3
462347.7512207031,5933518.003662109,1578.140625,3
462285.6159667969,5933556.704956055,1582.1019287109375,3
462181.6193847656,5933639.276733398,1589.3131103515625,3
462178.24853515625,5933642.130981445,1589.552734375,3
462172.5920410156,5933646.921020508,1589.9547119140625,3
462167.9055175781,5933650.704589844,1590.2816162109375,3
462153.7421875,5933662.435668945,1591.2796630859375,3
462106.85400390625,5933706.234130859,1594.7454833984375,3
462072.1193847656,5933738.861206055,1597.2532958984375,3
462042.5021972656,5933774.709350586,1599.6455078125,3
462005.69873046875,5933810.987548828,1602.356689453125,3
461994.3967285156,5933822.915893555,1602.9681396484375,3
461950.0490722656,5933887.3076171875,1606.0955810546875,3
461913.08740234375,5933979.848876953,1610.3118896484375,3
461902.20166015625,5934007.536254883,1611.571533203125,3
461898.3640136719,5934020.060058594,1612.130126953125,3
461887.896484375,5934051.208984375,1613.52880859375,3
461865.7336425781,5934113.697021484,1616.7647705078125,3
461843.2683105469,5934176.881347656,1620.05712890625,3
461828.40625,5934218.084716797,1622.207275390625,3
461764.1223144531,5934359.961425781,1629.8050537109375,3
461720.3288574219,5934443.140869141,1634.349853515625,3
461704.0625,5934478.7470703125,1635.346435546875,3
461684.62841796875,5934513.1171875,1636.3021240234375,3
461623.16015625,5934600.4658203125,1638.710205078125,3
461608.7888183594,5934620.670654297,1639.3218994140625,3
461591.009765625,5934648.6611328125,1640.177978515625,3
461587.89404296875,5934653.393066406,1640.322265625,3
461582.78662109375,5934661.10546875,1640.5572509765625,3
461519.7399902344,5934762.668212891,1643.66943359375,3
461505.75048828125,5934792.116943359,1644.5892333984375,3
461490.0178222656,5934824.487060547,1645.780029296875,3
461477.0153808594,5934853.871826172,1646.8616943359375,3
461474.55517578125,5934862.188964844,1647.16845703125,3
461439.5927734375,5934976.324462891,1651.3778076171875,3
461429.2663574219,5935027.4013671875,1653.264404296875,3
461422.7819824219,5935064.620605469,1654.6396484375,3
461412.0615234375,5935121.0166015625,1657.0433349609375,3
461406.45849609375,5935156.759033203,1658.5712890625,3
461404.9816894531,5935189.392822266,1659.980712890625,3
461408.6755371094,5935248.4609375,1662.556640625,3
461411.6906738281,5935301.068359375,1664.9393310546875,3
461418.2971191406,5935377.193359375,1668.3922119140625,3
461419.3684082031,5935423.216552734,1670.47314453125,3
461428.6457519531,5935562.075683594,1674.7127685546875,3
461432.40185546875,5935602.384765625,1675.9376220703125,3
461431.5280761719,5935624.789550781,1676.634521484375,3
461428.84033203125,5935704.747314453,1679.118896484375,3
461425.904296875,5935763.6591796875,1681.275146484375,3
461425.4870605469,5935776.703613281,1681.7562255859375,3
461425.3330078125,5935808.727294922,1682.6781005859375,3
461429.11328125,5935910.191162109,1684.325439453125,3
461442.8312988281,5936022.534667969,1686.3756103515625,3
461457.056640625,5936116.550292969,1688.1563720703125,3
461482.1320800781,5936228.0830078125,1687.5574951171875,3
461491.9736328125,5936268.240722656,1687.3511962890625,3
461504.9880371094,5936347.154785156,1686.874267578125,3
461523.95556640625,5936425.287597656,1686.4705810546875,3
461526.24658203125,5936436.235839844,1686.521728515625,3
461527.6240234375,5936447.2421875,1686.845703125,3
461532.40234375,5936532.24609375,1691.0718994140625,3
461536.4814453125,5936647.2392578125,1696.735595703125,3
461545.43896484375,5936779.749511719,1703.3572998046875,3
461546.0402832031,5936782.394042969,1703.4989013671875,3
461560.64892578125,5936829.2958984375,1704.8092041015625,3
461511.4958496094,5936909.060546875,1729.67578125,3
461507.60205078125,5936915.673828125,1731.835205078125,3
461504.0388183594,5936891.451171875,1729.787353515625,3
461493.6091308594,5936810.4931640625,1723.00244140625,3
461489.34814453125,5936781.78125,1720.768310546875,3
461490.1796875,5936594.904296875,1707.284912109375,3
461492.2888183594,5936539.1953125,1703.33447265625,3
461492.4826660156,5936528.608886719,1702.5760498046875,3
461496.1843261719,5936452.347167969,1696.4342041015625,3
461489.3674316406,5936412.284667969,1695.7855224609375,3
461488.2966308594,5936405.380371094,1695.64306640625,3
461476.2668457031,5936276.697265625,1693.2320556640625,3
461467.3391113281,5936223.1123046875,1692.1063232421875,3
461452.076171875,5936119.219238281,1689.9874267578125,3
461416.5354003906,5935958.291259766,1690.6397705078125,3
461407.53369140625,5935913.090332031,1690.8409423828125,3
461404.1848144531,5935883.176025391,1691.0216064453125,3
461398.1838378906,5935805.388427734,1691.541015625,3
461396.86328125,5935792.0439453125,1691.729248046875,3
461396.43994140625,5935782.326416016,1691.6829833984375,3
461391.0285644531,5935652.505126953,1690.98046875,3
461388.69384765625,5935588.014892578,1690.6343994140625,3
461366.77587890625,5935451.40234375,1689.764404296875,3
461366.2077636719,5935445.040527344,1689.5621337890625,3
461363.65625,5935405.576660156,1688.3284912109375,3
461351.12060546875,5935306.048339844,1685.0870361328125,3
461348.8464355469,5935282.5,1684.3349609375,3
461348.15283203125,5935275.3193359375,1684.1055908203125,3
461347.701171875,5935268.951660156,1683.9056396484375,3
461348.4443359375,5935193.424560547,1681.664794921875,3
461349.52392578125,5935155.050048828,1680.25830078125,3
461357.06005859375,5935099.843261719,1678.3233642578125,3
461369.78564453125,5935005.101074219,1675.0819091796875,3
461372.146484375,5934990.818603516,1674.599609375,3
461373.5915527344,5934983.297119141,1674.3485107421875,3
461379.076171875,5934964.544433594,1673.749267578125,3
461427.26123046875,5934851.925292969,1670.3682861328125,3
461457.3015136719,5934793.799560547,1668.697021484375,3
461472.44189453125,5934761.681152344,1667.7528076171875,3
461479.22314453125,5934746.4873046875,1667.498291015625,3
461506.0439453125,5934700.6650390625,1666.87548828125,3
461541.33935546875,5934644.31640625,1666.1622314453125,3
461548.9189453125,5934632.373535156,1665.961669921875,3
461576.93115234375,5934587.984863281,1665.211669921875,3
461624.7490234375,5934509.531494141,1663.8419189453125,3
461641.8796386719,5934476.655761719,1663.191650390625,3
461669.4020996094,5934396.606689453,1661.2359619140625,3
461674.3395996094,5934382.572753906,1660.8348388671875,3
461701.8076171875,5934321.843994141,1659.2403564453125,3
461716.0568847656,5934285.1064453125,1658.220947265625,3
461720.22998046875,5934271.195556641,1657.806396484375,3
461748.65380859375,5934176.443603516,1654.983642578125,3
461763.4875488281,5934127.207519531,1653.493408203125,3
461785.685546875,5934052.4072265625,1651.2213134765625,3
461806.13330078125,5933976.498046875,1648.86669921875,3
461811.44580078125,5933952.099487305,1648.5712890625,3
461821.94482421875,5933915.904785156,1648.23486328125,3
461885.0100097656,5933814.640625,1648.6036376953125,3
461892.7326660156,5933800.941162109,1648.6220703125,3
461902.8525390625,5933787.677734375,1648.7427978515625,3
461924.5812988281,5933763.183837891,1649.083740234375,3
461980.7253417969,5933699.896728516,1649.9647216796875,3
461989.9645996094,5933690.351196289,1650.1275634765625,3
462037.0661621094,5933642.466308594,1650.6163330078125,3
462042.54541015625,5933636.158203125,1650.9970703125,3
463764.20703125,5931472.944030762,1692.57177734375,4
463768.00720214844,5931471.462463379,1692.7567138671875,4
463817.9431152344,5931454.414672852,1695.0712890625,4
463880.82373046875,5931432.165527344,1698.62646484375,4
464002.34368896484,5931387.396728516,1705.5946044921875,4
464027.52294921875,5931380.206420898,1705.343017578125,4
464039.9006958008,5931377.521728516,1705.1546630859375,4
464047.8835449219,5931374.683898926,1705.1173095703125,4
464068.1958618164,5931363.352355957,1705.3349609375,4
464165.35595703125,5931319.122741699,1705.6175537109375,4
464224.9079589844,5931281.231506348,1706.610595703125,4
464227.00872802734,5931279.995849609,1706.562744140625,4
464277.86309814453,5931255.972717285,1705.09765625,4
464322.2458496094,5931232.8982543945,1703.92919921875,4
464357.8093261719,5931216.200683594,1702.8992919921875,4
464370.79315185547,5931210.611999512,1702.496826171875,4
464423.6546020508,5931187.033813477,1701.677978515625,4
464482.8397216797,5931160.834106445,1700.751953125,4
464543.26153564453,5931129.679626465,1700.0137939453125,4
464603.7240600586,5931097.099243164,1699.3411865234375,4
464613.18814086914,5931090.974975586,1699.2840576171875,4
464654.21563720703,5931062.013793945,1701.0030517578125,4
464699.5867919922,5931029.007324219,1702.977294921875,4
464740.1841430664,5930996.122436523,1704.9949951171875,4
464753.96281433105,5930985.5009765625,1705.6392822265625,4
464806.48040771484,5930944.364624023,1708.586181640625,4
464815.11936950684,5930937.370361328,1709.087158203125,4
464821.4653778076,5930932.013793945,1709.470947265625,4
464904.7746658325,5930858.338378906,1714.748046875,4
464930.6982803345,5930836.052856445,1716.34423828125,4
465012.9913406372,5930768.028198242,1719.4429931640625,4
465077.66651916504,5930720.753540039,1721.51220703125,4
465150.21896362305,5930667.595336914,1723.8409423828125,4
465170.29119873047,5930651.534301758,1724.5653076171875,4
465224.7769470215,5930606.989746094,1727.13232421875,4
465254.6853790283,5930587.049316406,1728.292724609375,4
465280.51666259766,5930570.919555664,1728.5423583984375,4
465386.7918701172,5930489.229614258,1730.147216796875,4
465388.03817749023,5930488.495239258,1730.1575927734375,4
465440.3229675293,5930457.673339844,1730.5941162109375,4
465520.3599243164,5930389.386352539,1732.0577392578125,4
465523.34002685547,5930386.843017578,1732.1121826171875,4
465525.07012939453,5930384.728637695,1732.1678466796875,4
465553.3894042969,5930353.534423828,1732.9508056640625,4
465572.46771240234,5930332.385009766,1733.5787353515625,4
465586.0457763672,5930319.685546875,1732.2532958984375,4
465589.9758911133,5930315.896606445,1731.955078125,4
465623.08306884766,5930270.475952148,1729.04296875,4
465643.8840942383,5930240.834228516,1727.1805419921875,4
465675.2716064453,5930188.122436523,1724.1337890625,4
465701.5374145508,5930144.362426758,1721.5946044921875,4
465709.1168823242,5930131.310791016,1720.849365234375,4
465720.0784301758,5930112.416381836,1719.7708740234375,4
465720.1259765625,5930112.334838867,1719.7662353515625,4
465729.9916381836,5930095.329345703,1718.795654296875,4
465770.8733520508,5930023.122436523,1714.72216796875,4
465785.81427001953,5929997.52331543,1713.2568359375,4
465787.2275390625,5929999.755126953,1710.8870849609375,4
465776.76934814453,5930022.463134766,1709.616455078125,4
465757.6730957031,5930065.476806641,1707.2181396484375,4
465729.63458251953,5930126.231323242,1703.8179931640625,4
465714.82763671875,5930158.275878906,1702.0244140625,4
465681.58203125,5930227.689331055,1698.1253662109375,4
465668.78845214844,5930255.196655273,1696.5848388671875,4
465645.65411376953,5930291.24206543,1694.4908447265625,4
465633.9948730469,5930310.642333984,1693.3731689453125,4
465613.33837890625,5930343.98840332,1692.0386962890625,4
465600.7767944336,5930358.24987793,1691.3714599609375,4
465589.20349121094,5930371.668579102,1690.5462646484375,4
465557.84552001953,5930412.019042969,1688.1802978515625,4
465549.65643310547,5930422.763793945,1687.4237060546875,4
465472.0032348633,5930495.560302734,1680.95654296875,4
465455.2980041504,5930511.216674805,1679.5654296875,4
465445.5796203613,5930517.757202148,1678.8184814453125,4
465379.3275756836,5930574.888916016,1673.421875,4
465308.94439697266,5930636.628295898,1667.6634521484375,4
465288.61544799805,5930653.698486328,1666.508056640625,4
465271.67373657227,5930668.133056641,1665.54296875,4
465188.56231689453,5930730.576660156,1660.897216796875,4
465142.73515319824,5930765.712524414,1658.328125,4
465133.31648254395,5930772.91796875,1657.80029296875,4
464985.28559684753,5930883.8193359375,1651.1607666015625,4
464984.0801382065,5930884.830444336,1651.1051025390625,4
464974.12625312805,5930893.08605957,1650.7103271484375,4
464965.0779762268,5930900.7900390625,1650.34912109375,4
464918.4259262085,5930938.872924805,1648.5054931640625,4
464860.8223876953,5930986.598388672,1646.22119140625,4
464800.6018218994,5931035.188171387,1643.8477783203125,4
464771.01887512207,5931058.798706055,1642.684814453125,4
464720.78607177734,5931094.417114258,1640.760498046875,4
464684.5827026367,5931119.7470703125,1639.620361328125,4
464661.4672241211,5931134.598571777,1638.9107666015625,4
464661.1401062012,5931134.79095459,1638.9010009765625,4
464563.99423217773,5931189.844238281,1637.565185546875,4
464540.91564941406,5931201.606079102,1637.251953125,4
464441.2843017578,5931248.644226074,1635.91162109375,4
464424.4718017578,5931257.402893066,1635.682861328125,4
464399.671875,5931268.877685547,1635.349853515625,4
464367.74572753906,5931285.720825195,1634.9149169921875,4
464342.3880004883,5931303.862426758,1634.5543212890625,4
464341.9051513672,5931304.208129883,1634.54736328125,4
464301.3615722656,5931329.786682129,1633.977294921875,4
464288.0714111328,5931338.946838379,1633.7880859375,4
464242.908203125,5931370.934509277,1632.547119140625,4
464222.5919189453,5931384.291137695,1632.00048828125,4
464154.8381958008,5931431.800048828,1630.144287109375,4
464132.32946777344,5931444.887207031,1629.557861328125,4
464052.41009521484,5931476.346130371,1627.64404296875,4
464039.39611816406,5931479.813598633,1627.3509521484375,4
463968.1876220703,5931499.528198242,1625.7391357421875,4
463936.5626220703,5931506.424102783,1626.25732421875,4
463927.4510498047,5931508.108734131,1626.413818359375,4
463899.7150878906,5931515.974914551,1626.8251953125,4
463888.9305419922,5931519.27923584,1626.9793701171875,4
463759.1096191406,5931552.231414795,1633.98583984375,4
463714.4147949219,5931563.490478516,1636.3973388671875,4
463627.2703857422,5931585.928985596,1641.1036376953125,4
463569.85778808594,5931602.522247314,1642.8463134765625,4
463428.2628173828,5931618.379241943,1646.7138671875,4
463422.93420410156,5931619.525177002,1646.8687744140625,4
463405.6209716797,5931622.70211792,1647.363037109375,4
463295.5959472656,5931641.985137939,1651.2998046875,4
463291.75634765625,5931642.795074463,1651.31689453125,4
463214.8760986328,5931662.204406738,1651.770263671875,4
463146.578125,5931684.476776123,1652.3460693359375,4
463064.5526123047,5931714.161529541,1653.1387939453125,4
463034.5080566406,5931725.813232422,1653.4559326171875,4
462955.857421875,5931756.7783203125,1654.3021240234375,4
462944.4841308594,5931761.854263306,1653.9620361328125,4
462942.5546875,5931762.657455444,1653.9488525390625,4
462884.80810546875,5931784.590957642,1653.5667724609375,4
462881.5681152344,5931785.447845459,1653.547119140625,4
462753.65380859375,5931819.194488525,1652.8482666015625,4
462638.0681152344,5931854.036575317,1652.18603515625,4
462598.240234375,5931865.740982056,1651.9599609375,4
462550.77392578125,5931878.50705719,1652.7872314453125,4
462503.6484375,5931888.619636536,1653.6461181640625,4
462468.5588378906,5931895.896217346,1654.5528564453125,4
462391.0612792969,5931919.992263794,1656.4915771484375,4
462340.0969238281,5931932.323135376,1657.7945556640625,4
462290.4978027344,5931949.1019973755,1659.0245361328125,4
462254.1223144531,5931962.648147583,1659.916748046875,4
462233.1064453125,5931970.040582657,1661.0423583984375,4
462199.5693359375,5931980.756467819,1662.8577880859375,4
462178.140625,5931987.672287941,1664.0166015625,4
462097.8767089844,5932013.0396671295,1668.366455078125,4
462097.54638671875,5932012.130687714,1669.9437255859375,4
462182.38916015625,5931983.02891922,1668.865478515625,4
462197.7399902344,5931977.662311554,1668.6756591796875,4
462219.0402832031,5931970.286621094,1668.408447265625,4
462256.11181640625,5931956.116645813,1668.01171875,4
462288.31640625,5931943.725025177,1667.7828369140625,4
462352.7189941406,5931921.217498779,1667.211669921875,4
462383.158203125,5931913.5554122925,1666.793212890625,4
462476.00244140625,5931883.471916199,1665.851806640625,4
462493.787109375,5931879.6089782715,1665.57666015625,4
462522.6806640625,5931873.759513855,1664.6798095703125,4
462601.99169921875,5931853.424407959,1662.37451171875,4
462632.8371582031,5931844.480743408,1662.4376220703125,4
462773.0144042969,5931802.753738403,1662.753173828125,4
462878.9211425781,5931775.333465576,1662.8822021484375,4
462926.1325683594,5931757.531906128,1663.08837890625,4
462947.1477050781,5931748.8201293945,1663.2010498046875,4
462948.65087890625,5931748.173873901,1663.2269287109375,4
462960.8933105469,5931742.934906006,1663.4193115234375,4
463032.5363769531,5931712.192108154,1664.610107421875,4
463045.1170654297,5931706.874298096,1664.8170166015625,4
463146.1015625,5931667.1441345215,1666.3958740234375,4
463191.8444824219,5931650.917510986,1667.0623779296875,4
463294.9821777344,5931622.759216309,1668.33251953125,4
463297.0125732422,5931622.205078125,1668.357421875,4
463301.96618652344,5931621.0718688965,1668.4124755859375,4
463370.56994628906,5931603.726104736,1670.6199951171875,4
463381.75732421875,5931600.897216797,1670.97998046875,4
463390.58728027344,5931598.397399902,1671.4984130859375,4
463469.3542480469,5931573.112579346,1676.24951171875,4
463568.3291015625,5931551.072814941,1681.80615234375,4
463645.8391113281,5931518.884552002,1686.791748046875,4
463647.95568847656,5931518.020629883,1686.9273681640625,4
463686.1453857422,5931503.212463379,1688.7816162109375,4
463764.20703125,5931472.944030762,1692.57177734375,4
462478.0295410156,5932698.586547852,1653.4046630859375,5
462498.82568359375,5932675.005859375,1653.1549072265625,5
462558.3505859375,5932615.157714844,1652.3388671875,5
462585.982421875,5932585.634094238,1651.983154296875,5
462600.9880371094,5932570.134887695,1651.7828369140625,5
462630.20751953125,5932549.309204102,1651.2694091796875,5
462714.68115234375,5932488.970550537,1649.8392333984375,5
462723.61865234375,5932482.58682251,1649.6878662109375,5
462725.2653808594,5932481.5230407715,1649.658447265625,5
462771.56201171875,5932448.086853027,1650.386474609375,5
462873.9626464844,5932391.165771484,1651.98193359375,5
462884.57177734375,5932386.790222168,1652.14599609375,5
462982.98107910156,5932346.924926758,1653.666259765625,5
463000.43786621094,5932342.559631348,1653.93359375,5
463089.52990722656,5932318.476470947,1656.322509765625,5
463133.0897216797,5932308.084899902,1656.7059326171875,5
463162.5681152344,5932300.865142822,1656.968505859375,5
463184.6975097656,5932298.998168945,1657.107421875,5
463263.94201660156,5932294.053588867,1657.576171875,5
463385.546875,5932285.700592041,1658.7420654296875,5
463389.0968017578,5932285.65512085,1658.7742919921875,5
463397.2744140625,5932286.627288818,1658.8392333984375,5
463413.36364746094,5932288.159606934,1658.970458984375,5
463458.1376953125,5932295.582183838,1657.417724609375,5
463562.580078125,5932312.897094727,1653.7957763671875,5
463565.0895996094,5932313.46295166,1653.70556640625,5
