X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461542.32763671875,5937005.723144531,1803.812744140625,2
461526.98291015625,5937017.03515625,1804.5159912109375,2
461486.9011230469,5937047.8486328125,1806.5445556640625,2
461421.52392578125,5937099.6259765625,1810.083251953125,2
461362.24462890625,5937151.444824219,1814.029052734375,2
461290.0939941406,5937210.534667969,1818.2291259765625,2
461282.955078125,5937216.463378906,1818.6571044921875,2
461253.0720214844,5937241.0048828125,1820.2431640625,2
461237.8278808594,5937257.7470703125,1821.7008056640625,2
461230.478515625,5937265.818359375,1822.403564453125,2
461109.73046875,5937373.0498046875,1818.265625,2
461103.9753417969,5937379.364746094,1818.09375,2
461031.89013671875,5937451.328613281,1815.447509765625,2
461004.4323730469,5937481.544433594,1814.6370849609375,2
460959.1960449219,5937532.763183594,1813.4031982421875,2
460943.6242675781,5937548.382324219,1812.8367919921875,2
460913.01416015625,5937575.0400390625,1808.5330810546875,2
460895.34765625,5937590.425292969,1806.0491943359375,2
460841.37451171875,5937641.6484375,1798.532958984375,2
460831.59375,5937651.23046875,1797.4017333984375,2
460821.11328125,5937661.497558594,1796.189453125,2
460817.61279296875,5937664.802734375,1795.78369140625,2
460815.35205078125,5937667.301269531,1795.5244140625,2
460750.2060546875,5937738.040527344,1788.0438232421875,2
460716.64013671875,5937777.1025390625,1784.2100830078125,2
460714.0400390625,5937773.586425781,1779.6016845703125,2
460741.67333984375,5937737.4287109375,1780.1212158203125,2
460788.0458984375,5937681.050292969,1781.212158203125,2
460810.13623046875,5937653.632324219,1781.703125,2
460850.20654296875,5937611.135253906,1782.962158203125,2
460862.08447265625,5937598.6884765625,1783.4443359375,2
460887.8115234375,5937570.924316406,1784.4451904296875,2
460895.6171875,5937563.165527344,1784.7850341796875,2
461497.3759765625,5936855.25,1713.2586669921875,3
461510.056640625,5936905.824707031,1714.5902099609375,3
461506.2731933594,5936911.561035156,1716.4007568359375,3
461502.72998046875,5936917.4443359375,1718.4404296875,3
461494.44287109375,5936931.203613281,1723.210693359375,3
461489.4899902344,5936939.623535156,1726.0885009765625,3
461475.95361328125,5936960.595703125,1732.58984375,3
461473.2119140625,5936964.2607421875,1733.857177734375,3
461447.4904785156,5936998.645019531,1745.74560546875,3
461427.9201660156,5937024.806640625,1754.7908935546875,3
461439.4445800781,5936946.9111328125,1744.1456298828125,3
461440.4514160156,5936940.1044921875,1743.21533203125,3
461441.2785644531,5936913.3896484375,1739.263671875,3
461438.01171875,5936845.560546875,1731.0970458984375,3
461438.1083984375,5936840.237792969,1730.5020751953125,3
461436.54443359375,5936823.459472656,1729.220458984375,3
461431.91064453125,5936773.764160156,1725.4248046875,3
461432.9968261719,5936723.894042969,1722.21435546875,3
461431.4973144531,5936642.4501953125,1717.9832763671875,3
461434.0710449219,5936485.635253906,1710.1256103515625,3
461433.08447265625,5936466.765136719,1709.6044921875,3
461427.2861328125,5936355.55859375,1706.533447265625,3
461426.18212890625,5936342.519042969,1706.312255859375,3
461410.1760253906,5936224.237792969,1704.00048828125,3
461399.53857421875,5936147.3759765625,1702.486083984375,3
461378.00439453125,5936039.914306641,1702.5025634765625,3
461363.5368652344,5935919.131347656,1702.9102783203125,3
461349.1796875,5935831.642578125,1704.3951416015625,3
461348.17431640625,5935818.137939453,1704.633056640625,3
461342.2556152344,5935732.815673828,1705.993408203125,3
461342.0556640625,5935707.308105469,1705.8814697265625,3
461338.3154296875,5935607.618896484,1705.4771728515625,3
461330.720703125,5935546.013183594,1705.285888671875,3
461328.6748046875,5935529.419677734,1705.234375,3
461321.17431640625,5935475.842041016,1705.077880859375,3
461320.4133300781,5935454.065185547,1704.130126953125,3
461305.6613769531,5935312.322998047,1697.8663330078125,3
461302.8845214844,5935283.406005859,1696.5906982421875,3
461302.0986328125,5935269.0302734375,1695.9622802734375,3
461303.8127441406,5935152.643066406,1690.952392578125,3
461304.1154785156,5935131.936767578,1690.06201171875,3
461304.3759765625,5935128.078369141,1689.898193359375,3
461306.96630859375,5935083.3427734375,1688.17138671875,3
461338.09130859375,5934970.664306641,1684.00634765625,3
461338.7004394531,5934968.761230469,1683.9366455078125,3
461338.97900390625,5934967.760253906,1683.8995361328125,3
461339.794921875,5934965.402587891,1683.813720703125,3
461394.6037597656,5934836.511230469,1679.1932373046875,3
461401.78515625,5934824.1875,1678.7659912109375,3
461432.8981933594,5934770.797119141,1676.9151611328125,3
461449.3742675781,5934740.603271484,1675.8599853515625,3
461461.1457519531,5934717.562988281,1675.4490966796875,3
461485.47412109375,5934674.255859375,1674.7169189453125,3
461521.70947265625,5934610.246582031,1673.4991455078125,3
461524.8564453125,5934604.776611328,1673.3961181640625,3
461526.20703125,5934602.820556641,1673.36376953125,3
461540.1398925781,5934580.838378906,1672.975341796875,3
461586.1022949219,5934509.644042969,1671.734130859375,3
461593.7978515625,5934493.021484375,1671.3836669921875,3
461629.2272949219,5934411.265136719,1669.6112060546875,3
461639.41015625,5934369.201660156,1668.538330078125,3
461643.22021484375,5934353.475830078,1668.1358642578125,3
461686.443359375,5934239.948974609,1665.5433349609375,3
461690.38671875,5934218.99609375,1664.9844970703125,3
461694.37939453125,5934205.531005859,1664.6544189453125,3
461726.861328125,5934095.638916016,1661.9974365234375,3
461737.0031738281,5934056.383544922,1661.01953125,3
461769.76708984375,5933943.269042969,1658.271484375,3
461772.8740234375,5933930.379272461,1658.17041015625,3
461778.1115722656,5933914.466308594,1658.0916748046875,3
461783.7316894531,5933905.415405273,1658.13330078125,3
461793.8322753906,5933888.091308594,1658.191650390625,3
461837.4680175781,5933812.196899414,1658.4268798828125,3
461861.5773925781,5933784.958374023,1658.7879638671875,3
461913.8093261719,5933731.165283203,1659.6524658203125,3
461929.39013671875,5933715.573852539,1659.7470703125,3
461949.47314453125,5933693.046875,1659.773681640625,3
461965.13623046875,5933677.129150391,1659.8592529296875,3
462019.1806640625,5933626.122802734,1660.3082275390625,3
462035.87109375,5933608.097900391,1661.52880859375,3
462083.5283203125,5933554.547485352,1665.0054931640625,3
462083.9541015625,5933554.083374023,1665.03662109375,3
462112.2890625,5933525.290771484,1666.10205078125,3
462117.611328125,5933534.045532227,1659.4779052734375,3
462125.71923828125,5933547.382202148,1649.3865966796875,3
462126.7590332031,5933549.1201171875,1648.0792236328125,3
462133.04443359375,5933559.624267578,1640.1768798828125,3
462173.7497558594,5933521.952636719,1639.928955078125,3
462193.0693359375,5933504.67590332,1639.811279296875,3
462244.1276855469,5933460.68359375,1639.5006103515625,3
462303.8605957031,5933420.878540039,1639.137939453125,3
462333.2312011719,5933398.833984375,1638.95947265625,3
462356.3671875,5933389.180297852,1638.8193359375,3
462369.4504394531,5933384.222290039,1638.4739990234375,3
462429.99609375,5933359.246826172,1636.84375,3
462461.9396972656,5933345.991943359,1635.982421875,3
462482.1608886719,5933338.302246094,1635.0482177734375,3
462529.38232421875,5933311.618896484,1632.7879638671875,3
462545.82861328125,5933300.917724609,1631.988037109375,3
462587.31298828125,5933268.189941406,1629.9189453125,3
462620.2233886719,5933242.041381836,1628.27587890625,3
462639.7551269531,5933225.076293945,1627.2877197265625,3
462689.8952636719,5933176.453735352,1624.705322265625,3
462707.0080566406,5933164.531494141,1623.865966796875,3
462738.33447265625,5933139.215942383,1623.8251953125,3
462791.7336425781,5933103.375610352,1623.6142578125,3
462826.51708984375,5933086.063720703,1623.3602294921875,3
462860.7565917969,5933069.513916016,1623.1007080078125,3
462900.1005859375,5933048.273193359,1623.8297119140625,3
462912.736328125,5933040.274658203,1624.075927734375,3
462966.3165283203,5933004.041870117,1625.1431884765625,3
463017.0400390625,5932968.9431762695,1626.1617431640625,3
463033.33544921875,5932954.911376953,1626.51708984375,3
463054.0584716797,5932936.6013793945,1626.9736328125,3
463081.05700683594,5932909.868103027,1628.774169921875,3
463114.4979248047,5932869.477966309,1631.2449951171875,3
463146.72106933594,5932824.495056152,1633.826416015625,3
463182.5915527344,5932762.63079834,1637.090087890625,3
463244.1385498047,5932674.018188477,1642.10986328125,3
463266.44079589844,5932649.4806518555,1643.6783447265625,3
463290.50744628906,5932622.221618652,1645.62451171875,3
463298.2274169922,5932614.664001465,1646.190673828125,3
463319.69470214844,5932595.664306641,1647.0523681640625,3
463339.2385253906,5932577.780395508,1648.0443115234375,3
463413.63928222656,5932532.740783691,1651.15283203125,3
463427.7313232422,5932523.210449219,1651.7706298828125,3
463433.0916748047,5932519.314025879,1652.013427734375,3
463509.4074707031,5932478.724090576,1655.03955078125,3
463547.3513183594,5932458.22958374,1656.55322265625,3
463560.17907714844,5932453.783355713,1656.9930419921875,3
463643.64501953125,5932421.286315918,1659.9580078125,3
463668.4969482422,5932412.144439697,1660.825439453125,3
463671.8426513672,5932411.0082092285,1660.8902587890625,3
463678.0880126953,5932409.011413574,1660.9432373046875,3
463692.3017578125,5932405.228668213,1661.0487060546875,3
463757.5256347656,5932386.292633057,1662.4486083984375,3
463760.89111328125,5932385.306030273,1662.5264892578125,3
463819.11291503906,5932367.219787598,1663.8807373046875,3
463818.28088378906,5932361.941711426,1667.08837890625,3
463817.2575683594,5932357.60848999,1669.6859130859375,3
463873.4543457031,5932343.495239258,1668.1510009765625,3
463948.6027832031,5932322.381988525,1666.02197265625,3
464022.4153442383,5932303.805236816,1664.0045166015625,3
464039.1159057617,5932299.469360352,1663.5435791015625,3
464082.1588745117,5932288.094665527,1662.462646484375,3
464119.49279785156,5932277.871032715,1661.5125732421875,3
464121.9154663086,5932277.2144470215,1661.4471435546875,3
464164.9993286133,5932263.445800781,1661.3924560546875,3
464244.50622558594,5932252.791595459,1661.48681640625,3
464357.72509765625,5932237.103866577,1661.6142578125,3
464372.84283447266,5932236.674468994,1661.6533203125,3
464496.4207763672,5932226.921142578,1664.7386474609375,3
464559.75509643555,5932224.886047363,1666.3804931640625,3
464657.1452636719,5932221.232757568,1668.8944091796875,3
464678.36416625977,5932219.541793823,1669.85888671875,3
464693.01654052734,5932218.374298096,1670.5250244140625,3
464710.9884033203,5932216.975036621,1671.32666015625,3
464744.1756591797,5932214.282028198,1672.80712890625,3
464745.2406463623,5932214.186859131,1672.85888671875,3
464756.0876464844,5932211.682281494,1673.3729248046875,3
464784.70875549316,5932210.9504852295,1674.7786865234375,3
464921.9012069702,5932208.066818237,1681.5224609375,3
464971.89501190186,5932211.551422119,1684.01806640625,3
465009.3658924103,5932212.626602173,1685.8756103515625,3
465044.35177993774,5932215.671112061,1686.3448486328125,3
465093.3145904541,5932219.954483032,1686.9874267578125,3
465103.2076950073,5932220.415008545,1687.1181640625,3
465128.41828918457,5932220.634750366,1687.4539794921875,3
465255.74028015137,5932223.243011475,1689.145751953125,3
465265.8387451172,5932222.9345703125,1689.5703125,3
465261.984954834,5932227.448516846,1686.9315185546875,3
465261.85400390625,5932227.602172852,1686.841796875,3
465260.649810791,5932227.731399536,1686.739013671875,3
465104.84268188477,5932246.738311768,1672.1617431640625,3
465063.18227386475,5932247.846694946,1668.375,3
464998.1101241112,5932249.577529907,1662.4600830078125,3
464967.00704193115,5932249.630950928,1660.075927734375,3
464956.479095459,5932249.796066284,1659.26416015625,3
464949.6565322876,5932249.914108276,1658.7314453125,3
464946.0799446106,5932249.822906494,1658.45703125,3
464938.05254745483,5932250.422180176,1657.8155517578125,3
464782.44845581055,5932262.941070557,1645.3505859375,3
464722.93838500977,5932281.351226807,1640.147705078125,3
464709.5003967285,5932284.16784668,1639.656982421875,3
464672.2125854492,5932286.671875,1638.2393798828125,3
464599.7403564453,5932291.689544678,1635.412841796875,3
464582.4545288086,5932292.6505737305,1634.8497314453125,3
464552.8975830078,5932297.988311768,1633.8763427734375,3
464474.29290771484,5932302.872436523,1631.314453125,3
464461.18756103516,5932304.135101318,1630.885986328125,3
464348.89959716797,5932315.277832031,1627.072509765625,3
464319.5571899414,5932319.319366455,1625.575439453125,3
464279.80841064453,5932329.035980225,1623.561279296875,3
464220.8692626953,5932343.156341553,1620.57373046875,3
464199.77545166016,5932348.359039307,1619.5050048828125,3
464141.677734375,5932361.026184082,1617.3311767578125,3
464054.47454833984,5932386.920562744,1614.171875,3
464043.18841552734,5932391.171020508,1613.7764892578125,3
464031.36096191406,5932395.525939941,1613.3607177734375,3
464006.7904663086,5932405.590606689,1612.5123291015625,3
463929.9822998047,5932438.869598389,1608.9835205078125,3
463875.0809326172,5932458.164337158,1606.375,3
463851.6716308594,5932466.174468994,1605.258544921875,3
463792.7557373047,5932486.334197998,1602.44873046875,3
463765.6201171875,5932496.696746826,1601.1751708984375,3
463742.01013183594,5932505.525024414,1600.159423828125,3
463692.27099609375,5932524.535888672,1598.028564453125,3
463648.9140625,5932547.666259766,1596.317626953125,3
463624.5397949219,5932559.9619140625,1595.6630859375,3
463582.8562011719,5932576.910400391,1594.471923828125,3
463549.63537597656,5932599.220397949,1593.6773681640625,3
463459.34338378906,5932655.960693359,1591.4493408203125,3
463402.2639160156,5932695.239379883,1590.100830078125,3
463394.4638671875,5932702.599731445,1589.9515380859375,3
463291.61279296875,5932801.655456543,1587.3450927734375,3
463262.8438720703,5932830.935302734,1586.63818359375,3
463239.43310546875,5932859.153137207,1586.1248779296875,3
463163.0939941406,5932950.712646484,1584.5830078125,3
463142.85485839844,5932969.439147949,1584.100830078125,3
463115.0822753906,5932992.361938477,1583.402587890625,3
463052.94091796875,5933042.372802734,1582.3062744140625,3
463048.9384765625,5933044.809448242,1582.2216796875,3
462968.3752441406,5933101.973876953,1580.664306640625,3
462906.615234375,5933138.924316406,1579.348388671875,3
462850.0673828125,5933170.265258789,1578.099365234375,3
462824.3747558594,5933188.951293945,1577.610595703125,3
462792.5549316406,5933210.7529296875,1577.58251953125,3
462772.9890136719,5933224.821166992,1577.572265625,3
462753.79052734375,5933236.764770508,1578.33056640625,3
462707.8171386719,5933271.439453125,1580.372314453125,3
462669.1105957031,5933305.224975586,1582.26220703125,3
462646.7092285156,5933323.217407227,1583.2979736328125,3
462586.64111328125,5933367.5810546875,1585.9307861328125,3
462490.7890625,5933416.336791992,1589.312255859375,3
462486.8918457031,5933418.633300781,1589.46142578125,3
462482.89697265625,5933420.168701172,1589.583984375,3
462432.5739746094,5933442.396850586,1591.2340087890625,3
462420.4792480469,5933447.762573242,1591.61865234375,3
462363.2194824219,5933471.6826171875,1594.1890869140625,3
462303.34521484375,5933502.569946289,1597.15966796875,3
462274.9196777344,5933519.299072266,1598.669189453125,3
462233.98681640625,5933551.223388672,1601.22021484375,3
462203.4343261719,5933573.901855469,1603.0689697265625,3
462194.9841308594,5933580.474365234,1603.5947265625,3
462173.53271484375,5933597.380737305,1604.8275146484375,3
462161.6379394531,5933608.946411133,1605.571044921875,3
462148.80712890625,5933621.421875,1606.373046875,3
462113.9465332031,5933649.107177734,1608.3822021484375,3
462078.79833984375,5933680.598754883,1610.505859375,3
462071.00634765625,5933687.628295898,1610.95703125,3
462033.3229980469,5933720.300170898,1613.1043701171875,3
462016.3454589844,5933735.840454102,1613.72802734375,3
462004.0810546875,5933750.099243164,1614.284423828125,3
461979.47998046875,5933782.826416016,1615.5447998046875,3
461913.0534667969,5933866.971801758,1618.8001708984375,3
461888.3386230469,5933902.349243164,1620.1536865234375,3
461869.03125,5933956.562744141,1622.13916015625,3
461849.8984375,5934016.488647461,1624.323486328125,3
461836.1486816406,5934059.668457031,1625.88427734375,3
461804.3942871094,5934142.331298828,1628.896728515625,3
461802.6496582031,5934147.505859375,1629.084228515625,3
461769.30810546875,5934247.63671875,1632.5478515625,3
461705.67578125,5934391.165283203,1637.6011962890625,3
461694.1081542969,5934414.348388672,1638.4246826171875,3
461692.1877441406,5934417.4267578125,1638.5362548828125,3
461677.1477050781,5934442.2177734375,1639.278564453125,3
461625.8564453125,5934549.170166016,1642.4541015625,3
461599.3933105469,5934588.4853515625,1643.6363525390625,3
461574.0021972656,5934626.811279297,1644.7882080078125,3
461552.1730957031,5934659.189941406,1645.934326171875,3
461514.451171875,5934722.071777344,1648.1717529296875,3
461485.9973144531,5934774.067626953,1650.0286865234375,3
461450.0852050781,5934835.862060547,1653.2669677734375,3
461446.4951171875,5934841.642089844,1653.571533203125,3
461440.6726074219,5934854.355224609,1654.2259521484375,3
461398.03369140625,5934966.105957031,1659.9144287109375,3
461384.5114746094,5935009.5400390625,1662.1025390625,3
461364.9460449219,5935064.560791016,1664.892578125,3
461362.25927734375,5935084.465576172,1665.868896484375,3
461361.16845703125,5935097.6416015625,1666.510009765625,3
461355.87353515625,5935149.502197266,1669.4368896484375,3
461353.5939941406,5935198.1298828125,1672.1728515625,3
461352.87255859375,5935215.897705078,1673.1265869140625,3
461355.0485839844,5935291.5986328125,1677.1854248046875,3
461365.0363769531,5935431.422607422,1684.6768798828125,3
461366.64453125,5935451.472900391,1685.7509765625,3
461367.89404296875,5935464.375244141,1686.357666015625,3
461368.2451171875,5935478.336181641,1687.018310546875,3
461368.3967285156,5935484.368408203,1687.3038330078125,3
461370.2531738281,5935659.7314453125,1695.6138916015625,3
461364.6330566406,5935720.328613281,1698.51220703125,3
461360.9638671875,5935749.910644531,1699.930908203125,3
461359.1728515625,5935812.243652344,1700.9576416015625,3
461359.7546386719,5935822.157470703,1700.8345947265625,3
461370.6057128906,5935895.924316406,1699.9674072265625,3
461386.1708984375,5936043.5224609375,1700.1177978515625,3
461405.0187988281,5936144.439453125,1700.5426025390625,3
461422.0153808594,5936207.8828125,1699.1610107421875,3
461455.2238769531,5936333.625,1696.4102783203125,3
461467.39501953125,5936392.2080078125,1695.0443115234375,3
461475.08837890625,5936463.652832031,1695.718505859375,3
461475.48486328125,5936492.7509765625,1696.888916015625,3
461476.6748046875,5936579.095214844,1700.3621826171875,3
461476.7409667969,5936580.286621094,1700.410400390625,3
461481.9392089844,5936782.6455078125,1710.4674072265625,3
461487.0373535156,5936814.015625,1712.1729736328125,3
461497.3759765625,5936855.25,1713.2586669921875,3
463236.25634765625,5931638.485565186,1668.0802001953125,4
463230.5632324219,5931640.191955566,1668.1336669921875,4
463127.91540527344,5931671.081512451,1669.0994873046875,4
463084.6081542969,5931684.405761719,1669.515625,4
463034.5173339844,5931703.477661133,1670.1063232421875,4
462952.9639892578,5931734.015869141,1671.460205078125,4
462937.4523925781,5931739.960845947,1671.6129150390625,4
462870.2751464844,5931766.665390015,1671.54248046875,4
462851.0983886719,5931775.02494812,1671.5172119140625,4
462825.4367675781,5931784.401855469,1671.4962158203125,4
462634.30322265625,5931838.225341797,1671.4530029296875,4
462603.69677734375,5931847.828063965,1671.4390869140625,4
462494.5830078125,5931880.336341858,1673.0137939453125,4
462488.2434082031,5931882.256057739,1673.0762939453125,4
462417.5009765625,5931898.350723267,1673.8565673828125,4
462371.7126464844,5931908.485565186,1674.3662109375,4
462257.60791015625,5931951.205356598,1675.3607177734375,4
462244.7473144531,5931955.745914459,1675.849853515625,4
462225.94482421875,5931961.155403137,1676.5965576171875,4
462105.2653808594,5932003.215433359,1681.20068359375,4
462091.822265625,5932007.9212760925,1681.7130126953125,4
462091.3681640625,5932006.9214577675,1683.51123046875,4
462102.2353515625,5932002.841261864,1683.5211181640625,4
462229.4729003906,5931955.2787742615,1683.6259765625,4
462238.947265625,5931952.3134384155,1683.60302734375,4
462259.6806640625,5931944.400863647,1683.6287841796875,4
462383.04931640625,5931896.550186157,1684.83837890625,4
462414.6394042969,5931889.189994812,1684.900634765625,4
462461.32275390625,5931878.014694214,1685.0078125,4
462464.98193359375,5931876.843742371,1685.0311279296875,4
462484.07421875,5931870.733535767,1685.15283203125,4
462577.3515625,5931843.954940796,1682.85400390625,4
462607.51416015625,5931835.296066284,1682.1107177734375,4
462634.2390136719,5931827.070846558,1681.9725341796875,4
462804.8017578125,5931780.13508606,1680.9803466796875,4
462844.57568359375,5931765.847290039,1680.8150634765625,4
462873.9296875,5931753.205505371,1680.7344970703125,4
462928.5439453125,5931731.820678711,1680.54248046875,4
462946.2580566406,5931724.6640625,1680.6490478515625,4
462957.1534423828,5931720.262359619,1680.7144775390625,4
463068.3415527344,5931673.518676758,1682.777587890625,4
463128.60302734375,5931653.053771973,1683.7857666015625,4
463133.416015625,5931651.42086792,1683.864990234375,4
463263.8966064453,5931608.08001709,1685.9913330078125,4
463284.97412109375,5931603.060913086,1686.287353515625,4
463309.14709472656,5931597.497192383,1686.6224365234375,4
463363.3272705078,5931584.056610107,1688.224853515625,4
463392.0782470703,5931576.240905762,1689.6741943359375,4
463465.92529296875,5931552.454284668,1693.53076171875,4
463560.46716308594,5931522.0015563965,1698.46826171875,4
463592.75231933594,5931514.289886475,1700.057373046875,4
463609.95568847656,5931507.035186768,1701.017578125,4
463638.6258544922,5931495.244506836,1702.6070556640625,4
463656.89501953125,5931488.673126221,1703.5858154296875,4
463795.49670410156,5931438.099914551,1711.624267578125,4
463798.9178466797,5931437.0302734375,1711.81640625,4
463851.609375,5931420.247741699,1715.0347900390625,4
463964.73498535156,5931382.470092773,1722.0113525390625,4
464010.19763183594,5931361.613708496,1725.032958984375,4
464042.2117919922,5931349.412475586,1725.081298828125,4
464092.91510009766,5931330.8045043945,1725.1151123046875,4
464112.9598388672,5931321.422180176,1725.24951171875,4
464162.7498779297,5931295.54498291,1725.737060546875,4
464210.4266357422,5931267.9990234375,1726.369384765625,4
464241.5983886719,5931251.337463379,1725.6314697265625,4
464307.16552734375,5931218.361816406,1724.004638671875,4
464338.83697509766,5931203.593688965,1723.1768798828125,4
464358.02825927734,5931195.565673828,1722.6422119140625,4
464378.0614013672,5931186.751403809,1722.0997314453125,4
464444.18493652344,5931157.519165039,1720.442626953125,4
464465.98162841797,5931146.993041992,1719.9278564453125,4
464541.4008483887,5931109.099487305,1718.19873046875,4
464551.4069213867,5931104.227416992,1717.9638671875,4
464562.74642944336,5931097.198791504,1717.7509765625,4
464596.35443115234,5931075.593322754,1717.1473388671875,4
464646.13592529297,5931040.833984375,1718.390625,4
464671.06213378906,5931019.534362793,1719.2498779296875,4
464713.7735900879,5930986.4775390625,1720.51318359375,4
464766.8599243164,5930943.1611328125,1722.2188720703125,4
464824.55700683594,5930896.013671875,1724.121337890625,4
464913.47525024414,5930820.3154296875,1727.2371826171875,4
465008.02350234985,5930743.587890625,1727.9300537109375,4
465014.6973800659,5930738.468994141,1727.96533203125,4
465021.471786499,5930733.657470703,1727.9835205078125,4
465134.1699523926,5930650.960083008,1728.408203125,4
465181.21267700195,5930615.67956543,1728.6202392578125,4
465223.3359527588,5930582.95703125,1729.537353515625,4
465237.86054992676,5930571.675537109,1729.8533935546875,4
465308.1870727539,5930516.290405273,1731.8729248046875,4
465397.2976989746,5930461.299560547,1733.775146484375,4
465490.0590209961,5930393.883300781,1736.195068359375,4
465512.7681274414,5930376.493652344,1736.8258056640625,4
465514.5209350586,5930374.364990234,1736.908447265625,4
465525.37872314453,5930361.142089844,1737.4442138671875,4
465536.93841552734,5930348.571044922,1737.94482421875,4
465561.24786376953,5930322.135253906,1738.997802734375,4
465580.54583740234,5930303.640258789,1737.9295654296875,4
465598.28033447266,5930280.020751953,1736.9259033203125,4
465617.2594604492,5930253.93359375,1736.350341796875,4
465641.693359375,5930218.549194336,1735.5780029296875,4
465695.41790771484,5930120.17578125,1733.520263671875,4
465740.57012939453,5930043.55456543,1731.896728515625,4
465780.6737060547,5929978.031005859,1730.4989013671875,4
465781.1012573242,5929977.209106445,1730.547607421875,4
465781.3081665039,5929977.701293945,1730.1142578125,4
465780.9891357422,5929978.319458008,1730.074951171875,4
465750.2568359375,5930040.646728516,1724.92333984375,4
465725.74609375,5930092.699951172,1720.6824951171875,4
465711.37591552734,5930123.2373046875,1718.1866455078125,4
465702.4274902344,5930142.2529296875,1716.6324462890625,4
465669.611328125,5930217.62512207,1710.6141357421875,4
465624.42071533203,5930296.717285156,1703.722900390625,4
465609.7338256836,5930321.147216797,1701.5552978515625,4
465606.1522216797,5930325.405883789,1701.122802734375,4
465590.05364990234,5930344.254516602,1699.3995361328125,4
465588.16796875,5930346.729003906,1699.1878662109375,4
465570.8766479492,5930369.23840332,1697.367919921875,4
465538.0620727539,5930412.286254883,1693.6925048828125,4
465425.6843261719,5930508.28125,1682.6727294921875,4
465412.9291381836,5930518.7314453125,1681.435546875,4
465403.02603149414,5930525.754150391,1680.5081787109375,4
465294.34799194336,5930623.290771484,1669.7078857421875,4
465240.13650512695,5930666.718383789,1667.67919921875,4
465207.3273162842,5930693.004394531,1666.451416015625,4
465168.60458374023,5930723.427246094,1665.0,4
465142.28063964844,5930743.490112305,1664.0108642578125,4
465036.36686706543,5930821.948974609,1661.552978515625,4
464971.5716896057,5930873.401000977,1660.0433349609375,4
464896.02227020264,5930932.339599609,1658.983154296875,4
464862.769241333,5930959.637939453,1658.521484375,4
464816.3881530762,5930996.289428711,1657.872314453125,4
464729.6441345215,5931065.337463379,1656.66015625,4
464717.64263916016,5931074.760803223,1656.582763671875,4
464695.55685424805,5931088.826599121,1656.4381103515625,4
464649.54092407227,5931114.0595703125,1656.1337890625,4
464643.05975341797,5931118.270141602,1656.0914306640625,4
464576.22079467773,5931161.183044434,1656.087158203125,4
464526.01333618164,5931186.995056152,1656.052978515625,4
464453.82110595703,5931221.890197754,1655.992919921875,4
464399.59674072266,5931247.4814453125,1655.9447021484375,4
464353.7192993164,5931271.1384887695,1655.913818359375,4
464352.0853881836,5931272.027832031,1655.912841796875,4
464301.5614013672,5931300.038513184,1655.4180908203125,4
464282.8641357422,5931312.419250488,1655.2515869140625,4
464269.1661376953,5931321.672119141,1655.131103515625,4
464265.9815673828,5931323.950927734,1655.0169677734375,4
464185.1635131836,5931379.9943237305,1652.1365966796875,4
464149.4432373047,5931403.973693848,1650.8701171875,4
464113.2508544922,5931424.550292969,1649.6187744140625,4
463981.93768310547,5931467.571350098,1645.3486328125,4
463977.33416748047,5931469.500793457,1645.1953125,4
463951.25439453125,5931479.1544799805,1645.3948974609375,4
463933.1413574219,5931483.614562988,1645.583984375,4
463888.5391845703,5931493.975708008,1646.0635986328125,4
463867.4777832031,5931499.67678833,1646.2718505859375,4
463773.86950683594,5931520.799743652,1650.2760009765625,4
463679.04553222656,5931547.123657227,1654.3594970703125,4
463635.2752685547,5931559.648406982,1656.2464599609375,4
463594.18701171875,5931572.011932373,1657.5755615234375,4
463478.2578125,5931587.047668457,1661.143798828125,4
463407.56604003906,5931602.895568848,1663.3809814453125,4
463387.80993652344,5931606.427398682,1663.9979248046875,4
463310.23486328125,5931619.420288086,1667.1876220703125,4
463302.01721191406,5931620.904541016,1667.5274658203125,4
463274.71435546875,5931626.957885742,1667.7197265625,4
463236.25634765625,5931638.485565186,1668.0802001953125,4
463443.3729248047,5932290.424743652,1658.8936767578125,5
463440.2570800781,5932290.418640137,1658.818359375,5
463412.4997558594,5932290.995391846,1658.128662109375,5
463368.1112060547,5932290.815734863,1657.6507568359375,5
463269.88024902344,5932290.871551514,1656.5780029296875,5
463265.51818847656,5932290.948516846,1656.4869384765625,5
463243.30895996094,5932293.286437988,1655.994140625,5
463120.3751220703,5932312.23538208,1653.177001953125,5
463097.4979248047,5932318.489074707,1652.612060546875,5
463088.6905517578,5932321.2315979,1652.3896484375,5
463016.7860107422,5932343.090637207,1650.8714599609375,5
463005.2490234375,5932346.955718994,1650.6220703125,5
462975.6984863281,5932357.4683532715,1649.6395263671875,5
462909.6613769531,5932387.9410095215,1647.2681884765625,5
462878.8095703125,5932401.810028076,1646.169677734375,5
462807.28857421875,5932449.269561768,1643.23779296875,5
462749.1467285156,5932491.527709961,1640.7618408203125,5
462713.66552734375,5932519.604675293,1639.1932373046875,5
462651.0925292969,5932568.392700195,1636.739990234375,5
462644.17578125,5932573.2752075195,1636.6884765625,5
462604.59814453125,5932610.748840332,1636.311767578125,5
462540.9001464844,5932672.058532715,1635.696533203125,5
462520.3779296875,5932692.553405762,1635.4920654296875,5
