X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459995.26708984375,5934213.705566406,1639.55224609375,1
459979.5439453125,5934244.868896484,1638.8597412109375,1
459912.33837890625,5934375.395263672,1636.0504150390625,1
459893.53076171875,5934409.0478515625,1635.4261474609375,1
459879.701171875,5934433.358642578,1635.1802978515625,1
459854.18212890625,5934478.218505859,1634.7265625,1
459852.68115234375,5934480.625,1634.813720703125,1
459823.53955078125,5934526.345458984,1636.494873046875,1
459809.50732421875,5934550.633544922,1637.332763671875,1
459759.48681640625,5934642.928222656,1640.390869140625,1
459741.26513671875,5934676.5498046875,1641.5048828125,1
459723.89892578125,5934708.810791016,1642.5693359375,1
459720.90380859375,5934715.781738281,1642.7705078125,1
459709.875,5934740.619628906,1643.5008544921875,1
459695.89404296875,5934773.503662109,1644.444091796875,1
459672.62548828125,5934824.4033203125,1647.3499755859375,1
459649.27490234375,5934895.19140625,1650.89013671875,1
459629.7841796875,5934955.246582031,1653.875732421875,1
459618.02734375,5934988.71875,1656.3153076171875,1
459608.64013671875,5935036.4658203125,1659.4903564453125,1
459594.47021484375,5935087.120605469,1663.03271484375,1
459577.0068359375,5935140.152099609,1666.8497314453125,1
459566.123046875,5935199.972412109,1670.7913818359375,1
459565.36474609375,5935204.786376953,1671.0404052734375,1
459534.9111328125,5935310.576416016,1676.9364013671875,1
459525.6826171875,5935355.647949219,1679.3330078125,1
459523.81884765625,5935368.802978516,1680.0069580078125,1
459512.931640625,5935436.375732422,1684.18310546875,1
459510.333984375,5935449.711181641,1685.0184326171875,1
459507.66455078125,5935504.297119141,1688.2391357421875,1
459505.7900390625,5935539.891357422,1690.3426513671875,1
459503.7861328125,5935593.598388672,1693.49609375,1
459504.5576171875,5935606.894042969,1694.2451171875,1
459510.685546875,5935669.727783203,1697.72314453125,1
459514.93017578125,5935696.091552734,1699.140625,1
461041.6506347656,5937409.5751953125,1794.23583984375,2
461067.7150878906,5937378.960449219,1792.0965576171875,2
461069.677734375,5937376.6552734375,1791.9354248046875,2
461111.45361328125,5937322.0498046875,1787.77587890625,2
461195.48583984375,5937233.844238281,1782.26416015625,2
461197.2097167969,5937231.939941406,1782.092529296875,2
461305.66357421875,5937141.914550781,1775.620361328125,2
461324.4040527344,5937127.290527344,1775.1998291015625,2
461346.10546875,5937110.6162109375,1774.753662109375,2
461365.5222167969,5937094.630371094,1774.1868896484375,2
461379.7873535156,5937084.007324219,1773.946533203125,2
461388.6591796875,5937073.687988281,1770.8685302734375,2
461406.8544921875,5937052.429199219,1764.4814453125,2
461424.3200683594,5937029.619140625,1756.454833984375,2
461427.9201660156,5937024.806640625,1754.7908935546875,2
461447.4904785156,5936998.645019531,1745.74560546875,2
461473.2119140625,5936964.2607421875,1733.857177734375,2
461477.9453125,5936960.830566406,1733.85107421875,2
461485.9108886719,5936954.172363281,1733.820556640625,2
461500.2685546875,5936942.01953125,1733.6632080078125,2
461532.63623046875,5936915.434082031,1733.3302001953125,2
461639.2116699219,5936828.314941406,1732.244873046875,2
461709.509765625,5936762.958496094,1731.318603515625,2
461733.3234863281,5936738.572753906,1730.9449462890625,2
461748.7922363281,5936719.966308594,1730.62841796875,2
461782.0837402344,5936679.753417969,1729.851806640625,2
461809.7058105469,5936648.59765625,1730.45751953125,2
461818.3525390625,5936636.452636719,1730.63720703125,2
461820.43701171875,5936633.53515625,1730.6856689453125,2
461890.2529296875,5936516.0234375,1732.281005859375,2
461897.0908203125,5936504.292480469,1732.43701171875,2
461897.953125,5936502.809082031,1732.4566650390625,2
461900.4182128906,5936497.623535156,1732.5115966796875,2
461966.5773925781,5936353.1875,1733.978759765625,2
461981.8017578125,5936317.198730469,1734.312744140625,2
461982.3671875,5936315.824707031,1734.3123779296875,2
462010.2282714844,5936253.3837890625,1734.3353271484375,2
462055.1083984375,5936152.801269531,1734.3724365234375,2
462058.2443847656,5936145.630859375,1734.3203125,2
462061.576171875,5936138.6357421875,1734.27587890625,2
462064.4284667969,5936130.308105469,1734.196044921875,2
462117.03271484375,5935965.835449219,1732.5299072265625,2
462126.9797363281,5935904.809082031,1731.6800537109375,2
462127.96533203125,5935895.819091797,1731.2052001953125,2
462152.9870605469,5935743.579345703,1723.1053466796875,2
462159.04248046875,5935705.465087891,1720.9320068359375,2
462166.2678222656,5935665.938964844,1718.6737060546875,2
462168.9055175781,5935654.778564453,1718.0330810546875,2
462176.52734375,5935630.271240234,1716.617919921875,2
462193.1865234375,5935564.780517578,1712.8536376953125,2
462218.28515625,5935466.112060547,1707.1824951171875,2
462225.7255859375,5935449.991943359,1706.2401123046875,2
462252.3359375,5935382.4267578125,1699.995849609375,2
462269.5666503906,5935345.766845703,1696.5302734375,2
462291.361328125,5935312.653808594,1693.2266845703125,2
462292.46142578125,5935310.966064453,1693.0531005859375,2
462345.9694824219,5935231.3642578125,1684.8260498046875,2
462401.5280761719,5935173.8818359375,1678.4599609375,2
462454.9970703125,5935114.441162109,1671.97705078125,2
462478.19677734375,5935088.379394531,1669.013671875,2
462535.8332519531,5935033.079345703,1662.4940185546875,2
462583.5041503906,5934976.982910156,1656.17822265625,2
462599.9228515625,5934958.592529297,1654.0858154296875,2
462600.0495605469,5934958.452636719,1654.0711669921875,2
462643.2473144531,5934909.338134766,1648.925537109375,2
462682.4587402344,5934868.102783203,1644.5684814453125,2
462727.0632324219,5934817.995361328,1639.3121337890625,2
462735.6730957031,5934809.942138672,1639.2716064453125,2
462803.2236328125,5934764.3076171875,1639.692626953125,2
462887.9602050781,5934713.259033203,1640.4813232421875,2
462919.0603027344,5934694.7080078125,1640.778564453125,2
462958.20861816406,5934671.111083984,1641.1424560546875,2
462994.1057128906,5934648.150878906,1641.4205322265625,2
463012.9141845703,5934635.582519531,1641.54345703125,2
463020.29248046875,5934630.3759765625,1641.434326171875,2
463073.7919921875,5934589.770751953,1640.545166015625,2
463083.5390625,5934582.529052734,1640.4730224609375,2
463092.1755371094,5934575.256591797,1640.3841552734375,2
463141.1511230469,5934523.543212891,1639.574462890625,2
463152.93908691406,5934509.072753906,1639.320556640625,2
463163.552734375,5934495.620849609,1639.07958984375,2
463171.1043701172,5934484.4052734375,1638.8602294921875,2
463238.5949707031,5934383.4208984375,1636.5675048828125,2
463248.7785644531,5934364.549560547,1636.0982666015625,2
463260.02880859375,5934345.080810547,1635.6265869140625,2
463306.35388183594,5934257.227050781,1633.42333984375,2
463346.47998046875,5934191.718505859,1635.1226806640625,2
463353.9289550781,5934179.475097656,1635.43798828125,2
463361.07763671875,5934167.517089844,1635.7401123046875,2
463421.44580078125,5934076.2021484375,1638.312255859375,2
463436.857421875,5934057.477294922,1638.9788818359375,2
463468.19140625,5934016.760986328,1640.3284912109375,2
463508.7424316406,5933974.622192383,1642.097900390625,2
463539.5606689453,5933939.451904297,1643.435791015625,2
463542.3986816406,5933936.176879883,1643.5445556640625,2
463546.763671875,5933931.855224609,1643.7115478515625,2
463555.6124267578,5933922.537841797,1643.8106689453125,2
463557.4055175781,5933920.607910156,1643.830078125,2
463614.1873779297,5933858.946411133,1644.2115478515625,2
463642.3201904297,5933832.466918945,1644.485595703125,2
463650.55041503906,5933822.623535156,1644.52197265625,2
463679.3448486328,5933785.018066406,1644.5831298828125,2
463708.9384765625,5933749.566040039,1644.7127685546875,2
463721.37341308594,5933731.632568359,1644.703857421875,2
463743.54846191406,5933693.323974609,1644.5557861328125,2
463787.9354248047,5933609.080688477,1644.101806640625,2
463788.60107421875,5933607.7880859375,1644.0943603515625,2
463806.03564453125,5933579.6376953125,1645.64599609375,2
463821.94006347656,5933548.907592773,1647.1424560546875,2
463865.9012451172,5933453.260253906,1651.450439453125,2
463913.7014160156,5933376.791381836,1655.6932373046875,2
463917.59716796875,5933370.803833008,1656.0350341796875,2
463926.02978515625,5933356.798461914,1656.3994140625,2
463961.1895751953,5933314.34387207,1658.3223876953125,2
463987.9251098633,5933278.5673828125,1659.696044921875,2
464002.51416015625,5933265.932739258,1660.6201171875,2
464006.9011230469,5933262.212402344,1660.9000244140625,2
464074.24713134766,5933197.778686523,1661.4078369140625,2
464081.49493408203,5933193.137573242,1661.586181640625,2
464103.26330566406,5933177.859619141,1661.2510986328125,2
464193.08868408203,5933116.967041016,1659.953369140625,2
464230.60314941406,5933097.734130859,1659.6575927734375,2
464317.75189208984,5933063.791381836,1659.3968505859375,2
464364.2791748047,5933043.719238281,1659.18017578125,2
464384.7781982422,5933034.270996094,1658.59130859375,2
464423.7155151367,5933019.909912109,1657.6748046875,2
464451.4155883789,5933011.52142334,1657.1259765625,2
464552.0220031738,5932980.810180664,1654.9273681640625,2
464663.84188842773,5932945.828857422,1652.4364013671875,2
464688.3141479492,5932939.181335449,1651.9473876953125,2
464723.9848327637,5932926.421386719,1651.0635986328125,2
464800.41467285156,5932897.17175293,1649.0633544921875,2
464800.8775024414,5932897.026184082,1649.0797119140625,2
464802.18072509766,5932896.698791504,1649.198486328125,2
464859.5672302246,5932882.218688965,1654.3782958984375,2
464934.12686920166,5932862.240722656,1661.080078125,2
464977.13514328003,5932848.454956055,1664.8914794921875,2
464993.73390960693,5932843.1345825195,1666.3624267578125,2
465041.7306175232,5932827.749572754,1670.61572265625,2
465041.4450531006,5932839.154968262,1680.1973876953125,2
465041.44498825073,5932839.157531738,1680.1998291015625,2
464950.72104644775,5932874.600769043,1677.562744140625,2
464861.448135376,5932904.373535156,1674.758544921875,2
464822.02632141113,5932916.889770508,1673.494384765625,2
464790.98837280273,5932929.471435547,1674.935302734375,2
464702.8333129883,5932968.476501465,1681.947509765625,2
464685.79791259766,5932976.079772949,1683.308349609375,2
464678.9543762207,5932979.5001831055,1683.8870849609375,2
464671.21112060547,5932982.471801758,1684.4632568359375,2
464661.0238342285,5932986.284057617,1685.2127685546875,2
464653.4726257324,5932989.110107422,1685.7684326171875,2
464578.8331298828,5933016.415405273,1691.205322265625,2
464464.62677001953,5933059.001708984,1700.203369140625,2
464432.64276123047,5933073.1513671875,1702.84521484375,2
464407.0749511719,5933082.823852539,1703.6414794921875,2
464373.8962402344,5933093.229125977,1702.951904296875,2
464256.2817993164,5933140.731323242,1700.85498046875,2
464244.1919555664,5933146.329833984,1700.662841796875,2
464239.83697509766,5933148.4541015625,1700.59716796875,2
464234.4910888672,5933151.820800781,1700.5413818359375,2
464222.9553222656,5933159.158569336,1700.4234619140625,2
464124.14978027344,5933222.008056641,1699.4130859375,2
464101.91229248047,5933242.371459961,1699.3892822265625,2
464051.96392822266,5933290.084228516,1699.400390625,2
464044.88287353516,5933296.918457031,1699.44091796875,2
464033.8435058594,5933307.1015625,1699.2432861328125,2
464031.9057006836,5933309.542480469,1699.2205810546875,2
463992.2868652344,5933359.428588867,1698.7523193359375,2
463986.1380004883,5933367.425292969,1698.6842041015625,2
463983.95349121094,5933371.301269531,1698.678955078125,2
463938.1171875,5933452.6328125,1698.5675048828125,2
463935.525390625,5933457.419555664,1698.564697265625,2
463931.8962402344,5933466.867675781,1698.6107177734375,2
463877.56872558594,5933591.858520508,1698.9998779296875,2
463844.66369628906,5933650.321899414,1698.92138671875,2
463841.5358886719,5933656.156860352,1698.9189453125,2
463808.1053466797,5933722.433105469,1700.477294921875,2
463761.8653564453,5933797.0986328125,1702.0570068359375,2
463747.95178222656,5933818.488769531,1702.495849609375,2
463743.61474609375,5933825.19909668,1702.654541015625,2
463718.86877441406,5933858.033569336,1703.349609375,2
463669.7674560547,5933916.4345703125,1704.468994140625,2
463637.18798828125,5933950.7587890625,1705.0413818359375,2
463607.4716796875,5933987.327026367,1705.7659912109375,2
463544.74365234375,5934049.0986328125,1699.5501708984375,2
463522.23779296875,5934070.039306641,1697.346435546875,2
463508.7149658203,5934085.782470703,1695.9542236328125,2
463485.2861328125,5934117.630371094,1693.443359375,2
463484.12561035156,5934119.277099609,1693.345458984375,2
463409.8386230469,5934218.214599609,1687.2996826171875,2
463379.2999267578,5934259.2177734375,1684.8028564453125,2
463353.2440185547,5934300.073486328,1682.4700927734375,2
463321.7041015625,5934354.268066406,1681.5831298828125,2
463287.14880371094,5934408.329345703,1680.66015625,2
463270.5234375,5934431.123535156,1680.24560546875,2
463212.03942871094,5934512.667236328,1679.4427490234375,2
463167.0672607422,5934564.228027344,1678.779541015625,2
463123.509765625,5934607.611816406,1678.1099853515625,2
463107.115234375,5934620.219482422,1677.8426513671875,2
463056.96435546875,5934661.9853515625,1679.2353515625,2
463031.1407470703,5934687.788574219,1680.0780029296875,2
463012.05310058594,5934702.733886719,1680.580322265625,2
462987.5733642578,5934718.773193359,1681.133056640625,2
462959.7891845703,5934736.40234375,1681.410400390625,2
462881.5402832031,5934785.5576171875,1682.1748046875,2
462846.31298828125,5934807.892578125,1682.5257568359375,2
462775.93359375,5934857.682861328,1683.4014892578125,2
462772.85888671875,5934859.841064453,1683.439208984375,2
462735.2004394531,5934890.087158203,1686.155517578125,2
462675.5029296875,5934947.900146484,1691.1187744140625,2
462672.4196777344,5934951.095703125,1691.38916015625,2
462668.2321777344,5934955.397705078,1691.753662109375,2
462629.8894042969,5935000.089355469,1695.4451904296875,2
462571.1657714844,5935063.753662109,1700.7802734375,2
462566.216796875,5935069.245361328,1701.23828125,2
462555.3601074219,5935081.287841797,1702.240966796875,2
462540.8547363281,5935094.408447266,1703.3824462890625,2
462490.7736816406,5935147.1328125,1707.8187255859375,2
462416.0158691406,5935227.90625,1715.588623046875,2
462411.87548828125,5935232.071044922,1715.996337890625,2
462393.9836425781,5935257.6552734375,1718.3153076171875,2
462369.2937011719,5935294.802734375,1722.2860107421875,2
462323.40576171875,5935363.940185547,1729.675537109375,2
462320.9738769531,5935368.119140625,1730.11865234375,2
462318.8427734375,5935372.55859375,1730.584716796875,2
462301.4384765625,5935420.104736328,1735.5205078125,2
462273.9892578125,5935494.092041016,1743.2052001953125,2
462266.2224121094,5935508.6298828125,1743.5257568359375,2
462256.5295410156,5935541.040527344,1744.552734375,2
462218.7685546875,5935647.159423828,1747.66845703125,2
462206.7126464844,5935690.856201172,1749.094482421875,2
462200.833984375,5935717.9365234375,1750.04345703125,2
462176.03173828125,5935826.3515625,1753.0255126953125,2
462156.875,5935922.256591797,1755.765380859375,2
462155.6513671875,5935931.007080078,1756.0345458984375,2
462151.2451171875,5935961.703613281,1756.8970947265625,2
462124.3759765625,5936050.094238281,1758.832275390625,2
462098.2800292969,5936129.664550781,1760.50048828125,2
462096.94873046875,5936134.128417969,1760.6976318359375,2
462062.328125,5936213.154296875,1763.605712890625,2
462026.322265625,5936303.055175781,1767.09228515625,2
462011.3459472656,5936344.1953125,1768.766845703125,2
461999.4880371094,5936376.509765625,1770.0028076171875,2
461955.1135253906,5936486.851074219,1774.0118408203125,2
461922.626953125,5936558.2685546875,1776.402099609375,2
461905.7001953125,5936589.640136719,1777.3077392578125,2
461881.7102050781,5936641.68359375,1781.99072265625,2
461833.7919921875,5936722.700683594,1788.2786865234375,2
461831.85595703125,5936725.232421875,1788.43359375,2
461808.4938964844,5936760.2041015625,1792.7978515625,2
461711.626953125,5936878.26953125,1806.3819580078125,2
461702.66259765625,5936890.173339844,1807.8028564453125,2
461700.06396484375,5936892.5869140625,1808.0408935546875,2
461694.9794921875,5936896.626953125,1808.3927001953125,2
461689.18408203125,5936901.355957031,1808.8720703125,2
461579.93408203125,5937000.0771484375,1819.47216796875,2
461556.251953125,5937018.4462890625,1821.2747802734375,2
461532.29052734375,5937036.273925781,1822.50146484375,2
461477.2568359375,5937078.958984375,1825.582763671875,2
