DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,310.645751953125,292.32275390625,287.87921142578125,289.7991943359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0938720703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.57806396484375,287.113525390625,283.5163879394531,285.09735107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.35006713867188,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,261.2419128417969,264.018310546875,264.7629699707031,264.4504089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736031.75,736117.3125,200936576.0,200960208.0,4000.271728515625,5.0,0.0,4000.172607421875,4000.0,1092046.625,1091998.0,1483.698974609375,0.0,6442.0673828125,2.4818058591336012e-05,0.0,0.0,0.0,0.0,0.0,0.09927897900342941,0.0,26.05978012084961,0.0
2000-11-01,OP_2,264.3642578125,270.7135314941406,271.9695739746094,271.4190368652344,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,149909.96875,82155.6796875,73730280.0,61424384.0,1370.381103515625,5.0,0.0,814.7281494140625,445.93548583984375,400708.0625,333678.0,127.9453125,0.0,1885.80908203125,0.4054732918739319,0.7171038389205933,0.0,0.0,0.0,0.0,555.6529541015625,1130.386962890625,99905.46875,204244.0
2000-11-01,OP_3,266.3169250488281,268.7037048339844,269.3625793457031,269.0773620605469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408566.15625,408740.0,165252432.0,165282272.0,2221.5361328125,5.0,0.0,2220.46826171875,2221.0,898111.0625,898111.0,941.3741455078125,0.0,3576.9931640625,0.0004807061923202127,0.0,0.0,0.0,0.0,0.0,1.0679062604904175,0.0,97.72740936279297,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,309.7846984863281,291.4609375,287.01788330078125,288.9375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.083251953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,308.8870544433594,286.2291564941406,282.7190856933594,284.2603454589844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,220.9622039794922,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,260.4163818359375,263.1899108886719,263.93408203125,263.6217041015625,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.125,736192.0,223021824.0,223045968.0,4001.0517578125,5.0,0.0,4000.951904296875,4001.0,1212075.125,1212028.0,1485.5899658203125,0.0,6444.7353515625,2.4976403437904082e-05,0.0,0.0,0.0,0.0,0.0,0.09993188083171844,0.0,29.049667358398438,0.0
2000-12-01,OP_2,263.6429748535156,269.9593505859375,271.2056579589844,270.65972900390625,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,143096.421875,72751.7265625,78074152.0,63606936.0,1356.555908203125,5.0,0.0,777.6979370117188,394.7666931152344,424316.0625,345521.0,122.73521423339844,0.0,1850.4305419921875,0.42671146988868713,0.748630940914154,0.0,0.0,0.0,0.0,578.8579711914062,1175.699951171875,116840.5625,239515.0
2000-12-01,OP_3,265.9541015625,268.3083190917969,268.9503173828125,268.6712646484375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382429.75,382825.0,176728672.0,176767024.0,2081.252685546875,5.0,0.0,2078.422607421875,2080.0,960481.875,960511.0,891.9295654296875,0.0,3350.79296875,0.0013598311925306916,0.0,0.0,0.0,0.0,0.0,2.8301522731781006,0.0,154.2825927734375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,309.1158752441406,290.7915954589844,286.3489074707031,288.26824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.07501220703125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.5469055175781,285.4721374511719,282.0263977050781,283.538330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,226.81100463867188,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,259.6747131347656,262.4447021484375,263.1883850097656,262.876220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736052.875,736165.0,245839456.0,245867072.0,4000.3876953125,5.0,0.0,4000.287353515625,4000.0,1336084.0,1336028.0,1487.287109375,0.0,6444.87255859375,2.513103754608892e-05,0.0,0.0,0.0,0.0,0.0,0.10053389519453049,0.0,32.15805435180664,0.0
2001-01-01,OP_2,263.01458740234375,269.30511474609375,270.5441589355469,270.0017395019531,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,137187.453125,64837.6796875,82376256.0,65616904.0,1347.024169921875,5.0,0.0,745.5840454101562,351.8710021972656,447697.03125,356429.0,118.11732482910156,0.0,1822.2637939453125,0.4464954137802124,0.7754723429679871,0.0,0.0,0.0,0.0,601.4400634765625,1215.2900390625,135068.71875,277189.0
2001-01-01,OP_3,265.513427734375,267.9320068359375,268.5583801269531,268.2854309082031,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,361575.8125,362523.0,187947184.0,188005232.0,1972.8878173828125,5.0,0.0,1965.0859375,1970.0,1021452.0625,1021581.0,819.4500122070312,0.0,3173.960205078125,0.003954552114009857,0.0,0.0,0.0,0.0,0.0,7.801887512207031,0.0,314.223876953125,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,308.5472412109375,290.22247314453125,285.7800598144531,287.6991882324219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.0679931640625,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.3976135253906,284.7967834472656,281.4043884277344,282.8921203613281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,231.79705810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.990234375,264.8429260253906,265.354248046875,265.1417236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.15625,495260.5,261190144.0,261220160.0,2691.285888671875,5.0,0.0,2691.21826171875,2691.0,1419511.625,1419449.0,1481.6795654296875,0.0,4340.29541015625,2.5100634957198054e-05,0.0,0.0,0.0,0.0,0.0,0.06755298376083374,0.0,34.25049591064453,0.0
2001-02-01,OP_2,258.67431640625,264.607666015625,265.78814697265625,265.2730407714844,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,129816.4296875,56103.80078125,86420640.0,67356120.0,1279.9732666015625,5.0,0.0,705.5240478515625,304.3226013183594,469677.375,365863.0,118.44660949707031,0.0,1731.117919921875,0.4487978219985962,0.7977619767189026,0.0,0.0,0.0,0.0,574.44921875,1200.4520263671875,152714.171875,314403.0
2001-02-01,OP_3,260.7414245605469,262.8858642578125,263.3949279785156,263.1740417480469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,301852.6875,303355.3125,197313520.0,197409248.0,1652.6951904296875,5.0,0.0,1640.5037841796875,1648.0,1072356.125,1072669.0,769.9334106445312,0.0,2658.29150390625,0.007376703433692455,0.0,0.0,0.0,0.0,0.0,12.191442489624023,0.0,616.2643432617188,0.0
2001-02-01,OP_4,255.2455291748047,261.59625244140625,263.1030578613281,262.46746826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,576741.625,620241.0,18471498.0,19227472.0,3502.8359375,5.0,0.0,3134.46533203125,3370.0,100388.578125,104470.0,515.6184692382812,0.0,5435.52099609375,0.10516348481178284,0.0,0.0,0.0,0.0,0.0,368.37042236328125,0.0,6389.1552734375,0.0
2001-02-01,OP_5,257.2440490722656,258.6280212402344,259.10186767578125,259.1029968261719,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398725.15625,398768.40625,12360466.0,12361821.0,2167.1357421875,5.0,0.0,2166.984619140625,2167.0,67176.4453125,67177.0,1603.4403076171875,0.0,3494.93115234375,6.979843601584435e-05,0.0,0.0,0.0,0.0,0.0,0.15126268565654755,0.0,4.80516242980957,0.0
2001-02-01,WI_1,299.8742980957031,281.5423583984375,277.0994567871094,279.0187072753906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.96112060546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.37408447265625,286.17169189453125,282.8127136230469,284.28436279296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,236.16091918945312,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.582275390625,265.9820251464844,266.3777160644531,266.2148132324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.5,375316.0,271696704.0,271728992.0,2039.369140625,5.0,0.0,2039.31787109375,2039.0,1476612.5,1476541.0,1479.01220703125,0.0,3289.837890625,2.5099490812863223e-05,0.0,0.0,0.0,0.0,0.0,0.051187124103307724,0.0,35.68293762207031,0.0
2001-03-01,OP_2,256.7153625488281,261.9031066894531,262.9748840332031,262.5075988769531,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,110076.8046875,45341.5390625,89545192.0,68625688.0,1128.5692138671875,5.0,0.0,598.2435302734375,245.6071014404297,486658.625,372740.0,114.68373107910156,0.0,1512.8197021484375,0.4699097275733948,0.8147810101509094,0.0,0.0,0.0,0.0,530.3256225585938,1080.428955078125,167204.71875,344655.0
2001-03-01,OP_3,260.42852783203125,262.1529541015625,262.55303955078125,262.3794250488281,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,235621.875,237164.0,203914720.0,204049840.0,1292.9097900390625,5.0,0.0,1280.5537109375,1288.0,1108232.25,1108733.0,746.0131225585938,0.0,2078.5244140625,0.009556812234222889,0.0,0.0,0.0,0.0,0.0,12.356097221374512,0.0,930.0120849609375,0.0
2001-03-01,OP_4,254.57821655273438,260.57574462890625,261.80279541015625,261.2876281738281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,416595.0625,478549.40625,30466962.0,32626854.0,2789.297607421875,5.0,0.0,2264.103759765625,2600.0,165581.3125,177270.0,383.36688232421875,0.0,4194.85009765625,0.18828894197940826,0.0,0.0,0.0,0.0,0.0,525.1939086914062,0.0,18285.630859375,0.0
2001-03-01,OP_5,257.4867858886719,258.3980712890625,258.71392822265625,258.82122802734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264610.78125,264663.0,19769564.0,19772384.0,1438.202880859375,5.0,0.0,1438.10205078125,1438.0,107443.2890625,107441.0,1603.9757080078125,0.0,2320.020263671875,7.014130824245512e-05,0.0,0.0,0.0,0.0,0.0,0.10087743401527405,0.0,7.630082607269287,0.0
2001-03-01,WI_1,297.8406066894531,279.5069885253906,275.0670471191406,276.9842834472656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9360656738281,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,307.641357421875,286.73565673828125,283.4044189453125,284.863037109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,239.518310546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,265.14459228515625,266.451416015625,266.8240966796875,266.67120361328125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350410.90625,350505.0,282559456.0,282594656.0,1904.455078125,5.0,0.0,1904.4071044921875,1904.0,1535649.25,1535565.0,1477.9044189453125,0.0,3071.839599609375,2.5127856133622117e-05,0.0,0.0,0.0,0.0,0.0,0.04785487428307533,0.0,37.16567611694336,0.0
2001-04-01,OP_2,252.19180297851562,263.27362060546875,265.3040771484375,264.4019470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,179978.40625,73541.3515625,95519168.0,70905464.0,2332.554931640625,5.0,0.0,978.1434936523438,399.1289978027344,519125.90625,385113.0,88.13063049316406,0.0,2976.61181640625,0.5806557536125183,0.8498021960258484,0.0,0.0,0.0,0.0,1354.4114990234375,2258.22607421875,205839.03125,414660.03125
2001-04-01,OP_3,260.92913818359375,262.4270935058594,262.7713623046875,262.62188720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,200797.84375,202269.0,210142016.0,210320176.0,1103.521728515625,5.0,0.0,1091.2926025390625,1099.0,1142076.25,1142802.0,731.1409301757812,0.0,1772.875,0.011081915348768234,0.0,0.0,0.0,0.0,0.0,12.229135513305664,0.0,1287.4036865234375,0.0
2001-04-01,OP_4,255.51612854003906,261.6645202636719,262.84228515625,262.3485412597656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,353127.59375,434732.3125,41750376.0,46103556.0,2617.828125,5.0,0.0,1919.1717529296875,2361.968017578125,226904.21875,250491.015625,313.9362487792969,0.0,3817.197998046875,0.2668839693069458,0.002805507043376565,0.0,0.0,0.0,0.0,698.6563720703125,6.645161151885986,37089.8046875,206.0
2001-04-01,OP_5,258.0653991699219,258.8937683105469,259.1809997558594,259.2976379394531,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240705.25,240767.0,27231430.0,27236162.0,1308.2724609375,5.0,0.0,1308.1806640625,1308.0,147996.90625,147989.0,1602.68505859375,0.0,2110.177490234375,7.018414180492982e-05,0.0,0.0,0.0,0.0,0.0,0.09181997925043106,0.0,10.477630615234375,0.0
2001-04-01,WI_1,298.4959411621094,280.1628723144531,275.7196044921875,277.6391906738281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9441223144531,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,307.89764404296875,287.2720031738281,283.9763488769531,285.41912841796875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,242.7758331298828,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.59588623046875,282.1837158203125,279.8765869140625,281.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.6128540039062,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.6800842285156,266.9962158203125,267.3715515136719,267.2175598144531,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.15625,352643.0,293136896.0,293173952.0,1916.2501220703125,5.0,0.0,1916.201904296875,1916.0,1593135.25,1593045.0,1476.6220703125,0.0,3090.31494140625,2.51490855589509e-05,0.0,0.0,0.0,0.0,0.0,0.04819193854928017,0.0,38.61095428466797,0.0
2001-05-01,OP_2,247.96002197265625,262.50555419921875,265.0989074707031,263.94268798828125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,206162.640625,70653.6015625,102006824.0,73025072.0,3062.514892578125,5.0,0.0,1120.4490966796875,383.33331298828125,554384.9375,396613.0,77.00887298583984,0.0,3812.71923828125,0.6341408491134644,0.8897157907485962,0.0,0.0,0.0,0.0,1942.0657958984375,3092.532958984375,261528.953125,507436.0
2001-05-01,OP_3,261.78436279296875,263.18634033203125,263.5065002441406,263.36737060546875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,185558.625,187092.0,215710384.0,215932944.0,1020.8533325195312,5.0,0.0,1008.4707641601562,1016.0,1172339.0,1173282.0,721.5468139648438,0.0,1639.15283203125,0.012129605747759342,0.0,0.0,0.0,0.0,0.0,12.382548332214355,0.0,1645.385986328125,0.0
2001-05-01,OP_4,255.62025451660156,262.2425231933594,263.4676818847656,262.9527893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,330671.46875,429700.6875,51928800.0,58994576.0,2668.903076171875,5.0,0.0,1797.1275634765625,2334.6669921875,282221.75,320531.03125,271.91302490234375,0.0,3798.60400390625,0.32664185762405396,0.013507232069969177,0.0,0.0,0.0,0.0,871.7754516601562,31.9666690826416,61052.734375,1165.0001220703125
2001-05-01,OP_5,258.6346740722656,259.4735107421875,259.76409912109375,259.87841796875,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243509.734375,243611.0,34536724.0,34544492.0,1323.5155029296875,5.0,0.0,1323.4224853515625,1323.0,187699.59375,187679.0,1601.1949462890625,0.0,2134.3837890625,7.025551894912496e-05,0.0,0.0,0.0,0.0,0.0,0.09298425912857056,0.0,13.265742301940918,0.0
2001-05-01,WI_1,299.1829833984375,280.8504943847656,276.40728759765625,278.3268127441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9526062011719,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,308.26025390625,287.86962890625,284.6022033691406,286.03228759765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,245.578369140625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.5788879394531,282.98370361328125,280.60015869140625,281.76092529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.6454467773438,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,266.1067810058594,267.4468688964844,267.82855224609375,267.671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358650.5625,358711.0,304255072.0,304293984.0,1949.2369384765625,5.0,0.0,1949.1878662109375,1949.0,1653560.125,1653464.0,1475.5589599609375,0.0,3143.1298828125,2.517492430342827e-05,0.0,0.0,0.0,0.0,0.0,0.049071893095970154,0.0,40.131534576416016,0.0
2001-06-01,OP_2,246.2064666748047,262.142333984375,264.9527587890625,263.69879150390625,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,206685.5625,59076.03125,108625488.0,74856432.0,3369.034423828125,5.0,0.0,1123.2911376953125,320.5806884765625,590355.9375,406551.0,70.50434112548828,0.0,4130.6767578125,0.6665836572647095,0.9160613417625427,0.0,0.0,0.0,0.0,2245.7431640625,3498.64501953125,329351.1875,615894.0
2001-06-01,OP_3,262.3445739746094,263.7212829589844,264.03399658203125,263.89801025390625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,180516.359375,182088.0,221307584.0,221577664.0,993.9155883789062,5.0,0.0,981.0671997070312,989.0,1202758.625,1203941.0,714.6607666015625,0.0,1595.247314453125,0.012927023693919182,0.0,0.0,0.0,0.0,0.0,12.848370552062988,0.0,2033.490234375,0.0
2001-06-01,OP_4,255.78834533691406,262.61810302734375,263.862060546875,263.3377380371094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,305340.21875,416055.5,61628572.0,71892296.0,2665.63623046875,5.0,0.0,1659.457763671875,2260.64501953125,334937.875,390611.0,242.87509155273438,0.0,3715.0498046875,0.37746280431747437,0.028865208849310875,0.0,0.0,0.0,0.0,1006.1785888671875,67.19355010986328,90258.0078125,3248.0
2001-06-01,OP_5,258.9032897949219,259.7733459472656,260.0743408203125,260.1897277832031,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252338.234375,252438.0,42359212.0,42370068.0,1371.4998779296875,5.0,0.0,1371.4034423828125,1371.0,230213.109375,230180.0,1600.394287109375,0.0,2211.497314453125,7.035553426248953e-05,0.0,0.0,0.0,0.0,0.0,0.09649261087179184,0.0,16.254695892333984,0.0
2001-06-01,WI_1,299.6510009765625,281.3188781738281,276.876220703125,278.79541015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,272.9583740234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,308.5390930175781,288.3609313964844,285.1189270019531,286.53753662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,248.16798400878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.7245178222656,283.1293640136719,280.745849609375,281.9066467285156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,903.6513671875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.4230041503906,267.7792053222656,268.16522216796875,268.0067443847656,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362715.90625,362792.09375,315136544.0,315177760.0,1971.331787109375,5.0,0.0,1971.281982421875,1971.0,1712698.625,1712594.0,1474.771484375,0.0,3178.433349609375,2.5205634301528335e-05,0.0,0.0,0.0,0.0,0.0,0.0496886670589447,0.0,41.62141799926758,0.0
2001-07-01,OP_2,245.39312744140625,262.0519714355469,264.9736328125,263.6699523925781,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,203737.9375,50638.37109375,114883032.0,76375584.0,3544.14453125,5.0,0.0,1107.2713623046875,274.83331298828125,624364.3125,414796.0,66.50154113769531,0.0,4302.0185546875,0.6875772476196289,0.9314801096916199,0.0,0.0,0.0,0.0,2436.873291015625,3736.1669921875,401222.0625,727979.0
2001-07-01,OP_3,262.74334716796875,264.1092834472656,264.4184875488281,264.2839660644531,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,177845.140625,179428.0,226643872.0,226960512.0,979.830322265625,5.0,0.0,966.5496215820312,975.0,1231760.25,1233191.0,709.555908203125,0.0,1572.125,0.01355406828224659,0.0,0.0,0.0,0.0,0.0,13.280686378479004,0.0,2424.0078125,0.0
2001-07-01,OP_4,256.54730224609375,263.16259765625,264.366455078125,263.8582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.03836059570312,271872.75,386437.6875,69974016.0,83485424.0,2551.9072265625,5.0,0.0,1477.5693359375,2099.76708984375,380293.5625,453604.03125,222.78463745117188,0.0,3491.88671875,0.4209941029548645,0.04662952572107315,0.0,0.0,0.0,0.0,1074.337890625,102.69999694824219,120883.359375,6329.0
