X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460437.42041015625,5933474.133666992,1697.2535400390625,0
460454.40283203125,5933549.6630859375,1691.2088623046875,0
460467.07421875,5933606.019897461,1686.6988525390625,0
460471.951171875,5933625.518432617,1685.125732421875,0
460478.89501953125,5933646.1416015625,1683.41650390625,0
460481.0068359375,5933652.415161133,1682.8966064453125,0
460503.5693359375,5933719.350952148,1677.374755859375,0
460515.30712890625,5933755.392578125,1674.41162109375,0
460517.26416015625,5933763.092651367,1673.7923583984375,0
460518.12353515625,5933765.624511719,1673.5833740234375,0
460520.40185546875,5933772.38671875,1673.01123046875,0
460539.82958984375,5933842.322875977,1667.2003173828125,0
460540.4521484375,5933846.662231445,1666.8548583984375,0
460546.45361328125,5933895.73046875,1662.974853515625,0
460547.9345703125,5933913.64074707,1661.5770263671875,0
460547.88818359375,5933916.871826172,1661.3328857421875,0
460547.92431640625,5933972.080078125,1657.9432373046875,0
460546.99951171875,5933986.5673828125,1657.0902099609375,0
460539.607421875,5934037.218017578,1654.2708740234375,0
460527.240234375,5934105.9248046875,1650.537841796875,0
460525.85791015625,5934118.245849609,1649.835693359375,0
460525.68212890625,5934122.049560547,1649.814697265625,0
460524.47607421875,5934156.578857422,1649.620361328125,0
460520.34423828125,5934219.316650391,1649.28564453125,0
460520.24853515625,5934250.555908203,1649.1004638671875,0
460533.13671875,5934348.005615234,1648.3988037109375,0
460538.5478515625,5934410.817626953,1647.973876953125,0
460549.75390625,5934459.518798828,1647.5782470703125,0
460550.34716796875,5934461.887207031,1647.5869140625,0
460551.0009765625,5934464.762451172,1647.558837890625,0
460564.970703125,5934520.614501953,1647.749267578125,0
460570.78955078125,5934595.383300781,1648.12744140625,0
460577.962890625,5934660.794433594,1648.4384765625,0
460572.20556640625,5934716.48828125,1648.81689453125,0
460569.68701171875,5934800.4306640625,1649.3282470703125,0
460568.6083984375,5934808.866943359,1649.387451171875,0
460567.00830078125,5934837.8076171875,1650.83984375,0
460566.4013671875,5934870.5966796875,1652.5029296875,0
460575.82568359375,5934960.389404297,1657.2198486328125,0
460577.91064453125,5934994.008056641,1658.9647216796875,0
460581.59326171875,5935022.041503906,1660.4482421875,0
460585.51123046875,5935041.343017578,1661.48974609375,0
460601.2958984375,5935109.973388672,1666.49951171875,0
460606.83837890625,5935145.144775391,1669.08447265625,0
460616.29931640625,5935207.032958984,1673.415771484375,0
460622.24462890625,5935244.142578125,1676.0106201171875,0
460622.81005859375,5935252.477294922,1676.60009765625,0
460624.6015625,5935271.760253906,1678.330078125,0
460634.11865234375,5935380.725097656,1688.0814208984375,0
460634.27587890625,5935400.3759765625,1689.7781982421875,0
460634.0458984375,5935487.329345703,1697.24951171875,0
460633.1455078125,5935514.795654297,1698.9593505859375,0
460632.08154296875,5935533.715576172,1700.125,0
460631.88427734375,5935579.083496094,1702.9844970703125,0
460629.966796875,5935627.0107421875,1705.95849609375,0
460627.330078125,5935728.396240234,1713.40185546875,0
460619.13916015625,5935823.893798828,1720.3126220703125,0
460615.2275390625,5935844.9248046875,1721.7974853515625,0
460612.33984375,5935855.728515625,1722.5447998046875,0
460589.76953125,5935926.102783203,1724.2840576171875,0
460588.748046875,5935929.288330078,1724.3626708984375,0
460573.271484375,5935962.2822265625,1725.22998046875,0
460543.18701171875,5936021.686279297,1726.8148193359375,0
460535.9951171875,5936032.883056641,1727.129638671875,0
460514.4189453125,5936066.475097656,1728.07421875,0
460491.40576171875,5936103.384765625,1729.6419677734375,0
460470.72900390625,5936139.614746094,1731.1444091796875,0
460452.79638671875,5936166.8037109375,1732.3179931640625,0
460374.9423828125,5936275.322753906,1737.121826171875,0
460317.95654296875,5936368.5458984375,1741.059814453125,0
460317.7568359375,5936368.268066406,1740.8070068359375,0
460368.57763671875,5936274.062988281,1732.4090576171875,0
460451.47216796875,5936146.4814453125,1721.228271484375,0
460457.1591796875,5936136.911621094,1720.38232421875,0
460462.46240234375,5936126.354980469,1719.4359130859375,0
460502.3681640625,5936055.462646484,1713.138916015625,0
460524.02783203125,5936015.349365234,1708.8714599609375,0
460541.55029296875,5935972.1474609375,1704.2572021484375,0
459656.81640625,5936087.832519531,1723.1312255859375,1
459665.005859375,5936126.119140625,1725.92724609375,1
459678.20751953125,5936187.8388671875,1730.4344482421875,1
459683.1552734375,5936259.848144531,1736.088623046875,1
459684.17822265625,5936268.3134765625,1736.7366943359375,1
459690.08984375,5936330.07421875,1742.82080078125,1
459691.81591796875,5936349.06640625,1744.6904296875,1
459699.98291015625,5936399.6298828125,1746.5428466796875,1
459703.025390625,5936415.158203125,1747.1029052734375,1
459712.9638671875,5936470.057128906,1749.7584228515625,1
459711.0703125,5936470.8623046875,1751.4769287109375,1
459699.79931640625,5936412.210449219,1749.178466796875,1
459698.17529296875,5936404.376953125,1748.9693603515625,1
459688.92138671875,5936350.617675781,1747.49951171875,1
459685.28759765625,5936330.754394531,1747.143798828125,1
459677.6044921875,5936289.89453125,1746.4169921875,1
459665.7099609375,5936234.9521484375,1746.806884765625,1
459659.1181640625,5936196.419433594,1746.9581298828125,1
459649.8916015625,5936168.4423828125,1747.3778076171875,1
459648.18701171875,5936163.272949219,1747.455322265625,1
459628.529296875,5936104.426269531,1748.355712890625,1
459616.3837890625,5936068.067871094,1748.9119873046875,1
459603.81982421875,5936039.4599609375,1749.5596923828125,1
459584.1572265625,5935986.235107422,1747.967529296875,1
459531.6025390625,5935855.7529296875,1744.2755126953125,1
459521.5068359375,5935829.533447266,1743.5111083984375,1
459513.18212890625,5935798.321044922,1742.422119140625,1
459512.98828125,5935797.517333984,1742.39306640625,1
459496.2880859375,5935740.323974609,1742.7052001953125,1
459485.12841796875,5935702.169433594,1742.92822265625,1
459477.44677734375,5935663.990234375,1742.7535400390625,1
459474.51904296875,5935651.516357422,1743.0306396484375,1
459463.75830078125,5935585.627197266,1744.0833740234375,1
459460.7744140625,5935554.548828125,1744.39697265625,1
459459.56298828125,5935538.843505859,1744.529541015625,1
459458.38671875,5935505.914306641,1744.6881103515625,1
459453.67431640625,5935424.145751953,1745.2386474609375,1
459454.53515625,5935405.934326172,1745.194091796875,1
459458.35791015625,5935358.113769531,1743.93505859375,1
459466.27392578125,5935305.955810547,1742.2781982421875,1
459502.90576171875,5935171.337158203,1736.7755126953125,1
459505.93310546875,5935158.66796875,1736.28955078125,1
459508.5927734375,5935147.4033203125,1735.8597412109375,1
459509.525390625,5935144.302490234,1735.60400390625,1
459560.8251953125,5935015.383300781,1723.6685791015625,1
459571.19970703125,5934986.643798828,1721.1181640625,1
459581.80126953125,5934956.7197265625,1718.6248779296875,1
459592.69189453125,5934929.745849609,1716.234619140625,1
459610.13623046875,5934881.596923828,1712.1815185546875,1
459619.79443359375,5934856.9443359375,1710.028564453125,1
459664.25341796875,5934759.584472656,1700.849365234375,1
459669.939453125,5934749.788330078,1699.7958984375,1
459746.95458984375,5934625.102050781,1682.17236328125,1
459750.32666015625,5934619.630615234,1681.39990234375,1
459752.8046875,5934616.196044922,1680.8701171875,1
459841.81494140625,5934488.325439453,1661.5479736328125,1
459842.72705078125,5934487.085205078,1661.3544921875,1
459845.87353515625,5934482.671142578,1660.67822265625,1
459863.59716796875,5934455.937011719,1657.8221435546875,1
459894.24755859375,5934409.702636719,1652.8828125,1
459908.77978515625,5934386.666015625,1651.1092529296875,1
459910.5146484375,5934383.710205078,1650.9002685546875,1
459941.11669921875,5934331.573974609,1647.214599609375,1
459976.6728515625,5934275.294433594,1642.8739013671875,1
460005.81298828125,5934227.955322266,1639.9124755859375,1
460016.03466796875,5934230.350830078,1629.555908203125,1
459958.125,5934336.184082031,1629.6751708984375,1
459944.39501953125,5934360.803222656,1629.9359130859375,1
459924.85107421875,5934398.4501953125,1630.1800537109375,1
459922.5771484375,5934402.513916016,1630.223876953125,1
459910.3310546875,5934424.398925781,1630.4600830078125,1
459894.27587890625,5934454.603759766,1629.999755859375,1
459892.744140625,5934457.551513672,1629.9515380859375,1
459852.7177734375,5934528.0048828125,1631.9466552734375,1
459802.91845703125,5934616.504150391,1634.42333984375,1
459776.34716796875,5934666.969238281,1635.7236328125,1
459717.39404296875,5934793.149169922,1638.51611328125,1
459717.31494140625,5934793.3095703125,1638.52392578125,1
459715.81640625,5934796.203125,1638.6705322265625,1
459715.25,5934797.612060547,1638.7293701171875,1
459713.01416015625,5934804.258300781,1638.9732666015625,1
459674.45361328125,5934919.4521484375,1643.184814453125,1
459671.81884765625,5934932.718505859,1643.5306396484375,1
459668.3408203125,5934947.032470703,1644.4547119140625,1
459648.55908203125,5935021.219238281,1649.341552734375,1
459641.79248046875,5935061.046630859,1651.751220703125,1
459626.98583984375,5935134.37890625,1656.318359375,1
459617.791015625,5935167.521240234,1658.521240234375,1
459600.021484375,5935230.946533203,1662.746826171875,1
459598.64013671875,5935236.447998047,1663.00341796875,1
459585.90625,5935307.923095703,1666.11962890625,1
459580.10888671875,5935338.635253906,1667.4722900390625,1
459575.611328125,5935357.282470703,1668.8323974609375,1
459558.41748046875,5935449.74609375,1675.4466552734375,1
459551.46337890625,5935489.689208984,1678.2919921875,1
459542.94677734375,5935572.506347656,1684.041259765625,1
459542.7109375,5935576.2255859375,1684.295654296875,1
459548.0771484375,5935682.325439453,1691.247802734375,1
459549.68896484375,5935694.658935547,1691.4805908203125,1
459551.1396484375,5935702.957275391,1691.59033203125,1
459553.21826171875,5935709.813232422,1691.5684814453125,1
459554.630859375,5935727.508300781,1693.8880615234375,1
459555.8232421875,5935735.606933594,1694.9093017578125,1
459569.34521484375,5935802.91015625,1700.642333984375,1
459594.39306640625,5935883.018798828,1707.1778564453125,1
459613.5498046875,5935940.952636719,1711.870849609375,1
459637.681640625,5936021.312255859,1718.4588623046875,1
459652.54541015625,5936068.14453125,1721.6956787109375,1
459656.81640625,5936087.832519531,1723.1312255859375,1
460926.1467285156,5937529.885253906,1807.388427734375,2
460993.986328125,5937435.1416015625,1801.5845947265625,2
461006.7526855469,5937417.81640625,1800.793212890625,2
461045.27978515625,5937367.3720703125,1798.5860595703125,2
461071.3486328125,5937336.156738281,1797.3798828125,2
461100.751953125,5937296.063964844,1795.5384521484375,2
461183.8369140625,5937224.062988281,1794.3997802734375,2
461184.3046875,5937223.626953125,1794.390380859375,2
461218.908203125,5937186.601074219,1790.35546875,2
461231.68505859375,5937175.2919921875,1789.1968994140625,2
461315.0458984375,5937111.11328125,1782.9844970703125,2
461387.48193359375,5937061.687988281,1782.5672607421875,2
461408.9528808594,5937047.283691406,1782.4835205078125,2
461422.99560546875,5937030.363769531,1776.5408935546875,2
461431.9455566406,5937018.773925781,1772.6929931640625,2
461437.65673828125,5937011.3779296875,1770.237548828125,2
461459.423828125,5936982.754394531,1760.552978515625,2
461459.61669921875,5936982.5009765625,1760.4671630859375,2
461486.40380859375,5936945.6806640625,1747.3553466796875,2
461493.69091796875,5936935.153808594,1743.7393798828125,2
461518.2980957031,5936899.6044921875,1731.5281982421875,2
461536.5290527344,5936886.634765625,1731.653564453125,2
461558.93310546875,5936869.0439453125,1731.7674560546875,2
461645.4362792969,5936795.48828125,1732.07080078125,2
461667.88525390625,5936772.6064453125,1732.057373046875,2
461712.5163574219,5936730.617675781,1732.11572265625,2
461754.64453125,5936682.752441406,1731.9708251953125,2
461763.42919921875,5936671.914550781,1731.9197998046875,2
461767.7062988281,5936666.6162109375,1731.88232421875,2
461772.3654785156,5936661.099121094,1731.9876708984375,2
461807.33154296875,5936620.087890625,1733.005859375,2
461816.68359375,5936606.7958984375,1733.2816162109375,2
461857.40478515625,5936542.03125,1734.4931640625,2
461877.5593261719,5936504.5322265625,1735.1009521484375,2
461901.86669921875,5936456.580566406,1735.8382568359375,2
461929.85888671875,5936396.562011719,1736.694580078125,2
461945.009765625,5936362.988769531,1737.1597900390625,2
461970.3898925781,5936306.771484375,1737.9388427734375,2
462010.9072265625,5936212.197753906,1737.3480224609375,2
462014.90673828125,5936203.655761719,1737.299560546875,2
462029.41748046875,5936166.5703125,1737.0478515625,2
462050.8469238281,5936107.864746094,1735.36328125,2
462066.2861328125,5936067.764160156,1734.2357177734375,2
462081.7165527344,5936005.730957031,1732.2471923828125,2
462095.3767089844,5935950.197753906,1730.462646484375,2
462106.1826171875,5935906.164306641,1729.046875,2
462109.1286621094,5935888.497802734,1728.4388427734375,2
462110.68017578125,5935873.941162109,1727.28125,2
462115.6794433594,5935823.436279297,1723.2681884765625,2
462120.30419921875,5935795.935791016,1721.0693359375,2
462126.2336425781,5935757.917236328,1718.03271484375,2
462134.3889160156,5935707.236572266,1714.1650390625,2
462155.5534667969,5935609.78515625,1706.6768798828125,2
462158.7160644531,5935600.168212891,1705.927978515625,2
462185.1672363281,5935499.910400391,1698.1806640625,2
462200.63134765625,5935457.138916016,1694.8365478515625,2
462204.1142578125,5935444.811279297,1693.8818359375,2
462207.4580078125,5935437.155517578,1693.27783203125,2
462208.48779296875,5935434.240722656,1693.0501708984375,2
462233.6833496094,5935357.707519531,1686.0784912109375,2
462246.96142578125,5935336.448730469,1684.025146484375,2
462256.30078125,5935322.703857422,1683.03662109375,2
462295.2802734375,5935253.6552734375,1678.3902587890625,2
462334.45849609375,5935209.085449219,1674.8267822265625,2
462421.24462890625,5935128.867675781,1667.7584228515625,2
462445.5632324219,5935105.8212890625,1665.7523193359375,2
462471.5166015625,5935078.758300781,1662.2066650390625,2
462522.748046875,5935029.79296875,1655.5198974609375,2
462574.58056640625,5934967.868408203,1647.8868408203125,2
462610.1604003906,5934924.9833984375,1642.620849609375,2
462615.81982421875,5934918.633056641,1642.0550537109375,2
462669.8103027344,5934858.9345703125,1636.73681640625,2
462719.93798828125,5934811.484863281,1632.5140380859375,2
462773.4743652344,5934770.801025391,1633.872314453125,2
462801.8098144531,5934748.0078125,1634.5482177734375,2
462865.57958984375,5934705.784667969,1636.37890625,2
462933.96630859375,5934664.609619141,1638.482177734375,2
462979.09606933594,5934638.160888672,1639.894775390625,2
463005.9372558594,5934620.661865234,1640.674560546875,2
463020.9025878906,5934609.356933594,1641.056640625,2
463045.4932861328,5934590.736328125,1641.657470703125,2
463057.88427734375,5934577.891357422,1641.843505859375,2
463059.35974121094,5934576.583496094,1641.8731689453125,2
463089.0106201172,5934552.411621094,1643.5126953125,2
463115.90466308594,5934525.487548828,1644.9261474609375,2
463136.69396972656,5934502.847167969,1645.991943359375,2
463140.2824707031,5934499.003173828,1646.21044921875,2
463144.5987548828,5934493.5517578125,1646.4757080078125,2
463151.8446044922,5934483.699707031,1646.9228515625,2
463198.05126953125,5934417.751953125,1649.7830810546875,2
463220.9892578125,5934381.424560547,1651.213134765625,2
463242.6022949219,5934339.201171875,1652.5828857421875,2
463268.36389160156,5934303.494384766,1654.174560546875,2
463300.5987548828,5934251.969238281,1656.1854248046875,2
463334.8020019531,5934197.2763671875,1658.3101806640625,2
463344.9841308594,5934179.859863281,1658.94580078125,2
463348.10388183594,5934174.234375,1659.141357421875,2
463423.650390625,5934060.314697266,1663.81591796875,2
463440.7215576172,5934037.731811523,1664.8636474609375,2
463502.42639160156,5933969.3935546875,1668.6151123046875,2
463541.6463623047,5933932.605834961,1670.9815673828125,2
463544.5721435547,5933929.853149414,1671.154541015625,2
463549.09130859375,5933925.063964844,1671.1842041015625,2
463562.9539794922,5933909.927490234,1671.0791015625,2
463565.998046875,5933906.386108398,1671.045654296875,2
463596.4909667969,5933874.305541992,1670.8721923828125,2
463627.3134765625,5933840.654785156,1670.6385498046875,2
463629.6004638672,5933838.270141602,1670.6265869140625,2
463674.3688964844,5933783.484130859,1670.0054931640625,2
463687.22424316406,5933766.899658203,1669.7864990234375,2
463704.0949707031,5933742.672607422,1669.381591796875,2
463731.41796875,5933701.844970703,1668.650146484375,2
463754.20654296875,5933663.171386719,1667.8197021484375,2
463769.5671386719,5933635.549926758,1667.185791015625,2
463784.50537109375,5933604.045288086,1666.3480224609375,2
463788.9079589844,5933595.6865234375,1666.42919921875,2
463841.6024169922,5933492.997436523,1667.334716796875,2
463843.4334716797,5933489.143310547,1667.359130859375,2
463845.0732421875,5933486.116821289,1667.3914794921875,2
463869.6932373047,5933428.097167969,1667.56591796875,2
463906.12561035156,5933376.951904297,1668.68359375,2
463907.2687988281,5933375.203857422,1668.662841796875,2
463912.7985839844,5933367.21484375,1668.595703125,2
463963.03381347656,5933297.737792969,1668.2042236328125,2
463982.77716064453,5933274.604980469,1668.3458251953125,2
464004.28228759766,5933259.819580078,1669.23681640625,2
464025.9125366211,5933243.36730957,1669.2125244140625,2
464081.9255371094,5933190.065307617,1668.153564453125,2
464082.54998779297,5933189.673828125,1668.16064453125,2
464143.0426635742,5933147.575683594,1665.7685546875,2
464178.4782104492,5933121.556640625,1664.2640380859375,2
464202.29486083984,5933110.295043945,1663.7255859375,2
464279.72052001953,5933070.228271484,1661.7127685546875,2
464339.40411376953,5933046.518676758,1660.7059326171875,2
464359.70428466797,5933039.539306641,1660.44580078125,2
464406.6348876953,5933023.09387207,1659.5771484375,2
464452.6278076172,5933007.541809082,1658.7711181640625,2
464512.01806640625,5932988.932556152,1659.0185546875,2
464638.14599609375,5932957.041931152,1660.2054443359375,2
464666.0407409668,5932947.904724121,1660.287353515625,2
464773.11766052246,5932912.278137207,1660.5537109375,2
464782.68981933594,5932908.981628418,1660.472412109375,2
464799.3000488281,5932902.2021484375,1660.2945556640625,2
464804.0351257324,5932900.475524902,1660.4373779296875,2
464851.07873535156,5932884.571960449,1663.0301513671875,2
464912.20054626465,5932862.3732299805,1666.3541259765625,2
464946.527797699,5932849.932128906,1668.2215576171875,2
465001.8461083174,5932829.874633789,1671.2230224609375,2
465017.84719467163,5932824.072875977,1672.0911865234375,2
465067.9543609619,5932806.747802734,1674.8343505859375,2
465066.1003189087,5932817.355957031,1683.246337890625,2
464972.25784111023,5932856.340576172,1683.69287109375,2
464915.7139816284,5932880.621154785,1684.00439453125,2
464892.39907836914,5932890.651245117,1684.1337890625,2
464823.5349884033,5932918.266113281,1684.408203125,2
464789.308013916,5932934.985290527,1687.356201171875,2
464785.28173828125,5932936.907714844,1687.6617431640625,2
464706.0520324707,5932969.185913086,1693.0513916015625,2
464695.0681152344,5932973.597290039,1693.79150390625,2
464592.83935546875,5933014.655029297,1700.6793212890625,2
464564.87756347656,5933023.895935059,1702.340087890625,2
464524.0955810547,5933037.827636719,1705.1644287109375,2
464475.99615478516,5933057.160522461,1708.6925048828125,2
464431.9457397461,5933075.439575195,1711.962646484375,2
464408.28228759766,5933083.927246094,1712.569580078125,2
464337.66162109375,5933106.647338867,1712.1270751953125,2
464329.7248535156,5933109.1982421875,1712.0750732421875,2
464327.80670166016,5933109.840576172,1712.0640869140625,2
464327.11572265625,5933110.136962891,1712.0638427734375,2
464221.5051879883,5933162.709594727,1712.465576171875,2
464180.4705810547,5933187.49987793,1712.8779296875,2
464118.9050292969,5933228.1552734375,1713.69970703125,2
464055.1279296875,5933290.132446289,1715.717529296875,2
464050.51013183594,5933294.857177734,1715.8775634765625,2
464046.80474853516,5933298.674194336,1716.0213623046875,2
464040.5323486328,5933304.919433594,1716.1363525390625,2
464028.7709350586,5933316.703979492,1716.3958740234375,2
463999.98052978516,5933353.502075195,1717.4664306640625,2
463985.0072631836,5933373.446411133,1718.0673828125,2
463967.43029785156,5933396.749145508,1718.71533203125,2
463950.5694580078,5933427.885253906,1719.8240966796875,2
463926.4348144531,5933471.009033203,1721.3310546875,2
463899.232421875,5933529.757324219,1723.5921630859375,2
463894.9306640625,5933538.855224609,1723.93896484375,2
463867.65881347656,5933601.287719727,1726.4019775390625,2
463841.203125,5933655.8525390625,1728.4583740234375,2
463834.7043457031,5933669.211669922,1728.9454345703125,2
463823.95556640625,5933691.398681641,1729.7559814453125,2
463815.6755371094,5933706.480834961,1730.2705078125,2
463772.4384765625,5933778.267456055,1732.5762939453125,2
463758.50329589844,5933799.476318359,1733.214111328125,2
463744.7130126953,5933818.545776367,1733.7403564453125,2
463742.5417480469,5933821.3876953125,1733.814453125,2
463696.54150390625,5933883.259521484,1736.3372802734375,2
463685.0106201172,5933895.887207031,1736.745361328125,2
463674.75842285156,5933907.662841797,1737.15087890625,2
463606.9309082031,5933986.832763672,1739.9322509765625,2
463602.8114013672,5933990.383544922,1739.4031982421875,2
463585.9539794922,5934005.130981445,1737.2374267578125,2
463561.47302246094,5934029.491577148,1734.0799560546875,2
463490.52685546875,5934100.424560547,1724.927978515625,2
463475.81188964844,5934116.178222656,1723.55224609375,2
463424.0145263672,5934186.349853516,1718.4093017578125,2
463350.55798339844,5934297.619140625,1710.8763427734375,2
463340.7547607422,5934312.794433594,1710.0052490234375,2
463316.80017089844,5934348.849609375,1707.8916015625,2
463298.3194580078,5934373.880371094,1706.301513671875,2
463254.3953857422,5934439.766845703,1702.4290771484375,2
463225.45263671875,5934482.51953125,1699.56640625,2
463168.59997558594,5934553.370849609,1694.2886962890625,2
463164.96228027344,5934557.4970703125,1693.961669921875,2
463102.6159667969,5934616.108886719,1688.6763916015625,2
463094.1251220703,5934624.728271484,1688.3250732421875,2
463051.09423828125,5934657.9951171875,1686.57421875,2
463028.29541015625,5934674.5888671875,1685.6494140625,2
462994.1668701172,5934697.127441406,1684.2716064453125,2
462953.57946777344,5934723.237548828,1682.1649169921875,2
462947.8190917969,5934727.400390625,1681.8665771484375,2
462944.7673339844,5934729.270263672,1681.7081298828125,2
462826.6008300781,5934803.739501953,1675.572265625,2
462759.9035644531,5934848.002685547,1672.112548828125,2
462724.5927734375,5934880.046386719,1674.9718017578125,2
462673.9626464844,5934927.935791016,1679.2158203125,2
462661.8210449219,5934941.294189453,1680.3729248046875,2
462651.7634277344,5934952.520019531,1681.34326171875,2
462576.36083984375,5935035.943359375,1688.5633544921875,2
462538.4189453125,5935077.388183594,1691.88525390625,2
462535.7209472656,5935079.697265625,1692.0718994140625,2
462477.03369140625,5935134.5771484375,1696.4942626953125,2
462437.6162109375,5935173.761474609,1700.78662109375,2
462402.44580078125,5935207.8076171875,1704.531494140625,2
462336.21435546875,5935288.615722656,1713.13232421875,2
462335.109375,5935290.003173828,1713.2943115234375,2
462304.30078125,5935354.657958984,1720.7056884765625,2
462288.2412109375,5935390.310302734,1724.786376953125,2
462268.22998046875,5935453.039550781,1731.9112548828125,2
462259.615234375,5935480.9580078125,1735.080322265625,2
462251.85986328125,5935499.725830078,1736.10107421875,2
462244.1044921875,5935518.983886719,1737.1551513671875,2
462233.345703125,5935555.296142578,1739.2703857421875,2
462190.5363769531,5935672.770019531,1745.8489990234375,2
462178.578125,5935722.4013671875,1748.8306884765625,2
462177.0847167969,5935730.664794922,1749.3436279296875,2
462170.30224609375,5935769.432128906,1751.9111328125,2
462153.1003417969,5935861.038330078,1757.9364013671875,2
462150.66015625,5935882.569091797,1759.4093017578125,2
462144.07080078125,5935920.42578125,1761.9176025390625,2
462132.8767089844,5935970.4462890625,1763.23681640625,2
462126.494140625,5935995.40234375,1763.8436279296875,2
462120.8447265625,5936017.437744141,1764.3785400390625,2
462114.349609375,5936042.485107422,1764.98193359375,2
462075.5197753906,5936139.310058594,1766.4320068359375,2
462074.302734375,5936142.515136719,1766.484375,2
462050.53466796875,5936209.112792969,1768.84765625,2
462025.0476074219,5936267.07421875,1770.53955078125,2
461998.8596191406,5936332.785644531,1772.6634521484375,2
461985.7233886719,5936366.1728515625,1773.890869140625,2
