X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459664.671875,5936124.84765625,1725.8349609375,1
459658.919921875,5936107.275390625,1726.127685546875,1
459647.9619140625,5936072.474853516,1726.6746826171875,1
459627.927734375,5936026.5400390625,1727.8153076171875,1
459605.26416015625,5935964.7001953125,1726.1026611328125,1
459563.90869140625,5935863.0419921875,1723.5084228515625,1
459542.4599609375,5935807.305419922,1722.0198974609375,1
459528.86669921875,5935754.751464844,1720.2584228515625,1
459527.64697265625,5935749.396484375,1720.070068359375,1
459523.884765625,5935735.847900391,1720.132568359375,1
459521.3916015625,5935726.869873047,1720.174072265625,1
459512.79736328125,5935696.291503906,1720.3985595703125,1
459512.24072265625,5935694.50390625,1720.4554443359375,1
459508.400390625,5935677.96875,1720.86083984375,1
459493.283203125,5935612.870849609,1722.4566650390625,1
459492.07958984375,5935606.117919922,1722.588623046875,1
459486.0712890625,5935522.105712891,1723.404052734375,1
459483.70849609375,5935433.656005859,1723.8975830078125,1
459482.15869140625,5935415.473388672,1724.0970458984375,1
459483.98828125,5935390.1494140625,1724.00732421875,1
459484.201171875,5935388.062988281,1723.955078125,1
459498.81103515625,5935298.712158203,1721.2703857421875,1
459534.33740234375,5935170.927978516,1716.23828125,1
459534.41064453125,5935170.715087891,1716.2205810546875,1
462170.4892578125,5935636.2529296875,1723.2266845703125,2
462152.5500488281,5935713.2431640625,1728.1802978515625,2
462146.57373046875,5935747.016357422,1730.4140625,2
462139.7185058594,5935785.5361328125,1732.9334716796875,2
462134.8466796875,5935811.346923828,1734.6126708984375,2
462129.93017578125,5935837.397216797,1736.3076171875,2
462122.6008300781,5935900.480957031,1740.55712890625,2
462122.55126953125,5935900.761962891,1740.575439453125,2
462119.07568359375,5935916.5615234375,1741.0517578125,2
462106.5539550781,5935966.6533203125,1742.475341796875,2
462095.5798339844,5936010.421142578,1743.71728515625,2
462081.6677246094,5936063.5400390625,1745.1905517578125,2
462055.7648925781,5936129.142089844,1746.50830078125,2
462044.8786621094,5936158.283691406,1747.1292724609375,2
462026.0686035156,5936210.9541015625,1748.9737548828125,2
462017.11962890625,5936231.2958984375,1749.5750732421875,2
461997.09619140625,5936281.127441406,1751.173095703125,2
461982.3869628906,5936317.733886719,1752.34716796875,2
461963.40234375,5936365.0302734375,1753.8814697265625,2
461938.1513671875,5936428.334472656,1755.9454345703125,2
461920.9943847656,5936469.7666015625,1757.2548828125,2
461907.2668457031,5936500.1318359375,1758.138671875,2
461874.1960449219,5936568.802734375,1760.0042724609375,2
461854.68896484375,5936602.73828125,1760.7181396484375,2
461854.5666503906,5936602.925292969,1760.7210693359375,2
461840.2985839844,5936624.69140625,1761.0634765625,2
461823.39501953125,5936656.038574219,1764.434326171875,2
461797.22900390625,5936693.592285156,1767.70849609375,2
461792.7421875,5936700.351074219,1768.4532470703125,2
461730.6435546875,5936784.315917969,1776.951416015625,2
461728.0788574219,5936787.965332031,1777.3367919921875,2
461711.5068359375,5936812.730957031,1780.508544921875,2
461691.7893066406,5936833.244140625,1782.7298583984375,2
461606.0402832031,5936919.493652344,1791.8770751953125,2
461561.35498046875,5936955.14453125,1795.0321044921875,2
461522.2568359375,5936987.3837890625,1797.9739990234375,2
461454.74462890625,5937044.33203125,1804.00732421875,2
461386.91455078125,5937095.930175781,1809.060302734375,2
461331.84033203125,5937138.716308594,1813.322998046875,2
461298.82470703125,5937164.365234375,1815.87841796875,2
461272.5068359375,5937184.759765625,1817.8753662109375,2
461228.7873535156,5937223.878417969,1822.1357421875,2
461208.6162109375,5937245.842285156,1824.806396484375,2
461138.7626953125,5937300.526855469,1819.1126708984375,2
461119.61328125,5937314.0439453125,1817.4244384765625,2
461114.8474121094,5937319.513183594,1817.186279296875,2
461109.5432128906,5937325.6005859375,1816.921142578125,2
461046.5837402344,5937389.569824219,1813.058349609375,2
461035.9499511719,5937401.536621094,1812.50634765625,2
461017.10888671875,5937422.738769531,1811.5284423828125,2
461015.07177734375,5937425.0361328125,1811.42529296875,2
460924.90283203125,5937530.939941406,1807.231689453125,2
460924.7255859375,5937531.148925781,1807.2235107421875,2
460922.6086425781,5937533.3310546875,1806.944091796875,2
460917.7810058594,5937538.451171875,1806.3140869140625,2
460914.08056640625,5937542.4208984375,1805.83349609375,2
460876.8369140625,5937577.626953125,1800.7552490234375,2
460853.65234375,5937599.230957031,1797.578125,2
460820.09521484375,5937632.541503906,1794.520751953125,2
460810.78955078125,5937643.491699219,1793.7301025390625,2
460767.32421875,5937692.6826171875,1789.9715576171875,2
460738.40283203125,5937727.978027344,1787.55615234375,2
460710.10498046875,5937762.385253906,1785.188720703125,2
460707.89013671875,5937759.074707031,1780.9892578125,2
460730.4619140625,5937728.859863281,1781.0269775390625,2
460763.0166015625,5937685.113769531,1781.0697021484375,2
460803.10205078125,5937635.1591796875,1781.390869140625,2
460818.46728515625,5937616.2236328125,1781.5284423828125,2
460863.283203125,5937565.9599609375,1782.2706298828125,2
460882.1533203125,5937544.312988281,1782.2548828125,2
460903.14208984375,5937516.884765625,1782.0302734375,2
460905.59912109375,5937513.70703125,1782.0059814453125,2
460940.57666015625,5937463.789550781,1778.83447265625,2
460942.2307128906,5937461.438964844,1778.690673828125,2
460986.4831542969,5937399.748535156,1774.947509765625,2
461020.0998535156,5937354.642578125,1772.260986328125,2
461041.4426269531,5937322.523925781,1770.244384765625,2
461076.82861328125,5937272.933105469,1767.22802734375,2
461157.97900390625,5937199.571777344,1763.9158935546875,2
461174.0751953125,5937183.9990234375,1762.593994140625,2
461197.4921875,5937159.039550781,1760.42138671875,2
461216.4455566406,5937144.8515625,1759.31396484375,2
461329.8876953125,5937062.3896484375,1752.9522705078125,2
461361.3283691406,5937039.533203125,1751.187744140625,2
461388.1472167969,5937019.328125,1749.6058349609375,2
461391.6369628906,5937016.749511719,1749.4053955078125,2
461430.1162109375,5936985.536621094,1746.8951416015625,2
461477.5480957031,5936946.53125,1743.7432861328125,2
461494.60107421875,5936934.0439453125,1743.658203125,2
461519.78173828125,5936897.6533203125,1731.2825927734375,2
461529.4909667969,5936883.6220703125,1726.5108642578125,2
461556.1599121094,5936841.431152344,1713.0557861328125,2
461560.810546875,5936837.638183594,1713.0001220703125,2
461611.7607421875,5936793.185058594,1712.295166015625,2
461648.4013671875,5936755.010253906,1711.5849609375,2
461712.43212890625,5936693.21875,1710.5050048828125,2
461723.5695800781,5936682.488769531,1710.3271484375,2
461732.09619140625,5936672.571777344,1710.1385498046875,2
461747.9870605469,5936652.533691406,1709.7391357421875,2
461749.701171875,5936650.163574219,1709.689697265625,2
461782.27978515625,5936610.0302734375,1711.0001220703125,2
461790.2463378906,5936600.071777344,1711.2540283203125,2
461821.7587890625,5936554.59765625,1712.27880859375,2
461843.4724121094,5936520.033691406,1712.9959716796875,2
461849.4069824219,5936508.948730469,1713.1973876953125,2
461882.58642578125,5936443.574707031,1714.3355712890625,2
461920.9519042969,5936361.9873046875,1715.671875,2
461921.0666503906,5936361.7353515625,1715.6759033203125,2
461921.6984863281,5936360.3525390625,1715.697998046875,2
461951.9968261719,5936289.96484375,1716.7734375,2
461981.7800292969,5936215.244140625,1716.1597900390625,2
461990.2741699219,5936195.542480469,1716.0059814453125,2
461995.0627441406,5936184.981933594,1715.926513671875,2
461998.443359375,5936177.061035156,1715.7119140625,2
462023.55517578125,5936111.891113281,1713.8758544921875,2
462028.2939453125,5936098.896972656,1713.5028076171875,2
462030.5979003906,5936092.913330078,1713.334228515625,2
462054.9450683594,5935998.143798828,1710.349365234375,2
462074.33203125,5935919.412841797,1707.847900390625,2
462076.66748046875,5935909.899902344,1707.5455322265625,2
462084.130859375,5935865.655761719,1706.051025390625,2
462085.37158203125,5935854.441162109,1705.184814453125,2
462088.9553222656,5935806.947265625,1701.531494140625,2
462091.19970703125,5935786.510009766,1699.9532470703125,2
462092.53759765625,5935775.976074219,1699.1380615234375,2
462103.80126953125,5935693.607421875,1693.251953125,2
462120.3073730469,5935622.120849609,1688.059814453125,2
462127.0422363281,5935577.247802734,1684.845703125,2
462151.5576171875,5935495.076904297,1678.8087158203125,2
462158.19287109375,5935473.792724609,1677.241455078125,2
462172.6376953125,5935424.180419922,1673.6009521484375,2
462179.8317871094,5935408.056396484,1672.3868408203125,2
462195.63232421875,5935369.704345703,1668.8897705078125,2
462197.98974609375,5935362.694580078,1668.262939453125,2
462207.4738769531,5935338.406005859,1666.7967529296875,2
462251.0,5935271.769287109,1662.0078125,2
462265.1911621094,5935246.219970703,1660.281005859375,2
462279.82421875,5935229.310302734,1658.90869140625,2
462393.9831542969,5935115.8037109375,1648.998779296875,2
462424.73095703125,5935086.786376953,1646.39697265625,2
462431.07177734375,5935080.185791016,1645.5142822265625,2
462513.10791015625,5935003.07421875,1634.6671142578125,2
462529.2385253906,5934983.814941406,1632.2513427734375,2
462590.3625488281,5934910.1201171875,1623.048095703125,2
462628.56298828125,5934864.569091797,1617.331298828125,2
462667.9553222656,5934821.138671875,1613.494384765625,2
462698.7404785156,5934792.114990234,1610.9390869140625,2
462720.3181152344,5934775.554931641,1611.3631591796875,2
462794.54736328125,5934715.37109375,1612.6982421875,2
462824.2868652344,5934695.363037109,1613.3909912109375,2
462927.41552734375,5934632.286865234,1616.036376953125,2
462942.9475097656,5934623.087890625,1616.4464111328125,2
463009.92333984375,5934570.787597656,1617.7281494140625,2
463014.94274902344,5934566.9462890625,1617.8643798828125,2
463033.26892089844,5934552.742675781,1618.3607177734375,2
463039.54736328125,5934548.1484375,1618.671630859375,2
463042.80419921875,5934545.836669922,1618.8702392578125,2
463080.31384277344,5934515.7099609375,1621.166748046875,2
463107.0841064453,5934487.164550781,1622.8253173828125,2
463128.68420410156,5934460.141357422,1624.1746826171875,2
463169.43322753906,5934404.989501953,1626.731689453125,2
463190.5104980469,5934373.471435547,1628.0625,2
463208.3125,5934338.5615234375,1629.20947265625,2
463230.0068359375,5934308.232910156,1630.573486328125,2
463247.7138671875,5934277.955810547,1631.7021484375,2
463276.06115722656,5934229.5478515625,1633.5086669921875,2
463291.1463623047,5934203.1201171875,1634.2630615234375,2
463321.8703613281,5934145.951904297,1635.7916259765625,2
463377.44140625,5934060.214111328,1638.59912109375,2
463435.0031738281,5933986.869873047,1641.544677734375,2
463436.1228027344,5933985.607421875,1641.6024169921875,2
463471.21545410156,5933944.123901367,1642.6434326171875,2
463506.84802246094,5933909.11706543,1643.95703125,2
463513.82189941406,5933901.7548828125,1644.1956787109375,2
463554.7989501953,5933856.418701172,1644.7325439453125,2
463569.17517089844,5933842.231079102,1644.9991455078125,2
463596.87438964844,5933813.941772461,1645.107177734375,2
463654.32946777344,5933754.885131836,1645.3160400390625,2
463657.2413330078,5933751.438110352,1645.30859375,2
463670.9631347656,5933732.274291992,1645.1571044921875,2
463712.0771484375,5933671.689941406,1644.576904296875,2
463716.61853027344,5933664.118286133,1644.477783203125,2
463739.75622558594,5933623.4814453125,1643.890869140625,2
463751.9171142578,5933599.681640625,1643.485107421875,2
463756.0422363281,5933591.82019043,1643.35595703125,2
463760.2590332031,5933581.890625,1643.1484375,2
463804.20178222656,5933487.419433594,1643.4459228515625,2
463825.86474609375,5933445.993408203,1643.7171630859375,2
463839.8937988281,5933412.447387695,1643.730224609375,2
463841.6171875,5933407.659057617,1643.547119140625,2
463862.0157470703,5933375.736694336,1643.058837890625,2
463892.4862060547,5933331.407348633,1642.5570068359375,2
463918.7490234375,5933294.945556641,1642.242919921875,2
463958.4796142578,5933247.737915039,1642.3070068359375,2
463976.9534301758,5933234.84777832,1642.951171875,2
464047.0689086914,5933182.256958008,1643.2435302734375,2
464061.3563232422,5933168.975830078,1643.0872802734375,2
464079.5198364258,5933157.656738281,1643.3570556640625,2
464095.48889160156,5933147.196777344,1643.55126953125,2
464160.30364990234,5933100.1376953125,1641.146728515625,2
464212.46252441406,5933075.717651367,1640.1156005859375,2
464258.0261230469,5933052.386474609,1639.08056640625,2
464338.9432373047,5933020.568847656,1637.888671875,2
464344.8529663086,5933018.200439453,1637.762451171875,2
464375.32849121094,5933007.591491699,1637.227294921875,2
464461.4641113281,5932978.534057617,1635.7811279296875,2
464506.2930908203,5932964.87902832,1636.3143310546875,2
464631.549407959,5932933.970947266,1638.38916015625,2
464651.57040405273,5932928.568481445,1638.68359375,2
464702.99627685547,5932913.024475098,1639.3050537109375,2
464781.1697540283,5932887.601989746,1640.1051025390625,2
464787.30938720703,5932885.197875977,1640.135009765625,2
464806.3081817627,5932879.200317383,1641.5814208984375,2
464810.9145202637,5932877.729125977,1641.9158935546875,2
464884.2632675171,5932852.636230469,1647.197265625,2
464909.43518066406,5932844.018615723,1649.0037841796875,2
465067.2743911743,5932789.791687012,1660.3270263671875,2
465071.2367858887,5932788.501220703,1660.613037109375,2
465069.3930358887,5932799.165588379,1669.0816650390625,2
465032.50660324097,5932814.002990723,1668.830810546875,2
464953.90559387207,5932846.765380859,1668.3551025390625,2
464953.8355369568,5932846.794433594,1668.3546142578125,2
464913.2560195923,5932863.708862305,1668.1090087890625,2
464862.0419616699,5932884.991638184,1667.7957763671875,2
464809.4656677246,5932905.430114746,1667.4017333984375,2
464796.3873138428,5932911.75793457,1668.47265625,2
464783.9962463379,5932917.57800293,1669.3218994140625,2
464702.1316833496,5932950.326538086,1674.271728515625,2
464685.33557128906,5932957.202636719,1675.4354248046875,2
464615.659576416,5932985.39642334,1680.24462890625,2
464519.4307861328,5933018.041748047,1686.541259765625,2
464451.6143798828,5933044.9287109375,1691.191650390625,2
464439.7682495117,5933049.759277344,1692.0113525390625,2
464390.1551513672,5933067.363525391,1693.1715087890625,2
464331.77911376953,5933085.972167969,1692.7144775390625,2
464309.05084228516,5933094.385009766,1692.590576171875,2
464235.1683959961,5933130.106567383,1692.5751953125,2
464201.9016723633,5933146.505371094,1692.582763671875,2
464189.53106689453,5933153.888061523,1692.64501953125,2
464102.1565551758,5933211.011352539,1693.315185546875,2
464065.486328125,5933245.691772461,1694.091796875,2
464027.8726196289,5933281.375366211,1694.95849609375,2
464008.1379394531,5933299.659667969,1695.1361083984375,2
464006.85162353516,5933300.920532227,1695.1502685546875,2
464005.4992675781,5933302.59765625,1695.1787109375,2
463977.9688720703,5933338.448974609,1695.8240966796875,2
463942.41015625,5933385.791625977,1697.199951171875,2
463911.7110595703,5933443.142333984,1699.3138427734375,2
463910.1022949219,5933446.1474609375,1699.4246826171875,2
463905.6043701172,5933454.307250977,1699.720703125,2
463898.66564941406,5933469.483520508,1700.3228759765625,2
463875.94860839844,5933518.126464844,1702.23583984375,2
463857.0516357422,5933564.233886719,1704.144287109375,2
463844.7644042969,5933592.636108398,1705.296630859375,2
463832.7048339844,5933617.642211914,1706.2662353515625,2
463822.53466796875,5933638.794677734,1707.0875244140625,2
463803.23571777344,5933677.887939453,1708.2183837890625,2
463780.11291503906,5933719.405517578,1709.3087158203125,2
463760.13049316406,5933752.161010742,1710.0958251953125,2
463736.08544921875,5933788.593994141,1710.894775390625,2
463712.0819091797,5933821.536010742,1711.5218505859375,2
