X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459628.529296875,5936104.426269531,1748.355712890625,1
459645.93505859375,5936182.9609375,1753.80322265625,1
459649.79248046875,5936200.611816406,1755.030029296875,1
459650.7216796875,5936213.564453125,1756.0150146484375,1
459665.232421875,5936330.509765625,1764.6357421875,1
459665.5224609375,5936333.552246094,1764.9366455078125,1
459665.83740234375,5936337.036621094,1765.281005859375,1
459668.076171875,5936361.789550781,1767.7274169921875,1
459672.1103515625,5936386.909667969,1768.667724609375,1
459681.24365234375,5936448.8310546875,1771.696044921875,1
459687.0927734375,5936481.058105469,1773.2418212890625,1
459684.57861328125,5936482.127441406,1775.5238037109375,1
459679.1513671875,5936454.3232421875,1774.5037841796875,1
459667.70947265625,5936382.888183594,1771.8031005859375,1
459664.3857421875,5936363.767578125,1771.3087158203125,1
459660.88232421875,5936344.791503906,1770.9970703125,1
459658.73828125,5936334.5126953125,1771.0438232421875,1
459638.51904296875,5936240.015136719,1771.50537109375,1
459631.7392578125,5936211.4326171875,1771.6873779296875,1
459618.3818359375,5936173.0068359375,1772.20263671875,1
459583.72412109375,5936067.998291016,1773.492919921875,1
459577.46484375,5936053.584228516,1773.765869140625,1
459564.04150390625,5936017.225097656,1772.67138671875,1
459502.67431640625,5935864.678466797,1768.30029296875,1
459496.9970703125,5935850.015869141,1767.87060546875,1
459493.74658203125,5935842.909912109,1768.047607421875,1
459485.0849609375,5935813.2509765625,1768.2431640625,1
459468.1064453125,5935755.427246094,1768.6346435546875,1
459453.0966796875,5935703.626464844,1768.8253173828125,1
459448.86962890625,5935682.396484375,1768.6925048828125,1
459442.41064453125,5935631.976318359,1767.984619140625,1
459437.65576171875,5935602.569091797,1768.41357421875,1
459429.5634765625,5935557.310058594,1769.1380615234375,1
459427.29638671875,5935543.677978516,1769.3421630859375,1
459424.99951171875,5935517.601806641,1769.5634765625,1
459419.7470703125,5935424.578125,1770.109375,1
459419.72998046875,5935423.7509765625,1770.0927734375,1
459428.4521484375,5935316.381591797,1767.163330078125,1
459428.900390625,5935306.415771484,1766.9169921875,1
459429.90283203125,5935301.287597656,1766.7357177734375,1
459464.994140625,5935170.453857422,1761.4371337890625,1
459474.654296875,5935144.852783203,1760.202880859375,1
459483.09228515625,5935124.102783203,1759.159423828125,1
459499.22607421875,5935090.156738281,1755.9075927734375,1
459531.43505859375,5935007.954833984,1748.695556640625,1
459533.87255859375,5935001.700683594,1748.1573486328125,1
459544.984375,5934970.242919922,1745.5626220703125,1
459572.7021484375,5934901.306640625,1739.5478515625,1
459587.1455078125,5934866.444091797,1736.464599609375,1
459604.07958984375,5934833.453369141,1733.22802734375,1
459644.15576171875,5934745.3115234375,1725.0850830078125,1
459651.36474609375,5934732.814941406,1723.7816162109375,1
459687.91357421875,5934672.981201172,1715.695556640625,1
459726.5498046875,5934609.592041016,1707.1385498046875,1
459755.611328125,5934568.837402344,1701.156982421875,1
459796.81982421875,5934508.960693359,1692.5380859375,1
459818.046875,5934475.5419921875,1689.3402099609375,1
459851.92333984375,5934425.341552734,1684.241943359375,1
459874.15625,5934391.34375,1680.8941650390625,1
459887.1865234375,5934370.833251953,1679.2293701171875,1
459936.22265625,5934287.9423828125,1673.0072021484375,1
459978.4794921875,5934221.549072266,1667.6072998046875,1
459986.21826171875,5934223.362792969,1659.7662353515625,1
459990.13232421875,5934224.280029297,1655.80078125,1
459939.23779296875,5934314.825439453,1657.1156005859375,1
459903.62353515625,5934382.885253906,1657.8240966796875,1
459890.45703125,5934406.239013672,1658.16748046875,1
459863.59716796875,5934455.937011719,1657.8221435546875,1
459850.48291015625,5934480.201171875,1657.653564453125,1
459847.455078125,5934485.4189453125,1657.810302734375,1
459843.462890625,5934492.43359375,1658.0155029296875,1
459772.12646484375,5934618.988037109,1661.6708984375,1
459768.021484375,5934626.774658203,1661.87646484375,1
459761.79150390625,5934638.591552734,1662.1883544921875,1
459738.8662109375,5934687.640380859,1663.2822265625,1
459696.62744140625,5934774.173828125,1665.3348388671875,1
459693.44140625,5934780.3134765625,1665.65185546875,1
459676.90478515625,5934821.4462890625,1667.37060546875,1
459645.0849609375,5934916.166748047,1670.80029296875,1
459640.20654296875,5934931.987060547,1671.33642578125,1
459635.46533203125,5934952.2021484375,1671.8953857421875,1
459621.9775390625,5935001.842529297,1674.9342041015625,1
459613.18896484375,5935035.609863281,1676.9761962890625,1
459612.125,5935042.179931641,1677.331298828125,1
459609.72265625,5935054.545654297,1678.02587890625,1
459580.07421875,5935164.536376953,1684.7437744140625,1
459569.56640625,5935203.118408203,1687.107177734375,1
459550.50830078125,5935279.937011719,1690.536376953125,1
459543.2265625,5935305.893798828,1691.7406005859375,1
459536.2724609375,5935348.173095703,1693.436767578125,1
459534.28857421875,5935363.191894531,1694.012939453125,1
459519.619140625,5935435.465087891,1699.9400634765625,1
459511.42529296875,5935478.371826172,1703.443359375,1
459509.154296875,5935509.692871094,1705.888916015625,1
459507.06005859375,5935566.644287109,1710.2742919921875,1
459506.154296875,5935614.678466797,1713.9471435546875,1
459507.357421875,5935651.262207031,1716.687255859375,1
459512.58251953125,5935696.095703125,1719.9324951171875,1
459513.13037109375,5935700.895263672,1720.2891845703125,1
459514.13818359375,5935706.052734375,1720.6590576171875,1
461111.19873046875,5937325.142089844,1817.921142578125,2
461118.064453125,5937315.6220703125,1817.407470703125,2
461119.3173828125,5937313.885253906,1817.313720703125,2
461143.44873046875,5937292.391113281,1816.6044921875,2
461200.2822265625,5937238.2265625,1814.609619140625,2
461225.56005859375,5937212.009277344,1812.24072265625,2
461260.52978515625,5937181.921386719,1809.691162109375,2
461303.2580566406,5937149.810546875,1807.1236572265625,2
461359.85400390625,5937106.7158203125,1803.2813720703125,2
461387.2912597656,5937073.3837890625,1791.6500244140625,2
461389.1540527344,5937071.139160156,1790.86181640625,2
461408.9528808594,5937047.283691406,1782.4835205078125,2
461422.99560546875,5937030.363769531,1776.5408935546875,2
461431.9455566406,5937018.773925781,1772.6929931640625,2
461499.8190917969,5936966.881347656,1770.4476318359375,2
461559.09716796875,5936922.596191406,1769.2620849609375,2
461580.4440917969,5936906.955078125,1768.8531494140625,2
461696.17822265625,5936803.5107421875,1765.54345703125,2
461698.9853515625,5936800.944824219,1765.4598388671875,2
461702.5490722656,5936796.4638671875,1765.281982421875,2
461738.84423828125,5936752.6240234375,1763.5762939453125,2
461784.7399902344,5936696.5126953125,1761.009033203125,2
461791.1242675781,5936688.014160156,1760.614013671875,2
461821.4245605469,5936651.625,1761.0084228515625,2
461839.5617675781,5936625.0859375,1761.136962890625,2
461839.78662109375,5936624.762207031,1761.1414794921875,2
461855.2863769531,5936602.444824219,1761.44482421875,2
461875.1984863281,5936570.2783203125,1761.8018798828125,2
461912.7287597656,5936499.1748046875,1762.37646484375,2
461925.7917480469,5936472.890136719,1762.56201171875,2
461941.041015625,5936439.477050781,1762.7530517578125,2
461973.8076171875,5936365.2412109375,1763.1407470703125,2
461991.22119140625,5936325.8056640625,1763.346923828125,2
462021.68310546875,5936254.0166015625,1762.641845703125,2
462043.064453125,5936207.96875,1762.23291015625,2
462066.81689453125,5936146.526855469,1761.5748291015625,2
462071.4033203125,5936134.063964844,1761.248291015625,2
462105.0544433594,5936047.3740234375,1759.03564453125,2
462113.1560058594,5936015.136962891,1758.064697265625,2
462120.2976074219,5935986.400634766,1757.1964111328125,2
462128.4733886719,5935953.424560547,1756.1993408203125,2
462137.0534667969,5935914.013916016,1754.9677734375,2
462141.0646972656,5935888.7294921875,1752.979736328125,2
462144.6884765625,5935852.585449219,1750.1431884765625,2
462157.6857910156,5935776.119873047,1744.12841796875,2
462163.7248535156,5935737.824462891,1741.117431640625,2
462166.875,5935718.385009766,1739.649658203125,2
462180.71826171875,5935655.0927734375,1734.85498046875,2
462208.93408203125,5935569.9736328125,1728.3638916015625,2
462224.21337890625,5935512.547119141,1724.00146484375,2
462235.92822265625,5935480.421875,1721.546875,2
462241.814453125,5935464.692138672,1720.3443603515625,2
462263.09619140625,5935404.8671875,1715.14794921875,2
462270.87451171875,5935383.689453125,1713.3056640625,2
462277.8330078125,5935369.761962891,1712.072509765625,2
462314.205078125,5935300.4111328125,1705.9117431640625,2
462325.23583984375,5935280.992675781,1704.641845703125,2
462390.15869140625,5935208.038330078,1699.1629638671875,2
462435.1574707031,5935167.018798828,1695.826171875,2
462473.40185546875,5935131.259033203,1692.9468994140625,2
462522.8798828125,5935079.509277344,1686.0987548828125,2
462535.2255859375,5935067.689453125,1684.4749755859375,2
462584.8200683594,5935008.172363281,1677.016357421875,2
462630.73095703125,5934956.702636719,1672.226318359375,2
462649.6486816406,5934935.298339844,1670.2337646484375,2
462672.84912109375,5934909.437011719,1667.8275146484375,2
462748.3586425781,5934837.453369141,1661.1680908203125,2
462764.14111328125,5934825.784423828,1661.7591552734375,2
462818.1767578125,5934788.663574219,1663.87548828125,2
462887.36181640625,5934743.610595703,1666.665771484375,2
462923.7841796875,5934720.26171875,1668.1468505859375,2
462943.14111328125,5934708.985107422,1668.9708251953125,2
462967.7956542969,5934695.015136719,1670.0333251953125,2
463001.6203613281,5934672.658203125,1671.38671875,2
463016.2468261719,5934662.6630859375,1671.75048828125,2
463058.9929199219,5934630.3876953125,1672.7305908203125,2
463081.4256591797,5934612.397216797,1673.2164306640625,2
463089.34924316406,5934603.986572266,1673.332275390625,2
463117.5280761719,5934576.0029296875,1674.8577880859375,2
463149.09533691406,5934544.485595703,1676.5654296875,2
463158.5983886719,5934534.174560547,1677.0733642578125,2
463190.6340332031,5934492.418212891,1678.734619140625,2
463208.50036621094,5934468.754150391,1679.658203125,2
463212.69860839844,5934462.113769531,1679.8673095703125,2
463253.08142089844,5934398.724853516,1682.1051025390625,2
463278.67517089844,5934357.76953125,1683.5218505859375,2
463285.1281738281,5934347.443115234,1683.8790283203125,2
463288.76208496094,5934340.241943359,1684.077392578125,2
463293.1560058594,5934334.091308594,1684.3223876953125,2
463308.30725097656,5934309.610595703,1685.1605224609375,2
463328.20080566406,5934277.190185547,1686.260498046875,2
463387.8225097656,5934181.690185547,1690.24169921875,2
463458.38671875,5934081.014160156,1694.92236328125,2
463488.58752441406,5934047.000732422,1696.9027099609375,2
463516.2404785156,5934016.010009766,1698.715576171875,2
463541.6583251953,5933987.170532227,1700.20361328125,2
463572.95458984375,5933955.787109375,1702.0118408203125,2
463582.6046142578,5933945.115356445,1702.01953125,2
463615.8212890625,5933908.865844727,1702.056884765625,2
463652.068359375,5933869.875244141,1702.110595703125,2
463654.7423095703,5933866.911865234,1702.0654296875,2
463695.7967529297,5933823.466186523,1701.48193359375,2
463696.3566894531,5933822.739868164,1701.466796875,2
463725.18408203125,5933783.262817383,1700.5771484375,2
463754.13049316406,5933739.633422852,1699.4703369140625,2
463762.5681152344,5933725.756469727,1699.085693359375,2
463792.81982421875,5933671.197998047,1697.449462890625,2
463812.958984375,5933630.044921875,1696.1015625,2
463831.8068847656,5933596.201171875,1696.756591796875,2
463835.64892578125,5933589.33203125,1696.890625,2
463840.76611328125,5933579.251464844,1697.0499267578125,2
463872.06311035156,5933514.779663086,1697.9647216796875,2
463899.17529296875,5933465.7861328125,1698.900390625,2
463905.3885498047,5933454.248046875,1699.1082763671875,2
463910.59521484375,5933446.175170898,1699.3157958984375,2
463911.8532714844,5933444.168212891,1699.3648681640625,2
463947.0880126953,5933387.954223633,1700.7364501953125,2
463999.57421875,5933326.869873047,1703.25244140625,2
464003.58380126953,5933321.910644531,1703.2913818359375,2
464015.8651123047,5933307.418823242,1703.4615478515625,2
464028.8832397461,5933295.596801758,1703.9013671875,2
464036.3681640625,5933289.138183594,1704.178955078125,2
464058.74212646484,5933267.832275391,1703.74658203125,2
464108.47650146484,5933217.413818359,1700.85546875,2
464186.95330810547,5933163.838256836,1698.516845703125,2
464207.4606933594,5933151.030395508,1698.0078125,2
464258.2914428711,5933124.9794921875,1697.2333984375,2
464312.8606567383,5933097.529541016,1696.4464111328125,2
464330.9535522461,5933090.606689453,1696.371826171875,2
464393.21673583984,5933070.161010742,1696.4044189453125,2
464438.22662353516,5933054.819946289,1695.9432373046875,2
464457.85552978516,5933048.250610352,1695.8470458984375,2
464521.59466552734,5933027.703125,1695.6092529296875,2
464592.1390686035,5933009.283508301,1695.75634765625,2
464598.4739379883,5933007.489868164,1695.6458740234375,2
464695.0681152344,5932973.597290039,1693.79150390625,2
464695.9157104492,5932973.299926758,1693.775146484375,2
464706.6833496094,5932969.521728516,1693.5684814453125,2
464785.69955444336,5932941.405761719,1692.0413818359375,2
464787.59230041504,5932940.613586426,1692.001708984375,2
464830.29441833496,5932924.432861328,1692.717041015625,2
464913.51222229004,5932893.757324219,1694.916748046875,2
464917.9086074829,5932892.01953125,1695.029296875,2
464926.8138885498,5932888.505310059,1695.2574462890625,2
465062.67084884644,5932836.974731445,1698.802978515625,2
465060.6778678894,5932848.378173828,1707.845458984375,2
464931.0101928711,5932906.604003906,1712.185546875,2
464887.8921966553,5932923.723693848,1713.510986328125,2
464848.25857543945,5932940.8224487305,1714.8009033203125,2
464788.37492370605,5932970.224182129,1720.0997314453125,2
464777.1170349121,5932974.981201172,1721.0263671875,2
464742.818359375,5932988.741394043,1723.1585693359375,2
464554.69915771484,5933063.154785156,1734.7513427734375,2
464532.162689209,5933070.487182617,1735.987548828125,2
464515.9372558594,5933076.77722168,1736.9749755859375,2
464474.3641357422,5933093.446166992,1739.55859375,2
464436.24560546875,5933109.478027344,1741.9996337890625,2
464419.7008666992,5933115.638549805,1742.4085693359375,2
464359.3053588867,5933135.675537109,1741.9039306640625,2
464344.45098876953,5933142.039550781,1741.8944091796875,2
464311.93829345703,5933156.075561523,1741.954345703125,2
464250.5007324219,5933186.821655273,1742.314453125,2
464172.08435058594,5933234.416503906,1743.2618408203125,2
464166.7214355469,5933237.68371582,1743.3358154296875,2
464143.31646728516,5933253.300170898,1743.7666015625,2
464119.74658203125,5933276.678344727,1744.8109130859375,2
464074.52893066406,5933324.007202148,1747.01220703125,2
464059.2536621094,5933338.634399414,1746.94580078125,2
464023.9991455078,5933381.889160156,1747.317138671875,2
464008.3313598633,5933401.571533203,1747.720947265625,2
464000.4332885742,5933412.441650391,1747.970458984375,2
463986.7680053711,5933434.839355469,1748.576416015625,2
463953.80310058594,5933492.805053711,1750.229248046875,2
463944.0615234375,5933513.452880859,1750.888427734375,2
463913.51220703125,5933576.892578125,1752.891845703125,2
463897.6599121094,5933612.493896484,1754.0615234375,2
463865.37353515625,5933677.9384765625,1756.10107421875,2
463864.9111328125,5933678.898193359,1756.139404296875,2
463847.7677001953,5933712.42980957,1757.448486328125,2
463801.02111816406,5933790.047119141,1760.2674560546875,2
463796.21325683594,5933798.310546875,1760.693603515625,2
463788.37646484375,5933811.901000977,1761.3974609375,2
463787.35778808594,5933813.517333984,1761.4775390625,2
463786.3721923828,5933814.9326171875,1761.5438232421875,2
463777.9932861328,5933826.295654297,1762.056884765625,2
463715.48864746094,5933911.479003906,1765.9156494140625,2
463705.7432861328,5933923.9482421875,1766.4559326171875,2
463633.0809326172,5934010.727416992,1770.015869140625,2
463630.8388671875,5934012.744018555,1769.7249755859375,2
463623.6262207031,5934020.390991211,1768.7767333984375,2
463599.5799560547,5934044.482543945,1765.6307373046875,2
463492.9346923828,5934150.730224609,1751.68408203125,2
463463.88146972656,5934187.898925781,1747.7967529296875,2
463461.44885253906,5934191.168701172,1747.5433349609375,2
463410.84826660156,5934267.108154297,1742.0631103515625,2
463374.80419921875,5934319.774169922,1738.197021484375,2
463346.3806152344,5934362.2802734375,1735.56982421875,2
463311.62841796875,5934409.094238281,1732.459716796875,2
463298.32849121094,5934426.779052734,1731.1607666015625,2
463247.9844970703,5934500.815673828,1726.0272216796875,2
463208.56481933594,5934549.779785156,1722.2825927734375,2
463162.6770019531,5934601.692626953,1718.07861328125,2
463125.263671875,5934636.802978516,1714.871337890625,2
463116.0946044922,5934646.060546875,1714.46240234375,2
463061.2852783203,5934688.267089844,1712.1229248046875,2
463039.2745361328,5934709.111572266,1711.1522216796875,2
462976.3094482422,5934755.750732422,1708.4794921875,2
462972.7725830078,5934758.3505859375,1708.318603515625,2
462903.85595703125,5934801.497802734,1705.2373046875,2
462846.0993652344,5934838.638427734,1702.6483154296875,2
462790.67138671875,5934876.116699219,1700.151123046875,2
462739.8337402344,5934921.682128906,1703.957763671875,2
462706.0158691406,5934955.050537109,1706.67431640625,2
462690.2912597656,5934970.166259766,1707.913330078125,2
462606.955078125,5935064.4638671875,1715.3350830078125,2
462570.1640625,5935107.242919922,1718.680908203125,2
462549.0856933594,5935125.485595703,1720.2200927734375,2
462506.2783203125,5935161.299316406,1722.7265625,2
462458.1936035156,5935205.6943359375,1727.6329345703125,2
462451.36572265625,5935212.877685547,1728.4052734375,2
462430.1926269531,5935238.25,1731.06689453125,2
462381.6330566406,5935298.971191406,1738.2650146484375,2
462366.23046875,5935318.404541016,1740.5675048828125,2
462365.6357421875,5935319.656494141,1740.7122802734375,2
462327.2580566406,5935405.184814453,1750.57958984375,2
462294.8427734375,5935507.1484375,1762.2225341796875,2
462293.4929199219,5935511.913574219,1762.76513671875,2
462286.982421875,5935527.932861328,1763.5723876953125,2
462282.3515625,5935536.677978516,1763.9765625,2
462279.05224609375,5935543.8134765625,1764.3226318359375,2
462262.3732910156,5935589.385498047,1766.6817626953125,2
462218.02783203125,5935708.721923828,1772.837158203125,2
462215.0556640625,5935716.9169921875,1773.30517578125,2
462211.0861816406,5935733.5576171875,1774.332763671875,2
462208.2839355469,5935749.2978515625,1775.3404541015625,2
462198.20068359375,5935802.126953125,1778.6971435546875,2
462183.2409667969,5935877.974609375,1783.4984130859375,2
462171.0524902344,5935945.080078125,1787.78564453125,2
462154.6398925781,5936015.4208984375,1789.577392578125,2
462152.857421875,5936023.993896484,1789.8099365234375,2
462151.0178222656,5936028.7412109375,1789.88330078125,2
462146.6823730469,5936038.015869141,1789.9786376953125,2
462113.0622558594,5936121.742675781,1791.19677734375,2
462096.34765625,5936165.854003906,1792.657958984375,2
462079.2939453125,5936213.5185546875,1794.3138427734375,2
462036.35546875,5936310.9560546875,1797.0814208984375,2
462019.9426269531,5936352.0498046875,1798.3782958984375,2
462013.5895996094,5936368.3515625,1799.0308837890625,2
461974.8552246094,5936467.798828125,1803.013427734375,2
461965.03466796875,5936494.7431640625,1804.1405029296875,2
461960.1022949219,5936505.7880859375,1804.537841796875,2
461925.6569824219,5936578.944824219,1807.0435791015625,2
