X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462138.7321777344,5936013.180419922,1776.9718017578125,2
462136.4553222656,5936022.107910156,1777.19775390625,2
462133.84375,5936032.231933594,1777.4522705078125,2
462094.0654296875,5936131.923339844,1779.1102294921875,2
462086.1784667969,5936152.89453125,1779.8533935546875,2
462065.40380859375,5936211.391113281,1782.0145263671875,2
462030.97607421875,5936290.0810546875,1784.455322265625,2
462009.9997558594,5936342.96484375,1786.2510986328125,2
462000.4948730469,5936367.3271484375,1787.21728515625,2
461953.5876464844,5936487.626464844,1791.9901123046875,2
461952.2526855469,5936490.927246094,1792.11767578125,2
461951.18798828125,5936493.315917969,1792.203369140625,2
461936.5080566406,5936524.008300781,1793.2354736328125,2
461905.56005859375,5936589.7158203125,1795.477783203125,2
461901.173828125,5936602.2587890625,1797.1143798828125,2
461882.2548828125,5936635.775390625,1800.576904296875,2
461844.9982910156,5936704.3779296875,1807.8497314453125,2
461834.6335449219,5936719.325683594,1809.1500244140625,2
461830.8095703125,5936724.276855469,1809.5313720703125,2
461814.51904296875,5936747.341308594,1812.3558349609375,2
461748.2731933594,5936846.829589844,1824.96533203125,2
461693.24169921875,5936902.3330078125,1830.086181640625,2
461679.220703125,5936917.4599609375,1832.0521240234375,2
461654.849609375,5936943.1484375,1835.3590087890625,2
461566.0114746094,5937017.3310546875,1843.8692626953125,2
461560.33154296875,5937022.174316406,1844.431640625,2
461507.095703125,5937067.121582031,1849.3695068359375,2
461385.8791503906,5937159.996582031,1858.91357421875,2
461335.5363769531,5937199.160644531,1862.9835205078125,2
461270.2861328125,5937258.0537109375,1869.718017578125,2
461245.6716308594,5937279.701171875,1871.8494873046875,2
461243.6142578125,5937280.977050781,1871.6446533203125,2
461192.984375,5937320.5478515625,1867.3731689453125,2
461180.6005859375,5937331.17578125,1866.41796875,2
461168.5754394531,5937341.49609375,1865.4906005859375,2
461142.22314453125,5937364.089355469,1863.4429931640625,2
461053.6359863281,5937455.316894531,1857.9793701171875,2
461051.1477050781,5937457.711425781,1857.810302734375,2
461049.19873046875,5937459.435546875,1857.6636962890625,2
460955.1340332031,5937558.878417969,1852.1015625,2
460945.1701660156,5937568.139160156,1850.5687255859375,2
460906.0339355469,5937603.183105469,1844.484375,2
460842.1513671875,5937661.1435546875,1834.589111328125,2
460832.77685546875,5937671.350097656,1833.2186279296875,2
460788.92041015625,5937722.324707031,1829.0699462890625,2
460784.36181640625,5937727.8671875,1828.6453857421875,2
460769.02734375,5937746.2939453125,1827.2110595703125,2
460730.41943359375,5937792.6875,1823.599853515625,2
460728.2548828125,5937789.449707031,1819.4931640625,2
460777.48583984375,5937723.628417969,1819.64111328125,2
460781.705078125,5937717.967285156,1819.6524658203125,2
460789.197265625,5937708.6484375,1819.720947265625,2
460834.1318359375,5937650.766113281,1820.000244140625,2
460840.84716796875,5937643.469238281,1820.131103515625,2
460859.39111328125,5937623.0751953125,1820.3050537109375,2
460915.84375,5937560.990234375,1820.8345947265625,2
460926.8271484375,5937549.0361328125,1820.9453125,2
460934.662109375,5937540.2099609375,1821.005859375,2
460948.3098144531,5937523.607421875,1820.20068359375,2
461017.96875,5937427.7333984375,1815.0823974609375,2
461024.8522949219,5937418.585449219,1814.606201171875,2
461616.8798828125,5934514.822998047,1680.886962890625,3
461604.8935546875,5934538.6240234375,1682.018798828125,3
461582.83544921875,5934575.876953125,1683.77587890625,3
461550.1555175781,5934625.9501953125,1686.1243896484375,3
461534.00048828125,5934648.249267578,1687.1632080078125,3
461491.2346191406,5934709.943603516,1689.0693359375,3
461485.92626953125,5934717.697021484,1689.308349609375,3
461482.57080078125,5934722.667480469,1689.4610595703125,3
461465.20263671875,5934755.06640625,1690.415771484375,3
461428.0859375,5934828.2421875,1691.5045166015625,3
461419.5324707031,5934844.261230469,1691.742919921875,3
461380.41357421875,5934927.180175781,1692.97607421875,3
461363.84228515625,5934968.384033203,1693.58837890625,3
461328.50341796875,5935083.559326172,1695.29833984375,3
461320.078125,5935104.817626953,1695.6142578125,3
461318.5944824219,5935117.447998047,1695.8013916015625,3
461318.4973144531,5935120.510009766,1695.8466796875,3
461316.8161621094,5935164.523925781,1696.6099853515625,3
461310.6611328125,5935240.423095703,1699.2021484375,3
461313.4528808594,5935263.412353516,1699.9261474609375,3
461325.10595703125,5935359.431152344,1702.9505615234375,3
461335.7893066406,5935446.601806641,1705.69482421875,3
461339.2666015625,5935466.145751953,1706.2958984375,3
461343.68798828125,5935498.921142578,1707.8321533203125,3
461344.9763183594,5935542.434326172,1709.896240234375,3
461336.9636230469,5935717.495605469,1718.2706298828125,3
461336.6999511719,5935727.739501953,1718.759521484375,3
461337.18359375,5935740.913330078,1719.0943603515625,3
461340.17529296875,5935822.4248046875,1721.1661376953125,3
461340.841796875,5935837.483886719,1721.508056640625,3
461351.37841796875,5935959.0458984375,1724.3404541015625,3
461354.1853027344,5935997.420654297,1725.4287109375,3
461364.28955078125,5936058.661621094,1727.322021484375,3
461386.4560546875,5936154.3876953125,1730.4588623046875,3
461393.9982910156,5936182.279785156,1730.976806640625,3
461398.78955078125,5936198.787597656,1731.2901611328125,3
461429.2412109375,5936304.877441406,1733.2965087890625,3
461432.1750488281,5936315.099121094,1733.48974609375,3
461433.60009765625,5936320.796875,1733.5931396484375,3
461435.3330078125,5936340.1318359375,1733.8798828125,3
461437.7458496094,5936365.1162109375,1734.2537841796875,3
461443.8972167969,5936437.2119140625,1735.636474609375,3
461440.9626464844,5936481.9423828125,1736.38427734375,3
461438.4206542969,5936502.4072265625,1737.175537109375,3
461433.6735839844,5936546.746582031,1738.912353515625,3
461429.84326171875,5936575.473144531,1740.015380859375,3
461422.2966308594,5936651.0703125,1742.99267578125,3
461426.42724609375,5936710.486816406,1745.6290283203125,3
461430.03662109375,5936733.612792969,1746.7139892578125,3
461439.6428222656,5936787.143066406,1748.7784423828125,3
461447.4482421875,5936835.232421875,1750.6241455078125,3
461455.7468261719,5936926.6103515625,1756.4644775390625,3
461459.39892578125,5936982.0693359375,1760.5032958984375,3
461459.423828125,5936982.754394531,1760.552978515625,3
461437.65673828125,5937011.3779296875,1770.237548828125,3
461431.9455566406,5937018.773925781,1772.6929931640625,3
461422.99560546875,5937030.363769531,1776.5408935546875,3
461408.95263671875,5937047.2841796875,1782.4835205078125,3
461389.1540527344,5937071.139160156,1790.86181640625,3
461398.6015625,5937006.816894531,1782.88525390625,3
461412.7526855469,5936889.576660156,1768.2481689453125,3
461412.92724609375,5936887.483886719,1767.984375,3
461411.6181640625,5936854.435058594,1765.267822265625,3
461406.5322265625,5936810.774902344,1762.877685546875,3
461402.9396972656,5936787.4580078125,1761.913818359375,3
461395.9904785156,5936746.6982421875,1760.21142578125,3
461387.54296875,5936643.7255859375,1756.150146484375,3
461390.53564453125,5936609.7841796875,1754.96337890625,3
461393.1242675781,5936549.3583984375,1752.7784423828125,3
461400.2736816406,5936507.767089844,1751.4156494140625,3
461400.75537109375,5936503.490234375,1751.2689208984375,3
461408.02880859375,5936437.179199219,1749.06591796875,3
461405.36083984375,5936366.478027344,1746.4500732421875,3
461401.60595703125,5936332.093261719,1745.114990234375,3
461399.7121582031,5936317.947265625,1744.6798095703125,3
461373.6140136719,5936206.4892578125,1740.863525390625,3
461366.65625,5936171.746582031,1739.71484375,3
461366.2336425781,5936169.634765625,1739.64501953125,3
461365.3369140625,5936165.705566406,1739.51123046875,3
461362.93310546875,5936156.550292969,1739.31494140625,3
461335.044921875,5936050.318115234,1737.03662109375,3
461330.5456542969,5936027.4375,1736.5885009765625,3
461326.5422363281,5936010.255371094,1736.4752197265625,3
461304.2932128906,5935841.655517578,1735.4007568359375,3
461299.31201171875,5935797.708251953,1734.8148193359375,3
461293.26220703125,5935712.7265625,1733.7021484375,3
461291.9157714844,5935686.818359375,1733.36572265625,3
461286.7321777344,5935560.337646484,1731.2275390625,3
461283.8415527344,5935495.849365234,1730.136962890625,3
461283.8771972656,5935489.695556641,1729.9224853515625,3
461274.6413574219,5935378.911865234,1725.9473876953125,3
461271.9074707031,5935354.369873047,1725.058837890625,3
461270.8864746094,5935345.1103515625,1724.7236328125,3
461258.3623046875,5935231.614013672,1720.61572265625,3
461257.33447265625,5935219.593505859,1720.0543212890625,3
461263.453125,5935155.211669922,1717.5035400390625,3
461264.42529296875,5935149.4892578125,1717.2935791015625,3
461269.9372558594,5935121.688720703,1715.945068359375,3
461275.0666503906,5935076.718994141,1715.3426513671875,3
461320.9384765625,5934942.5380859375,1715.970458984375,3
461322.7873535156,5934937.30859375,1715.999755859375,3
461326.6320800781,5934931.0419921875,1716.1641845703125,3
461391.91064453125,5934793.191894531,1718.249267578125,3
461392.736328125,5934791.5263671875,1718.2559814453125,3
461421.8112792969,5934729.714355469,1718.4881591796875,3
461427.38037109375,5934720.506347656,1718.5379638671875,3
461442.9113769531,5934697.066650391,1717.9683837890625,3
461460.31396484375,5934672.219482422,1716.8814697265625,3
461517.2705078125,5934591.969482422,1713.379638671875,3
461518.24462890625,5934590.554931641,1713.317626953125,3
461518.7587890625,5934589.666748047,1713.2774658203125,3
461521.79150390625,5934584.455566406,1713.04248046875,3
461574.8913574219,5934494.147705078,1708.9757080078125,3
461585.1257324219,5934473.714111328,1708.03515625,3
461598.5749511719,5934436.190673828,1706.24658203125,3
461613.8000488281,5934360.097412109,1702.4814453125,3
461617.2392578125,5934348.942871094,1701.943359375,3
461639.4248046875,5934283.0634765625,1697.957763671875,3
461652.8054199219,5934227.812255859,1694.60107421875,3
461664.04296875,5934182.535400391,1691.7333984375,3
461694.27197265625,5934086.519287109,1685.679443359375,3
461704.4641113281,5934037.3818359375,1682.55859375,3
461713.0695800781,5934018.3359375,1681.368896484375,3
461748.8005371094,5933924.110229492,1675.453857421875,3
461757.4748535156,5933891.692626953,1674.6717529296875,3
461762.2868652344,5933883.391235352,1674.5570068359375,3
461782.82666015625,5933851.495605469,1674.1837158203125,3
461807.4528808594,5933809.940917969,1673.626953125,3
461853.6513671875,5933763.405639648,1673.6181640625,3
461872.1276855469,5933744.771728516,1673.6226806640625,3
461890.43359375,5933722.410766602,1673.502685546875,3
461975.759765625,5933637.887451172,1673.572509765625,3
462003.5686035156,5933611.858032227,1673.643798828125,3
462068.4455566406,5933539.757324219,1678.8797607421875,3
462075.43408203125,5933531.526611328,1679.4482421875,3
462088.4924316406,5933515.006958008,1680.52099609375,3
462094.75048828125,5933523.242797852,1673.646484375,3
462099.9040527344,5933530.025146484,1667.9854736328125,3
462112.5671386719,5933546.69128418,1654.0748291015625,3
462181.07470703125,5933475.2236328125,1652.75146484375,3
462259.6901855469,5933411.541381836,1650.9119873046875,3
462334.5456542969,5933369.241088867,1648.839599609375,3
462355.2863769531,5933358.700805664,1647.6688232421875,3
462477.6433105469,5933294.438232422,1640.758056640625,3
462492.8698730469,5933286.380126953,1639.9283447265625,3
462542.59326171875,5933259.488525391,1637.2174072265625,3
462662.93115234375,5933160.303588867,1630.562744140625,3
462677.59716796875,5933150.208740234,1629.7572021484375,3
462685.8859863281,5933145.231079102,1629.303955078125,3
462695.3977050781,5933137.795654297,1629.5126953125,3
462758.2253417969,5933094.73449707,1630.6329345703125,3
462796.1911621094,5933076.111694336,1630.99365234375,3
462853.6279296875,5933044.274047852,1631.696044921875,3
462870.47021484375,5933037.624755859,1631.7872314453125,3
462910.3146972656,5933019.920410156,1632.90576171875,3
462950.6496582031,5932996.593017578,1634.22998046875,3
463005.7489013672,5932957.523071289,1636.294677734375,3
463031.02783203125,5932933.66595459,1637.4525146484375,3
463040.49768066406,5932924.210083008,1637.9046630859375,3
463064.4853515625,5932902.352416992,1638.1552734375,3
463080.0568847656,5932884.675354004,1638.3763427734375,3
463112.89489746094,5932838.3837890625,1638.9937744140625,3
463159.4676513672,5932775.585266113,1639.8216552734375,3
463202.0466308594,5932720.964599609,1640.5316162109375,3
463236.58532714844,5932665.481323242,1641.294921875,3
463246.3612060547,5932647.48638916,1642.1036376953125,3
463289.9266357422,5932607.079345703,1643.3118896484375,3
463309.61853027344,5932590.555297852,1643.26123046875,3
463325.18603515625,5932577.636230469,1643.2144775390625,3
463345.64123535156,5932557.756408691,1644.1475830078125,3
463386.04345703125,5932531.950256348,1645.6170654296875,3
463460.06286621094,5932488.908966064,1648.191650390625,3
463551.21325683594,5932456.344055176,1650.795166015625,3
463606.65759277344,5932433.225311279,1652.470703125,3
463672.17138671875,5932411.308624268,1654.300537109375,3
463673.05908203125,5932411.0408325195,1654.309326171875,3
463685.60314941406,5932407.736114502,1654.42724609375,3
463692.05603027344,5932406.035919189,1654.4879150390625,3
463727.73388671875,5932396.0050354,1655.1993408203125,3
463751.42639160156,5932389.56149292,1655.6695556640625,3
463754.0329589844,5932388.849853516,1655.7230224609375,3
463814.67053222656,5932372.571136475,1656.964111328125,3
463809.96423339844,5932356.03918457,1667.5626220703125,3
463809.4431152344,5932354.208709717,1668.7362060546875,3
463822.2048339844,5932351.628936768,1668.48876953125,3
463902.2071533203,5932334.302001953,1667.632080078125,3
463911.1788330078,5932332.190307617,1667.528076171875,3
463916.2530517578,5932330.63381958,1667.45263671875,3
463930.28283691406,5932326.283294678,1667.2415771484375,3
464040.6824951172,5932294.326416016,1665.686767578125,3
464085.1259765625,5932282.126464844,1664.707275390625,3
464102.4284667969,5932278.293731689,1664.36572265625,3
464119.06384277344,5932274.608734131,1664.037353515625,3
464185.3308105469,5932258.358581543,1663.5670166015625,3
464198.7883300781,5932254.349945068,1663.4490966796875,3
464215.8737792969,5932251.952468872,1663.384521484375,3
464320.5104370117,5932238.479309082,1663.0274658203125,3
464373.02813720703,5932236.06578064,1662.98583984375,3
464403.7868652344,5932232.047286987,1664.1680908203125,3
464521.1771850586,5932224.66317749,1669.0372314453125,3
464544.6319885254,5932223.18788147,1670.010009765625,3
464623.93643188477,5932220.927383423,1673.4219970703125,3
464653.6560058594,5932218.044387817,1674.6092529296875,3
464694.4634094238,5932213.6248931885,1676.4530029296875,3
464707.46224975586,5932211.732727051,1677.2650146484375,3
464736.3612060547,5932210.989486694,1679.227294921875,3
464751.02282714844,5932210.612518311,1680.222900390625,3
464761.91581726074,5932210.615859985,1680.804931640625,3
464884.78228759766,5932210.730682373,1687.3717041015625,3
464896.69512939453,5932211.162689209,1688.0152587890625,3
464906.6189727783,5932212.390655518,1688.5653076171875,3
464942.0089530945,5932214.045959473,1690.4830322265625,3
465007.99346113205,5932217.132324219,1694.058349609375,3
465008.7528476715,5932217.217254639,1694.06689453125,3
465063.2214164734,5932218.622894287,1694.6622314453125,3
465121.6036605835,5932222.407821655,1695.3074951171875,3
465126.9403991699,5932222.753829956,1695.366455078125,3
465252.2816314697,5932220.08140564,1696.7177734375,3
465264.5921020508,5932218.737136841,1697.4967041015625,3
465264.5207824707,5932218.814926147,1697.4501953125,3
465260.2292175293,5932223.51423645,1694.6514892578125,3
465256.7190551758,5932224.137817383,1694.285888671875,3
465133.85441589355,5932243.504806519,1682.9569091796875,3
465069.12326812744,5932247.586807251,1677.150390625,3
465028.72817230225,5932250.133880615,1673.5269775390625,3
465019.9517726898,5932250.999420166,1672.7314453125,3
465003.94487285614,5932251.074813843,1671.3203125,3
464997.540391922,5932251.448196411,1670.74658203125,3
464974.5221271515,5932253.101135254,1668.5087890625,3
464910.32849121094,5932257.711364746,1662.2679443359375,3
464854.8515777588,5932263.090209961,1656.8406982421875,3
464774.18000793457,5932269.333374023,1648.987060546875,3
464724.61248779297,5932282.880889893,1643.92626953125,3
464713.13662719727,5932285.2599487305,1643.1195068359375,3
464670.53088378906,5932292.191375732,1640.119140625,3
464640.1308898926,5932295.8005981445,1638.5985107421875,3
464587.90536499023,5932298.032348633,1636.0013427734375,3
464475.4125366211,5932303.763580322,1629.9710693359375,3
464458.4080810547,5932305.250793457,1629.0621337890625,3
464419.57342529297,5932311.558227539,1626.998291015625,3
464346.4130859375,5932323.440979004,1623.1104736328125,3
464288.01135253906,5932332.860565186,1620.037353515625,3
464241.5504760742,5932344.258361816,1617.608154296875,3
464206.1333618164,5932354.168579102,1615.76123046875,3
464140.05169677734,5932372.738555908,1612.27783203125,3
464093.6339111328,5932386.208618164,1609.8323974609375,3
464049.5316772461,5932399.589416504,1607.510986328125,3
464003.0137939453,5932417.988952637,1605.0775146484375,3
463975.2108154297,5932429.854217529,1603.14599609375,3
463883.8692626953,5932462.037628174,1596.7349853515625,3
463850.8145751953,5932473.391906738,1594.4122314453125,3
463845.81799316406,5932475.10836792,1594.0611572265625,3
463772.6162109375,5932503.0896606445,1588.9443359375,3
463767.2058105469,5932504.843658447,1588.738037109375,3
463692.79052734375,5932531.16015625,1585.9791259765625,3
463673.2097167969,5932540.206359863,1585.328857421875,3
463659.08459472656,5932547.305358887,1584.8802490234375,3
463647.216796875,5932553.237609863,1584.5020751953125,3
463569.08654785156,5932590.59173584,1582.745361328125,3
463513.2521972656,5932624.312255859,1581.7152099609375,3
463452.2127685547,5932659.914855957,1580.5484619140625,3
463409.85900878906,5932689.955078125,1579.9100341796875,3
463394.79345703125,5932702.901062012,1579.75537109375,3
463356.9143066406,5932732.446594238,1580.423828125,3
463310.0485839844,5932774.30279541,1581.5159912109375,3
463249.76330566406,5932838.6033325195,1583.4442138671875,3
463243.5925292969,5932845.4982299805,1583.6573486328125,3
463223.1486816406,5932868.867980957,1584.2099609375,3
463173.14978027344,5932931.646606445,1585.8662109375,3
463128.31311035156,5932978.724914551,1586.8524169921875,3
463112.45666503906,5932989.962646484,1586.908203125,3
463029.24255371094,5933053.951782227,1585.2845458984375,3
463018.6491699219,5933060.9169921875,1585.0323486328125,3
463007.7635498047,5933067.12121582,1584.736572265625,3
462907.26806640625,5933126.376220703,1582.08154296875,3
462875.990234375,5933145.915893555,1581.29736328125,3
462829.6630859375,5933171.589477539,1580.01025390625,3
462798.5725097656,5933187.06628418,1579.926025390625,3
462768.7473144531,5933201.718261719,1579.83984375,3
462757.4553222656,5933209.8603515625,1579.881591796875,3
462757.01025390625,5933210.221069336,1579.8843994140625,3
462662.09423828125,5933280.248657227,1583.23388671875,3
462627.7819824219,5933309.755859375,1584.6441650390625,3
462474.6027832031,5933400.63684082,1588.9971923828125,3
462466.96044921875,5933405.090209961,1589.21044921875,3
462439.1398925781,5933420.842285156,1589.9652099609375,3
462408.96435546875,5933437.240844727,1591.131103515625,3
462305.3896484375,5933485.5703125,1599.15625,3
462180.1970214844,5933568.241943359,1610.638916015625,3
462164.42333984375,5933581.710327148,1612.31005859375,3
462151.3994140625,5933592.830322266,1613.689697265625,3
462149.0126953125,5933594.76159668,1613.9346923828125,3
462111.1374511719,5933625.410644531,1617.822998046875,3
462062.4763183594,5933665.684448242,1622.39404296875,3
462045.4304199219,5933680.553100586,1623.6348876953125,3
462043.52490234375,5933682.308349609,1623.729248046875,3
462019.44140625,5933706.827270508,1625.007080078125,3
462008.9313964844,5933720.0830078125,1625.6580810546875,3
461907.20556640625,5933829.4365234375,1631.26708984375,3
461894.2492675781,5933855.0673828125,1632.408935546875,3
461847.27197265625,5933931.044799805,1635.9298095703125,3
461827.3908691406,5933995.9228515625,1638.6153564453125,3
461826.265625,5933998.6875,1638.8421630859375,3
461800.27685546875,5934075.947021484,1644.9508056640625,3
461764.767578125,5934167.807861328,1652.4071044921875,3
461745.236328125,5934212.509521484,1656.8939208984375,3
461728.3068847656,5934254.359130859,1661.0537109375,3
461720.0178222656,5934279.721923828,1663.5159912109375,3
461692.3366699219,5934344.286621094,1669.9805908203125,3
461668.2060546875,5934395.513671875,1675.1746826171875,3
461661.06103515625,5934415.440673828,1676.135009765625,3
461639.7229003906,5934464.464599609,1678.4810791015625,3
461633.4504394531,5934481.919921875,1679.322265625,3
461616.8798828125,5934514.822998047,1680.886962890625,3
463373.9240722656,5931601.586700439,1670.9698486328125,4
463303.96875,5931614.496917725,1672.3577880859375,4
463275.78369140625,5931618.811248779,1673.6795654296875,4
463249.0671386719,5931625.181945801,1674.932373046875,4
463163.6710205078,5931649.952850342,1678.9361572265625,4
463077.36328125,5931680.514892578,1682.9820556640625,4
463073.66638183594,5931681.830230713,1683.14990234375,4
463030.3923339844,5931699.086425781,1685.129638671875,4
462996.3212890625,5931710.823394775,1686.67333984375,4
462955.80334472656,5931724.694488525,1688.5084228515625,4
462930.7421875,5931733.829345703,1689.1943359375,4
462861.1057128906,5931760.300262451,1690.2225341796875,4
462787.83154296875,5931781.178985596,1691.2738037109375,4
462695.0505371094,5931810.28868103,1692.6165771484375,4
462610.6650390625,5931835.3851623535,1693.8319091796875,4
462607.24609375,5931836.175079346,1693.880126953125,4
462500.4921875,5931860.9674835205,1695.25341796875,4
462480.65185546875,5931867.606933594,1695.518310546875,4
462402.3125,5931892.992485046,1697.4364013671875,4
462329.5939941406,5931910.414909363,1699.1318359375,4
462271.4052734375,5931935.461242676,1700.64208984375,4
462261.27392578125,5931939.170566559,1700.89599609375,4
462196.1413574219,5931962.388191223,1703.4039306640625,4
462185.6218261719,5931966.487239838,1703.812255859375,4
462180.4597167969,5931968.542461395,1704.012939453125,4
462170.76806640625,5931971.998479843,1704.3861083984375,4
462090.2561035156,5932001.762010455,1707.4959716796875,4
462090.1474609375,5932001.559221506,1707.8677978515625,4
462165.4323730469,5931972.255495071,1707.1898193359375,4
462178.6435546875,5931967.299823761,1707.06689453125,4
462186.1394042969,5931964.165306091,1707.00390625,4
462202.5559082031,5931957.440578461,1706.8631591796875,4
462262.6142578125,5931934.770225525,1706.3074951171875,4
462268.9309082031,5931932.380348206,1706.2567138671875,4
462334.2082519531,5931903.342269897,1705.822021484375,4
462395.7590332031,5931887.910377502,1705.167236328125,4
462473.89013671875,5931861.42829895,1704.477294921875,4
462503.7883300781,5931851.100402832,1704.4169921875,4
462592.1611328125,5931829.865936279,1703.9991455078125,4
462610.9426269531,5931824.040161133,1703.9442138671875,4
462692.45703125,5931800.052581787,1702.541259765625,4
462802.3371582031,5931765.851013184,1700.7069091796875,4
462853.5061035156,5931751.464675903,1699.8057861328125,4
462921.6696777344,5931725.539276123,1698.811279296875,4
462959.595703125,5931712.243988037,1697.345458984375,4
463004.6545410156,5931695.017791748,1696.75927734375,4
463022.359375,5931688.211608887,1696.529052734375,4
463042.4998779297,5931679.3335876465,1696.27099609375,4
463164.4521484375,5931631.350646973,1694.6890869140625,4
463176.50341796875,5931627.382171631,1694.5301513671875,4
463226.25634765625,5931611.192932129,1693.7078857421875,4
463290.9979248047,5931593.672698975,1692.5699462890625,4
463311.46740722656,5931589.879730225,1692.176513671875,4
463358.2257080078,5931579.395111084,1692.84375,4
463374.51110839844,5931574.700897217,1693.971923828125,4
463402.6131591797,5931566.548278809,1695.92138671875,4
463512.7039794922,5931534.609863281,1703.5589599609375,4
463598.810546875,5931503.7900390625,1709.8466796875,4
463658.89880371094,5931482.095153809,1714.2447509765625,4
463694.9307861328,5931470.891296387,1715.4774169921875,4
463729.0090332031,5931458.239624023,1716.7789306640625,4
463753.0770263672,5931449.140991211,1717.7088623046875,4
463795.77685546875,5931434.16003418,1719.2821044921875,4
463856.5682373047,5931414.206542969,1720.2913818359375,4
463990.36877441406,5931368.17175293,1722.62060546875,4
464002.177734375,5931364.983825684,1722.7816162109375,4
464010.31384277344,5931361.232849121,1722.9716796875,4
464010.47637939453,5931361.1658325195,1722.968994140625,4
464125.5495605469,5931311.098144531,1721.2525634765625,4
464150.43157958984,5931296.931945801,1721.0948486328125,4
464208.3305053711,5931266.083679199,1720.5927734375,4
464230.4368286133,5931254.8923950195,1719.9400634765625,4
464234.36407470703,5931252.763977051,1719.8311767578125,4
464325.68927001953,5931215.931884766,1716.6611328125,4
464370.3491821289,5931196.203796387,1715.197509765625,4
464375.8421020508,5931194.036804199,1715.00439453125,4
464470.32305908203,5931154.8318481445,1713.5716552734375,4
464480.7017211914,5931149.823303223,1713.445068359375,4
464570.2209472656,5931098.183227539,1712.722412109375,4
464579.00408935547,5931092.226501465,1712.6905517578125,4
464598.5948486328,5931077.6404418945,1712.67626953125,4
464640.5837097168,5931043.703186035,1714.76953125,4
464698.5305786133,5930995.57434082,1717.7508544921875,4
464702.87841796875,5930992.176086426,1717.9593505859375,4
464768.9403991699,5930936.331542969,1721.427978515625,4
464784.7882385254,5930922.758911133,1722.3902587890625,4
464839.1259613037,5930880.477172852,1725.3980712890625,4
464915.482711792,5930822.149902344,1729.55029296875,4
464946.14180374146,5930799.411743164,1730.7022705078125,4
465009.81741428375,5930747.806030273,1733.3543701171875,4
465042.8172645569,5930720.82409668,1734.742919921875,4
465110.7141418457,5930673.904418945,1737.09033203125,4
465180.23791503906,5930618.880371094,1739.9078369140625,4
465191.0683898926,5930610.272216797,1740.3714599609375,4
465235.57762145996,5930575.357788086,1742.2501220703125,4
465238.98153686523,5930572.699829102,1742.39306640625,4
465301.6325683594,5930525.604370117,1743.778076171875,4
465360.15173339844,5930490.001708984,1744.6732177734375,4
465425.85235595703,5930438.701782227,1746.2164306640625,4
465452.91888427734,5930421.883544922,1746.647216796875,4
465467.81256103516,5930411.147583008,1746.95458984375,4
465502.1639404297,5930380.9873046875,1747.9200439453125,4
465513.27337646484,5930371.146850586,1748.3082275390625,4
465537.99322509766,5930349.577758789,1749.1505126953125,4
465559.3629760742,5930320.413452148,1750.57275390625,4
465562.4493408203,5930316.872924805,1750.33349609375,4
465591.78619384766,5930283.811401367,1748.0576171875,4
465599.9479980469,5930274.613647461,1747.4244384765625,4
465603.296875,5930270.74230957,1747.2342529296875,4
465609.58489990234,5930262.458618164,1746.8701171875,4
465623.7287597656,5930239.787597656,1746.0234375,4
465668.78216552734,5930168.672363281,1743.333740234375,4
465689.19146728516,5930132.44934082,1742.0877685546875,4
465720.0803222656,5930075.762084961,1740.189208984375,4
465745.64221191406,5930036.043334961,1738.66748046875,4
465755.3862915039,5930020.794189453,1738.086669921875,4
465775.68829345703,5929989.021606445,1736.87646484375,4
465777.8093261719,5929991.750366211,1733.45361328125,4
465757.04357910156,5930033.468261719,1729.6666259765625,4
465730.8246459961,5930085.671386719,1724.9261474609375,4
465729.05078125,5930089.203613281,1724.60546875,4
465715.1149902344,5930122.450073242,1721.60595703125,4
465686.98046875,5930186.721069336,1715.7989501953125,4
465653.64276123047,5930253.600830078,1709.728271484375,4
465638.1566772461,5930285.067260742,1706.872314453125,4
465616.8843383789,5930318.266845703,1703.8251953125,4
465615.3409423828,5930320.533447266,1703.616455078125,4
465592.7066040039,5930350.876098633,1702.47265625,4
465576.5245361328,5930373.359985352,1701.1314697265625,4
465566.9189453125,5930382.231323242,1700.3831787109375,4
465519.5694580078,5930425.7744140625,1696.853515625,4
465485.0268859863,5930466.112182617,1694.175048828125,4
465356.4208984375,5930572.565307617,1684.73095703125,4
465350.6715698242,5930577.725830078,1684.3038330078125,4
465310.48748779297,5930610.916015625,1681.3538818359375,4
465294.9372253418,5930623.829345703,1680.21142578125,4
465184.03536987305,5930716.620239258,1671.5928955078125,4
465171.0959777832,5930727.571533203,1670.5860595703125,4
465154.35063171387,5930740.118530273,1669.3060302734375,4
465139.95558166504,5930751.122558594,1668.2025146484375,4
464989.3591222763,5930861.13269043,1660.2540283203125,4
464972.98790359497,5930874.694702148,1659.351806640625,4
464964.87158584595,5930881.356567383,1658.9510498046875,4
464940.2334289551,5930899.970336914,1657.767333984375,4
464792.84983825684,5931013.261108398,1650.6466064453125,4
464785.16326904297,5931019.7306518555,1650.2637939453125,4
464733.9309082031,5931059.817504883,1647.7742919921875,4
464730.4797668457,5931062.593017578,1647.60498046875,4
464689.6137084961,5931093.870422363,1646.70947265625,4
464668.57080078125,5931107.426208496,1646.3267822265625,4
464647.47772216797,5931122.307006836,1645.9031982421875,4
464589.93951416016,5931159.657958984,1647.567138671875,4
464566.1163635254,5931172.842407227,1648.2574462890625,4
