X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460492.78173828125,5933705.615844727,1695.538818359375,0
460482.9755859375,5933674.707885742,1697.334228515625,0
460478.4921875,5933660.671142578,1698.150146484375,0
460474.5185546875,5933648.81640625,1698.655029296875,0
460455.2109375,5933570.3447265625,1702.0548095703125,0
460455.240234375,5933570.216552734,1702.1181640625,0
460440.77587890625,5933511.568481445,1704.6268310546875,0
460434.30859375,5933486.205566406,1705.7099609375,0
460432.63623046875,5933478.207397461,1706.0545654296875,0
460427.6298828125,5933457.356811523,1706.9476318359375,0
460411.8212890625,5933369.3837890625,1715.7073974609375,0
460395.931640625,5933280.964477539,1724.5115966796875,0
460394.71533203125,5933275.22253418,1725.0867919921875,0
460383.71533203125,5933221.813354492,1730.431396484375,0
460382.84130859375,5933217.775146484,1730.7952880859375,0
460364.84912109375,5933134.236938477,1738.321533203125,0
460355.73095703125,5933100.1259765625,1739.6484375,0
460351.08203125,5933079.687255859,1740.438720703125,0
460346.615234375,5933060.816650391,1741.1695556640625,0
460323.21044921875,5932954.697387695,1747.042724609375,0
460324.498046875,5932954.616088867,1748.388427734375,0
460347.80859375,5933056.8994140625,1743.499755859375,0
460354.4423828125,5933083.751220703,1742.7447509765625,0
460357.9375,5933098.445678711,1742.3314208984375,0
460367.5029296875,5933132.814697266,1741.3670654296875,0
460372.708984375,5933153.976196289,1740.099609375,0
460391.17431640625,5933228.629150391,1735.6273193359375,0
460395.24951171875,5933244.037475586,1734.9600830078125,0
460400.94482421875,5933265.573730469,1734.0274658203125,0
460407.17431640625,5933288.592895508,1733.0260009765625,0
460445.45654296875,5933447.802978516,1726.259521484375,0
460448.61669921875,5933460.45703125,1725.8321533203125,0
460456.52099609375,5933496.431396484,1724.6484375,0
460464.66357421875,5933527.320922852,1723.5924072265625,0
460488.2744140625,5933616.892822266,1720.5303955078125,0
460489.89697265625,5933623.230957031,1720.315185546875,0
460498.21826171875,5933658.05871582,1718.5709228515625,0
460500.77978515625,5933666.002075195,1718.133544921875,0
460503.8095703125,5933675.457519531,1717.6138916015625,0
460527.37158203125,5933760.668334961,1713.1552734375,0
460543.27685546875,5933816.58605957,1710.6981201171875,0
460548.21435546875,5933843.348266602,1709.6710205078125,0
460554.58447265625,5933913.976074219,1707.330810546875,0
460555.9345703125,5933924.224731445,1706.9676513671875,0
460560.189453125,5933960.766967773,1705.1634521484375,0
460558.80224609375,5933986.172485352,1704.0853271484375,0
460553.0205078125,5934056.891357422,1701.1619873046875,0
460547.96044921875,5934106.400390625,1699.156494140625,0
460544.13330078125,5934162.830810547,1698.545166015625,0
460544.1259765625,5934162.898193359,1698.5445556640625,0
460544.1240234375,5934162.9619140625,1698.5438232421875,0
460546.82861328125,5934254.592041016,1697.3436279296875,0
460557.16748046875,5934317.0234375,1696.328369140625,0
460561.931640625,5934361.066650391,1695.6708984375,0
460568.77978515625,5934397.059814453,1695.06494140625,0
460575.10546875,5934434.3955078125,1693.959716796875,0
460578.32666015625,5934446.892333984,1693.5333251953125,0
460597.62353515625,5934507.363525391,1693.25634765625,0
460599.4892578125,5934513.756347656,1693.1434326171875,0
460608.90869140625,5934550.483154297,1692.5184326171875,0
460611.11474609375,5934579.865966797,1692.1181640625,0
460616.79248046875,5934665.724609375,1690.962890625,0
460611.25,5934712.395019531,1690.49609375,0
460606.40869140625,5934750.442871094,1690.1217041015625,0
460600.17236328125,5934791.950927734,1689.7310791015625,0
460599.6728515625,5934796.582275391,1689.7930908203125,0
460601.04736328125,5934829.628417969,1690.20947265625,0
460599.61865234375,5934906.90234375,1691.207763671875,0
460607.60546875,5934964.021728516,1691.8978271484375,0
460618.09033203125,5935049.767822266,1692.9417724609375,0
460622.60009765625,5935075.232421875,1693.244384765625,0
460631.501953125,5935123.658691406,1694.052734375,0
460633.14306640625,5935131.047607422,1694.173095703125,0
460639.27490234375,5935158.863769531,1694.5950927734375,0
460644.0234375,5935182.836181641,1694.9647216796875,0
460645.107421875,5935187.962646484,1695.0902099609375,0
460654.25732421875,5935288.513427734,1697.4697265625,0
460656.90234375,5935320.7490234375,1698.2305908203125,0
460655.79248046875,5935376.223876953,1699.5023193359375,0
460656.7705078125,5935406.358642578,1700.20361328125,0
460659.76513671875,5935473.546386719,1701.7728271484375,0
460660.27490234375,5935483.620361328,1702.0545654296875,0
460660.7802734375,5935533.373779297,1703.4283447265625,0
460654.84130859375,5935644.011230469,1706.4188232421875,0
460654.64892578125,5935649.562988281,1706.56982421875,0
460654.53125,5935663.875732422,1707.25,0
460652.76806640625,5935694.259521484,1708.7080078125,0
460646.51611328125,5935784.939208984,1713.068115234375,0
460631.21875,5935845.611083984,1716.0867919921875,0
460624.6435546875,5935870.630371094,1717.1202392578125,0
460624.3115234375,5935872.0732421875,1717.1790771484375,0
460623.125,5935875.435302734,1717.322265625,0
460591.767578125,5935967.639404297,1721.233642578125,0
460582.9423828125,5935987.509033203,1722.1063232421875,0
460539.65185546875,5936075.776855469,1726.042724609375,0
460534.9541015625,5936085.237792969,1726.4654541015625,0
460531.052734375,5936092.760498047,1726.6688232421875,0
460472.0576171875,5936182.345214844,1729.132568359375,0
460435.70654296875,5936238.478515625,1730.6741943359375,0
460409.5712890625,5936276.986816406,1731.73583984375,0
460386.09765625,5936311.5732421875,1732.6893310546875,0
460366.42138671875,5936344.2900390625,1733.5828857421875,0
460340.45263671875,5936387.103515625,1734.6036376953125,0
460339.3251953125,5936385.798339844,1733.282470703125,0
460361.24951171875,5936347.0615234375,1731.3021240234375,0
460379.15283203125,5936312.238769531,1728.3070068359375,0
460431.50830078125,5936223.9150390625,1720.7294921875,0
460454.98583984375,5936182.302734375,1717.15625,0
460500.314453125,5936103.5029296875,1710.39208984375,0
460505.1123046875,5936095.16015625,1709.6759033203125,0
460515.38134765625,5936077.304199219,1708.14306640625,0
460519.2529296875,5936070.891357422,1707.5931396484375,0
460521.35546875,5936067.433349609,1707.306884765625,0
460559.7802734375,5935980.506103516,1700.0472412109375,0
460563.416015625,5935970.103271484,1699.174072265625,0
460568.94384765625,5935955.0029296875,1697.9078369140625,0
460592.427734375,5935878.088134766,1691.4368896484375,0
460594.740234375,5935865.160644531,1690.341796875,0
460606.24365234375,5935787.682128906,1681.7734375,0
460606.89208984375,5935784.002441406,1681.368408203125,0
460606.85498046875,5935781.247558594,1681.0550537109375,0
460604.07373046875,5935677.270751953,1669.20068359375,0
460601.35791015625,5935643.172363281,1665.2779541015625,0
459510.37744140625,5935681.059326172,1700.0093994140625,1
459512.19140625,5935695.737792969,1701.0301513671875,1
459513.60595703125,5935709.55859375,1702.1806640625,1
459514.9970703125,5935719.380126953,1702.982421875,1
459517.212890625,5935729.109619141,1703.7425537109375,1
459522.21142578125,5935757.883056641,1706.9947509765625,1
459523.40576171875,5935763.3193359375,1707.60302734375,1
459536.51806640625,5935819.109619141,1713.1763916015625,1
459547.87890625,5935853.7978515625,1716.4931640625,1
459569.8154296875,5935910.539794922,1721.7635498046875,1
459584.4326171875,5935953.275146484,1725.8211669921875,1
459616.74462890625,5936032.533203125,1733.1055908203125,1
459616.7724609375,5936032.6044921875,1733.113037109375,1
459641.26318359375,5936128.693847656,1743.5560302734375,1
459647.1806640625,5936151.814453125,1746.0677490234375,1
459647.86572265625,5936154.491699219,1746.358642578125,1
459661.69921875,5936268.0205078125,1759.326904296875,1
459667.740234375,5936322.2783203125,1765.5484619140625,1
459669.72314453125,5936341.541015625,1767.8995361328125,1
459671.716796875,5936359.838378906,1770.1302490234375,1
459678.83349609375,5936393.052734375,1771.1151123046875,1
459695.07958984375,5936468.846191406,1773.3564453125,1
459693.53125,5936468.4814453125,1774.6341552734375,1
459676.20068359375,5936390.6474609375,1772.8985595703125,1
459669.47998046875,5936361.037109375,1772.350830078125,1
459666.4375,5936346.099121094,1771.768798828125,1
459664.1015625,5936334.22265625,1771.3013916015625,1
459661.0986328125,5936319.480957031,1770.812744140625,1
459649.49755859375,5936262.539550781,1768.92529296875,1
459630.82373046875,5936175.3203125,1766.09521484375,1
459602.859375,5936099.059082031,1764.4071044921875,1
459586.599609375,5936054.598144531,1763.419921875,1
459584.2021484375,5936049.973388672,1763.364990234375,1
459555.42626953125,5935986.014160156,1759.4381103515625,1
459532.708984375,5935934.080566406,1756.2183837890625,1
459519.97265625,5935898.748779297,1753.89697265625,1
459499.3212890625,5935842.386230469,1750.209716796875,1
459492.79345703125,5935824.978759766,1749.18701171875,1
459478.12646484375,5935772.692138672,1745.831787109375,1
459472.896484375,5935752.859863281,1744.5400390625,1
459465.111328125,5935727.108642578,1743.6600341796875,1
459455.71142578125,5935684.642333984,1741.9659423828125,1
459449.93359375,5935638.850097656,1739.8310546875,1
459445.32861328125,5935609.8603515625,1739.20703125,1
459428.83544921875,5935501.8125,1736.85009765625,1
459428.79150390625,5935462.556152344,1735.71826171875,1
459428.2939453125,5935421.466308594,1734.5545654296875,1
459428.3037109375,5935419.992431641,1734.511474609375,1
459427.27197265625,5935360.641113281,1733.7618408203125,1
459432.09130859375,5935317.2890625,1732.9105224609375,1
459449.9736328125,5935246.712158203,1730.9776611328125,1
459465.52392578125,5935188.584472656,1729.3406982421875,1
459491.02685546875,5935131.353271484,1727.173583984375,1
459497.3662109375,5935118.720947266,1726.28564453125,1
459522.0283203125,5935054.3212890625,1722.3165283203125,1
459537.04345703125,5935006.597412109,1719.613037109375,1
459538.04150390625,5935004.414306641,1719.4666748046875,1
459592.4189453125,5934885.943359375,1711.3466796875,1
459616.736328125,5934822.554199219,1707.345703125,1
459659.02197265625,5934739.8115234375,1701.3648681640625,1
459670.4873046875,5934719.2646484375,1699.0335693359375,1
459690.46875,5934682.963378906,1694.94091796875,1
459782.19580078125,5934540.442871094,1677.6143798828125,1
459792.60693359375,5934524.748779297,1675.677001953125,1
459799.189453125,5934515.006103516,1674.4630126953125,1
459807.732421875,5934503.112060547,1672.9327392578125,1
459815.126953125,5934492.078369141,1671.9591064453125,1
459880.07177734375,5934396.749511719,1663.41455078125,1
459907.1044921875,5934350.047363281,1663.31494140625,1
459980.8798828125,5934216.216796875,1663.3253173828125,1
459982.619140625,5934212.9189453125,1663.3319091796875,1
459984.349609375,5934213.086425781,1661.818603515625,1
459984.55419921875,5934213.181152344,1661.609130859375,1
459991.4833984375,5934216.399902344,1654.50439453125,1
459979.72412109375,5934238.973876953,1653.4825439453125,1
459920.396484375,5934358.281982422,1647.9068603515625,1
459893.7255859375,5934409.225097656,1645.609375,1
459881.56005859375,5934430.62109375,1645.467529296875,1
459873.32763671875,5934445.099609375,1645.37158203125,1
459855.22607421875,5934477.658935547,1645.121337890625,1
459831.30078125,5934516.596191406,1646.735595703125,1
459808.43603515625,5934556.395019531,1648.308837890625,1
459762.58154296875,5934637.697998047,1651.4814453125,1
459748.744140625,5934662.888671875,1652.446533203125,1
459737.01953125,5934684.232421875,1653.2642822265625,1
459695.837890625,5934773.4521484375,1656.3046875,1
459683.25244140625,5934800.5419921875,1657.300048828125,1
459681.19873046875,5934804.903564453,1657.461669921875,1
459670.3466796875,5934836.323974609,1658.42919921875,1
459633.25,5934943.9775390625,1661.7401123046875,1
459631.14599609375,5934954.516845703,1661.988037109375,1
459630.576171875,5934957.2509765625,1662.07080078125,1
459598.06884765625,5935073.329589844,1665.969482421875,1
459596.369140625,5935084.8671875,1666.2864990234375,1
459568.8720703125,5935180.802246094,1669.53759765625,1
459564.89892578125,5935198.853271484,1670.0941162109375,1
459556.45166015625,5935234.787353516,1671.5125732421875,1
459530.7470703125,5935322.507568359,1675.2401123046875,1
459526.83935546875,5935341.866699219,1675.970947265625,1
459521.90234375,5935369.829833984,1676.9896240234375,1
459518.826171875,5935381.647705078,1677.9364013671875,1
459507.40087890625,5935436.1328125,1682.2257080078125,1
459506.35693359375,5935454.443603516,1683.590087890625,1
459498.814453125,5935565.983886719,1691.9342041015625,1
459500.30029296875,5935582.603271484,1693.10546875,1
459507.33935546875,5935656.4775390625,1698.300048828125,1
459510.37744140625,5935681.059326172,1700.0093994140625,1
461103.140625,5937335.3291015625,1811.1263427734375,2
461124.45556640625,5937312.19140625,1810.990234375,2
461187.26953125,5937244.408203125,1810.6256103515625,2
461198.1999511719,5937236.32421875,1810.9000244140625,2
461260.3498535156,5937182.69921875,1807.18212890625,2
461305.88818359375,5937141.1767578125,1804.1622314453125,2
461318.02490234375,5937130.87890625,1803.8890380859375,2
461372.3984375,5937093.80078125,1803.9979248046875,2
461384.8342285156,5937079.4755859375,1799.5152587890625,2
461421.689453125,5937033.0185546875,1783.1448974609375,2
461427.6628417969,5937024.947265625,1780.4468994140625,2
461437.8935546875,5937011.123535156,1775.825927734375,2
461439.6301269531,5937008.7109375,1775.0360107421875,2
461458.67822265625,5936982.245605469,1766.372314453125,2
461468.98388671875,5936974.567871094,1766.2689208984375,2
461490.21875,5936958.1083984375,1766.033935546875,2
461563.103515625,5936901.168457031,1764.91259765625,2
461649.8352050781,5936827.4716796875,1763.359375,2
461654.3425292969,5936823.651855469,1763.2789306640625,2
461718.1760253906,5936761.675292969,1761.850341796875,2
461745.8752441406,5936729.5419921875,1761.0372314453125,2
461784.8093261719,5936684.483886719,1759.955810546875,2
461785.8806152344,5936683.22265625,1759.92529296875,2
461788.3840332031,5936680.501464844,1759.9693603515625,2
461788.89794921875,5936679.784667969,1759.9759521484375,2
461818.0244140625,5936636.62890625,1760.3033447265625,2
461853.8271484375,5936583.833496094,1760.8309326171875,2
461908.4812011719,5936478.8115234375,1761.3284912109375,2
461913.7673339844,5936468.518066406,1761.3748779296875,2
461915.6728515625,5936464.478027344,1761.387451171875,2
461918.7316894531,5936458.2470703125,1761.410888671875,2
461930.9133300781,5936432.4326171875,1761.491455078125,2
461979.9343261719,5936328.553222656,1761.8157958984375,2
461983.8603515625,5936319.080078125,1761.8271484375,2
461997.38623046875,5936284.791503906,1761.3099365234375,2
462058.0915527344,5936151.203125,1759.477783203125,2
462069.0310058594,5936126.828613281,1759.0367431640625,2
462078.2150878906,5936097.98828125,1758.4178466796875,2
462089.1018066406,5936061.9501953125,1757.6292724609375,2
462130.1279296875,5935913.552001953,1754.28369140625,2
462131.0319824219,5935908.511474609,1754.157470703125,2
462135.4880371094,5935865.156738281,1750.7303466796875,2
462140.6579589844,5935833.111816406,1748.1641845703125,2
462150.03466796875,5935776.5986328125,1743.6341552734375,2
462157.4265136719,5935741.2001953125,1740.7696533203125,2
462159.9912109375,5935726.990478516,1739.3590087890625,2
462170.5002441406,5935642.477294922,1730.9996337890625,2
462205.1232910156,5935521.405029297,1718.89794921875,2
462205.56298828125,5935520.050048828,1718.76220703125,2
462221.3649902344,5935471.341552734,1713.881591796875,2
462229.2414550781,5935453.2041015625,1712.0513916015625,2
462257.73876953125,5935388.969238281,1705.89404296875,2
462286.7297363281,5935316.648681641,1698.9713134765625,2
462288.5087890625,5935314.182373047,1698.732666015625,2
462307.8029785156,5935288.39453125,1696.566162109375,2
462367.7568359375,5935215.315673828,1690.3497314453125,2
462421.0205078125,5935150.391357422,1684.826904296875,2
462458.0905761719,5935117.268066406,1681.8651123046875,2
462459.5251464844,5935115.875,1681.6845703125,2
462476.0856933594,5935099.739501953,1679.595947265625,2
462479.1516113281,5935096.752441406,1679.209228515625,2
462539.9689941406,5935026.299316406,1670.4805908203125,2
462581.6774902344,5934978.828125,1664.574462890625,2
462599.6369628906,5934957.84375,1661.9798583984375,2
462600.4362792969,5934956.907714844,1661.8642578125,2
462685.966796875,5934859.458984375,1651.140869140625,2
462712.3894042969,5934832.215087891,1648.1202392578125,2
462727.18017578125,5934818.102050781,1646.5455322265625,2
462781.6296386719,5934773.927001953,1645.8104248046875,2
462830.7473144531,5934744.212158203,1645.7215576171875,2
462908.2912597656,5934694.552490234,1645.425537109375,2
462964.26232910156,5934665.802490234,1645.6138916015625,2
462987.39599609375,5934650.8115234375,1645.5155029296875,2
463006.2254638672,5934636.451416016,1645.313232421875,2
463014.57873535156,5934630.117675781,1645.2255859375,2
463070.12829589844,5934586.4228515625,1643.66259765625,2
463071.3682861328,5934585.48828125,1643.653564453125,2
463104.5869140625,5934554.121337891,1643.1632080078125,2
463145.40002441406,5934512.18359375,1642.4290771484375,2
463163.916015625,5934488.258056641,1641.906005859375,2
463174.78173828125,5934474.200927734,1641.5894775390625,2
463219.4005126953,5934412.531738281,1640.1326904296875,2
463230.01110839844,5934394.814697266,1639.6646728515625,2
463286.65869140625,5934287.717529297,1636.667236328125,2
463295.8779296875,5934273.330566406,1636.3006591796875,2
463305.3146972656,5934256.278076172,1635.832763671875,2
463320.35314941406,5934232.434082031,1636.3560791015625,2
463389.8740234375,5934122.362548828,1638.7772216796875,2
463429.45056152344,5934062.91796875,1640.1865234375,2
463494.2498779297,5933986.038574219,1642.6905517578125,2
463500.54235839844,5933978.571899414,1642.9337158203125,2
463540.3009033203,5933937.0224609375,1644.524169921875,2
463545.9523925781,5933931.1142578125,1644.7491455078125,2
463554.5203857422,5933922.154418945,1645.0887451171875,2
463572.86682128906,5933903.016845703,1645.8414306640625,2
463574.78869628906,5933901.189697266,1645.9215087890625,2
463618.0344238281,5933852.317260742,1647.6695556640625,2
463635.6407470703,5933835.851806641,1648.405029296875,2
463654.88732910156,5933812.703979492,1649.17333984375,2
463721.43017578125,5933723.437255859,1651.7657470703125,2
463726.73962402344,5933715.76940918,1651.96875,2
463728.8967285156,5933713.052490234,1652.0540771484375,2
463730.9715576172,5933709.609130859,1652.13037109375,2
463782.759765625,5933609.992431641,1653.939208984375,2
463785.4343261719,5933604.894287109,1654.032958984375,2
463809.3740234375,5933560.819458008,1655.4056396484375,2
463836.22607421875,5933507.69921875,1656.9490966796875,2
463845.91052246094,5933484.718261719,1657.509521484375,2
463870.8122558594,5933441.977172852,1658.934326171875,2
463889.9619140625,5933404.702270508,1660.034423828125,2
463913.3063964844,5933373.103759766,1661.361572265625,2
463914.9147949219,5933370.771850586,1661.384521484375,2
463952.01953125,5933312.880371094,1661.72705078125,2
464002.38751220703,5933263.555419922,1663.5289306640625,2
464005.30670166016,5933260.755859375,1663.6361083984375,2
464060.87548828125,5933205.973999023,1664.83203125,2
464081.97869873047,5933191.548950195,1665.62451171875,2
464098.0887451172,5933179.352172852,1665.429931640625,2
464163.6495361328,5933133.850463867,1664.7825927734375,2
464189.7099609375,5933119.010986328,1664.6387939453125,2
464263.0217895508,5933079.115844727,1664.2987060546875,2
464341.8510131836,5933049.561767578,1664.3990478515625,2
464362.4694824219,5933042.066040039,1664.43359375,2
464405.4216308594,5933023.9373168945,1662.4163818359375,2
464452.4017944336,5933008.2841796875,1660.5015869140625,2
464518.234954834,5932989.441162109,1660.5018310546875,2
464576.94149780273,5932971.69519043,1660.424560546875,2
464639.25469970703,5932954.7931518555,1660.501708984375,2
464763.415435791,5932913.900756836,1660.0615234375,2
464787.27752685547,5932904.688171387,1659.865478515625,2
464800.07722473145,5932899.652038574,1659.6707763671875,2
464802.3444824219,5932898.932922363,1659.7999267578125,2
464834.5689086914,5932888.586608887,1661.518798828125,2
464889.64151763916,5932871.803344727,1664.513671875,2
464924.7023086548,5932860.547973633,1666.3839111328125,2
464931.14432525635,5932858.45324707,1666.725830078125,2
465024.87784576416,5932827.977172852,1671.7012939453125,2
465058.6382904053,5932816.489562988,1673.4608154296875,2
465060.64582824707,5932826.817565918,1684.0208740234375,2
465043.4748878479,5932833.732543945,1684.1441650390625,2
464914.0205459595,5932883.620788574,1684.84130859375,2
464898.0906829834,5932889.69329834,1684.9202880859375,2
464876.3530883789,5932897.600891113,1684.98876953125,2
464823.1904296875,5932917.951599121,1685.260986328125,2
464790.06439208984,5932932.503662109,1687.2027587890625,2
464768.6032562256,5932942.137451172,1688.6558837890625,2
464687.4112854004,5932973.624572754,1693.4791259765625,2
464645.7351074219,5932989.786865234,1695.954833984375,2
464599.2946166992,5933009.592224121,1698.9576416015625,2
464575.599609375,5933018.740783691,1700.3597412109375,2
464572.3762207031,5933019.876281738,1700.53564453125,2
464510.8895263672,5933042.409301758,1704.6553955078125,2
464436.0634765625,5933069.581298828,1709.6505126953125,2
464433.3555908203,5933070.810791016,1709.849609375,2
464406.0233154297,5933081.86315918,1710.73095703125,2
464307.6975097656,5933115.76171875,1709.0323486328125,2
464301.7024536133,5933117.898803711,1708.9324951171875,2
464289.5841064453,5933124.292602539,1708.837890625,2
464194.22314453125,5933174.243774414,1708.075439453125,2
464109.36767578125,5933234.225219727,1708.201904296875,2
464102.89837646484,5933239.807128906,1708.2637939453125,2
464096.57989501953,5933245.906005859,1708.35791015625,2
464051.14642333984,5933292.768066406,1709.1898193359375,2
464046.0982055664,5933298.028808594,1709.3150634765625,2
464037.3909301758,5933306.603027344,1709.2257080078125,2
464023.43438720703,5933320.565063477,1709.21630859375,2
464007.19049072266,5933341.2734375,1709.4359130859375,2
463967.05798339844,5933404.590454102,1710.6072998046875,2
463930.5627441406,5933460.932250977,1711.6085205078125,2
463919.7139892578,5933485.721191406,1712.3221435546875,2
463897.92907714844,5933539.421630859,1713.9578857421875,2
463892.7432861328,5933551.474365234,1714.3094482421875,2
463862.7801513672,5933621.110961914,1716.3408203125,2
463843.67443847656,5933658.111083984,1717.253173828125,2
463825.55993652344,5933690.877319336,1717.13818359375,2
463789.4733886719,5933756.353637695,1716.916015625,2
463760.5927734375,5933801.71484375,1716.4969482421875,2
463750.55529785156,5933817.093139648,1716.3380126953125,2
463725.89489746094,5933854.932983398,1715.9752197265625,2
463670.34765625,5933923.936401367,1714.584716796875,2
463651.32458496094,5933945.786743164,1714.045654296875,2
463641.7176513672,5933955.037963867,1713.7103271484375,2
463627.79138183594,5933969.818969727,1713.2728271484375,2
463610.8361816406,5933990.401489258,1712.8314208984375,2
463579.5466308594,5934022.611206055,1709.3614501953125,2
463500.6652832031,5934100.155761719,1700.6319580078125,2
463485.28173828125,5934117.643798828,1698.917724609375,2
463483.89416503906,5934119.326904297,1698.8114013671875,2
463461.3740234375,5934147.902099609,1697.0584716796875,2
463366.59716796875,5934283.960205078,1689.333251953125,2
463354.6903076172,5934301.394775391,1688.3553466796875,2
463337.6018066406,5934329.064208984,1688.11962890625,2
463286.31799316406,5934403.596191406,1687.358642578125,2
463267.5231933594,5934432.7314453125,1687.09130859375,2
463245.3016357422,5934468.116455078,1687.232421875,2
463228.01806640625,5934490.907470703,1687.2213134765625,2
463193.3292236328,5934533.7802734375,1687.1256103515625,2
463147.52893066406,5934588.559814453,1686.95263671875,2
463110.0710449219,5934622.9208984375,1686.5443115234375,2
463107.19091796875,5934625.792480469,1686.654296875,2
463052.345703125,5934670.400878906,1688.2418212890625,2
463042.7282714844,5934679.104736328,1688.5643310546875,2
462989.0959472656,5934714.328613281,1689.6954345703125,2
462988.8839111328,5934714.471191406,1689.7000732421875,2
462928.9094238281,5934754.639160156,1690.8453369140625,2
462918.0891113281,5934760.4619140625,1690.9791259765625,2
462903.626953125,5934770.067138672,1691.251220703125,2
462838.8928222656,5934810.732910156,1692.3497314453125,2
462789.3254394531,5934842.679931641,1693.2322998046875,2
462772.8674316406,5934855.680908203,1693.6478271484375,2
462770.56201171875,5934857.7421875,1693.7183837890625,2
462706.3508300781,5934919.5712890625,1698.3839111328125,2
462666.7629394531,5934961.659667969,1701.545166015625,2
462601.5681152344,5935030.7783203125,1706.737060546875,2
462589.0139160156,5935043.735107422,1707.7115478515625,2
462566.9208984375,5935066.934082031,1709.4549560546875,2
462521.12158203125,5935115.098144531,1713.1116943359375,2
462493.728515625,5935147.433105469,1715.550537109375,2
462492.4782714844,5935148.6904296875,1715.6463623046875,2
462482.5144042969,5935159.12109375,1716.61767578125,2
462470.7004394531,5935172.045410156,1717.8140869140625,2
462405.0778808594,5935251.709716797,1725.0943603515625,2
462376.3972167969,5935287.591064453,1728.83251953125,2
462349.6728515625,5935326.926025391,1732.9263916015625,2
462328.0915527344,5935369.924560547,1737.3948974609375,2
462279.35107421875,5935483.596435547,1749.2005615234375,2
462275.55810546875,5935495.525634766,1750.438232421875,2
462227.70068359375,5935612.6552734375,1756.751220703125,2
462213.0354003906,5935653.233886719,1759.0003662109375,2
462206.6530761719,5935687.561767578,1761.0977783203125,2
462199.068359375,5935718.882568359,1762.95458984375,2
462171.78125,5935826.571777344,1768.5540771484375,2
462166.2692871094,5935853.538574219,1769.993408203125,2
462163.0451660156,5935869.710693359,1770.8587646484375,2
462159.5625,5935895.228271484,1772.2694091796875,2
462151.900390625,5935927.580078125,1773.966552734375,2
462109.3623046875,5936088.374755859,1779.037353515625,2
462104.1418457031,5936109.142578125,1779.7039794921875,2
462102.55322265625,5936112.561035156,1779.782470703125,2
462094.8781738281,5936129.578125,1780.1829833984375,2
462093.7741699219,5936132.079589844,1780.242919921875,2
462018.6455078125,5936309.458496094,1786.94091796875,2
462012.07470703125,5936327.5712890625,1787.6820068359375,2
462006.8112792969,5936340.051269531,1788.1544189453125,2
461990.3649902344,5936379.908203125,1789.95849609375,2
461952.0100097656,5936473.296386719,1794.1939697265625,2
461940.4479980469,5936502.638183594,1795.5478515625,2
461908.0437011719,5936567.886230469,1798.24169921875,2
461895.4650878906,5936595.125488281,1799.4112548828125,2
461888.3044433594,5936613.607421875,1801.32177734375,2
461874.5419921875,5936638.8955078125,1803.5955810546875,2
461836.8308105469,5936715.6044921875,1810.8394775390625,2
