X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460329.19873046875,5932954.320556641,1753.30078125,0
460330.4052734375,5932954.244384766,1754.5614013671875,0
460351.23486328125,5933045.649902344,1750.191650390625,0
460363.27587890625,5933094.251342773,1748.8592529296875,0
460363.30322265625,5933094.360229492,1748.8563232421875,0
460363.33203125,5933094.45690918,1748.853759765625,0
460373.24560546875,5933129.737060547,1747.892333984375,0
460399.54248046875,5933236.275756836,1741.455810546875,0
460405.4501953125,5933258.595458984,1740.494140625,0
460415.0166015625,5933293.914550781,1738.9652099609375,0
460451.294921875,5933444.674438477,1732.584228515625,0
460453.82421875,5933454.673217773,1732.2764892578125,0
460463.88037109375,5933499.819213867,1730.9229736328125,0
460467.5703125,5933513.654541016,1730.4923095703125,0
460493.57373046875,5933611.159912109,1727.4569091796875,0
460503.3935546875,5933650.41796875,1725.592529296875,0
460505.97705078125,5933661.084716797,1725.0908203125,0
460506.64453125,5933663.134277344,1724.9847412109375,0
460507.4296875,5933665.558959961,1724.8594970703125,0
460533.14892578125,5933757.572021484,1720.33740234375,0
460550.9755859375,5933820.162353516,1717.6121826171875,0
460554.34326171875,5933838.395141602,1716.916259765625,0
460558.68359375,5933886.501464844,1715.32373046875,0
460564.71630859375,5933932.249145508,1713.7071533203125,0
460568.0263671875,5933960.616577148,1712.3128662109375,0
460565.77392578125,5934001.787841797,1710.56201171875,0
460561.24951171875,5934057.01953125,1708.2713623046875,0
460556.6708984375,5934101.731933594,1706.452392578125,0
460554.181640625,5934140.168701172,1706.1375732421875,0
460554.99267578125,5934164.310546875,1705.892822265625,0
460555.91357421875,5934204.909423828,1705.489990234375,0
460557.4404296875,5934250.2470703125,1705.0301513671875,0
460569.5126953125,5934320.984619141,1704.1207275390625,0
460572.849609375,5934350.501464844,1703.77490234375,0
460576.80810546875,5934370.703857422,1703.5050048828125,0
460581.7607421875,5934399.052978516,1702.7576904296875,0
460592.43115234375,5934439.333251953,1701.5218505859375,0
460613.78759765625,5934506.2138671875,1701.222412109375,0
460619.908203125,5934527.7265625,1701.1519775390625,0
460626.9482421875,5934555.136474609,1700.6904296875,0
460629.89794921875,5934594.5,1700.151611328125,0
460633.892578125,5934655.055908203,1699.3321533203125,0
460627.14501953125,5934711.57421875,1698.7486572265625,0
460624.80810546875,5934729.84765625,1698.5626220703125,0
460616.77880859375,5934783.051269531,1698.0423583984375,0
460613.908203125,5934810.4375,1698.4547119140625,0
460614.5576171875,5934824.914306641,1698.666748046875,0
460613.171875,5934914.287597656,1699.990478515625,0
460618.33544921875,5934950.3642578125,1700.509033203125,0
460630.9892578125,5935051.226318359,1701.9637451171875,0
460637.83154296875,5935089.150878906,1702.5048828125,0
460640.08056640625,5935101.296875,1702.7191162109375,0
460645.28173828125,5935124.5419921875,1703.1231689453125,0
460651.04296875,5935150.90234375,1703.4898681640625,0
460652.103515625,5935156.3095703125,1703.566162109375,0
460659.4931640625,5935191.9814453125,1704.335205078125,0
460666.21044921875,5935269.590332031,1705.946533203125,0
460670.49462890625,5935324.765380859,1707.0887451171875,0
460668.61474609375,5935401.4208984375,1708.6240234375,0
460668.26806640625,5935414.722900391,1708.890380859375,0
460670.43359375,5935467.828613281,1709.9769287109375,0
460671.6298828125,5935491.850830078,1710.6337890625,0
460671.982421875,5935529.986083984,1711.6610107421875,0
460665.21142578125,5935653.851318359,1714.9168701171875,0
460665.02587890625,5935659.045410156,1715.0543212890625,0
460665.005859375,5935661.0947265625,1715.14892578125,0
460664.33203125,5935672.350830078,1715.6727294921875,0
460656.34619140625,5935785.171630859,1720.9322509765625,0
460642.51220703125,5935839.558349609,1723.541748046875,0
460636.453125,5935862.4599609375,1724.455322265625,0
460631.6044921875,5935878.2529296875,1725.09375,0
460601.91943359375,5935965.048095703,1728.64013671875,0
460588.392578125,5935995.360595703,1729.9183349609375,0
460550.00146484375,5936073.2724609375,1733.2489013671875,0
460541.189453125,5936090.935546875,1734.0052490234375,0
460535.22119140625,5936102.3505859375,1734.2747802734375,0
460482.087890625,5936182.3701171875,1736.169189453125,0
460438.689453125,5936248.829589844,1737.7421875,0
460396.4228515625,5936310.584472656,1739.2047119140625,0
460380.56982421875,5936336.707519531,1739.822509765625,0
460345.90869140625,5936393.4189453125,1740.9984130859375,0
460344.71875,5936392.041503906,1739.60400390625,0
460374.20654296875,5936340.117675781,1737.0162353515625,0
460389.1240234375,5936311.283691406,1734.59912109375,0
460409.5712890625,5936276.986816406,1731.73583984375,0
460434.6708984375,5936234.8857421875,1728.2210693359375,0
460464.494140625,5936182.326171875,1723.8265380859375,0
460522.70947265625,5936081.693115234,1715.4173583984375,0
460524.22021484375,5936079.080810547,1715.1990966796875,0
460524.8125,5936078.10546875,1715.1177978515625,0
460525.48388671875,5936076.5849609375,1714.98974609375,0
460571.50537109375,5935973.197998047,1706.62744140625,0
460571.806640625,5935972.34375,1706.557861328125,0
460572.26025390625,5935971.114746094,1706.4578857421875,0
460587.99365234375,5935920.0390625,1702.28173828125,0
460601.43994140625,5935876.388183594,1698.7127685546875,0
460604.41650390625,5935859.974853516,1697.3575439453125,0
460611.650390625,5935812.056640625,1692.1597900390625,0
460616.62939453125,5935784.232666016,1689.1585693359375,0
460616.39599609375,5935763.171875,1686.8011474609375,0
460614.22900390625,5935674.574951172,1676.858642578125,0
460609.0654296875,5935607.911376953,1669.302001953125,0
460608.8095703125,5935600.332519531,1668.6976318359375,0
460608.05517578125,5935549.318847656,1664.6802978515625,0
460604.18994140625,5935503.330810547,1660.8924560546875,0
460604.23046875,5935442.995605469,1659.710693359375,0
460603.44091796875,5935423.618652344,1659.314453125,0
460602.53955078125,5935391.955078125,1658.6749267578125,0
460601.4453125,5935322.614013672,1657.29296875,0
460600.88134765625,5935308.8515625,1656.74609375,0
460588.5458984375,5935220.770019531,1652.5772705078125,0
459495.76953125,5935600.490722656,1699.14892578125,1
459504.13330078125,5935688.375,1705.336669921875,1
459505.17822265625,5935702.019042969,1706.49169921875,1
459506.4736328125,5935714.763671875,1707.5582275390625,1
459506.77294921875,5935716.887451172,1707.7327880859375,1
459509.03076171875,5935726.854248047,1708.51904296875,1
459510.56494140625,5935732.672363281,1708.9697265625,1
459519.80615234375,5935775.136230469,1713.791748046875,1
459530.2802734375,5935819.947021484,1718.3133544921875,1
459548.0458984375,5935874.4345703125,1723.5860595703125,1
459563.734375,5935915.216064453,1727.42529296875,1
459574.1162109375,5935945.725341797,1730.358154296875,1
459610.67333984375,5936035.786865234,1738.7508544921875,1
459611.05712890625,5936036.770751953,1738.853515625,1
459624.9375,5936091.589599609,1744.883056640625,1
459632.6494140625,5936122.046875,1748.2330322265625,1
459642.55078125,5936160.987792969,1752.514404296875,1
459655.1044921875,5936265.05859375,1764.5145263671875,1
459661.0986328125,5936319.480957031,1770.812744140625,1
459663.08837890625,5936337.548828125,1772.9036865234375,1
459664.2666015625,5936349.111328125,1774.32568359375,1
459665.767578125,5936363.026855469,1776.0352783203125,1
459670.6044921875,5936385.533203125,1776.6903076171875,1
459688.25537109375,5936467.240722656,1778.986328125,1
459686.86376953125,5936466.913574219,1780.1341552734375,1
459668.171875,5936383.310546875,1778.33837890625,1
459663.7939453125,5936364.084472656,1777.9945068359375,1
459661.52734375,5936352.9111328125,1777.5513916015625,1
459660.306640625,5936346.6806640625,1777.3018798828125,1
459642.66748046875,5936259.4716796875,1774.2982177734375,1
459626.0244140625,5936181.1865234375,1771.6536865234375,1
459593.4716796875,5936091.814941406,1769.504150390625,1
459581.34375,5936058.429199219,1768.6990966796875,1
459578.5498046875,5936053.0029296875,1768.6209716796875,1
459557.92431640625,5936007.222900391,1765.8306884765625,1
459527.01171875,5935936.655761719,1761.4891357421875,1
459509.6064453125,5935888.48828125,1758.3564453125,1
459496.30810546875,5935852.277587891,1756.0111083984375,1
459486.400390625,5935825.837158203,1754.4525146484375,1
459473.9765625,5935781.579833984,1751.6195068359375,1
459467.20068359375,5935755.912597656,1749.9532470703125,1
459459.05712890625,5935728.784912109,1748.980224609375,1
459448.30419921875,5935679.852294922,1746.9637451171875,1
459442.30712890625,5935631.881591797,1744.6849365234375,1
459439.318359375,5935612.840332031,1744.2474365234375,1
459421.5712890625,5935495.151611328,1741.512451171875,1
459421.57470703125,5935463.310791016,1740.5682373046875,1
459421.21337890625,5935429.894775391,1739.5927734375,1
459421.2626953125,5935423.765869141,1739.408935546875,1
459420.03857421875,5935352.194091797,1738.49169921875,1
459424.0986328125,5935315.5078125,1737.7822265625,1
459439.11474609375,5935255.905761719,1736.1995849609375,1
459457.35400390625,5935187.340332031,1734.32958984375,1
459484.708984375,5935125.579833984,1732.08740234375,1
459495.0068359375,5935104.974609375,1730.6629638671875,1
459515.185546875,5935052.133544922,1727.4454345703125,1
459527.4462890625,5935013.075683594,1725.25244140625,1
459529.2451171875,5935009.12890625,1724.99169921875,1
459588.86767578125,5934878.788330078,1716.2176513671875,1
459609.63134765625,5934824.499511719,1712.8441162109375,1
459654.76123046875,5934735.918701172,1706.5631103515625,1
459669.05029296875,5934710.115478516,1703.731201171875,1
459683.98046875,5934682.786376953,1700.7503662109375,1
459785.544921875,5934523.835693359,1682.0767822265625,1
459789.298828125,5934518.134277344,1681.39697265625,1
459791.6474609375,5934514.632324219,1680.9754638671875,1
459794.99267578125,5934509.939941406,1680.3927001953125,1
459797.30908203125,5934506.460693359,1680.0986328125,1
459874.8173828125,5934391.9482421875,1670.2667236328125,1
459901.189453125,5934346.382324219,1670.172119140625,1
459965.10302734375,5934230.449951172,1670.177001953125,1
459974.75146484375,5934212.157714844,1670.2115478515625,1
459982.619140625,5934212.9189453125,1663.3319091796875,1
459984.349609375,5934213.086425781,1661.818603515625,1
459984.55419921875,5934213.181152344,1661.609130859375,1
459984.2177734375,5934213.825439453,1661.58056640625,1
459914.14404296875,5934354.408447266,1655.154541015625,1
459888.08837890625,5934404.074707031,1652.960205078125,1
459857.76708984375,5934457.659912109,1652.4801025390625,1
459843.109375,5934484.15234375,1652.216796875,1
459832.00244140625,5934502.370605469,1652.898681640625,1
459823.5634765625,5934516.213134766,1653.416748046875,1
459804.80224609375,5934549.130371094,1654.5914306640625,1
459766.7158203125,5934617.199707031,1656.9893798828125,1
459730.275390625,5934684.048583984,1659.302001953125,1
459708.181640625,5934732.306884766,1660.78662109375,1
459691.259765625,5934769.268798828,1661.9237060546875,1
459681.61669921875,5934790.127685547,1662.6474609375,1
459673.7373046875,5934806.946777344,1663.23583984375,1
459633.3046875,5934924.653808594,1666.6728515625,1
459625.5166015625,5934947.381103516,1667.3355712890625,1
459624.94482421875,5934950.263671875,1667.400390625,1
459622.55908203125,5934959.118408203,1667.6285400390625,1
459603.451171875,5935027.888916016,1669.8277587890625,1
459589.9970703125,5935076.051513672,1671.37109375,1
459588.3876953125,5935080.733154297,1671.533935546875,1
459559.30615234375,5935183.202392578,1674.8367919921875,1
459557.39208984375,5935191.993896484,1675.095458984375,1
459548.89208984375,5935228.309326172,1676.508056640625,1
459518.787109375,5935331.526855469,1680.8157958984375,1
459517.60791015625,5935337.3955078125,1681.034423828125,1
459515.2978515625,5935350.536376953,1681.5078125,1
459511.97314453125,5935375.151123047,1682.3453369140625,1
459500.46484375,5935430.36328125,1686.6502685546875,1
459499.06103515625,5935455.206787109,1688.4932861328125,1
459492.0458984375,5935559.776855469,1696.278564453125,1
459494.34814453125,5935585.5546875,1698.0972900390625,1
459495.76953125,5935600.490722656,1699.14892578125,1
461131.6350097656,5937312.377441406,1815.685546875,2
461151.99072265625,5937290.020996094,1815.334228515625,2
461190.3625488281,5937247.876953125,1814.6719970703125,2
461201.5476074219,5937239.383300781,1814.8004150390625,2
461259.7458496094,5937190.9501953125,1812.54736328125,2
461302.0622558594,5937153.735839844,1810.689208984375,2
461324.236328125,5937133.724609375,1809.3619384765625,2
461362.0148925781,5937105.7626953125,1807.7408447265625,2
461372.3984375,5937093.80078125,1803.9979248046875,2
461384.8342285156,5937079.4755859375,1799.5152587890625,2
461421.689453125,5937033.0185546875,1783.1448974609375,2
461427.6628417969,5937024.947265625,1780.4468994140625,2
461441.5778808594,5937015.06640625,1780.405517578125,2
461454.291015625,5937005.696777344,1780.3482666015625,2
461502.0983886719,5936968.9638671875,1780.047119140625,2
461574.9763183594,5936911.961425781,1778.8785400390625,2
461641.5070800781,5936855.178222656,1777.515625,2
461673.9345703125,5936827.576660156,1776.856201171875,2
461726.45849609375,5936776.060546875,1775.3631591796875,2
461734.6501464844,5936766.393066406,1775.0284423828125,2
461785.1574707031,5936706.567871094,1772.83837890625,2
461796.603515625,5936693.0205078125,1772.3426513671875,2
461800.1823730469,5936689.162597656,1772.4039306640625,2
461808.732421875,5936675.3974609375,1772.3948974609375,2
461812.7053222656,5936669.001953125,1772.390625,2
461843.36474609375,5936623.0478515625,1772.4744873046875,2
461864.0910644531,5936592.696777344,1772.884765625,2
461915.72216796875,5936493.853027344,1773.509521484375,2
461924.72021484375,5936477.8701171875,1773.6396484375,2
461928.50537109375,5936469.545410156,1773.6669921875,2
461944.0578613281,5936436.55859375,1773.8001708984375,2
461994.87548828125,5936329.1455078125,1774.2418212890625,2
461995.3522949219,5936328.08203125,1774.22412109375,2
462007.6154785156,5936296.660644531,1773.642822265625,2
462074.9997558594,5936147.1748046875,1771.1678466796875,2
462077.9912109375,5936140.5380859375,1771.0579833984375,2
462089.01611328125,5936116.1845703125,1770.691162109375,2
462092.4912109375,5936105.381347656,1770.4844970703125,2
462096.5793457031,5936091.985839844,1770.22119140625,2
462144.39892578125,5935920.7255859375,1766.717529296875,2
462148.0703125,5935902.382324219,1765.247314453125,2
462151.630859375,5935867.82421875,1762.5213623046875,2
462155.35400390625,5935844.833251953,1760.690185546875,2
462162.10107421875,5935804.326904297,1757.4613037109375,2
462162.4240722656,5935802.7861328125,1757.337646484375,2
462177.6145019531,5935730.380615234,1751.5250244140625,2
462181.5446777344,5935708.778076172,1749.4002685546875,2
462189.2668457031,5935647.223388672,1743.3536376953125,2
462214.5524902344,5935559.5146484375,1734.70703125,2
462241.978515625,5935475.697998047,1726.4371337890625,2
462245.3747558594,5935467.945800781,1725.67041015625,2
462307.583984375,5935332.08203125,1713.6885986328125,2
462312.7216796875,5935319.7265625,1712.5965576171875,2
462316.2033691406,5935315.035888672,1712.189208984375,2
462339.0256347656,5935287.108886719,1709.7742919921875,2
462454.8967285156,5935148.627685547,1698.99267578125,2
462470.046875,5935135.3671875,1697.946044921875,2
462474.0500488281,5935131.8515625,1697.6685791015625,2
462477.5534667969,5935128.470947266,1697.24609375,2
462560.1159667969,5935033.461669922,1685.7745361328125,2
462586.0451660156,5935004.150390625,1682.2239990234375,2
462589.8015136719,5935000.0458984375,1681.7947998046875,2
462626.0302734375,5934959.343994141,1677.53662109375,2
462693.9033203125,5934882.863037109,1669.5345458984375,2
462742.6376953125,5934833.2626953125,1664.35986328125,2
462743.1962890625,5934832.737060547,1664.30517578125,2
462782.1374511719,5934801.8759765625,1664.255615234375,2
462861.8435058594,5934755.244384766,1665.1483154296875,2
462912.6325683594,5934723.757080078,1665.6104736328125,2
462948.1677246094,5934706.245361328,1666.20556640625,2
463001.64013671875,5934672.593505859,1666.662109375,2
463019.34997558594,5934660.739746094,1666.32861328125,2
463074.94470214844,5934617.084716797,1664.9560546875,2
463089.09924316406,5934606.034423828,1664.6097412109375,2
463090.3017578125,5934604.856933594,1664.568359375,2
463138.47009277344,5934560.9921875,1664.7781982421875,2
463139.51306152344,5934560.023193359,1664.7821044921875,2
463139.7741699219,5934559.707275391,1664.7808837890625,2
463201.38513183594,5934482.5498046875,1664.392822265625,2
463219.3282470703,5934458.560791016,1664.2325439453125,2
463232.5196533203,5934440.685791016,1663.9891357421875,2
463309.96740722656,5934313.524169922,1661.6239013671875,2
463316.61657714844,5934303.2763671875,1661.4490966796875,2
463319.80126953125,5934297.7744140625,1661.34033203125,2
463330.6669921875,5934279.443359375,1660.98779296875,2
463341.41174316406,5934263.394042969,1661.5806884765625,2
463341.8215332031,5934262.766357422,1661.6031494140625,2
463442.8225097656,5934108.161621094,1667.1422119140625,2
463454.7900390625,5934090.774902344,1667.8070068359375,2
463473.3200683594,5934069.5849609375,1668.8885498046875,2
463514.1418457031,5934022.899536133,1671.2711181640625,2
463555.05126953125,5933974.822509766,1673.064208984375,2
463573.19372558594,5933956.005737305,1673.8653564453125,2
463602.44287109375,5933925.363525391,1674.9957275390625,2
463634.6112060547,5933894.631713867,1676.2542724609375,2
463660.53515625,5933865.337768555,1677.2451171875,2
463678.9168701172,5933844.359863281,1677.838134765625,2
463689.5690917969,5933831.342651367,1678.1690673828125,2
463699.6130371094,5933817.630981445,1678.4595947265625,2
463755.1318359375,5933731.831542969,1679.9166259765625,2
463812.6385498047,5933629.751831055,1681.2291259765625,2
463812.78857421875,5933629.503540039,1681.2401123046875,2
463825.5065917969,5933606.505004883,1682.18212890625,2
463830.81286621094,5933596.994018555,1682.57470703125,2
463842.00390625,5933575.433959961,1683.4091796875,2
463886.2049560547,5933485.915893555,1686.722412109375,2
463908.83459472656,5933442.923583984,1688.4071044921875,2
463912.51330566406,5933435.934814453,1688.680908203125,2
463980.56622314453,5933346.153808594,1693.58447265625,2
463991.7222290039,5933331.078369141,1694.3897705078125,2
463994.67095947266,5933326.785888672,1694.46484375,2
464001.32653808594,5933319.003051758,1694.72412109375,2
464035.1032714844,5933287.982177734,1696.4395751953125,2
464058.21032714844,5933265.717651367,1696.9761962890625,2
464059.8903808594,5933264.06237793,1697.0130615234375,2
464093.1754760742,5933228.832885742,1696.3675537109375,2
464100.36907958984,5933223.454956055,1696.32666015625,2
464132.8596191406,5933201.2421875,1696.234130859375,2
464190.55041503906,5933160.261962891,1696.001708984375,2
464238.73126220703,5933134.768066406,1696.1932373046875,2
464290.8341064453,5933107.001953125,1696.3914794921875,2
464317.142578125,5933097.454223633,1696.6890869140625,2
464393.66485595703,5933070.570556641,1697.593994140625,2
464427.3645019531,5933056.623046875,1696.240966796875,2
464438.80682373047,5933052.915283203,1695.8651123046875,2
464539.05334472656,5933023.84765625,1695.5404052734375,2
464578.08142089844,5933012.365112305,1695.399169921875,2
464596.5525817871,5933006.326965332,1695.27783203125,2
464599.97525024414,5933005.083312988,1695.2440185546875,2
464639.7653808594,5932990.126464844,1694.4217529296875,2
464687.4112854004,5932973.624572754,1693.4791259765625,2
464769.1848754883,5932945.302490234,1691.861083984375,2
464788.52030944824,5932937.5685424805,1691.44775390625,2
464829.62869262695,5932923.825683594,1693.124755859375,2
464893.35481262207,5932901.268615723,1694.53857421875,2
464902.15814971924,5932898.305114746,1694.74365234375,2
464908.2116699219,5932896.167358398,1694.8782958984375,2
465041.7054672241,5932848.486328125,1697.8125,2
465062.90506362915,5932841.024963379,1698.2855224609375,2
465059.7921257019,5932854.792297363,1709.3447265625,2
464917.04962158203,5932913.971008301,1714.0107421875,2
464901.26303100586,5932919.271484375,1714.3994140625,2
464848.4487609863,5932940.99609375,1716.1082763671875,2
464831.3047027588,5932948.579589844,1717.166259765625,2
464777.96922302246,5932972.184753418,1720.4588623046875,2
464774.41326904297,5932973.758239746,1720.6778564453125,2
464747.6597747803,5932983.989379883,1722.1292724609375,2
464622.06411743164,5933036.705566406,1729.513916015625,2
464559.3183288574,5933060.565551758,1732.901611328125,2
464485.3896484375,5933086.220581055,1736.5941162109375,2
464453.93072509766,5933099.056640625,1738.3990478515625,2
464433.3961791992,5933106.874389648,1739.5087890625,2
464428.88232421875,5933108.236938477,1739.4747314453125,2
464421.09411621094,5933111.064331055,1739.4534912109375,2
464370.4948120117,5933128.08190918,1738.1995849609375,2
464343.9831542969,5933137.24987793,1737.750244140625,2
464313.5242919922,5933151.772827148,1737.4285888671875,2
464255.1478881836,5933179.639038086,1736.813720703125,2
464202.8331298828,5933207.022216797,1736.38037109375,2
464165.18591308594,5933233.588378906,1736.4034423828125,2
464151.2431640625,5933245.58581543,1736.517333984375,2
464116.1063232422,5933276.630859375,1737.29443359375,2
464071.34661865234,5933321.099609375,1738.706298828125,2
464068.4112548828,5933323.700927734,1738.61328125,2
464067.25079345703,5933324.969238281,1738.58984375,2
464031.1773071289,5933369.03137207,1738.1202392578125,2
464025.1008911133,5933378.272094727,1738.1424560546875,2
463963.5772705078,5933474.216186523,1739.4356689453125,2
463955.3349609375,5933488.294311523,1739.666259765625,2
463949.1446533203,5933498.958129883,1739.84375,2
463889.1779785156,5933636.31640625,1743.158447265625,2
463866.75549316406,5933679.200927734,1744.000732421875,2
463815.74169921875,5933771.450927734,1743.6668701171875,2
463814.2941894531,5933774.076904297,1743.6575927734375,2
463813.1359863281,5933775.896850586,1743.64111328125,2
463805.4548339844,5933787.671020508,1743.522216796875,2
463788.2919921875,5933814.024536133,1743.2786865234375,2
463751.2286376953,5933870.791503906,1742.7479248046875,2
463681.4196777344,5933956.377807617,1741.0302734375,2
463671.9577636719,5933970.798339844,1740.892333984375,2
463651.11975097656,5933995.3662109375,1740.3466796875,2
463635.6022949219,5934013.03137207,1739.919189453125,2
463548.0272216797,5934097.4677734375,1729.342529296875,2
463508.29150390625,5934141.664306641,1724.4678955078125,2
463461.24475097656,5934196.555175781,1718.663330078125,2
463456.9051513672,5934201.931152344,1718.267578125,2
463406.9499511719,5934272.048339844,1713.4722900390625,2
463374.0700683594,5934319.103271484,1710.289794921875,2
463354.6143798828,5934349.970458984,1709.7412109375,2
463314.01306152344,5934407.815917969,1708.5953369140625,2
463267.1408691406,5934476.634277344,1708.2264404296875,2
463256.81396484375,5934492.823730469,1708.1678466796875,2
463252.3956298828,5934498.5576171875,1708.116455078125,2
463243.3485107422,5934509.564697266,1707.9952392578125,2
463154.6798095703,5934614.017578125,1706.731201171875,2
463127.3273925781,5934638.688720703,1706.175048828125,2
463123.1251220703,5934642.800292969,1706.2864990234375,2
463079.6749267578,5934677.443603516,1707.076904296875,2
463046.3897705078,5934706.966064453,1707.8193359375,2
462977.7722167969,5934750.949707031,1708.57568359375,2
462947.1142578125,5934770.776611328,1709.025390625,2
462931.3037109375,5934783.265869141,1709.3582763671875,2
462916.4658203125,5934791.708496094,1709.5245361328125,2
462895.0412597656,5934804.91015625,1709.8096923828125,2
462805.3537597656,5934862.199951172,1711.093505859375,2
462789.2346191406,5934874.8037109375,1711.4271240234375,2
462747.00341796875,5934910.8095703125,1713.9949951171875,2
462714.04638671875,5934942.2646484375,1716.2188720703125,2
462694.15380859375,5934963.217041016,1717.6900634765625,2
462614.2717285156,5935047.1240234375,1723.58251953125,2
462609.8898925781,5935052.22265625,1723.938232421875,2
462550.29541015625,5935121.513671875,1728.772705078125,2
462527.9328613281,5935147.302978516,1730.4921875,2
462510.1354980469,5935164.82421875,1731.65869140625,2
462493.9169921875,5935181.508300781,1733.0892333984375,2
462459.5563964844,5935218.452880859,1736.243408203125,2
462453.39697265625,5935225.813720703,1736.8658447265625,2
462425.5256347656,5935260.101806641,1740.194580078125,2
462375.474609375,5935332.2734375,1747.230712890625,2
462336.1130371094,5935408.8583984375,1754.7442626953125,2
462301.2707519531,5935488.229003906,1762.5516357421875,2
462293.5168457031,5935511.935546875,1764.8927001953125,2
462236.5065917969,5935648.244628906,1771.514892578125,2
462232.8098144531,5935658.234619141,1772.0177001953125,2
462231.1442871094,5935666.866943359,1772.5079345703125,2
462221.1298828125,5935707.059326172,1774.707763671875,2
462183.4592285156,5935853.406494141,1781.9359130859375,2
462180.9921875,5935865.281738281,1782.5419921875,2
462179.5417480469,5935872.436767578,1782.908447265625,2
462177.9631347656,5935883.7734375,1783.512939453125,2
462164.646484375,5935939.2265625,1786.2835693359375,2
462158.46484375,5935962.400878906,1786.97607421875,2
462122.1921386719,5936105.3798828125,1791.3372802734375,2
462115.0192871094,5936120.693359375,1791.648681640625,2
462111.47216796875,5936128.584472656,1791.9163818359375,2
462054.9719238281,5936258.2685546875,1796.416259765625,2
462028.32666015625,5936320.691894531,1798.6134033203125,2
462025.9675292969,5936327.146484375,1798.86279296875,2
462017.8229980469,5936346.316894531,1799.539794921875,2
462016.6647949219,5936349.055175781,1799.63671875,2
461964.63916015625,5936475.3115234375,1805.2232666015625,2
461948.69970703125,5936515.6318359375,1807.041748046875,2
461914.0270996094,5936585.177734375,1809.81298828125,2
461903.70947265625,5936609.677734375,1812.203125,2
461898.66845703125,5936622.5576171875,1813.4932861328125,2
461895.2272949219,5936628.824707031,1814.033935546875,2
461848.1044921875,5936723.738769531,1822.6632080078125,2
461840.54296875,5936733.1708984375,1823.26708984375,2
461768.3908691406,5936834.324707031,1835.4244384765625,2
461763.75146484375,5936840.833984375,1836.20703125,2
461760.2175292969,5936844.8623046875,1836.650634765625,2
461741.4150390625,5936862.9814453125,1838.4677734375,2
