X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460525.7578125,5933798.48815918,1680.48974609375,0
460536.8212890625,5933861.385620117,1677.5755615234375,0
460541.5712890625,5933896.1376953125,1676.005615234375,0
460541.984375,5933911.4775390625,1675.3623046875,0
460543.087890625,5933959.532348633,1673.1514892578125,0
460542.96484375,5933971.973999023,1672.589599609375,0
460540.81640625,5933984.635620117,1672.0694580078125,0
460538.5966796875,5934007.453369141,1671.08984375,0
460533.4638671875,5934060.224121094,1668.824462890625,0
460527.232421875,5934117.509277344,1666.382080078125,0
460524.18603515625,5934157.711181641,1665.770751953125,0
460521.8994140625,5934172.211425781,1665.561767578125,0
460521.869140625,5934196.767333984,1665.1705322265625,0
460523.4716796875,5934279.213134766,1663.83984375,0
460537.19580078125,5934365.5244140625,1662.328857421875,0
460543.6884765625,5934415.085449219,1661.474853515625,0
460545.60400390625,5934443.304199219,1661.006103515625,0
460547.78125,5934461.820556641,1660.689453125,0
460547.97509765625,5934463.158447266,1660.6865234375,0
460548.2236328125,5934464.542236328,1660.709716796875,0
460579.35546875,5934616.233154297,1665.3778076171875,0
460581.236328125,5934642.301025391,1666.1375732421875,0
460576.2548828125,5934749.843505859,1669.11669921875,0
460569.71875,5934808.271972656,1670.6884765625,0
460569.0986328125,5934813.057373047,1670.7657470703125,0
460568.86279296875,5934857.828857422,1671.5235595703125,0
460568.671875,5934904.400634766,1672.3121337890625,0
460568.8623046875,5934935.664550781,1672.843505859375,0
460579.1923828125,5935016.9169921875,1674.284912109375,0
460582.4775390625,5935036.551269531,1674.6380615234375,0
460583.0205078125,5935039.067138672,1674.68408203125,0
460591.5078125,5935075.254394531,1675.8485107421875,0
460608.6064453125,5935144.197021484,1678.0577392578125,0
460615.142578125,5935169.980957031,1678.9925537109375,0
460620.37255859375,5935206.730957031,1680.357177734375,0
460624.73876953125,5935246.145019531,1681.8304443359375,0
460633.5517578125,5935312.644287109,1685.4688720703125,0
460634.6806640625,5935369.369384766,1688.3668212890625,0
460632.1025390625,5935457.0791015625,1692.7086181640625,0
460632.7197265625,5935488.040283203,1694.2904052734375,0
460632.71533203125,5935489.0634765625,1694.3221435546875,0
460635.13330078125,5935565.021972656,1696.7353515625,0
460634.05712890625,5935630.747802734,1698.75439453125,0
460634.0654296875,5935631.787353516,1698.806396484375,0
460630.87744140625,5935692.206542969,1701.8052978515625,0
460628.267578125,5935748.439453125,1704.59814453125,0
460625.4609375,5935783.609619141,1706.3394775390625,0
460615.70361328125,5935831.390625,1708.6776123046875,0
460610.853515625,5935856.525390625,1709.908935546875,0
460608.8046875,5935866.010498047,1710.1868896484375,0
460585.77587890625,5935936.156982422,1712.29931640625,0
460574.33251953125,5935964.86328125,1713.1783447265625,0
460571.71337890625,5935971.432128906,1713.3795166015625,0
460538.14208984375,5936039.779296875,1715.5184326171875,0
460518.64892578125,5936070.339355469,1716.5072021484375,0
460509.25244140625,5936085.375488281,1717.1329345703125,0
460498.03466796875,5936101.894042969,1717.831787109375,0
460438.8564453125,5936189.035644531,1721.5179443359375,0
460421.12451171875,5936216.828125,1722.67919921875,0
460413.55615234375,5936228.4013671875,1723.1650390625,0
460398.09326171875,5936251.269042969,1724.1314697265625,0
460355.5791015625,5936316.611328125,1726.8720703125,0
460331.39404296875,5936362.552734375,1728.7264404296875,0
460329.9560546875,5936361.381347656,1727.2503662109375,0
460349.82275390625,5936316.353027344,1722.763671875,0
460406.3583984375,5936216.63671875,1712.810546875,0
460408.32421875,5936213.291015625,1712.4764404296875,0
460409.11181640625,5936211.901855469,1712.3377685546875,0
460410.62060546875,5936209.164550781,1712.064697265625,0
460489.361328125,5936077.434082031,1698.9102783203125,0
460501.66650390625,5936054.821777344,1696.6539306640625,0
459660.5341796875,5936106.8369140625,1722.4986572265625,1
459665.13525390625,5936126.808105469,1724.5631103515625,1
459671.18701171875,5936153.076660156,1727.278564453125,1
459681.33544921875,5936217.8232421875,1734.0872802734375,1
459684.736328125,5936266.4814453125,1739.3067626953125,1
459686.27587890625,5936291.9951171875,1742.2608642578125,1
459691.37939453125,5936349.300292969,1748.893310546875,1
459694.447265625,5936366.7275390625,1749.5550537109375,1
459696.58935546875,5936379.307128906,1750.0355224609375,1
459703.45068359375,5936415.546386719,1751.3924560546875,1
459713.50537109375,5936463.8134765625,1752.403076171875,1
459711.69482421875,5936463.785644531,1753.9708251953125,1
459700.59814453125,5936412.9404296875,1753.3448486328125,1
459694.3017578125,5936382.183105469,1752.6041259765625,1
459690.392578125,5936361.101074219,1752.081298828125,1
459688.43994140625,5936350.8759765625,1751.829833984375,1
459677.6025390625,5936290.3564453125,1749.6962890625,1
459677.55712890625,5936290.05078125,1749.685302734375,1
459668.45556640625,5936235.0673828125,1748.4632568359375,1
459651.50927734375,5936171.67578125,1747.44873046875,1
459646.18408203125,5936151.755859375,1747.1298828125,1
459629.01953125,5936101.87890625,1746.5657958984375,1
459628.10595703125,5936099.225097656,1746.5357666015625,1
459620.66796875,5936081.2294921875,1746.4083251953125,1
459602.63525390625,5936040.0947265625,1746.179931640625,1
459591.41748046875,5936011.543701172,1745.0533447265625,1
459549.64013671875,5935914.57421875,1741.4012451171875,1
459536.1357421875,5935880.513671875,1740.0631103515625,1
459519.2939453125,5935833.891357422,1738.15380859375,1
459510.82275390625,5935804.627441406,1736.8558349609375,1
459497.1572265625,5935758.69921875,1735.11962890625,1
459494.44677734375,5935741.310302734,1734.3204345703125,1
459479.80859375,5935666.148681641,1733.3118896484375,1
459471.42236328125,5935624.59765625,1733.000244140625,1
459469.2978515625,5935615.140869141,1732.943603515625,1
459467.29638671875,5935602.783935547,1732.818359375,1
459460.240234375,5935493.83203125,1731.0125732421875,1
459457.8408203125,5935418.166259766,1729.5927734375,1
459458.4951171875,5935403.812011719,1729.25,1
459459.2421875,5935389.408935547,1728.8470458984375,1
459463.10009765625,5935363.064941406,1727.9500732421875,1
459475.4130859375,5935281.973388672,1725.160888671875,1
459487.36669921875,5935230.396484375,1723.1221923828125,1
459511.6171875,5935150.1669921875,1719.588134765625,1
459514.9375,5935141.7724609375,1718.7242431640625,1
459523.134765625,5935117.693603516,1716.378662109375,1
459532.39599609375,5935090.864990234,1713.75244140625,1
459568.681640625,5934995.367431641,1704.0732421875,1
459572.720703125,5934985.828369141,1703.0650634765625,1
459601.62109375,5934916.813964844,1696.0218505859375,1
459627.63623046875,5934849.462402344,1689.3712158203125,1
459631.72900390625,5934835.799072266,1688.142822265625,1
459642.6572265625,5934811.446777344,1685.5831298828125,1
459671.77783203125,5934751.467529297,1679.05419921875,1
459689.38623046875,5934716.838378906,1674.543701171875,1
459740.03857421875,5934633.379150391,1662.738525390625,1
459764.8115234375,5934593.751464844,1657.0511474609375,1
459784.27490234375,5934563.539550781,1652.6495361328125,1
459836.21142578125,5934493.1923828125,1641.6478271484375,1
459842.73876953125,5934484.3515625,1640.26513671875,1
459861.8046875,5934456.961425781,1636.981201171875,1
459878.68310546875,5934433.9228515625,1634.1004638671875,1
459895.55322265625,5934410.895751953,1631.2213134765625,1
459902.04052734375,5934399.792724609,1631.2125244140625,1
459963.1552734375,5934290.254394531,1631.355712890625,1
459981.6513671875,5934258.951416016,1631.31494140625,1
460002.3740234375,5934222.508544922,1631.9200439453125,1
460010.81884765625,5934224.606689453,1624.1163330078125,1
459965.791015625,5934312.358154297,1618.73193359375,1
459964.70068359375,5934314.598144531,1618.594970703125,1
459920.1015625,5934403.294921875,1614.3663330078125,1
459909.40087890625,5934423.549316406,1613.431884765625,1
459895.701171875,5934447.254638672,1613.322998046875,1
459888.40673828125,5934459.876220703,1613.26513671875,1
459869.58984375,5934489.276855469,1614.66015625,1
459833.23095703125,5934548.799560547,1617.4063720703125,1
459792.49267578125,5934627.039306641,1620.6982421875,1
459729.5791015625,5934751.698486328,1625.8533935546875,1
459726.17041015625,5934760.215576172,1626.16552734375,1
459717.1611328125,5934783.147216797,1626.998291015625,1
459714.447265625,5934790.456787109,1627.256591796875,1
459690.3955078125,5934850.394775391,1630.9959716796875,1
459674.14111328125,5934912.8134765625,1634.3427734375,1
459666.390625,5934935.628173828,1635.6787109375,1
459652.6669921875,5934972.821044922,1638.796875,1
459638.71630859375,5935039.326660156,1643.87939453125,1
459630.04150390625,5935070.3359375,1646.350341796875,1
459619.21337890625,5935137.772949219,1651.3494873046875,1
459601.3935546875,5935205.482421875,1656.6925048828125,1
459594.99609375,5935226.354736328,1658.381591796875,1
459588.8447265625,5935249.3056640625,1659.708984375,1
459569.89892578125,5935344.107177734,1664.9918212890625,1
459564.31494140625,5935371.126220703,1666.5999755859375,1
459556.23779296875,5935411.368408203,1668.988037109375,1
459552.59765625,5935453.954589844,1671.3741455078125,1
459543.40625,5935520.1201171875,1675.18310546875,1
459539.72900390625,5935588.2333984375,1678.937744140625,1
459539.71484375,5935589.607421875,1679.01171875,1
459539.81103515625,5935594.275390625,1679.259033203125,1
459542.5126953125,5935649.353027344,1682.1318359375,1
459546.22509765625,5935680.772705078,1683.708251953125,1
459547.103515625,5935685.521972656,1683.9373779296875,1
459554.0361328125,5935709.374755859,1683.5587158203125,1
459554.748046875,5935731.116943359,1686.618896484375,1
459554.80078125,5935734.671875,1687.12353515625,1
459555.87353515625,5935747.2744140625,1688.36669921875,1
459557.78759765625,5935757.589599609,1689.354736328125,1
459563.41748046875,5935784.192871094,1691.88330078125,1
459589.73583984375,5935875.444824219,1700.356689453125,1
459620.279296875,5935970.172119141,1709.0609130859375,1
459630.365234375,5935998.287841797,1711.6153564453125,1
459637.77587890625,5936021.26171875,1713.7261962890625,1
459641.29736328125,5936032.630126953,1714.8795166015625,1
459656.361328125,5936081.026855469,1719.7874755859375,1
459660.5341796875,5936106.8369140625,1722.4986572265625,1
460889.0478515625,5937562.931640625,1807.8685302734375,2
460904.4084472656,5937545.073730469,1808.826171875,2
460921.1145019531,5937527.8564453125,1809.9012451171875,2
460986.1750488281,5937446.9453125,1804.3106689453125,2
460995.3767089844,5937435.498535156,1803.5196533203125,2
460997.1359863281,5937433.4521484375,1803.38037109375,2
461003.1770019531,5937426.200683594,1802.740966796875,2
461093.3439941406,5937301.763183594,1791.2713623046875,2
461111.1379394531,5937280.881347656,1789.44482421875,2
461130.9582519531,5937262.09765625,1787.9422607421875,2
461180.27587890625,5937219.945800781,1784.7491455078125,2
461218.97900390625,5937186.9775390625,1782.3243408203125,2
461248.94580078125,5937159.107421875,1780.170654296875,2
461260.5417480469,5937150.0380859375,1779.53955078125,2
461315.265625,5937110.391113281,1776.9324951171875,2
461385.603515625,5937057.4169921875,1772.202392578125,2
461398.18603515625,5937047.7705078125,1771.3372802734375,2
461399.3806152344,5937046.8759765625,1771.257568359375,2
461434.7233886719,5937018.03125,1768.632568359375,2
461445.05810546875,5937003.8486328125,1763.7098388671875,2
461465.2316894531,5936975.59765625,1754.066650390625,2
461490.5549316406,5936940.135253906,1741.9620361328125,2
461491.3166503906,5936939.068847656,1741.5980224609375,2
461503.85107421875,5936920.3955078125,1734.8392333984375,2
461507.7199707031,5936914.097167969,1732.69677734375,2
461512.4670410156,5936906.495605469,1730.1480712890625,2
461527.568359375,5936894.433105469,1729.790771484375,2
461629.0830078125,5936812.5634765625,1727.36474609375,2
461659.6669921875,5936784.6630859375,1726.5303955078125,2
461713.57958984375,5936733.5166015625,1724.99658203125,2
461754.3342285156,5936686.3671875,1723.5655517578125,2
461761.7116699219,5936677.552734375,1723.2974853515625,2
461769.5329589844,5936668.284667969,1723.05419921875,2
461779.25537109375,5936657.40625,1723.09521484375,2
461790.5588378906,5936644.9453125,1723.2425537109375,2
461813.31103515625,5936615.111328125,1723.5250244140625,2
461856.49658203125,5936548.8740234375,1724.0318603515625,2
461867.3737792969,5936530.6162109375,1724.15478515625,2
461874.82275390625,5936516.714355469,1724.2347412109375,2
461947.4660644531,5936361.680175781,1724.95556640625,2
461966.6123046875,5936322.3359375,1725.1500244140625,2
461972.9138183594,5936309.077636719,1725.213134765625,2
462036.0822753906,5936166.489746094,1722.29150390625,2
462037.82958984375,5936162.062011719,1722.20068359375,2
462040.5029296875,5936155.052734375,1721.9937744140625,2
462041.42431640625,5936152.261230469,1721.9105224609375,2
462042.1611328125,5936150.365234375,1721.854736328125,2
462043.6115722656,5936146.0380859375,1721.7257080078125,2
462090.8293457031,5935999.530517578,1717.34619140625,2
462097.7604980469,5935962.232910156,1716.1988525390625,2
462111.2272949219,5935898.578125,1714.251220703125,2
462112.7155761719,5935891.774902344,1714.04345703125,2
462123.0061035156,5935824.666748047,1709.0433349609375,2
462136.2180175781,5935752.56640625,1703.6097412109375,2
462139.63037109375,5935731.449707031,1701.7105712890625,2
462141.1809082031,5935711.3173828125,1699.933349609375,2
462146.0185546875,5935688.450683594,1697.8543701171875,2
462164.79296875,5935582.989501953,1688.335693359375,2
462179.39990234375,5935540.337890625,1684.348388671875,2
462200.6916503906,5935453.677001953,1676.4114990234375,2
462207.74609375,5935433.5625,1674.52783203125,2
462225.61279296875,5935386.6435546875,1670.8182373046875,2
462247.16943359375,5935336.337646484,1666.8182373046875,2
462256.134765625,5935317.457763672,1665.7471923828125,2
462328.2800292969,5935229.919433594,1659.9853515625,2
462347.8098144531,5935202.639892578,1658.2664794921875,2
462361.5458984375,5935187.447509766,1657.2349853515625,2
462422.359375,5935127.617675781,1652.99755859375,2
462444.4521484375,5935104.805908203,1651.410400390625,2
462448.76220703125,5935100.141845703,1650.9832763671875,2
462541.0207519531,5935004.02734375,1642.051513671875,2
462545.0119628906,5934999.695068359,1641.6552734375,2
462547.4387207031,5934996.838134766,1641.4014892578125,2
462552.09716796875,5934990.845703125,1640.8856201171875,2
462611.62060546875,5934920.189941406,1634.6309814453125,2
462650.71484375,5934875.595214844,1631.60009765625,2
462686.2692871094,5934838.272705078,1629.0655517578125,2
462715.150390625,5934807.109619141,1626.9486083984375,2
462727.8161621094,5934795.069824219,1626.99169921875,2
462763.298828125,5934768.091064453,1627.3292236328125,2
462902.7958984375,5934684.576171875,1629.3814697265625,2
462911.14501953125,5934679.753662109,1629.510009765625,2
462921.1906738281,5934673.84375,1629.6611328125,2
462982.2783203125,5934637.535644531,1630.568359375,2
463018.98083496094,5934611.830078125,1630.98828125,2
463020.53564453125,5934610.562255859,1631.0003662109375,2
463044.3127441406,5934591.004150391,1631.08056640625,2
463059.490234375,5934576.702636719,1631.076416015625,2
463075.33752441406,5934562.239746094,1631.346923828125,2
463121.5080566406,5934519.4755859375,1632.121826171875,2
463136.46252441406,5934502.971191406,1632.3157958984375,2
463160.8350830078,5934475.8408203125,1632.5069580078125,2
463161.4133300781,5934475.005371094,1632.5057373046875,2
463162.4050292969,5934473.789306641,1632.5101318359375,2
463192.99475097656,5934426.0751953125,1632.340087890625,2
463240.7371826172,5934353.360839844,1632.1273193359375,2
463241.23376464844,5934352.452636719,1632.12060546875,2
463241.38635253906,5934352.2421875,1632.1204833984375,2
463242.2687988281,5934350.715332031,1632.111083984375,2
463282.91845703125,5934274.945068359,1631.51416015625,2
463298.25537109375,5934249.827636719,1631.39306640625,2
463299.7608642578,5934247.583251953,1631.4815673828125,2
463316.31311035156,5934219.555908203,1632.4415283203125,2
463374.5340576172,5934127.270996094,1635.84375,2
463380.56506347656,5934116.122558594,1636.189697265625,2
463390.6013183594,5934102.395996094,1636.78515625,2
463437.28283691406,5934042.496337891,1639.5706787109375,2
463466.29650878906,5934003.456542969,1641.29443359375,2
463481.55859375,5933987.824584961,1642.2213134765625,2
463525.30407714844,5933937.812133789,1644.856689453125,2
463528.3576660156,5933934.240844727,1645.0093994140625,2
463538.42138671875,5933924.232666016,1645.547607421875,2
463546.8369140625,5933915.565185547,1645.8638916015625,2
463560.13024902344,5933901.499633789,1646.19580078125,2
463620.7166748047,5933832.183349609,1647.590576171875,2
463649.9559326172,5933801.69140625,1648.330810546875,2
463689.4102783203,5933755.804443359,1649.22216796875,2
463704.3800048828,5933734.203369141,1649.4654541015625,2
463742.28161621094,5933669.090332031,1649.8455810546875,2
463763.12438964844,5933635.66784668,1650.108642578125,2
463782.2049560547,5933601.943237305,1650.2786865234375,2
463794.4675292969,5933580.565917969,1650.491943359375,2
463809.45642089844,5933549.682739258,1650.6593017578125,2
463855.26306152344,5933464.937988281,1651.3599853515625,2
463858.0031738281,5933459.202392578,1651.3887939453125,2
463874.2966308594,5933432.140380859,1651.6986083984375,2
463907.1376953125,5933376.409667969,1652.2998046875,2
463911.38146972656,5933368.578613281,1652.1697998046875,2
463913.8493652344,5933364.6923828125,1652.1307373046875,2
463956.33361816406,5933310.235839844,1652.14111328125,2
463968.1550292969,5933294.698852539,1652.1229248046875,2
463968.6190185547,5933294.2177734375,1652.129150390625,2
464004.7360839844,5933260.23425293,1652.812744140625,2
464050.4185180664,5933217.117431641,1653.5970458984375,2
464052.0090942383,5933215.826660156,1653.6361083984375,2
464058.68731689453,5933211.665649414,1653.8699951171875,2
464080.21032714844,5933197.354858398,1654.57373046875,2
464186.8018798828,5933117.422607422,1652.0970458984375,2
464255.42584228516,5933084.624511719,1651.1640625,2
464349.4189453125,5933045.091186523,1650.077392578125,2
464360.9751586914,5933040.700561523,1649.96044921875,2
464408.3305053711,5933020.566040039,1647.70654296875,2
464453.4391479492,5933004.879272461,1645.7769775390625,2
464580.53314208984,5932967.243652344,1645.7679443359375,2
464644.30389404297,5932950.111999512,1645.8956298828125,2
464689.3950805664,5932937.683288574,1645.9622802734375,2
464792.6332702637,5932901.817504883,1645.5552978515625,2
464794.8270111084,5932901.037780762,1645.5296630859375,2
464800.3022155762,5932898.914794922,1645.45947265625,2
464801.8000793457,5932898.4365234375,1645.5367431640625,2
464847.8034362793,5932883.902404785,1648.0538330078125,2
464937.9692993164,5932855.013366699,1652.9656982421875,2
464973.1248893738,5932843.394226074,1654.8614501953125,2
465062.647315979,5932813.807067871,1659.6888427734375,2
465062.64402008057,5932813.832763672,1659.7115478515625,2
465061.0514831543,5932825.931152344,1670.4259033203125,2
464960.38904190063,5932866.777954102,1672.0699462890625,2
464832.4311218262,5932917.243103027,1674.0352783203125,2
464826.03759765625,5932919.7302856445,1674.1304931640625,2
464825.39169311523,5932919.960144043,1674.1383056640625,2
464789.33030700684,5932934.910888672,1676.6011962890625,2
464743.8127441406,5932953.284057617,1679.23291015625,2
464661.14068603516,5932986.648803711,1684.01318359375,2
464642.8714904785,5932995.484313965,1685.2503662109375,2
464622.7626953125,5933003.337890625,1686.3731689453125,2
464563.79595947266,5933024.475463867,1689.425048828125,2
464432.6099243164,5933073.258911133,1697.7244873046875,2
464426.53228759766,5933075.247192383,1697.868896484375,2
464406.9165649414,5933082.679077148,1698.4232177734375,2
464406.4856567383,5933082.820068359,1698.41748046875,2
464332.75994873047,5933112.479858398,1697.7213134765625,2
464249.8425292969,5933145.088745117,1696.8988037109375,2
464231.4340209961,5933153.411499023,1696.7734375,2
464196.3198852539,5933178.912719727,1697.0428466796875,2
464102.1390991211,5933242.827514648,1697.528564453125,2
464077.07916259766,5933264.752075195,1697.9176025390625,2
464051.94927978516,5933290.131958008,1698.487060546875,2
464045.13720703125,5933297.150634766,1698.724853515625,2
464038.2455444336,5933304.127441406,1698.89111328125,2
464034.7462158203,5933308.020019531,1698.990478515625,2
464007.53204345703,5933339.531982422,1700.4534912109375,2
463988.4041748047,5933367.616943359,1701.9588623046875,2
463941.40563964844,5933450.208862305,1706.74951171875,2
463932.904296875,5933465.089233398,1707.590576171875,2
463917.5856933594,5933495.525634766,1709.3983154296875,2
463905.35009765625,5933527.217407227,1711.437255859375,2
463851.79040527344,5933641.231689453,1718.3702392578125,2
463844.1033935547,5933658.5029296875,1719.4384765625,2
463842.1590576172,5933662.435302734,1719.52294921875,2
463831.8973388672,5933681.16784668,1719.859375,2
463773.2233886719,5933779.020874023,1721.2802734375,2
463747.7907714844,5933816.593139648,1721.633544921875,2
463745.34033203125,5933819.888061523,1721.64990234375,2
463730.8137207031,5933839.8984375,1722.01123046875,2
463667.0114746094,5933923.977661133,1723.3167724609375,2
463621.77685546875,5933971.647216797,1723.362060546875,2
463608.4235839844,5933988.196899414,1723.55810546875,2
463559.75720214844,5934034.032470703,1716.3016357421875,2
463525.60095214844,5934067.765380859,1711.2044677734375,2
463488.15173339844,5934108.22265625,1705.6064453125,2
463457.1700439453,5934144.715087891,1702.5111083984375,2
463386.3094482422,5934244.201904297,1695.0089111328125,2
463356.97033691406,5934287.67578125,1691.8424072265625,2
463350.10595703125,5934297.205566406,1691.1185302734375,2
463340.60583496094,5934311.317138672,1690.535888671875,2
463320.73205566406,5934344.666015625,1689.2904052734375,2
463259.0458984375,5934437.274658203,1685.500244140625,2
463251.65881347656,5934448.666015625,1685.18798828125,2
463238.1687011719,5934467.841552734,1684.597412109375,2
463228.89892578125,5934481.330566406,1684.1954345703125,2
463191.3630371094,5934526.293212891,1682.4482421875,2
463165.1114501953,5934557.666259766,1681.2254638671875,2
463155.38720703125,5934569.302246094,1680.7725830078125,2
463119.5369873047,5934601.802490234,1678.974609375,2
463102.70959472656,5934616.193847656,1678.119873046875,2
463073.93518066406,5934642.927978516,1677.9061279296875,2
463049.39208984375,5934662.783935547,1677.6192626953125,2
463006.41735839844,5934696.494140625,1677.0797119140625,2
462991.7677001953,5934705.003662109,1676.7901611328125,2
462957.4855957031,5934725.4013671875,1676.4195556640625,2
462862.0534667969,5934781.156494141,1675.35498046875,2
462801.2683105469,5934817.946777344,1674.718017578125,2
462766.3586425781,5934844.739501953,1674.5350341796875,2
462761.11083984375,5934849.10546875,1674.5184326171875,2
462690.44482421875,5934912.335449219,1676.7872314453125,2
462678.93701171875,5934923.773193359,1677.2144775390625,2
462667.7414550781,5934935.865478516,1677.678955078125,2
462595.68798828125,5935019.694580078,1680.97265625,2
462574.42138671875,5935042.310058594,1681.8370361328125,2
462562.99951171875,5935054.604980469,1682.38427734375,2
462514.5849609375,5935102.435058594,1684.499755859375,2
462497.23974609375,5935118.803222656,1685.2210693359375,2
462479.16650390625,5935136.526123047,1686.0045166015625,2
462468.87158203125,5935147.226806641,1686.78271484375,2
462441.8811035156,5935177.231201172,1688.9451904296875,2
462400.7158203125,5935223.220458984,1692.257568359375,2
462366.0710449219,5935272.614746094,1695.7159423828125,2
462320.0393066406,5935341.3798828125,1701.5936279296875,2
462309.0466308594,5935355.529052734,1702.798828125,2
462304.7321777344,5935365.927001953,1703.695068359375,2
462264.3908691406,5935476.205322266,1713.21533203125,2
462261.8425292969,5935482.9931640625,1713.8011474609375,2
462255.9455566406,5935496.671875,1714.5771484375,2
462255.25,5935498.2265625,1714.664794921875,2
462213.52783203125,5935600.625488281,1720.527587890625,2
462193.185546875,5935690.149169922,1726.0096435546875,2
