X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460392.51513671875,5933352.967895508,1701.8731689453125,0
460418.88232421875,5933462.044799805,1697.427978515625,0
460422.94970703125,5933478.8740234375,1696.741455078125,0
460424.1064453125,5933484.317016602,1696.524169921875,0
460425.88037109375,5933490.773803711,1696.2545166015625,0
460450.62060546875,5933590.324829102,1692.17431640625,0
460464.1513671875,5933644.772949219,1689.9427490234375,0
460474.1884765625,5933674.799682617,1688.637451171875,0
460475.32666015625,5933678.4482421875,1688.398681640625,0
460487.8916015625,5933718.98815918,1685.7508544921875,0
460502.56494140625,5933773.962890625,1682.3155517578125,0
460510.25830078125,5933801.247436523,1681.0445556640625,0
460521.80810546875,5933864.689331055,1678.4556884765625,0
460524.52490234375,5933895.5244140625,1677.3648681640625,0
460527.39306640625,5933937.6767578125,1674.96240234375,0
460524.8564453125,5933969.191894531,1673.3328857421875,0
460516.05419921875,5934053.725830078,1669.033203125,0
460515.08837890625,5934058.364990234,1668.814453125,0
460503.5537109375,5934130.199462891,1665.3052978515625,0
460502.33349609375,5934139.685546875,1665.0723876953125,0
460496.99365234375,5934238.117919922,1662.5020751953125,0
460497.33642578125,5934274.854736328,1661.493896484375,0
460500.82275390625,5934298.9453125,1660.7642822265625,0
460510.52392578125,5934410.8125,1657.512451171875,0
460512.28271484375,5934421.312011719,1657.189453125,0
460513.73779296875,5934430.713378906,1656.9027099609375,0
460521.0029296875,5934477.613769531,1655.4766845703125,0
460528.78271484375,5934525.537841797,1654.2249755859375,0
460528.93212890625,5934527.874511719,1654.168212890625,0
460531.20849609375,5934558.880371094,1653.5775146484375,0
460531.75244140625,5934584.360839844,1653.09814453125,0
460534.5634765625,5934716.102783203,1650.6199951171875,0
460534.5986328125,5934723.744873047,1650.476806640625,0
460533.92041015625,5934827.457519531,1648.5391845703125,0
460534.0927734375,5934835.517822266,1648.5281982421875,0
460534.42431640625,5934852.875488281,1648.504150390625,0
460533.67431640625,5934870.966308594,1648.4739990234375,0
460550.42578125,5935009.283935547,1648.34765625,0
460553.7451171875,5935032.576904297,1648.672119140625,0
460555.00244140625,5935042.633056641,1648.8140869140625,0
460559.9521484375,5935070.228271484,1649.1873779296875,0
459495.5048828125,5935331.419189453,1694.2607421875,1
459512.04931640625,5935264.931884766,1692.6153564453125,1
459526.66650390625,5935209.2646484375,1691.1943359375,1
459530.53564453125,5935190.421630859,1690.774658203125,1
459535.560546875,5935172.044921875,1690.294189453125,1
459544.27978515625,5935145.7197265625,1688.7119140625,1
459573.31396484375,5935070.7177734375,1683.875732421875,1
459605.9892578125,5934967.999267578,1677.8077392578125,1
459609.16064453125,5934957.9189453125,1677.23681640625,1
459618.275390625,5934938.037597656,1675.882568359375,1
459667.7734375,5934808.579833984,1667.8507080078125,1
459680.57958984375,5934783.522949219,1666.0389404296875,1
459688.8671875,5934767.083251953,1664.8592529296875,1
459708.181640625,5934732.306884766,1660.78662109375,1
459734.9130859375,5934684.175292969,1655.14990234375,1
459748.744140625,5934662.888671875,1652.446533203125,1
459761.443359375,5934643.343505859,1649.9644775390625,1
459813.2529296875,5934566.025634766,1639.9805908203125,1
459846.47705078125,5934517.34765625,1633.631591796875,1
459888.04931640625,5934460.067871094,1625.9010009765625,1
459898.40478515625,5934444.830810547,1624.4354248046875,1
459911.53955078125,5934425.503173828,1622.5765380859375,1
459922.9677734375,5934405.030517578,1622.695068359375,1
459942.0078125,5934371.671630859,1622.85400390625,1
459954.09033203125,5934349.429443359,1623.0098876953125,1
459962.98388671875,5934332.657958984,1623.3155517578125,1
460020.1640625,5934229.721923828,1625.096435546875,1
460027.8916015625,5934233.311767578,1617.1728515625,1
459955.25927734375,5934379.117675781,1607.8885498046875,1
459954.95556640625,5934379.707519531,1607.85107421875,1
459954.533203125,5934380.559082031,1607.796875,1
459928.2294921875,5934434.327880859,1604.368896484375,1
459926.02392578125,5934438.738525391,1604.1278076171875,1
459925.25244140625,5934440.129394531,1604.1156005859375,1
459877.166015625,5934518.866943359,1607.1328125,1
459830.529296875,5934600.565185547,1610.1104736328125,1
459789.9990234375,5934672.890380859,1612.7110595703125,1
459767.40625,5934720.418701172,1614.2303466796875,1
459734.72265625,5934792.704833984,1616.46240234375,1
459730.39453125,5934805.0283203125,1616.7845458984375,1
459711.416015625,5934858.566650391,1618.32861328125,1
459690.91064453125,5934918.601318359,1620.0223388671875,1
459690.05712890625,5934922.9443359375,1620.1141357421875,1
459671.57470703125,5935008.1220703125,1623.2703857421875,1
459661.16748046875,5935044.176513672,1624.7088623046875,1
459642.66845703125,5935161.3935546875,1628.7774658203125,1
459642.3818359375,5935162.357421875,1628.8162841796875,1
459641.4794921875,5935166.2490234375,1628.962890625,1
459623.998046875,5935252.854980469,1632.1201171875,1
459619.8974609375,5935272.750244141,1632.8876953125,1
459609.96875,5935317.77734375,1634.6517333984375,1
459608.86083984375,5935323.226074219,1634.861328125,1
459595.56884765625,5935375.155029297,1638.27197265625,1
459586.1611328125,5935415.807128906,1640.9163818359375,1
459575.01318359375,5935492.490966797,1645.7357177734375,1
459567.2333984375,5935546.745849609,1649.1427001953125,1
459566.61328125,5935563.739013672,1650.163330078125,1
459569.1845703125,5935613.032714844,1653.0120849609375,1
459572.095703125,5935633.704589844,1653.12744140625,1
459578.98828125,5935661.841796875,1652.881103515625,1
459587.7294921875,5935691.317138672,1652.4134521484375,1
459588.86767578125,5935741.771240234,1660.3138427734375,1
459591.8671875,5935767.659423828,1664.207275390625,1
459592.048828125,5935768.70703125,1664.36083984375,1
459610.0078125,5935848.972167969,1673.6416015625,1
459618.64013671875,5935872.991943359,1676.305908203125,1
459650.28662109375,5935973.039794922,1687.552978515625,1
459660.2333984375,5936000.493896484,1690.5955810546875,1
459661.21435546875,5936005.990478516,1691.23974609375,1
459661.52880859375,5936008.531738281,1691.5423583984375,1
459662.17236328125,5936013.360595703,1692.089599609375,1
459695.12451171875,5936135.587890625,1705.315673828125,1
459701.48095703125,5936211.5107421875,1714.0589599609375,1
459707.25439453125,5936287.1298828125,1723.189208984375,1
459707.41943359375,5936288.558105469,1723.3603515625,1
459707.482421875,5936289.15625,1723.4322509765625,1
459712.8896484375,5936337.7724609375,1729.2623291015625,1
459715.2998046875,5936348.8486328125,1729.5587158203125,1
459737.7705078125,5936446.905761719,1732.10693359375,1
459741.61083984375,5936463.7578125,1732.5611572265625,1
459741.29345703125,5936464.1787109375,1732.8973388671875,1
459737.177734375,5936446.364746094,1732.4608154296875,1
459716.4677734375,5936358.2021484375,1730.5687255859375,1
459712.021484375,5936338.237792969,1730.1243896484375,1
459703.34716796875,5936294.8935546875,1728.3023681640625,1
459701.61962890625,5936285.952636719,1727.923095703125,1
459693.64697265625,5936246.7763671875,1726.28369140625,1
459692.57177734375,5936240.758300781,1726.0235595703125,1
459672.88134765625,5936139.335449219,1722.8193359375,1
459658.2841796875,5936102.3837890625,1722.228759765625,1
459657.2119140625,5936099.668457031,1722.1854248046875,1
459629.7041015625,5936025.587890625,1720.8651123046875,1
459629.103515625,5936023.6162109375,1720.7275390625,1
459603.88037109375,5935967.508300781,1717.2681884765625,1
459579.13818359375,5935903.3701171875,1713.0841064453125,1
459547.69189453125,5935830.624267578,1708.5283203125,1
459543.16162109375,5935818.2177734375,1707.70458984375,1
459534.92236328125,5935787.808837891,1705.5247802734375,1
459526.6669921875,5935752.612792969,1702.9298095703125,1
459520.564453125,5935727.313232422,1701.1729736328125,1
459518.453125,5935720.427490234,1700.986083984375,1
459515.7578125,5935707.988037109,1700.5579833984375,1
459513.9169921875,5935697.314941406,1700.1524658203125,1
459510.37744140625,5935681.059326172,1700.0093994140625,1
459506.9248046875,5935665.205810547,1699.8699951171875,1
459495.76953125,5935600.490722656,1699.14892578125,1
459493.28564453125,5935586.081787109,1698.98828125,1
459488.3544921875,5935556.3916015625,1698.6478271484375,1
459486.8154296875,5935456.487548828,1696.722900390625,1
459485.798828125,5935418.162841797,1696.0064697265625,1
459489.59326171875,5935387.1455078125,1695.1876220703125,1
459493.04541015625,5935354.58984375,1694.646240234375,1
459495.5048828125,5935331.419189453,1694.2607421875,1
462367.7568359375,5935215.315673828,1690.3497314453125,2
462308.2353515625,5935289.766845703,1697.3707275390625,2
462291.712890625,5935312.465332031,1699.4952392578125,2
462288.61328125,5935316.8720703125,1699.9586181640625,2
462263.7131347656,5935382.151123047,1706.8282470703125,2
462232.2536621094,5935455.956787109,1714.59423828125,2
462224.1784667969,5935471.936279297,1715.5953369140625,2
462205.56298828125,5935520.050048828,1718.76220703125,2
462205.09033203125,5935521.271972656,1718.8426513671875,2
462164.2136230469,5935640.887207031,1726.8609619140625,2
462147.97412109375,5935737.144775391,1733.7606201171875,2
462145.6359863281,5935747.518798828,1734.4884033203125,2
462142.5832519531,5935759.475097656,1735.0950927734375,2
462129.22119140625,5935823.989501953,1738.416015625,2
462121.3701171875,5935862.823486328,1740.41796875,2
462116.7824707031,5935895.490966797,1742.1329345703125,2
462112.0686035156,5935924.794433594,1743.248779296875,2
462082.9287109375,5936037.154541016,1747.2337646484375,2
462067.2546386719,5936092.312011719,1749.15380859375,2
462054.57177734375,5936134.529785156,1750.6051025390625,2
462044.12646484375,5936158.687011719,1751.3509521484375,2
461992.9113769531,5936279.599609375,1755.9149169921875,2
461979.857421875,5936315.421875,1757.3330078125,2
461974.978515625,5936328.7041015625,1757.8271484375,2
461930.9133300781,5936432.4326171875,1761.491455078125,2
461918.6286621094,5936461.351074219,1762.5130615234375,2
461916.68359375,5936465.754394531,1762.6661376953125,2
461915.6115722656,5936468.2861328125,1762.7557373046875,2
461913.0354003906,5936473.822753906,1762.9439697265625,2
461858.9140625,5936588.226074219,1766.804931640625,2
461833.9470214844,5936628.095214844,1767.9508056640625,2
461811.5827636719,5936669.548828125,1771.8240966796875,2
461808.732421875,5936675.3974609375,1772.3948974609375,2
461801.5461425781,5936690.145996094,1773.8341064453125,2
461798.16455078125,5936694.446777344,1774.1517333984375,2
461784.3425292969,5936712.77734375,1775.88037109375,2
461730.87890625,5936783.738769531,1782.5750732421875,2
461728.62548828125,5936786.171386719,1782.775390625,2
461688.8625488281,5936830.5673828125,1787.2012939453125,2
461632.8991699219,5936883.8134765625,1792.146728515625,2
461589.5270996094,5936925.189941406,1795.994873046875,2
461520.1379394531,5936985.447265625,1801.325927734375,2
461512.3161621094,5936992.134277344,1801.8525390625,2
461463.8923339844,5937033.0966796875,1805.05419921875,2
461440.09375,5937050.3759765625,1806.24365234375,2
461353.2067871094,5937115.9091796875,1810.915771484375,2
461327.564453125,5937135.249511719,1812.294677734375,2
461299.8698730469,5937160.933105469,1814.4295654296875,2
461259.2336425781,5937197.9482421875,1817.0980224609375,2
461206.1970214844,5937243.631347656,1820.2166748046875,2
461193.6142578125,5937251.5234375,1818.9256591796875,2
461151.99072265625,5937290.020996094,1815.334228515625,2
461127.9226074219,5937312.28125,1813.257568359375,2
461103.140625,5937335.3291015625,1811.1263427734375,2
461059.74755859375,5937375.686035156,1807.39453125,2
461023.853515625,5937419.121582031,1804.85888671875,2
460955.2678222656,5937499.6953125,1798.6456298828125,2
460954.2297363281,5937500.679199219,1798.54541015625,2
460940.2666015625,5937515.0859375,1797.227294921875,2
460924.6882324219,5937531.1142578125,1795.755615234375,2
460919.0407714844,5937536.287597656,1794.7899169921875,2
460854.85986328125,5937595.059082031,1783.816650390625,2
460838.86572265625,5937610.5068359375,1781.623046875,2
460828.48974609375,5937620.63671875,1780.1971435546875,2
460817.2861328125,5937632.4921875,1778.6322021484375,2
460712.11767578125,5937746.818847656,1763.85888671875,2
460710.9990234375,5937740.516113281,1758.9649658203125,2
460798.08349609375,5937635.496582031,1764.677734375,2
460819.57763671875,5937610.316894531,1766.09521484375,2
460842.373046875,5937585.6875,1767.619873046875,2
460864.388671875,5937562.139160156,1769.0947265625,2
460907.8146972656,5937515.7275390625,1772.0291748046875,2
460914.7473144531,5937507.443847656,1771.9058837890625,2
460938.38232421875,5937473.1201171875,1771.1795654296875,2
460948.09130859375,5937459.7587890625,1770.9183349609375,2
461024.0495605469,5937351.041015625,1766.532958984375,2
461045.7353515625,5937319.8505859375,1765.2685546875,2
461054.1228027344,5937310.367675781,1764.9903564453125,2
461081.255859375,5937279.868652344,1764.104736328125,2
461139.0349121094,5937211.84375,1761.9674072265625,2
461150.2177734375,5937199.765136719,1761.642578125,2
461154.5822753906,5937196.4677734375,1761.6314697265625,2
461265.6623535156,5937106.9990234375,1757.8480224609375,2
461265.82861328125,5937106.8701171875,1757.8427734375,2
461265.97265625,5937106.7734375,1757.83984375,2
461331.1936035156,5937058.102050781,1755.995361328125,2
461418.65673828125,5936990.537109375,1751.9156494140625,2
461475.6706542969,5936944.815917969,1749.1029052734375,2
461487.0002441406,5936936.3984375,1749.005126953125,2
461496.41796875,5936929.1015625,1748.90283203125,2
461501.3781738281,5936922.132324219,1746.6453857421875,2
461534.6872558594,5936875.334472656,1731.4862060546875,2
461545.2421875,5936859.433105469,1726.58984375,2
461551.8654785156,5936853.890625,1726.529052734375,2
461641.3049316406,5936770.7724609375,1725.4296875,2
461680.3566894531,5936733.7158203125,1724.923828125,2
461717.6765136719,5936690.408691406,1724.17431640625,2
461723.3610839844,5936683.7744140625,1724.0408935546875,2
461751.08251953125,5936651.425292969,1723.390625,2
461763.0593261719,5936638.6796875,1723.7440185546875,2
461781.04345703125,5936614.0888671875,1724.1986083984375,2
461813.6003417969,5936569.067871094,1724.786865234375,2
461823.21826171875,5936554.1279296875,1724.9437255859375,2
461836.0983886719,5936532.211425781,1725.13427734375,2
461865.8488769531,5936474.541503906,1725.5020751953125,2
461887.486328125,5936428.898925781,1725.7315673828125,2
461922.02490234375,5936358.887207031,1726.1270751953125,2
461935.7707519531,5936329.90234375,1726.27294921875,2
461952.3029785156,5936290.244628906,1726.399169921875,2
461967.9645996094,5936250.653808594,1725.8380126953125,2
461998.7829589844,5936182.98828125,1724.9642333984375,2
462009.86328125,5936158.342285156,1724.533203125,2
462036.12060546875,5936076.188964844,1722.8377685546875,2
462067.1630859375,5935973.827880859,1720.6846923828125,2
462074.2380371094,5935948.3447265625,1720.1329345703125,2
462088.47265625,5935869.623291016,1718.24365234375,2
462089.7326660156,5935857.595214844,1717.309326171875,2
462094.0205078125,5935831.318603516,1715.2392578125,2
462096.6667480469,5935798.816650391,1712.7291259765625,2
462100.1320800781,5935771.906005859,1710.626708984375,2
462102.482421875,5935748.370849609,1708.3824462890625,2
462113.0852050781,5935673.866943359,1701.2496337890625,2
462118.8505859375,5935629.4150390625,1696.9990234375,2
462143.2829589844,5935545.41796875,1688.8460693359375,2
462159.1892089844,5935469.592529297,1681.5411376953125,2
462167.81005859375,5935440.93359375,1678.7569580078125,2
462181.8791503906,5935409.927246094,1675.7021484375,2
462195.0263671875,5935381.094238281,1672.8883056640625,2
462203.5329589844,5935359.7236328125,1670.81298828125,2
462225.61572265625,5935309.412597656,1666.9346923828125,2
462288.0944824219,5935225.892333984,1659.9132080078125,2
462346.7644042969,5935154.258300781,1653.776123046875,2
462423.2985839844,5935085.4775390625,1647.42724609375,2
462436.3586425781,5935072.956787109,1645.880126953125,2
462482.5908203125,5935028.488037109,1640.3909912109375,2
462497.6716308594,5935011.261962891,1638.3720703125,2
462520.3386230469,5934985.815673828,1635.3748779296875,2
462554.6818847656,5934946.952880859,1630.8077392578125,2
462570.63916015625,5934928.411621094,1628.64501953125,2
462629.974609375,5934859.934814453,1620.6424560546875,2
462659.13916015625,5934827.550048828,1617.4547119140625,2
462673.26416015625,5934810.494873047,1615.781982421875,2
462695.9658203125,5934789.580322266,1613.7044677734375,2
462776.11865234375,5934726.146484375,1612.2955322265625,2
462780.4384765625,5934722.429931641,1612.2022705078125,2
462794.7009277344,5934713.859863281,1612.10888671875,2
462900.912109375,5934644.911376953,1611.1160888671875,2
462927.490234375,5934631.037597656,1611.063232421875,2
463016.36962890625,5934572.449462891,1610.180908203125,2
463036.9577636719,5934556.649902344,1609.84765625,2
463037.2745361328,5934556.403076172,1609.8399658203125,2
463038.66540527344,5934555.384033203,1609.8475341796875,2
463042.78759765625,5934552.369140625,1609.873291015625,2
463050.5510253906,5934545.237060547,1609.8717041015625,2
463088.28759765625,5934507.523681641,1609.758544921875,2
463134.0762939453,5934459.089355469,1609.52880859375,2
463152.7160644531,5934433.012207031,1609.2158203125,2
463186.7764892578,5934380.556640625,1608.477783203125,2
463212.6818847656,5934335.421875,1607.7354736328125,2
463248.0283203125,5934270.697998047,1606.6143798828125,2
463270.80310058594,5934236.215576172,1606.141357421875,2
463275.10498046875,5934228.674072266,1606.0164794921875,2
463329.228515625,5934143.853515625,1608.27880859375,2
463333.25830078125,5934137.547119141,1608.4473876953125,2
463341.1729736328,5934125.793457031,1608.7838134765625,2
463398.2725830078,5934034.225219727,1611.1527099609375,2
463427.47521972656,5933998.526611328,1612.4595947265625,2
463438.94592285156,5933984.094360352,1612.969482421875,2
463481.7082519531,5933932.011352539,1615.513671875,2
463512.603515625,5933900.6416015625,1617.2703857421875,2
463522.74462890625,5933889.961425781,1617.6964111328125,2
463568.88525390625,5933843.183105469,1619.6253662109375,2
463578.1164550781,5933834.098999023,1620.1226806640625,2
463599.6739501953,5933810.443115234,1621.283447265625,2
463618.86267089844,5933793.032958984,1622.3170166015625,2
463652.86767578125,5933745.547485352,1624.1468505859375,2
463698.1184082031,5933690.208984375,1626.5826416015625,2
463739.5378417969,5933623.608520508,1628.810302734375,2
463745.1853027344,5933613.0576171875,1629.11376953125,2
463753.7716064453,5933597.159790039,1629.5753173828125,2
463760.9532470703,5933582.524902344,1629.961181640625,2
463788.6357421875,5933526.555908203,1631.5648193359375,2
463807.83044433594,5933481.048706055,1632.685546875,2
463843.4161376953,5933420.00378418,1634.73291015625,2
463850.71716308594,5933406.647094727,1635.154052734375,2
463866.78564453125,5933373.768432617,1635.049560546875,2
463897.87365722656,5933332.057250977,1635.7537841796875,2
463913.8624267578,5933307.312255859,1635.9796142578125,2
463982.72467041016,5933240.12109375,1638.5821533203125,2
464019.15142822266,5933203.95324707,1639.60400390625,2
464035.5219116211,5933188.03112793,1640.07861328125,2
464095.3744506836,5933147.572875977,1642.6324462890625,2
464096.40533447266,5933146.800170898,1642.625244140625,2
464135.7713623047,5933119.752197266,1642.4215087890625,2
464193.35485839844,5933087.251831055,1642.3204345703125,2
464243.92822265625,5933059.972167969,1642.2669677734375,2
464342.0895996094,5933023.444030762,1642.620849609375,2
464359.126953125,5933016.076049805,1641.8223876953125,2
464391.10467529297,5933002.610839844,1640.346923828125,2
464443.2815551758,5932985.243041992,1638.2347412109375,2
464461.3503417969,5932978.906494141,1637.482666015625,2
464567.3916015625,5932947.793457031,1638.126953125,2
464696.41833496094,5932913.91027832,1639.224365234375,2
464759.6791534424,5932893.565124512,1639.4681396484375,2
464785.7008666992,5932883.728393555,1639.4525146484375,2
464796.0203552246,5932880.270751953,1639.8663330078125,2
464807.05279541016,5932876.755737305,1640.3175048828125,2
464876.78117370605,5932856.652954102,1645.2266845703125,2
464881.8031692505,5932855.2068481445,1645.58203125,2
464934.6076889038,5932839.152404785,1649.2679443359375,2
464997.93231225014,5932819.638000488,1653.672607421875,2
465055.629611969,5932801.01171875,1657.6353759765625,2
465057.6029281616,5932811.162841797,1668.014404296875,2
465018.84669685364,5932826.110778809,1667.666015625,2
464932.06632232666,5932858.1134643555,1666.7357177734375,2
464931.14432525635,5932858.45324707,1666.725830078125,2
464924.5453643799,5932860.887145996,1666.655029296875,2
464890.37062072754,5932873.346740723,1666.2740478515625,2
464841.9207458496,5932890.172729492,1665.648193359375,2
464806.8157043457,5932903.012268066,1665.2611083984375,2
464797.870803833,5932906.891052246,1665.737548828125,2
464764.82357788086,5932921.566040039,1667.823974609375,2
464733.26013183594,5932933.641845703,1669.5413818359375,2
464589.04721069336,5932990.70111084,1679.1898193359375,2
464585.08673095703,5932992.081359863,1679.4425048828125,2
464582.5528869629,5932993.043579102,1679.6092529296875,2
464441.5551147461,5933043.892944336,1688.7161865234375,2
464422.7454223633,5933049.742431641,1689.1207275390625,2
464386.66369628906,5933064.173095703,1690.1517333984375,2
464323.0531616211,5933085.997802734,1688.9649658203125,2
464283.7810058594,5933099.930297852,1688.2530517578125,2
464203.43243408203,5933142.039794922,1687.4158935546875,2
464187.888671875,5933150.128417969,1687.2513427734375,2
464170.25311279297,5933162.501953125,1687.210205078125,2
464099.67736816406,5933210.080322266,1686.95703125,2
464083.52575683594,5933222.00390625,1686.9461669921875,2
464067.6273803711,5933238.662475586,1687.15966796875,2
464027.3884277344,5933280.9326171875,1687.7598876953125,2
463998.1569213867,5933309.852172852,1687.188232421875,2
463989.5666503906,5933318.172241211,1687.01513671875,2
463988.4289550781,5933319.56237793,1687.0003662109375,2
463985.8020019531,5933323.505371094,1686.9869384765625,2
463974.27685546875,5933340.427612305,1686.91748046875,2
463912.1403808594,5933435.418457031,1688.207275390625,2
463908.83459472656,5933442.923583984,1688.4071044921875,2
463889.90759277344,5933485.89440918,1689.5509033203125,2
463844.966796875,5933596.013183594,1692.69970703125,2
463839.8259277344,5933607.889038086,1693.0213623046875,2
463834.4012451172,5933618.318481445,1693.248291015625,2
463823.3817138672,5933639.568481445,1693.712646484375,2
463766.70373535156,5933740.0947265625,1692.38427734375,2
463710.53369140625,5933826.312011719,1690.63623046875,2
463702.0548095703,5933839.012451172,1690.3621826171875,2
463696.03173828125,5933846.313964844,1690.1121826171875,2
463689.0947265625,5933854.75390625,1689.841064453125,2
463639.6925048828,5933910.183959961,1687.74365234375,2
