DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,328.7956237792969,311.54852294921875,304.3962707519531,307.49127197265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0681457519531,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,310.9291076660156,291.4500732421875,286.32025146484375,288.49359130859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.3168640136719,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.9936828613281,269.9432067871094,271.28643798828125,270.73956298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736028.375,736117.3125,200935648.0,200960208.0,4000.281982421875,5.0,0.0,4000.154296875,4000.0,1092041.625,1091998.0,1386.6463623046875,0.0,6435.7802734375,3.188169648637995e-05,0.0,0.0,0.0,0.0,0.0,0.12753577530384064,0.0,33.74348449707031,0.0
2000-11-01,OP_2,268.26177978515625,272.8999328613281,273.77447509765625,273.3836975097656,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,133531.734375,82155.6796875,67752080.0,61424384.0,1420.54833984375,5.0,0.0,725.7159423828125,445.93548583984375,368217.84375,333678.0,154.39654541015625,0.0,1884.926025390625,0.4891296923160553,0.7171038389205933,0.0,0.0,0.0,0.0,694.8323974609375,1130.386962890625,150497.6875,204244.0
2000-11-01,OP_3,269.4288024902344,271.76556396484375,272.58892822265625,272.2406005859375,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.4375,408740.0,165258864.0,165282272.0,2221.194580078125,5.0,0.0,2221.078369140625,2221.0,898146.0,898111.0,961.5803833007812,0.0,3573.502197265625,5.2352283091749996e-05,0.0,0.0,0.0,0.0,0.0,0.11628461629152298,0.0,42.266204833984375,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,327.8851013183594,310.6372985839844,303.4845275878906,306.5794372558594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.05621337890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,309.0018310546875,290.2814025878906,285.3494567871094,287.43939208984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,267.74444580078125,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,266.32342529296875,269.2705383300781,270.6126708984375,270.0661926269531,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736171.8125,736192.0,223020800.0,223045968.0,4001.06201171875,5.0,0.0,4000.933837890625,4001.0,1212069.625,1212028.0,1388.089599609375,0.0,6438.3115234375,3.202436710125767e-05,0.0,0.0,0.0,0.0,0.0,0.12813147902488708,0.0,37.580162048339844,0.0
2000-12-01,OP_2,267.6434326171875,272.228759765625,273.09417724609375,272.7076110839844,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,127690.140625,72751.7265625,71627064.0,63606936.0,1403.8240966796875,5.0,0.0,693.9681396484375,394.7666931152344,389277.5,345521.0,149.24989318847656,0.0,1849.6031494140625,0.505658745765686,0.748630940914154,0.0,0.0,0.0,0.0,709.85595703125,1175.699951171875,171419.421875,239515.0
2000-12-01,OP_3,269.1443176269531,271.3300476074219,272.1005554199219,271.7745666503906,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382749.3125,382825.0,176741344.0,176767024.0,2080.26953125,5.0,0.0,2080.159423828125,2080.0,960550.8125,960511.0,962.1217651367188,0.0,3347.442138671875,5.3000589105067775e-05,0.0,0.0,0.0,0.0,0.0,0.11025550961494446,0.0,45.555824279785156,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,327.149658203125,309.9012756347656,302.7480773925781,305.8428955078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0466003417969,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,307.5379333496094,289.3621826171875,284.5723876953125,286.6024169921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,275.767578125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.7383728027344,268.682373046875,270.0231628417969,269.4772033691406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736047.25,736165.0,245838272.0,245867072.0,4000.385498046875,5.0,0.0,4000.2568359375,4000.0,1336077.5,1336028.0,1389.3480224609375,0.0,6438.302734375,3.2160543923964724e-05,0.0,0.0,0.0,0.0,0.0,0.1286545693874359,0.0,41.56126022338867,0.0
2001-01-01,OP_2,267.1011047363281,271.6440734863281,272.5025634765625,272.11956787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,122690.0390625,64837.6796875,75472168.0,65616904.0,1391.57568359375,5.0,0.0,666.793701171875,351.8710021972656,410174.84375,356429.0,144.65853881835938,0.0,1821.4847412109375,0.5208355188369751,0.7754723429679871,0.0,0.0,0.0,0.0,724.7820434570312,1215.2900390625,193535.25,277189.0
2001-01-01,OP_3,268.8574523925781,270.9252014160156,271.6544189453125,271.34588623046875,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.46875,362523.0,187978336.0,188005232.0,1970.1243896484375,5.0,0.0,1970.018798828125,1970.0,1021621.375,1021581.0,962.6196899414062,0.0,3170.734375,5.362892625271343e-05,0.0,0.0,0.0,0.0,0.0,0.10565565526485443,0.0,48.81413269042969,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,326.5093078613281,309.26043701171875,302.1068115234375,305.2015380859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,290.0382080078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,306.3121032714844,288.5762023925781,283.9012145996094,285.8829650878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,282.6064147949219,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,262.95794677734375,264.9129333496094,265.802001953125,265.4400634765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.375,495260.5,261188832.0,261220160.0,2691.284912109375,5.0,0.0,2691.19775390625,2691.0,1419504.5,1419449.0,1397.591064453125,0.0,4336.45361328125,3.241207014070824e-05,0.0,0.0,0.0,0.0,0.0,0.08723011612892151,0.0,44.25529479980469,0.0
2001-02-01,OP_2,264.443115234375,268.73345947265625,269.5626220703125,269.193359375,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,115047.6484375,56103.80078125,79063368.0,67356120.0,1325.412109375,5.0,0.0,625.2589721679688,304.3226013183594,429692.25,365863.0,143.39920043945312,0.0,1730.5106201171875,0.5282531380653381,0.7977619767189026,0.0,0.0,0.0,0.0,700.153076171875,1200.4520263671875,215037.75,314403.0
2001-02-01,OP_3,265.8610534667969,267.5794982910156,268.1885070800781,267.9303894042969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.53125,303355.3125,197379920.0,197409248.0,1648.3375244140625,5.0,0.0,1648.2474365234375,1648.0,1072717.0,1072669.0,967.534912109375,0.0,2655.9365234375,5.4640971939079463e-05,0.0,0.0,0.0,0.0,0.0,0.09006676822900772,0.0,51.58205795288086,0.0
2001-02-01,OP_4,264.0386962890625,267.60198974609375,268.6607666015625,268.2143249511719,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,598369.3125,620241.0,18883182.0,19227472.0,3436.680908203125,5.0,0.0,3252.007080078125,3370.0,102625.9921875,104470.0,942.099365234375,0.0,5430.708984375,0.05373610183596611,0.0,0.0,0.0,0.0,0.0,184.673828125,0.0,2893.615478515625,0.0
2001-02-01,OP_5,263.17010498046875,264.9380798339844,265.3934631347656,265.2084045410156,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398722.53125,398768.40625,12360381.0,12361821.0,2167.1435546875,5.0,0.0,2166.97021484375,2167.0,67175.984375,67177.0,1256.486083984375,0.0,3491.84765625,7.99859844846651e-05,0.0,0.0,0.0,0.0,0.0,0.17334111034870148,0.0,5.517939567565918,0.0
2001-02-01,WI_1,322.21600341796875,304.9637756347656,297.81097412109375,300.90252685546875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.98199462890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,301.6274719238281,284.2231750488281,279.6241455078125,281.5760192871094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,287.9931945800781,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.037841796875,264.5129699707031,265.1871643066406,264.9129943847656,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.5625,375316.0,271695296.0,271728992.0,2039.3682861328125,5.0,0.0,2039.302001953125,2039.0,1476605.0,1476541.0,1398.4527587890625,0.0,3287.294921875,3.248072971473448e-05,0.0,0.0,0.0,0.0,0.0,0.06624016910791397,0.0,46.10750198364258,0.0
2001-03-01,OP_2,263.3811340332031,267.0682678222656,267.8301696777344,267.4905090332031,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,99033.5,45341.5390625,81864408.0,68625688.0,1162.5838623046875,5.0,0.0,538.2255859375,245.6071014404297,444915.28125,372740.0,142.9317169189453,0.0,1512.3760986328125,0.5370436310768127,0.8147810101509094,0.0,0.0,0.0,0.0,624.3582763671875,1080.428955078125,232283.0,344655.0
2001-03-01,OP_3,265.4201354980469,266.75933837890625,267.2342529296875,267.0331115722656,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237068.125,237164.0,204017824.0,204049840.0,1288.48486328125,5.0,0.0,1288.4136962890625,1288.0,1108792.5,1108733.0,968.6812133789062,0.0,2076.915283203125,5.5185122619150206e-05,0.0,0.0,0.0,0.0,0.0,0.07110518962144852,0.0,53.56390380859375,0.0
2001-03-01,OP_4,264.18243408203125,267.0508117675781,267.8958435058594,267.5400695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,448309.59375,478549.40625,31584166.0,32626854.0,2692.274169921875,5.0,0.0,2436.465087890625,2600.0,171653.078125,177270.0,877.0439453125,0.0,4191.60888671875,0.0950159952044487,0.0,0.0,0.0,0.0,0.0,255.8091278076172,0.0,8797.4091796875,0.0
2001-03-01,OP_5,263.2885437011719,264.45147705078125,264.7507629394531,264.62872314453125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264608.34375,264663.0,19769412.0,19772384.0,1438.2042236328125,5.0,0.0,1438.0887451171875,1438.0,107442.453125,107441.0,1257.42041015625,0.0,2318.227783203125,8.022547990549356e-05,0.0,0.0,0.0,0.0,0.0,0.11538061499595642,0.0,8.74797248840332,0.0
2001-03-01,WI_1,320.6466979980469,303.39324951171875,296.23870849609375,299.3320617675781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9614562988281,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,300.0509033203125,282.9151306152344,278.38885498046875,280.30889892578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,292.5048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,263.6585693359375,265.0362548828125,265.6682434082031,265.41168212890625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.125,350505.0,282557952.0,282594656.0,1904.4539794921875,5.0,0.0,1904.39208984375,1904.0,1535641.125,1535565.0,1397.291259765625,0.0,3069.599365234375,3.250294321333058e-05,0.0,0.0,0.0,0.0,0.0,0.06190035864710808,0.0,48.02598190307617,0.0
2001-04-01,OP_2,260.97802734375,268.9365234375,270.18646240234375,269.6439208984375,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,179180.34375,73541.3515625,87506456.0,70905464.0,2335.538330078125,5.0,0.0,973.80615234375,399.1289978027344,475578.5625,385113.0,121.61898803710938,0.0,2975.878173828125,0.5830485224723816,0.8498021960258484,0.0,0.0,0.0,0.0,1361.7320556640625,2258.22607421875,273752.78125,414660.03125
2001-04-01,OP_3,265.8252258300781,266.9669494628906,267.3717956542969,267.20050048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.953125,202269.0,210286992.0,210320176.0,1099.142333984375,5.0,0.0,1099.081298828125,1099.0,1142864.125,1142802.0,968.2867431640625,0.0,1771.583251953125,5.558257544180378e-05,0.0,0.0,0.0,0.0,0.0,0.06109316274523735,0.0,55.45208740234375,0.0
2001-04-01,OP_4,265.03857421875,267.757080078125,268.55560302734375,268.2205505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,397947.3125,434732.3125,44053752.0,46103556.0,2480.80029296875,5.0,0.0,2162.757080078125,2361.968017578125,239422.5625,250491.015625,824.8548583984375,0.0,3814.420654296875,0.12820181250572205,0.002805507043376565,0.0,0.0,0.0,0.0,318.0430908203125,6.645161151885986,17527.353515625,206.0
2001-04-01,OP_5,263.73870849609375,264.7956237792969,265.064453125,264.9546203613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240702.953125,240767.0,27231206.0,27236162.0,1308.2734375,5.0,0.0,1308.168212890625,1308.0,147995.6875,147989.0,1256.7220458984375,0.0,2108.63916015625,8.038552186917514e-05,0.0,0.0,0.0,0.0,0.0,0.1051662415266037,0.0,12.006436347961426,0.0
2001-04-01,WI_1,320.832275390625,303.5789794921875,296.42266845703125,299.5173645019531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9638977050781,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,300.6263732910156,283.7579040527344,279.3011779785156,281.19464111328125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,297.14013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,287.843505859375,284.7568359375,283.0103759765625,283.862548828125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.0675048828125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.2026672363281,265.5901794433594,266.2267150878906,265.96826171875,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352578.59375,352643.0,293135328.0,293173952.0,1916.2503662109375,5.0,0.0,1916.18798828125,1916.0,1593126.75,1593045.0,1396.064453125,0.0,3088.105712890625,3.251945963711478e-05,0.0,0.0,0.0,0.0,0.0,0.06231542304158211,0.0,49.89502716064453,0.0
2001-05-01,OP_2,257.9881591796875,268.3526306152344,269.9031066894531,269.2313537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,217018.046875,70653.6015625,94158144.0,73025072.0,3030.13330078125,5.0,0.0,1179.4459228515625,383.33331298828125,511729.03125,396613.0,113.35140228271484,0.0,3811.92236328125,0.6107610464096069,0.8897157907485962,0.0,0.0,0.0,0.0,1850.6875,3092.532958984375,328073.90625,507436.0
2001-05-01,OP_3,266.6086120605469,267.6651611328125,268.0399475097656,267.88140869140625,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187010.265625,187092.0,215897296.0,215932944.0,1016.4169311523438,5.0,0.0,1016.3601684570312,1016.0,1173354.875,1173282.0,967.1660766601562,0.0,1637.9783935546875,5.5864413297967985e-05,0.0,0.0,0.0,0.0,0.0,0.05678153783082962,0.0,57.15166091918945,0.0
2001-05-01,OP_4,265.4526062011719,268.27423095703125,269.09173583984375,268.74859619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,387879.96875,429700.6875,55792672.0,58994576.0,2494.10595703125,5.0,0.0,2108.043212890625,2334.6669921875,303221.03125,320531.03125,778.6665649414062,0.0,3795.908447265625,0.154789999127388,0.013507232069969177,0.0,0.0,0.0,0.0,386.0626525878906,31.9666690826416,28240.33984375,1165.0001220703125
2001-05-01,OP_5,264.288330078125,265.3586730957031,265.63153076171875,265.5201416015625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243507.1875,243611.0,34536424.0,34544492.0,1323.5150146484375,5.0,0.0,1323.4085693359375,1323.0,187697.953125,187679.0,1255.5960693359375,0.0,2132.85498046875,8.042812260100618e-05,0.0,0.0,0.0,0.0,0.0,0.10644783079624176,0.0,15.199018478393555,0.0
2001-05-01,WI_1,321.3422546386719,304.08935546875,296.93292236328125,300.0275573730469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.9705810546875,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,300.8670959472656,284.2187194824219,279.8190612792969,281.6884460449219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,301.06793212890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,288.5283508300781,285.33734130859375,283.5354309082031,284.4147644042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.10888671875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.5306091308594,265.9430236816406,266.591064453125,266.327880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.03125,358711.0,304253408.0,304293984.0,1949.2374267578125,5.0,0.0,1949.174072265625,1949.0,1653551.125,1653464.0,1395.278564453125,0.0,3140.9208984375,3.2545005524298176e-05,0.0,0.0,0.0,0.0,0.0,0.06343793869018555,0.0,51.86096954345703,0.0
2001-06-01,OP_2,256.8450622558594,268.0960388183594,269.7776794433594,269.0506286621094,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,223235.8125,59076.03125,101232960.0,74856432.0,3319.366455078125,5.0,0.0,1213.2381591796875,320.5806884765625,550179.125,406551.0,107.44759368896484,0.0,4129.91943359375,0.6344971060752869,0.9160613417625427,0.0,0.0,0.0,0.0,2106.12841796875,3498.64501953125,392051.8125,615894.0
2001-06-01,OP_3,267.11553955078125,268.1446228027344,268.5098571777344,268.3553466796875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.34375,182088.0,221540032.0,221577664.0,989.3129272460938,5.0,0.0,989.25732421875,989.0,1204021.875,1203941.0,966.3750610351562,0.0,1594.12451171875,5.6169796152971685e-05,0.0,0.0,0.0,0.0,0.0,0.05556950345635414,0.0,58.87020492553711,0.0
2001-06-01,OP_4,265.7763671875,268.6556396484375,269.4792175292969,269.13330078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,371741.9375,416055.5,67419240.0,71892296.0,2462.8359375,5.0,0.0,2020.336669921875,2260.64501953125,366408.90625,390611.0,733.1293334960938,0.0,3712.480712890625,0.17967058718204498,0.028865208849310875,0.0,0.0,0.0,0.0,442.4991760253906,67.19355010986328,41088.4453125,3248.0
2001-06-01,OP_5,264.6158142089844,265.7261962890625,266.01007080078125,265.89422607421875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252335.65625,252438.0,42358832.0,42370068.0,1371.499755859375,5.0,0.0,1371.389404296875,1371.0,230211.046875,230180.0,1254.8548583984375,0.0,2209.940185546875,8.046725997701287e-05,0.0,0.0,0.0,0.0,0.0,0.11036083102226257,0.0,18.619247436523438,0.0
2001-06-01,WI_1,321.7570495605469,304.50445556640625,297.34814453125,300.4424743652344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,289.97601318359375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,300.9443054199219,284.4932861328125,280.14520263671875,281.9928283691406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,304.6792297363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,288.6949462890625,285.50396728515625,283.7021789550781,284.58148193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1583.120849609375,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,264.818603515625,266.2478942871094,266.904052734375,266.6375732421875,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.21875,362792.09375,315134816.0,315177760.0,1971.331787109375,5.0,0.0,1971.267578125,1971.0,1712689.25,1712594.0,1394.598876953125,0.0,3176.224853515625,3.256939089624211e-05,0.0,0.0,0.0,0.0,0.0,0.06420507282018661,0.0,53.78651809692383,0.0
2001-07-01,OP_2,256.3299865722656,268.0458679199219,269.80523681640625,269.0456848144531,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,221071.78125,50638.37109375,108011632.0,76375584.0,3492.120849609375,5.0,0.0,1201.47705078125,274.83331298828125,587019.75,414796.0,102.19385528564453,0.0,4301.29541015625,0.6559463143348694,0.9314801096916199,0.0,0.0,0.0,0.0,2290.643798828125,3736.1669921875,459527.0625,727979.0
2001-07-01,OP_3,267.4848937988281,268.4997253417969,268.8600158691406,268.70758056640625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.890625,179428.0,226922144.0,226960512.0,975.076171875,5.0,0.0,975.0211181640625,975.0,1233272.5,1233191.0,965.7757568359375,0.0,1571.0367431640625,5.646602949127555e-05,0.0,0.0,0.0,0.0,0.0,0.05505868047475815,0.0,60.51823806762695,0.0
