DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,318.3052062988281,302.74365234375,299.29132080078125,300.8128662109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.57550048828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,322.6719665527344,309.4912414550781,305.2310791015625,306.7970275878906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,380.1889953613281,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,268.70880126953125,271.94549560546875,272.97314453125,272.5367736816406,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736036.625,736117.3125,200937792.0,200960208.0,4000.2568359375,5.0,0.0,4000.19921875,4000.0,1092053.25,1091998.0,1249.45068359375,0.0,6431.53564453125,1.4411466509045567e-05,0.0,0.0,0.0,0.0,0.0,0.05764956772327423,0.0,15.588386535644531,0.0
2000-11-01,OP_2,248.9069061279297,256.6619873046875,258.4200439453125,257.71197509765625,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,157346.734375,82155.6796875,78190280.0,61424384.0,1348.6358642578125,5.0,0.0,855.145263671875,445.93548583984375,424947.1875,333678.0,110.26358795166016,0.0,1884.329833984375,0.3659183084964752,0.7171038389205933,0.0,0.0,0.0,0.0,493.4905090332031,1130.386962890625,62365.6328125,204244.0
2000-11-01,OP_3,272.21624755859375,274.3687744140625,275.0631408691406,274.7666320800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408684.03125,408740.0,165260752.0,165282272.0,2221.177490234375,5.0,0.0,2221.10888671875,2221.0,898156.25,898111.0,1048.3319091796875,0.0,3571.145263671875,3.0940340366214514e-05,0.0,0.0,0.0,0.0,0.0,0.06872399151325226,0.0,25.824342727661133,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,317.72210693359375,302.1601257324219,298.7075500488281,300.22918701171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5670471191406,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.8824157714844,308.1517028808594,304.03033447265625,305.55029296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,393.66656494140625,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,268.14776611328125,271.3822326660156,272.40966796875,271.97344970703125,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736180.125,736192.0,223023200.0,223045968.0,4001.03662109375,5.0,0.0,4000.97900390625,4001.0,1212082.625,1212028.0,1250.5762939453125,0.0,6433.90625,1.4414994438993745e-05,0.0,0.0,0.0,0.0,0.0,0.05767492204904556,0.0,17.318464279174805,0.0
2000-12-01,OP_2,248.13046264648438,255.93287658691406,257.68621826171875,256.97894287109375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,149455.234375,72751.7265625,82735568.0,63606936.0,1338.121337890625,5.0,0.0,812.2567749023438,394.7666931152344,449649.8125,345521.0,104.07601165771484,0.0,1849.03564453125,0.3929872512817383,0.748630940914154,0.0,0.0,0.0,0.0,525.8646240234375,1175.699951171875,77621.203125,239515.0
2000-12-01,OP_3,272.0922546386719,274.1055908203125,274.7566223144531,274.4792785644531,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382753.78125,382825.0,176743360.0,176767024.0,2080.2490234375,5.0,0.0,2080.18359375,2080.0,960561.75,960511.0,1048.6614990234375,0.0,3345.144287109375,3.1402985769091174e-05,0.0,0.0,0.0,0.0,0.0,0.065326027572155,0.0,27.77031898498535,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,317.24371337890625,301.6814270019531,298.2284851074219,299.750244140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.5600891113281,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,319.5095520019531,307.105712890625,303.0855407714844,304.5717468261719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,404.0673522949219,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,267.652099609375,270.88348388671875,271.91033935546875,271.4743957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736054.3125,736165.0,245840880.0,245867072.0,4000.352783203125,5.0,0.0,4000.294921875,4000.0,1336091.75,1336028.0,1251.573486328125,0.0,6433.7568359375,1.4416308658837806e-05,0.0,0.0,0.0,0.0,0.0,0.05767032131552696,0.0,19.106184005737305,0.0
2001-01-01,OP_2,247.49392700195312,255.32510375976562,257.0713195800781,256.36614990234375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,142878.359375,64837.6796875,87220264.0,65616904.0,1330.6539306640625,5.0,0.0,776.5128173828125,351.8710021972656,474023.1875,356429.0,99.11318969726562,0.0,1820.945556640625,0.4164426922798157,0.7754723429679871,0.0,0.0,0.0,0.0,554.1410522460938,1215.2900390625,94331.1328125,277189.0
2001-01-01,OP_3,271.9382629394531,273.8431091308594,274.46124267578125,274.1985778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362488.40625,362523.0,187980512.0,188005232.0,1970.109375,5.0,0.0,1970.0457763671875,1970.0,1021633.1875,1021581.0,1048.8922119140625,0.0,3168.50146484375,3.226692933822051e-05,0.0,0.0,0.0,0.0,0.0,0.06356937438249588,0.0,29.714324951171875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,316.8251953125,301.2626037597656,297.8094787597656,299.3312683105469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.55401611328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,318.3461608886719,306.2080993652344,302.2701416015625,303.728515625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,412.9362487792969,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,267.6299743652344,269.7938537597656,270.5158996582031,270.20953369140625,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495185.0625,495260.5,261191584.0,261220160.0,2691.26220703125,5.0,0.0,2691.22314453125,2691.0,1419519.5,1419449.0,1253.7420654296875,0.0,4333.67138671875,1.447420618205797e-05,0.0,0.0,0.0,0.0,0.0,0.038953881710767746,0.0,20.30911636352539,0.0
2001-02-01,OP_2,247.31031799316406,254.8255615234375,256.49853515625,255.82350158691406,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,132476.84375,56103.80078125,91366240.0,67356120.0,1272.6807861328125,5.0,0.0,719.9828491210938,304.3226013183594,496555.65625,365863.0,95.73893737792969,0.0,1730.070556640625,0.4342785179615021,0.7977619767189026,0.0,0.0,0.0,0.0,552.6979370117188,1200.4520263671875,111142.9921875,314403.0
2001-02-01,OP_3,268.6120300292969,270.1936340332031,270.7090759277344,270.4884948730469,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303280.75,303355.3125,197382192.0,197409248.0,1648.3211669921875,5.0,0.0,1648.2650146484375,1648.0,1072729.375,1072669.0,1054.5845947265625,0.0,2654.231201171875,3.4029399103019387e-05,0.0,0.0,0.0,0.0,0.0,0.05609137937426567,0.0,31.409914016723633,0.0
2001-02-01,OP_4,258.5273742675781,263.8268127441406,266.125244140625,265.1539611816406,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,615580.9375,620241.0,19170224.0,19227472.0,3384.23291015625,5.0,0.0,3345.54833984375,3370.0,104185.9921875,104470.0,636.9867553710938,0.0,5427.22412109375,0.011430800892412663,0.0,0.0,0.0,0.0,0.0,38.68449020385742,0.0,459.594970703125,0.0
2001-02-01,OP_5,266.47027587890625,268.0369567871094,268.4497985839844,268.3194580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398732.65625,398768.40625,12360693.0,12361821.0,2167.11279296875,5.0,0.0,2167.025390625,2167.0,67177.6796875,67177.0,1414.644287109375,0.0,3489.614501953125,4.0331113268621266e-05,0.0,0.0,0.0,0.0,0.0,0.08740206807851791,0.0,2.869872808456421,0.0
2001-02-01,WI_1,308.3497619628906,292.7812194824219,289.3385925292969,290.8578186035156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4310607910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,316.0850524902344,304.1566467285156,300.2825927734375,301.71826171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,420.2104797363281,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,267.7197265625,269.3561706542969,269.9262390136719,269.6850280761719,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375235.0,375316.0,271698176.0,271728992.0,2039.3502197265625,5.0,0.0,2039.3206787109375,2039.0,1476620.375,1476541.0,1254.61376953125,0.0,3285.25341796875,1.4489767636405304e-05,0.0,0.0,0.0,0.0,0.0,0.02954971045255661,0.0,21.1357421875,0.0
2001-03-01,OP_2,248.25498962402344,254.80943298339844,256.29412841796875,255.6986846923828,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,113957.203125,45341.5390625,94576944.0,68625688.0,1117.3948974609375,5.0,0.0,619.3326416015625,245.6071014404297,514005.125,372740.0,94.3805923461914,0.0,1512.019775390625,0.44573524594306946,0.8147810101509094,0.0,0.0,0.0,0.0,498.06231689453125,1080.428955078125,124922.03125,344655.0
2001-03-01,OP_3,268.1124267578125,269.3445129394531,269.748291015625,269.57574462890625,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237070.25,237164.0,204020160.0,204049840.0,1288.4716796875,5.0,0.0,1288.42529296875,1288.0,1108805.25,1108733.0,1055.521240234375,0.0,2075.62353515625,3.6007062590215355e-05,0.0,0.0,0.0,0.0,0.0,0.04639407992362976,0.0,32.676124572753906,0.0
2001-03-01,OP_4,258.76165771484375,264.172607421875,266.1519470214844,265.3013000488281,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,458517.21875,478549.40625,32245722.0,32626854.0,2661.061767578125,5.0,0.0,2491.94140625,2600.0,175248.484375,177270.0,466.7760009765625,0.0,4189.005859375,0.06355369091033936,0.0,0.0,0.0,0.0,0.0,169.12030029296875,0.0,3185.1337890625,0.0
2001-03-01,OP_5,266.5202331542969,267.5522155761719,267.8254089355469,267.74658203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264614.46875,264663.0,19769896.0,19772384.0,1438.1805419921875,5.0,0.0,1438.1220703125,1438.0,107445.0859375,107441.0,1415.7139892578125,0.0,2316.78857421875,4.063652522745542e-05,0.0,0.0,0.0,0.0,0.0,0.05844266340136528,0.0,4.505000114440918,0.0
2001-03-01,WI_1,307.18511962890625,291.6157531738281,288.1715393066406,289.69140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4141540527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,314.76373291015625,302.99755859375,299.1753845214844,300.5945129394531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,426.0173645019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,267.4757080078125,269.0027770996094,269.54254150390625,269.3144226074219,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.4375,350505.0,282560928.0,282594656.0,1904.4375,5.0,0.0,1904.409912109375,1904.0,1535657.125,1535565.0,1255.318603515625,0.0,3068.092529296875,1.4496489711746108e-05,0.0,0.0,0.0,0.0,0.0,0.027607658877968788,0.0,21.991378784179688,0.0
2001-04-01,OP_2,245.62283325195312,259.3515930175781,262.2282409667969,261.03936767578125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,214820.5,73541.3515625,101332768.0,70905464.0,2227.413330078125,5.0,0.0,1167.502685546875,399.1289978027344,550721.5625,385113.0,85.05704498291016,0.0,2975.384521484375,0.4758482277393341,0.8498021960258484,0.0,0.0,0.0,0.0,1059.9107666015625,2258.22607421875,156961.4375,414660.03125
2001-04-01,OP_3,268.0404968261719,269.09039306640625,269.4360046386719,269.2884216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202232.78125,202269.0,210289376.0,210320176.0,1099.1339111328125,5.0,0.0,1099.0911865234375,1099.0,1142877.125,1142802.0,1055.239501953125,0.0,1770.7144775390625,3.887840284733102e-05,0.0,0.0,0.0,0.0,0.0,0.04273257032036781,0.0,33.95610427856445,0.0
2001-04-01,OP_4,258.48858642578125,264.434326171875,266.31005859375,265.50823974609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,390523.90625,434732.3125,44706936.0,46103556.0,2503.26318359375,5.0,0.0,2122.412353515625,2361.968017578125,242972.484375,250491.015625,362.431884765625,0.0,3812.552734375,0.15214166045188904,0.002805507043376565,0.0,0.0,0.0,0.0,380.8506164550781,6.645161151885986,11981.8271484375,206.0
2001-04-01,OP_5,266.306640625,267.2439880371094,267.4920349121094,267.4201965332031,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240708.59375,240767.0,27231862.0,27236162.0,1308.2523193359375,5.0,0.0,1308.1988525390625,1308.0,147999.25,147989.0,1416.3892822265625,0.0,2107.6044921875,4.0841132431523874e-05,0.0,0.0,0.0,0.0,0.0,0.053430505096912384,0.0,6.159026145935059,0.0
2001-04-01,WI_1,306.7780456542969,291.2084045410156,287.7632141113281,289.2834777832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.40826416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,313.9935607910156,302.3843688964844,298.61090087890625,300.0132141113281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,431.7908020019531,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.26513671875,286.967529296875,286.2035217285156,286.58544921875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2196.019775390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.3923034667969,268.9288024902344,269.47406005859375,269.24359130859375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352582.1875,352643.0,293138368.0,293173952.0,1916.2353515625,5.0,0.0,1916.2076416015625,1916.0,1593143.375,1593045.0,1255.467529296875,0.0,3086.9716796875,1.4493743037746754e-05,0.0,0.0,0.0,0.0,0.0,0.027773423120379448,0.0,22.824716567993164,0.0
2001-05-01,OP_2,242.9679412841797,260.7279052734375,264.4051513671875,262.8712158203125,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,274286.4375,70653.6015625,109596552.0,73025072.0,2856.20068359375,5.0,0.0,1490.6871337890625,383.33331298828125,595633.4375,396613.0,83.99344635009766,0.0,3811.512939453125,0.4780873954296112,0.8897157907485962,0.0,0.0,0.0,0.0,1365.5135498046875,3092.532958984375,197627.3125,507436.0
2001-05-01,OP_3,268.2706604003906,269.241943359375,269.5627136230469,269.42572021484375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187011.484375,187092.0,215899728.0,215932944.0,1016.4098510742188,5.0,0.0,1016.3668212890625,1016.0,1173368.125,1173282.0,1054.1239013671875,0.0,1637.3756103515625,4.238320252625272e-05,0.0,0.0,0.0,0.0,0.0,0.0430787056684494,0.0,35.20041275024414,0.0
2001-05-01,OP_4,257.6591796875,264.33953857421875,266.2428894042969,265.4362487792969,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,366463.8125,429700.6875,55975264.0,58994576.0,2559.17822265625,5.0,0.0,1991.651123046875,2334.6669921875,304213.40625,320531.03125,301.6488952636719,0.0,3794.524658203125,0.22176146507263184,0.013507232069969177,0.0,0.0,0.0,0.0,567.527099609375,31.9666690826416,26681.306640625,1165.0001220703125
2001-05-01,OP_5,266.27398681640625,267.2225036621094,267.47332763671875,267.39996337890625,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243512.859375,243611.0,34537248.0,34544492.0,1323.49365234375,5.0,0.0,1323.439453125,1323.0,187702.4375,187679.0,1416.4239501953125,0.0,2132.0703125,4.0947998058982193e-05,0.0,0.0,0.0,0.0,0.0,0.054194413125514984,0.0,7.783168792724609,0.0
2001-05-01,WI_1,306.6672058105469,291.09747314453125,287.6522521972656,289.1725769042969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.4066467285156,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,313.63934326171875,302.1623229980469,298.4296875,299.8177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,436.7735290527344,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,293.8432922363281,291.464111328125,290.57073974609375,290.99908447265625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2196.585205078125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,267.47857666015625,269.0420227050781,269.59722900390625,269.3625183105469,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.78125,358711.0,304256576.0,304293984.0,1949.22265625,5.0,0.0,1949.1944580078125,1949.0,1653568.375,1653464.0,1255.2442626953125,0.0,3139.921630859375,1.4484761777566746e-05,0.0,0.0,0.0,0.0,0.0,0.028234025463461876,0.0,23.70026397705078,0.0
2001-06-01,OP_2,241.93353271484375,261.34588623046875,265.3324890136719,263.6650695800781,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,292772.71875,59076.03125,118746544.0,74856432.0,3108.111083984375,5.0,0.0,1591.156005859375,320.5806884765625,645361.625,406551.0,82.03762817382812,0.0,4129.57666015625,0.48806333541870117,0.9160613417625427,0.0,0.0,0.0,0.0,1516.9549560546875,3498.64501953125,244023.609375,615894.0
2001-06-01,OP_3,268.5311584472656,269.47772216796875,269.7911071777344,269.6572265625,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182024.125,182088.0,221542496.0,221577664.0,989.3079833984375,5.0,0.0,989.2615356445312,989.0,1204035.25,1203941.0,1052.5960693359375,0.0,1593.616455078125,4.700581121142022e-05,0.0,0.0,0.0,0.0,0.0,0.0465032234787941,0.0,36.57842254638672,0.0
2001-06-01,OP_4,257.49481201171875,264.5824890136719,266.4897766113281,265.6865539550781,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,340288.90625,416055.5,66755672.0,71892296.0,2558.455078125,5.0,0.0,1849.396240234375,2260.64501953125,362802.5625,390611.0,263.4219055175781,0.0,3711.318359375,0.27714332938194275,0.028865208849310875,0.0,0.0,0.0,0.0,709.0587768554688,67.19355010986328,46700.3125,3248.0
2001-06-01,OP_5,266.35955810546875,267.3431701660156,267.6031188964844,267.52655029296875,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252341.59375,252438.0,42359840.0,42370068.0,1371.4779052734375,5.0,0.0,1371.421630859375,1371.0,230216.515625,230180.0,1416.1397705078125,0.0,2209.235595703125,4.1005248931469396e-05,0.0,0.0,0.0,0.0,0.0,0.05623779445886612,0.0,9.52526569366455,0.0
2001-06-01,WI_1,306.791748046875,291.22210693359375,287.77679443359375,289.29718017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,321.408447265625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,313.4988708496094,302.14215087890625,298.4468078613281,299.8219909667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,441.40924072265625,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,295.5301818847656,293.1495666503906,292.2171325683594,292.6578674316406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2196.844970703125,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,267.7150573730469,269.2969665527344,269.858642578125,269.6211853027344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362717.0,362792.09375,315138112.0,315177760.0,1971.316650390625,5.0,0.0,1971.2880859375,1971.0,1712707.125,1712594.0,1254.73876953125,0.0,3175.245849609375,1.4471564099949319e-05,0.0,0.0,0.0,0.0,0.0,0.028528036549687386,0.0,24.556472778320312,0.0
2001-07-01,OP_2,240.96292114257812,261.3647766113281,265.513427734375,263.7757263183594,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,298777.9375,50638.37109375,127795760.0,76375584.0,3256.052490234375,5.0,0.0,1623.7930908203125,274.83331298828125,694542.1875,414796.0,79.66515350341797,0.0,4300.97509765625,0.5013000965118408,0.9314801096916199,0.0,0.0,0.0,0.0,1632.25927734375,3736.1669921875,292261.1875,727979.0
2001-07-01,OP_3,268.8196105957031,269.7540283203125,270.0640563964844,269.93157958984375,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179404.34375,179428.0,226924624.0,226960512.0,975.0747680664062,5.0,0.0,975.0236206054688,975.0,1233286.0,1233191.0,1050.80224609375,0.0,1570.5543212890625,5.245885768090375e-05,0.0,0.0,0.0,0.0,0.0,0.05115130916237831,0.0,38.04233932495117,0.0
