X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
463576.2783203125,5934020.794555664,1715.951171875,2
463507.35693359375,5934089.462646484,1706.878662109375,2
463491.5764160156,5934107.128417969,1704.767578125,2
463486.7648925781,5934112.775878906,1704.1192626953125,2
463479.39990234375,5934122.038574219,1703.3968505859375,2
463406.5671386719,5934226.503417969,1695.787353515625,2
463381.5887451172,5934265.4560546875,1693.064453125,2
463355.8271484375,5934302.433349609,1690.371826171875,2
463281.3171386719,5934419.094482422,1686.7044677734375,2
463273.24841308594,5934429.6630859375,1686.3321533203125,2
463272.0936279297,5934431.205078125,1686.2939453125,2
463245.38513183594,5934466.085205078,1685.4075927734375,2
463191.64611816406,5934538.595458984,1683.6353759765625,2
463167.4665527344,5934565.3310546875,1682.8099365234375,2
463109.92932128906,5934622.791503906,1680.81640625,2
463104.74658203125,5934628.464599609,1680.954345703125,2
463067.7706298828,5934662.464111328,1681.7113037109375,2
463037.4694824219,5934685.2099609375,1682.15234375,2
463005.3068847656,5934707.400146484,1682.552001953125,2
462987.2189941406,5934719.936767578,1682.77880859375,2
462969.8504638672,5934731.912597656,1682.955078125,2
462933.18212890625,5934754.238037109,1683.2208251953125,2
462848.7639160156,5934805.159912109,1683.8157958984375,2
462844.06884765625,5934808.122558594,1683.8536376953125,2
462842.36767578125,5934809.220703125,1683.8681640625,2
462773.3271484375,5934860.268310547,1684.6922607421875,2
462723.6530761719,5934902.709228516,1688.6292724609375,2
462710.5544433594,5934915.652587891,1689.79296875,2
462675.1032714844,5934953.7041015625,1693.1588134765625,2
462625.2121582031,5935010.285400391,1698.11279296875,2
462564.02392578125,5935076.707519531,1703.9757080078125,2
462563.9094238281,5935076.8203125,1703.98583984375,2
462533.2692871094,5935106.567626953,1706.4500732421875,2
462492.6943359375,5935148.887451172,1709.9322509765625,2
462484.5070800781,5935157.395263672,1710.616943359375,2
462437.3552246094,5935206.132568359,1714.5404052734375,2
462433.2980957031,5935209.8505859375,1714.8428955078125,2
462429.8503417969,5935214.2939453125,1715.1947021484375,2
462396.6955566406,5935256.201904297,1718.5169677734375,2
462362.630859375,5935300.408691406,1722.4573974609375,2
462331.5927734375,5935364.015625,1728.1658935546875,2
462302.1696777344,5935424.419433594,1733.587158203125,2
462291.2165527344,5935449.984619141,1735.884765625,2
462276.8469238281,5935496.703369141,1740.095947265625,2
462231.1201171875,5935614.980957031,1745.4136962890625,2
462217.0852050781,5935649.465087891,1746.9412841796875,2
462202.0134277344,5935717.3046875,1750.3544921875,2
462191.4270019531,5935759.3408203125,1751.670654296875,2
462180.6809082031,5935797.493408203,1752.8408203125,2
462165.7568359375,5935885.025390625,1755.7335205078125,2
462154.0124511719,5935929.509521484,1757.1146240234375,2
462142.29248046875,5935975.418701172,1758.8250732421875,2
462114.38037109375,5936089.288330078,1763.0870361328125,2
462096.0085449219,5936130.8818359375,1764.5054931640625,2
462081.9621582031,5936164.93359375,1766.43310546875,2
462042.8034667969,5936266.339355469,1772.2591552734375,2
462010.36767578125,5936343.30078125,1776.59375,2
461990.798828125,5936392.068847656,1780.1224365234375,2
461977.8405761719,5936425.201660156,1782.527099609375,2
461945.361328125,5936497.410644531,1787.675537109375,2
461914.1062011719,5936567.425292969,1792.672607421875,2
461899.9951171875,5936592.078125,1794.364501953125,2
461899.4831542969,5936592.972167969,1794.4259033203125,2
461853.8271484375,5936687.671875,1807.0819091796875,2
461830.06494140625,5936723.595703125,1811.448974609375,2
461801.6193847656,5936769.431152344,1818.293212890625,2
461762.125,5936818.924316406,1825.2205810546875,2
461699.833984375,5936880.690917969,1833.1795654296875,2
461686.8864746094,5936894.0771484375,1835.197998046875,2
461658.3918457031,5936928.322265625,1840.4678955078125,2
461634.96875,5936946.7431640625,1843.11669921875,2
