X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460484.49072265625,5936039.127685547,1664.1011962890625,0
460503.55615234375,5936005.626953125,1660.9332275390625,0
460513.5673828125,5935980.906982422,1658.6573486328125,0
460539.1953125,5935908.1533203125,1652.0177001953125,0
460543.90576171875,5935892.404296875,1650.5931396484375,0
460545.0400390625,5935887.965087891,1650.0653076171875,0
460553.12841796875,5935824.703857422,1642.52099609375,0
460554.7099609375,5935810.985107422,1640.884521484375,0
460554.80615234375,5935809.027587891,1640.650634765625,0
460549.076171875,5935728.634033203,1631.0177001953125,0
460544.97607421875,5935667.483154297,1623.691162109375,0
460539.17333984375,5935612.542480469,1617.1026611328125,0
460531.33642578125,5935552.773925781,1609.9307861328125,0
460530.421875,5935545.797363281,1609.09375,0
460530.1826171875,5935542.993408203,1608.7578125,0
460529.75634765625,5935535.443115234,1608.0120849609375,0
460530.7548828125,5935505.556152344,1607.0205078125,0
460531.14013671875,5935474.0380859375,1605.9410400390625,0
460527.8427734375,5935366.3271484375,1602.01806640625,0
460526.89990234375,5935344.7626953125,1601.21826171875,0
460526.68017578125,5935336.556640625,1600.9210205078125,0
460525.8330078125,5935329.236816406,1600.622802734375,0
460524.0517578125,5935308.140136719,1599.7969970703125,0
460513.00244140625,5935213.167724609,1595.9254150390625,0
460509.19580078125,5935197.474609375,1595.1851806640625,0
460502.41015625,5935160.901123047,1594.966064453125,0
460484.8583984375,5935051.254150391,1594.3984375,0
460478.73095703125,5935020.699462891,1594.2008056640625,0
460467.439453125,5934933.455078125,1593.834716796875,0
460463.01318359375,5934899.597412109,1593.6630859375,0
460458.44482421875,5934867.9072265625,1593.4892578125,0
460456.5986328125,5934849.3193359375,1593.9354248046875,0
460459.6611328125,5934755.283691406,1596.4013671875,0
460460.345703125,5934734.070068359,1596.9542236328125,0
460456.4072265625,5934655.458251953,1598.8902587890625,0
460455.26318359375,5934550.966552734,1601.5350341796875,0
460454.283203125,5934513.371337891,1602.4766845703125,0
460452.14501953125,5934484.177490234,1602.456787109375,0
460441.6689453125,5934391.3583984375,1602.2825927734375,0
460441.4697265625,5934364.678222656,1602.317626953125,0
460441.60400390625,5934360.474365234,1602.4200439453125,0
460432.39453125,5934269.34765625,1604.0372314453125,0
460448.24267578125,5934159.842529297,1607.3172607421875,0
460448.27490234375,5934159.7099609375,1607.3302001953125,0
460453.546875,5934120.557861328,1611.135009765625,0
460466.57470703125,5934076.538574219,1615.4876708984375,0
460482.04443359375,5934025.068359375,1620.5794677734375,0
460498.27294921875,5933954.696655273,1627.4892578125,0
460500.17236328125,5933942.633300781,1628.66455078125,0
460500.5517578125,5933937.171386719,1629.1915283203125,0
460501.2509765625,5933876.387207031,1635.01953125,0
460501.25537109375,5933874.261962891,1635.22314453125,0
460500.7890625,5933861.536621094,1636.038330078125,0
460500.587890625,5933859.328125,1636.18212890625,0
460483.32470703125,5933784.274291992,1641.2666015625,0
460480.6904296875,5933772.415405273,1642.150390625,0
460476.5068359375,5933754.1474609375,1643.514404296875,0
460468.6787109375,5933726.66015625,1645.601318359375,0
460463.39599609375,5933710.23059082,1646.862060546875,0
460434.541015625,5933625.629516602,1651.86669921875,0
460434.560546875,5933625.50402832,1651.93017578125,0
460433.814453125,5933623.314208984,1652.06103515625,0
460399.7529296875,5933472.296875,1661.1614990234375,0
460393.8466796875,5933438.315185547,1664.885986328125,0
460390.3115234375,5933418.011230469,1667.1114501953125,0
460387.43115234375,5933402.209350586,1668.845947265625,0
460349.68310546875,5933190.716674805,1692.04541015625,0
460348.130859375,5933183.1240234375,1692.688720703125,0
460340.65234375,5933149.536865234,1695.5635986328125,0
460340.302734375,5933147.392333984,1695.7410888671875,0
460331.490234375,5933110.471191406,1695.9420166015625,0
460318.9287109375,5933053.795043945,1697.2373046875,0
460298.333984375,5932966.805114746,1699.2818603515625,0
460298.52880859375,5932966.739379883,1699.4833984375,0
460318.9140625,5933052.459350586,1697.5548095703125,0
460331.685546875,5933109.829467773,1696.3011474609375,0
460341.076171875,5933146.977783203,1696.6334228515625,0
460341.42724609375,5933148.806640625,1696.535888671875,0
460350.4853515625,5933184.329467773,1694.610107421875,0
460352.63427734375,5933193.412841797,1694.1201171875,0
460398.2783203125,5933382.931030273,1684.67578125,0
460405.49365234375,5933412.384643555,1683.20556640625,0
460407.31103515625,5933419.805419922,1682.8350830078125,0
460417.49169921875,5933462.790283203,1680.6964111328125,0
460421.1767578125,5933478.388793945,1679.9110107421875,0
460444.568359375,5933577.524536133,1674.9200439453125,0
460452.78515625,5933612.350097656,1673.1668701171875,0
460474.3525390625,5933674.260864258,1669.9112548828125,0
460494.12451171875,5933733.229125977,1666.1163330078125,0
460499.39111328125,5933751.12902832,1664.992919921875,0
460501.96044921875,5933763.21484375,1664.2725830078125,0
460504.0517578125,5933773.166259766,1663.680419921875,0
460523.58056640625,5933858.611450195,1660.2496337890625,0
460528.62744140625,5933890.490478516,1659.034912109375,0
460529.13134765625,5933899.733032227,1658.7108154296875,0
460529.5654296875,5933910.744750977,1658.1719970703125,0
460528.75537109375,5933952.051269531,1656.1888427734375,0
460520.6025390625,5934030.551025391,1652.5234375,0
460519.7978515625,5934042.648681641,1651.9515380859375,0
460517.59423828125,5934057.589355469,1651.2640380859375,0
460502.44140625,5934125.366699219,1648.225830078125,0
460502.05419921875,5934131.0029296875,1647.95947265625,0
460498.82763671875,5934225.741943359,1645.97802734375,0
460494.35888671875,5934259.7958984375,1645.2689208984375,0
460498.576171875,5934303.716064453,1644.344970703125,0
460507.42626953125,5934380.519775391,1642.72802734375,0
460513.4892578125,5934430.486328125,1641.67578125,0
460520.2138671875,5934478.036865234,1641.277587890625,0
460523.41455078125,5934500.178222656,1641.1358642578125,0
460524.25048828125,5934503.8876953125,1641.108154296875,0
460524.94091796875,5934506.510253906,1641.0872802734375,0
460526.2119140625,5934536.804199219,1640.9345703125,0
460530.04248046875,5934599.387207031,1641.2022705078125,0
460534.72802734375,5934671.741699219,1641.514892578125,0
460536.54833984375,5934699.855957031,1641.6363525390625,0
460536.79833984375,5934702.293457031,1641.6480712890625,0
460536.93310546875,5934709.431640625,1641.6746826171875,0
460535.16552734375,5934826.790283203,1642.0611572265625,0
460535.10205078125,5934872.314697266,1642.619140625,0
460535.06005859375,5934925.032958984,1643.2659912109375,0
459617.30712890625,5934920.667236328,1676.8717041015625,1
459663.00439453125,5934817.861328125,1663.268798828125,1
459688.64404296875,5934766.879394531,1656.2076416015625,1
459716.43798828125,5934709.650146484,1649.13720703125,1
459719.8037109375,5934702.719482422,1648.2808837890625,1
459742.03271484375,5934666.307861328,1643.3387451171875,1
459759.6923828125,5934639.49609375,1639.57373046875,1
459828.8291015625,5934534.53125,1624.8336181640625,1
459859.7783203125,5934493.789794922,1618.7109375,1
459883.837890625,5934462.324951172,1613.9669189453125,1
459908.20556640625,5934428.028076172,1610.3614501953125,1
459910.60595703125,5934424.649658203,1610.0062255859375,1
459945.181640625,5934367.12890625,1609.263427734375,1
459952.814453125,5934353.619140625,1609.1312255859375,1
459964.068359375,5934333.142089844,1609.197265625,1
460022.41064453125,5934230.612792969,1609.44970703125,1
460031.2587890625,5934234.1845703125,1600.610595703125,1
459965.01123046875,5934365.619873047,1593.353271484375,1
459961.7763671875,5934371.8369140625,1593.0107421875,1
459926.73974609375,5934439.332275391,1589.291748046875,1
459926.7177734375,5934439.371582031,1589.291015625,1
459926.6708984375,5934439.445068359,1589.294189453125,1
459864.078125,5934535.724121094,1594.3885498046875,1
459863.72265625,5934536.350341797,1594.4195556640625,1
459863.30078125,5934537.106201172,1594.45654296875,1
459775.1416015625,5934700.157958984,1602.3294677734375,1
459757.61962890625,5934738.291015625,1604.0396728515625,1
459731.3310546875,5934805.884033203,1606.86962890625,1
459720.361328125,5934832.666503906,1608.489501953125,1
459711.19970703125,5934860.967041016,1610.06982421875,1
459704.4599609375,5934883.7568359375,1611.3079833984375,1
459696.29736328125,5934919.600097656,1613.1234130859375,1
459673.4384765625,5935006.281494141,1620.1475830078125,1
459671.96826171875,5935011.6953125,1620.5877685546875,1
459671.4189453125,5935014.035644531,1620.7750244140625,1
459655.48193359375,5935124.284667969,1629.2315673828125,1
459632.263671875,5935231.25390625,1637.7183837890625,1
459631.1083984375,5935244.6689453125,1638.7188720703125,1
459627.95166015625,5935256.468017578,1639.676513671875,1
459625.3583984375,5935268.757568359,1640.31494140625,1
459615.9228515625,5935319.44140625,1642.927978515625,1
459604.9599609375,5935380.759033203,1645.8345947265625,1
459598.71875,5935419.358642578,1647.6524658203125,1
459580.0009765625,5935548.239746094,1653.684326171875,1
459579.61669921875,5935562.5185546875,1654.322265625,1
459579.392578125,5935579.520751953,1655.0777587890625,1
459579.48583984375,5935581.49609375,1655.0877685546875,1
459587.53759765625,5935657.6865234375,1654.9071044921875,1
459594.1611328125,5935687.870361328,1654.400146484375,1
459592.85546875,5935744.518798828,1661.9130859375,1
459593.24267578125,5935749.305419922,1662.5169677734375,1
459593.701171875,5935753.703369141,1663.065185546875,1
459597.3720703125,5935773.5712890625,1665.4425048828125,1
459624.8212890625,5935888.037353516,1675.045166015625,1
459632.966796875,5935913.470458984,1677.12841796875,1
459643.67626953125,5935949.588378906,1680.1080322265625,1
459661.20361328125,5936008.706542969,1684.985107421875,1
459675.52783203125,5936053.703613281,1688.01806640625,1
459693.3896484375,5936158.6083984375,1695.5740966796875,1
459701.48193359375,5936211.5078125,1699.4129638671875,1
459703.0,5936222.740722656,1700.37353515625,1
459705.66552734375,5936261.755859375,1703.7181396484375,1
459713.9423828125,5936337.208496094,1710.1767578125,1
459730.69677734375,5936440.4423828125,1714.7808837890625,1
459733.9814453125,5936461.796386719,1715.8739013671875,1
459732.74658203125,5936463.280761719,1717.09033203125,1
459728.75390625,5936438.667480469,1715.9913330078125,1
459712.25439453125,5936338.11328125,1711.6474609375,1
459695.0849609375,5936254.351074219,1710.69921875,1
459692.75390625,5936240.1611328125,1710.5125732421875,1
459690.8798828125,5936229.980957031,1710.5303955078125,1
459683.36474609375,5936201.410644531,1710.7471923828125,1
459652.0771484375,5936092.316894531,1711.7667236328125,1
459641.75048828125,5936056.310302734,1712.103271484375,1
459628.35546875,5936026.310302734,1712.7376708984375,1
459627.46337890625,5936024.208251953,1712.7501220703125,1
459588.81591796875,5935933.161865234,1713.2882080078125,1
459549.0791015625,5935845.093994141,1713.9686279296875,1
459547.78857421875,5935841.631347656,1713.9769287109375,1
459532.3505859375,5935784.400146484,1713.71337890625,1
459525.13427734375,5935757.645263672,1713.5902099609375,1
459521.619140625,5935744.448486328,1713.4969482421875,1
459517.81005859375,5935728.789550781,1713.3631591796875,1
459510.638671875,5935702.6298828125,1713.724853515625,1
459510.3876953125,5935701.294433594,1713.73486328125,1
459508.75146484375,5935692.594482422,1713.800048828125,1
459499.046875,5935641.283203125,1714.228271484375,1
459489.5888671875,5935566.367431641,1714.5108642578125,1
459488.08447265625,5935554.006103516,1714.553466796875,1
459486.326171875,5935455.568115234,1714.14892578125,1
459484.951171875,5935430.6943359375,1714.1143798828125,1
459489.62451171875,5935387.12890625,1713.5389404296875,1
459498.3095703125,5935323.424316406,1711.4635009765625,1
459501.62890625,5935300.6826171875,1710.7088623046875,1
459522.01220703125,5935215.798095703,1707.390625,1
459531.126953125,5935179.904785156,1705.956298828125,1
459532.64306640625,5935169.379394531,1705.6082763671875,1
459533.73828125,5935165.087646484,1705.1591796875,1
459575.16943359375,5935063.982910156,1692.849609375,1
459591.62109375,5935002.391357422,1686.322998046875,1
459601.4619140625,5934970.425048828,1682.79150390625,1
459617.30712890625,5934920.667236328,1676.8717041015625,1
462482.9787597656,5935096.772949219,1676.108642578125,2
462481.8962402344,5935097.792236328,1676.1942138671875,2
462460.92333984375,5935119.856933594,1678.04638671875,2
462359.0729980469,5935225.7099609375,1686.3594970703125,2
462326.39404296875,5935262.665527344,1689.2679443359375,2
462298.0910644531,5935309.046875,1692.9453125,2
462261.0739746094,5935372.691650391,1698.826171875,2
462234.1574707031,5935448.488525391,1706.041015625,2
462231.6867675781,5935455.4384765625,1706.7025146484375,2
462212.5383300781,5935494.529052734,1707.48388671875,2
462198.24267578125,5935531.822021484,1708.462646484375,2
462196.6953125,5935537.112060547,1708.629638671875,2
462158.8513183594,5935666.502685547,1712.715576171875,2
462148.2490234375,5935746.118652344,1715.974365234375,2
462134.1125488281,5935830.6494140625,1717.6854248046875,2
462122.9885253906,5935876.589111328,1718.4510498046875,2
462118.4240722656,5935896.990722656,1718.80908203125,2
462116.90087890625,5935904.180175781,1718.996826171875,2
462097.4064941406,5936000.604736328,1721.553955078125,2
462059.5183105469,5936129.678222656,1724.486572265625,2
462053.0148925781,5936149.162109375,1724.8966064453125,2
462049.88623046875,5936155.6005859375,1724.991455078125,2
462046.1604003906,5936163.361328125,1725.1400146484375,2
461980.4079589844,5936315.92578125,1728.3968505859375,2
461950.306640625,5936394.559082031,1733.0950927734375,2
461945.927734375,5936404.646972656,1733.6875,2
461944.515625,5936407.847167969,1733.875,2
461917.4172363281,5936469.267578125,1737.4727783203125,2
461901.3342285156,5936504.826660156,1739.5478515625,2
461881.0393066406,5936551.329589844,1742.2763671875,2
461862.3483886719,5936587.4091796875,1744.3341064453125,2
461833.3732910156,5936628.402832031,1746.516845703125,2
461827.38134765625,5936638.939453125,1748.0909423828125,2
461823.3151855469,5936645.217285156,1748.983154296875,2
461793.9323730469,5936690.580078125,1755.43017578125,2
461763.5124511719,5936740.525878906,1763.85302734375,2
461746.0397949219,5936765.08203125,1767.79638671875,2
461729.4895019531,5936783.335449219,1770.4476318359375,2
461724.974609375,5936788.541503906,1771.322021484375,2
461622.1223144531,5936892.0205078125,1788.126708984375,2
461564.9484863281,5936948.9208984375,1797.3402099609375,2
461522.8659667969,5936987.9404296875,1803.532470703125,2
461454.4931640625,5937041.6435546875,1806.0745849609375,2
461376.6062011719,5937102.58984375,1808.93408203125,2
461346.580078125,5937126.506347656,1810.103271484375,2
461298.75244140625,5937164.603515625,1811.965576171875,2
461242.1647949219,5937211.447265625,1815.5428466796875,2
461236.69921875,5937215.971191406,1815.8883056640625,2
461207.7419433594,5937245.04296875,1818.486328125,2
461207.1569824219,5937245.497558594,1818.4517822265625,2
461187.9221191406,5937261.373046875,1817.390869140625,2
461187.1232910156,5937262.152832031,1817.356689453125,2
461141.92626953125,5937306.268066406,1815.4267578125,2
461080.0944824219,5937365.703125,1812.710693359375,2
461042.3928222656,5937401.943359375,1811.0545654296875,2
461031.3293457031,5937415.111328125,1810.77783203125,2
460999.9453125,5937451.654785156,1809.4881591796875,2
460935.6647949219,5937522.562988281,1806.6085205078125,2
460926.3972167969,5937532.6728515625,1806.1865234375,2
460891.880859375,5937563.595703125,1800.2020263671875,2
460854.1943359375,5937597.359375,1793.66796875,2
460838.2392578125,5937612.695800781,1791.5855712890625,2
460827.9912109375,5937622.853515625,1790.241455078125,2
460813.734375,5937639.5009765625,1788.318603515625,2
460723.3427734375,5937739.0810546875,1776.2530517578125,2
460703.009765625,5937763.859863281,1773.4888916015625,2
460700.40380859375,5937760.387207031,1768.91455078125,2
460716.0888671875,5937738.961425781,1769.579833984375,2
460769.9892578125,5937672.840332031,1772.031982421875,2
460811.36474609375,5937618.058105469,1773.8255615234375,2
460856.3388671875,5937567.8896484375,1775.982177734375,2
460865.65283203125,5937557.771972656,1776.434814453125,2
460905.97216796875,5937514.046875,1778.440673828125,2
460922.244140625,5937493.724609375,1777.4967041015625,2
460949.9523925781,5937458.760253906,1775.8636474609375,2
460955.0388183594,5937451.98828125,1775.3333740234375,2
461004.7141113281,5937381.729003906,1769.6527099609375,2
461027.1950683594,5937346.31640625,1766.642333984375,2
461113.68212890625,5937241.703125,1758.9052734375,2
461152.921875,5937194.951171875,1755.4813232421875,2
461159.4138183594,5937187.556640625,1755.109619140625,2
461202.5349121094,5937154.973144531,1754.460205078125,2
461327.6550292969,5937061.2314453125,1752.6639404296875,2
461330.935546875,5937058.9482421875,1752.635986328125,2
461372.1447753906,5937028.453125,1751.0101318359375,2
461477.19775390625,5936946.211425781,1746.416015625,2
461494.43896484375,5936933.36328125,1746.124267578125,2
461504.8122558594,5936918.09375,1740.5855712890625,2
461525.6259765625,5936886.440917969,1729.3492431640625,2
461566.0134277344,5936825.021972656,1707.5465087890625,2
461572.4951171875,5936813.488769531,1703.843994140625,2
461602.6403808594,5936787.70703125,1703.260986328125,2
461673.85693359375,5936728.347167969,1701.9295654296875,2
461678.5163574219,5936724.1865234375,1701.834228515625,2
461702.4177246094,5936698.586425781,1701.2183837890625,2
461748.41943359375,5936648.992675781,1699.8408203125,2
461748.6025390625,5936648.80859375,1699.843017578125,2
461769.6062011719,5936624.566894531,1700.033935546875,2
461783.01025390625,5936607.632324219,1700.131103515625,2
461791.9968261719,5936596.0986328125,1700.09765625,2
461838.8232421875,5936528.158691406,1699.8323974609375,2
461852.7380371094,5936500.525878906,1699.6678466796875,2
461888.07568359375,5936432.482421875,1699.2744140625,2
461899.6740722656,5936409.641113281,1699.139404296875,2
461923.263671875,5936354.481933594,1698.7645263671875,2
461952.3732910156,5936290.30859375,1698.3468017578125,2
461998.61572265625,5936187.907714844,1697.526123046875,2
462000.9169921875,5936181.8447265625,1697.47314453125,2
462014.8337402344,5936144.667480469,1697.0181884765625,2
462021.6896972656,5936126.4853515625,1696.7962646484375,2
462034.8532714844,5936085.357666016,1696.2652587890625,2
462062.25244140625,5935996.078857422,1695.097900390625,2
462080.24169921875,5935913.971191406,1693.934814453125,2
462084.76806640625,5935876.7265625,1693.3621826171875,2
462086.3671875,5935867.69921875,1693.2296142578125,2
462094.79443359375,5935798.4775390625,1689.889892578125,2
462097.8662109375,5935773.119873047,1688.6666259765625,2
462108.7785644531,5935680.641113281,1684.029296875,2
462136.48681640625,5935574.140869141,1678.484375,2
462153.1423339844,5935485.919677734,1673.976318359375,2
462159.57958984375,5935467.229980469,1672.98193359375,2
462187.1337890625,5935414.728515625,1670.060791015625,2
462189.6833496094,5935408.972412109,1669.5469970703125,2
462209.0119628906,5935356.787353516,1665.025146484375,2
462224.0563964844,5935315.6015625,1661.339111328125,2
462243.22705078125,5935282.118408203,1658.10595703125,2
462341.3430175781,5935163.980712891,1645.65966796875,2
462366.63623046875,5935135.859130859,1642.6309814453125,2
462420.1953125,5935082.641845703,1636.705322265625,2
462425.66796875,5935077.1533203125,1636.06884765625,2
462461.47509765625,5935043.597900391,1632.091796875,2
462485.2023925781,5935018.497802734,1629.2283935546875,2
462527.2854003906,5934977.124267578,1624.4000244140625,2
462536.0966796875,5934967.01953125,1623.2742919921875,2
462574.3332519531,5934924.406982422,1618.4874267578125,2
462598.52783203125,5934895.823486328,1615.3294677734375,2
462604.8742675781,5934888.11328125,1614.4842529296875,2
462630.1052246094,5934859.506347656,1611.28662109375,2
462647.37744140625,5934840.720458984,1609.5482177734375,2
462694.04931640625,5934787.828613281,1604.6593017578125,2
462724.8723144531,5934757.634033203,1604.311767578125,2
462749.1203613281,5934741.8603515625,1604.41943359375,2
462817.1591796875,5934699.145263672,1604.7955322265625,2
462864.34814453125,5934662.58984375,1604.725341796875,2
462902.0598144531,5934644.762939453,1605.213134765625,2
462930.7419433594,5934627.8291015625,1605.4228515625,2
462995.99853515625,5934588.423583984,1605.858154296875,2
463008.03552246094,5934579.620849609,1605.865234375,2
463036.9802246094,5934556.575927734,1605.79248046875,2
463037.2373046875,5934556.368652344,1605.7901611328125,2
463038.2399902344,5934555.612060547,1605.81201171875,2
463056.6492919922,5934541.759521484,1606.236572265625,2
463064.283203125,5934534.687011719,1606.3822021484375,2
463093.71875,5934503.164794922,1606.846435546875,2
463137.49450683594,5934451.0302734375,1607.4163818359375,2
463148.14001464844,5934437.055908203,1607.525390625,2
463150.1514892578,5934434.296142578,1607.543212890625,2
463159.3205566406,5934420.403808594,1607.5946044921875,2
463187.61193847656,5934375.1259765625,1607.69775390625,2
463209.65661621094,5934332.385986328,1607.607421875,2
463236.0690917969,5934283.008056641,1607.5411376953125,2
463272.74475097656,5934226.517333984,1607.7254638671875,2
463282.98779296875,5934211.791015625,1608.13671875,2
463296.3850097656,5934191.474121094,1608.6651611328125,2
463333.60192871094,5934124.341064453,1610.03759765625,2
463356.1505126953,5934091.277099609,1610.9371337890625,2
463411.9719238281,5934018.622436523,1613.2464599609375,2
463433.2498779297,5933987.146972656,1614.0928955078125,2
463434.0751953125,5933985.918579102,1614.1231689453125,2
463486.88720703125,5933919.604614258,1616.2125244140625,2
463510.2590332031,5933898.499511719,1617.236328125,2
463549.8338623047,5933860.266479492,1617.8729248046875,2
463570.29736328125,5933838.548095703,1618.1507568359375,2
463583.1809082031,5933825.037597656,1618.398193359375,2
463609.52209472656,5933797.62109375,1618.9100341796875,2
463650.6318359375,5933755.423461914,1619.725830078125,2
463667.93212890625,5933732.935913086,1619.9332275390625,2
463689.9403076172,5933698.715576172,1620.03564453125,2
463736.36682128906,5933626.285644531,1620.24462890625,2
463743.1082763672,5933614.180786133,1620.2293701171875,2
463757.4959716797,5933579.365966797,1619.9385986328125,2
463784.49548339844,5933523.962280273,1621.8829345703125,2
463813.9688720703,5933467.473266602,1624.0103759765625,2
463841.60998535156,5933411.527954102,1626.0018310546875,2
463848.35900878906,5933396.202880859,1626.0506591796875,2
463874.75817871094,5933355.072265625,1626.96435546875,2
463936.0001220703,5933279.023803711,1629.8277587890625,2
463941.29650878906,5933273.06640625,1630.09912109375,2
463949.4045410156,5933267.109863281,1630.6361083984375,2
463982.1089477539,5933239.55871582,1632.666748046875,2
463992.7813720703,5933230.3662109375,1633.2314453125,2
464040.15673828125,5933186.128051758,1635.59033203125,2
464064.28955078125,5933170.671875,1637.097412109375,2
464094.77001953125,5933149.556884766,1638.93212890625,2
464116.5364379883,5933132.7548828125,1639.203857421875,2
464138.10162353516,5933119.588378906,1639.561767578125,2
464236.7841796875,5933065.869628906,1641.3665771484375,2
464242.10150146484,5933063.264160156,1641.47119140625,2
464247.64794921875,5933061.041870117,1641.5928955078125,2
464341.6691894531,5933023.059692383,1643.649169921875,2
464374.14666748047,5933007.635437012,1642.6187744140625,2
464420.2673339844,5932990.481018066,1641.453857421875,2
464461.4619140625,5932978.54107666,1640.6258544921875,2
464542.68353271484,5932957.774536133,1641.2513427734375,2
464612.7583618164,5932937.151611328,1641.59814453125,2
464641.4829406738,5932927.766113281,1641.673828125,2
464684.2148742676,5932915.788452148,1641.927978515625,2
464786.90396118164,5932884.827514648,1642.3834228515625,2
464788.0110015869,5932884.536437988,1642.426513671875,2
464806.49645996094,5932878.582397461,1643.0994873046875,2
464841.32066345215,5932867.989562988,1644.95556640625,2
464879.26066589355,5932855.321777344,1646.9217529296875,2
464949.1953468323,5932831.794372559,1650.380615234375,2
465021.90961647034,5932805.467285156,1653.9051513671875,2
465049.3482437134,5932796.261962891,1655.26318359375,2
465050.91998672485,5932809.090881348,1667.1990966796875,2
465034.902217865,5932815.973388672,1667.7459716796875,2
465001.1951922178,5932831.451049805,1668.956787109375,2
464998.1677983999,5932832.740112305,1669.059326171875,2
464852.7242279053,5932894.661437988,1673.9896240234375,2
464814.2885437012,5932909.829956055,1675.2200927734375,2
464794.31774902344,5932918.54876709,1676.6490478515625,2
464768.4052429199,5932929.049438477,1677.7374267578125,2
464753.8777770996,5932934.818237305,1678.336181640625,2
464696.4453125,5932953.374938965,1680.2896728515625,2
464668.66122436523,5932962.608093262,1681.47412109375,2
464592.77029418945,5932991.419921875,1684.922607421875,2
464447.93395996094,5933041.877685547,1691.2349853515625,2
464441.4077758789,5933044.375854492,1691.5328369140625,2
464427.6943359375,5933049.115600586,1691.73046875,2
464417.0891113281,5933053.526245117,1691.9349365234375,2
464394.73944091797,5933061.971801758,1692.30712890625,2
464387.59729003906,5933065.0263671875,1692.4505615234375,2
464281.4123535156,5933103.782714844,1688.9091796875,2
464241.17376708984,5933123.252197266,1687.71484375,2
464174.5309448242,5933160.602783203,1685.8941650390625,2
464152.17614746094,5933174.697998047,1685.331787109375,2
464112.9907836914,5933203.915771484,1684.485107421875,2
464078.6294555664,5933227.887817383,1683.69189453125,2
464067.5565185547,5933238.895751953,1683.5374755859375,2
464052.1919555664,5933254.341918945,1683.426025390625,2
464026.55712890625,5933280.173217773,1683.2415771484375,2
464001.91021728516,5933304.543701172,1682.788330078125,2
463980.4719848633,5933337.107543945,1682.6495361328125,2
463947.58642578125,5933389.433959961,1683.4747314453125,2
463939.2218017578,5933402.018676758,1683.647705078125,2
463924.03063964844,5933424.874145508,1683.9619140625,2
463896.03125,5933485.103637695,1685.4617919921875,2
463865.52966308594,5933554.488647461,1687.2874755859375,2
463842.66662597656,5933607.231933594,1688.693359375,2
463830.00158691406,5933633.187744141,1689.3062744140625,2
463825.7156982422,5933641.701171875,1689.4998779296875,2
463804.5471191406,5933682.951049805,1690.111083984375,2
463786.80725097656,5933714.571411133,1690.4881591796875,2
463761.4978027344,5933754.046508789,1690.767822265625,2
463737.8156738281,5933789.279785156,1690.9515380859375,2
463695.779296875,5933846.449584961,1691.0313720703125,2
463694.0261230469,5933848.854980469,1691.0460205078125,2
463658.07653808594,5933891.0927734375,1690.971435546875,2
463632.177734375,5933922.575439453,1690.973388671875,2
463610.3898925781,5933944.48828125,1690.7332763671875,2
463586.25048828125,5933967.936401367,1690.4234619140625,2
463569.42431640625,5933981.483154297,1688.58740234375,2
463508.39599609375,5934041.762573242,1681.9498291015625,2
463473.3690185547,5934078.6396484375,1679.3597412109375,2
463471.4084472656,5934080.836669922,1679.212890625,2
463373.2014160156,5934215.7021484375,1671.523193359375,2
