X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460399.63818359375,5933380.514770508,1686.65966796875,0
460368.59765625,5933207.999267578,1705.3441162109375,0
460365.2890625,5933191.91015625,1706.6898193359375,0
460353.71728515625,5933140.203125,1711.05908203125,0
460353.00830078125,5933137.893066406,1711.0672607421875,0
460339.810546875,5933083.155517578,1711.2305908203125,0
460318.19189453125,5932986.637268066,1713.2041015625,0
460312.31494140625,5932962.0783081055,1713.7220458984375,0
460312.41796875,5932962.043457031,1713.8284912109375,0
460318.1865234375,5932986.150695801,1713.31982421875,0
460339.86962890625,5933082.961547852,1711.3388671875,0
460353.68505859375,5933137.255126953,1711.916748046875,0
460354.50146484375,5933139.782592773,1711.9464111328125,0
460368.09228515625,5933193.345825195,1708.977294921875,0
460372.3466796875,5933211.425170898,1707.9801025390625,0
460409.2900390625,5933363.360717773,1700.7449951171875,0
460419.3134765625,5933403.901123047,1698.8104248046875,0
460423.6728515625,5933421.532104492,1697.9691162109375,0
460431.7177734375,5933455.166015625,1696.3707275390625,0
460445.78076171875,5933514.464599609,1693.4375,0
460452.20703125,5933541.591796875,1692.095703125,0
460467.01904296875,5933604.123779297,1689.0029296875,0
460482.3369140625,5933648.049560547,1686.7069091796875,0
460494.638671875,5933684.0029296875,1684.615478515625,0
460513.20556640625,5933745.876220703,1681.106201171875,0
460517.57470703125,5933765.918701172,1680.0262451171875,0
460523.07958984375,5933789.478759766,1679.1468505859375,0
460538.76708984375,5933857.303588867,1676.6195068359375,0
460544.7451171875,5933894.467651367,1675.3037109375,0
460546.50048828125,5933915.603759766,1674.5987548828125,0
460546.5869140625,5933916.745361328,1674.5511474609375,0
460546.5712890625,5933918.123168945,1674.4959716796875,0
460546.115234375,5933957.771606445,1672.90625,0
460541.60546875,5934005.103881836,1671.079833984375,0
460539.1005859375,5934048.593994141,1669.3721923828125,0
460531.43115234375,5934104.106933594,1667.2730712890625,0
460528.75830078125,5934116.69140625,1666.8140869140625,0
460526.74072265625,5934127.755615234,1666.6585693359375,0
460523.84130859375,5934239.5791015625,1665.009033203125,0
460523.50537109375,5934254.004394531,1664.796142578125,0
460523.94970703125,5934256.560791016,1664.7562255859375,0
460524.92529296875,5934264.844238281,1664.6287841796875,0
460539.44970703125,5934381.818847656,1662.8262939453125,0
460546.61669921875,5934436.845214844,1661.9769287109375,0
460550.71630859375,5934456.359619141,1661.6688232421875,0
460551.71435546875,5934461.154541016,1661.588134765625,0
460553.1728515625,5934466.746826172,1661.6536865234375,0
460558.69677734375,5934487.786865234,1661.9215087890625,0
460570.0107421875,5934525.200439453,1662.4066162109375,0
460581.072265625,5934669.984619141,1664.0887451171875,0
460581.009765625,5934708.743896484,1664.52099609375,0
460571.5390625,5934758.666503906,1665.0218505859375,0
460571.388671875,5934807.377197266,1665.564697265625,0
460572.025390625,5934865.923583984,1666.7535400390625,0
460572.9697265625,5934948.226806641,1668.42529296875,0
460573.06787109375,5934958.108886719,1668.6258544921875,0
460575.53173828125,5934977.290283203,1669.0396728515625,0
460585.64794921875,5935041.468017578,1670.4447021484375,0
460586.896484375,5935048.360595703,1670.71630859375,0
460594.41357421875,5935082.900146484,1672.0670166015625,0
460609.26123046875,5935143.8466796875,1674.4376220703125,0
460612.58056640625,5935159.177001953,1674.735107421875,0
460618.888671875,5935221.892578125,1676.0797119140625,0
460622.1904296875,5935254.51171875,1676.7786865234375,0
460629.87939453125,5935310.207519531,1679.503662109375,0
460630.2216796875,5935420.426269531,1684.2119140625,0
460632.1875,5935460.978027344,1686.02880859375,0
460633.60302734375,5935487.566894531,1687.2259521484375,0
460634.24169921875,5935571.206542969,1687.907470703125,0
460633.130859375,5935622.369873047,1688.283203125,0
460632.77392578125,5935629.575683594,1688.33056640625,0
460632.35107421875,5935695.1337890625,1690.9930419921875,0
460631.06298828125,5935744.377441406,1692.9952392578125,0
460619.16650390625,5935818.072753906,1696.015380859375,0
460615.2412109375,5935845.548828125,1697.1402587890625,0
460613.177734375,5935855.279296875,1697.5401611328125,0
460613.13330078125,5935855.470458984,1697.544677734375,0
460589.5,5935927.546875,1699.3541259765625,0
460586.24755859375,5935937.465576172,1699.6031494140625,0
460579.1630859375,5935953.751220703,1700.0345458984375,0
460539.595703125,5936035.205566406,1702.24609375,0
460521.80078125,5936062.225341797,1703.0401611328125,0
460517.2802734375,5936069.089111328,1703.241943359375,0
460462.72509765625,5936152.39453125,1705.91455078125,0
460441.05712890625,5936188.2607421875,1707.0386962890625,0
460399.73828125,5936250.525390625,1709.044189453125,0
460316.4580078125,5936371.066894531,1712.974365234375,0
460315.2607421875,5936372.8134765625,1713.0369873046875,0
460314.6962890625,5936372.0107421875,1712.3197021484375,0
460412.4716796875,5936212.560546875,1699.4725341796875,0
460431.2939453125,5936180.738769531,1696.909912109375,0
460438.42333984375,5936167.3671875,1695.83447265625,0
460503.6025390625,5936056.590576172,1686.914306640625,0
460523.51904296875,5936022.010986328,1683.817138671875,0
460545.82666015625,5935967.552246094,1679.0059814453125,0
460550.7236328125,5935953.814453125,1677.7977294921875,0
459652.0771484375,5936092.316894531,1711.7667236328125,1
459675.84765625,5936233.50390625,1722.1241455078125,1
459676.60400390625,5936238.508300781,1722.4937744140625,1
459676.8544921875,5936241.592285156,1722.7281494140625,1
459679.6806640625,5936264.4462890625,1724.435546875,1
459681.39794921875,5936277.441894531,1725.403076171875,1
459689.9404296875,5936350.071777344,1731.7115478515625,1
459700.19775390625,5936412.574707031,1734.656005859375,1
459709.2822265625,5936470.560546875,1737.7568359375,1
459707.43017578125,5936470.28125,1739.287841796875,1
459697.3642578125,5936409.985839844,1736.59326171875,1
459687.38134765625,5936351.443359375,1734.156982421875,1
459675.771484375,5936295.911621094,1733.67529296875,1
459667.4970703125,5936259.087402344,1733.84814453125,1
459662.3642578125,5936238.0341796875,1733.9737548828125,1
459658.1796875,5936221.749511719,1734.0853271484375,1
459641.21240234375,5936162.961425781,1734.612060546875,1
459621.92626953125,5936096.138671875,1735.2108154296875,1
459615.07861328125,5936072.416015625,1735.4234619140625,1
459609.27001953125,5936057.678466797,1735.6593017578125,1
459601.505859375,5936040.700439453,1736.0025634765625,1
459575.22216796875,5935980.670654297,1736.330810546875,1
459560.48828125,5935945.7958984375,1736.489013671875,1
459554.7724609375,5935933.0625,1736.5672607421875,1
459522.49072265625,5935851.304931641,1736.80029296875,1
459509.5849609375,5935808.691162109,1736.68310546875,1
459490.15478515625,5935744.177246094,1736.4176025390625,1
459490.0234375,5935743.681152344,1736.41455078125,1
459489.4951171875,5935741.817871094,1736.4315185546875,1
459488.400390625,5935735.944580078,1736.4476318359375,1
459474.89404296875,5935661.657714844,1736.62939453125,1
459469.7998046875,5935632.969238281,1736.6014404296875,1
459465.93017578125,5935599.260009766,1736.4228515625,1
459459.2197265625,5935538.453613281,1736.0821533203125,1
459458.76904296875,5935468.126953125,1735.1845703125,1
459456.18798828125,5935408.662109375,1734.5771484375,1
459456.64990234375,5935404.80078125,1734.4942626953125,1
459466.44677734375,5935334.355712891,1732.0706787109375,1
459474.01708984375,5935283.435058594,1730.288330078125,1
459496.037109375,5935192.781005859,1726.5843505859375,1
459502.201171875,5935170.185546875,1725.619140625,1
459509.59228515625,5935148.3173828125,1724.5963134765625,1
459521.771484375,5935121.993896484,1721.237060546875,1
459556.04638671875,5935038.386474609,1711.0478515625,1
459566.45703125,5934999.477050781,1706.91064453125,1
459570.2568359375,5934987.149169922,1705.545166015625,1
459582.88671875,5934947.673095703,1700.8011474609375,1
459650.033203125,5934796.946777344,1680.7227783203125,1
459672.57763671875,5934752.197998047,1674.4908447265625,1
459692.7568359375,5934710.352294922,1669.4449462890625,1
459737.85400390625,5934636.003417969,1659.6162109375,1
459804.9384765625,5934533.462890625,1645.604248046875,1
459838.16845703125,5934489.427490234,1639.173828125,1
459841.4970703125,5934485.017089844,1638.5296630859375,1
459857.09912109375,5934462.763427734,1636.289306640625,1
459892.009765625,5934413.312011719,1631.27978515625,1
459894.43603515625,5934409.874755859,1630.9315185546875,1
459921.3662109375,5934365.308349609,1630.237060546875,1
459969.22607421875,5934281.078369141,1629.183349609375,1
459980.984375,5934261.140625,1628.8973388671875,1
460002.904296875,5934222.738525391,1628.9366455078125,1
460012.19873046875,5934226.490478516,1619.651611328125,1
459965.48193359375,5934318.870849609,1614.67578125,1
459959.96875,5934330.131591797,1614.068603515625,1
459941.41748046875,5934366.8408203125,1612.5787353515625,1
459910.31396484375,5934424.383056641,1610.3839111328125,1
459908.20556640625,5934428.028076172,1610.3614501953125,1
459890.40234375,5934458.806884766,1610.170654296875,1
459860.69189453125,5934504.368896484,1612.7171630859375,1
459840.79833984375,5934535.06640625,1614.427734375,1
459769.83154296875,5934663.036865234,1621.0657958984375,1
459751.73486328125,5934696.265869141,1622.7757568359375,1
459748.29150390625,5934703.695068359,1623.1331787109375,1
459717.46240234375,5934782.216796875,1626.68212890625,1
459714.26904296875,5934790.293457031,1627.048095703125,1
459686.5244140625,5934855.785400391,1631.620361328125,1
459680.95947265625,5934870.725830078,1632.6201171875,1
459664.8916015625,5934936.431396484,1636.5413818359375,1
459645.51171875,5935008.632080078,1642.2327880859375,1
459627.1982421875,5935087.8037109375,1648.340087890625,1
459623.271484375,5935116.099853516,1650.4039306640625,1
459615.3662109375,5935153.336669922,1653.2442626953125,1
459600.24267578125,5935225.0048828125,1658.7066650390625,1
459598.71484375,5935229.752685547,1659.0924072265625,1
459588.92578125,5935265.298828125,1660.9771728515625,1
459574.87646484375,5935341.439453125,1664.8316650390625,1
459572.4345703125,5935354.206298828,1665.5264892578125,1
459559.0830078125,5935431.0166015625,1669.67431640625,1
459547.62109375,5935503.908203125,1673.5811767578125,1
459545.5712890625,5935560.705566406,1676.458740234375,1
459543.83056640625,5935639.0654296875,1680.4024658203125,1
459544.11669921875,5935652.711425781,1681.074951171875,1
459545.88427734375,5935667.955322266,1681.7911376953125,1
459548.4306640625,5935681.166015625,1682.38720703125,1
459555.97119140625,5935708.337646484,1681.945068359375,1
459558.6201171875,5935738.161865234,1685.5357666015625,1
459559.92626953125,5935747.046142578,1686.230712890625,1
459569.0390625,5935800.93359375,1690.412353515625,1
459585.4345703125,5935865.706787109,1695.28564453125,1
459605.44677734375,5935925.744628906,1699.66748046875,1
459630.9453125,5936008.1826171875,1705.73974609375,1
459635.38623046875,5936022.542480469,1706.7974853515625,1
459645.9599609375,5936055.985107422,1709.1015625,1
459652.0771484375,5936092.316894531,1711.7667236328125,1
460851.43798828125,5937606.881347656,1797.813720703125,2
460891.880859375,5937563.595703125,1800.2020263671875,2
460923.3605957031,5937529.903808594,1802.0611572265625,2
460933.314453125,5937517.513183594,1801.510498046875,2
460985.58544921875,5937451.76171875,1798.5665283203125,2
461000.85205078125,5937431.458984375,1797.6224365234375,2
461036.8273925781,5937380.908203125,1793.7152099609375,2
461122.48095703125,5937282.6298828125,1787.146484375,2
461169.5275878906,5937226.266113281,1783.2435302734375,2
461177.23681640625,5937217.1689453125,1782.62109375,2
461183.35107421875,5937209.9775390625,1782.1409912109375,2
461196.34619140625,5937199.8828125,1781.7589111328125,2
461316.1062011719,5937107.632324219,1778.3341064453125,2
461358.765625,5937073.4453125,1776.2176513671875,2
461361.44677734375,5937071.447753906,1776.1021728515625,2
461378.3991699219,5937058.069824219,1775.28515625,2
461444.7678222656,5937004.8759765625,1771.9915771484375,2
461447.5341796875,5937001.268066406,1770.775390625,2
461456.7341308594,5936989.268066406,1766.7308349609375,2
461462.2062988281,5936981.326660156,1763.7010498046875,2
461472.7185058594,5936965.450683594,1757.802490234375,2
461475.6989746094,5936960.94921875,1756.1300048828125,2
461494.43896484375,5936933.36328125,1746.124267578125,2
461504.8122558594,5936918.09375,1740.5855712890625,2
461525.6259765625,5936886.440917969,1729.3492431640625,2
461606.37646484375,5936822.817871094,1727.015380859375,2
461616.75732421875,5936814.300292969,1726.70263671875,2
461623.06884765625,5936809.0703125,1726.510498046875,2
461701.09228515625,5936737.859375,1723.88818359375,2
461753.7067871094,5936680.207519531,1721.756591796875,2
461765.3203125,5936665.706542969,1721.2191162109375,2
461765.9099121094,5936664.974609375,1721.1943359375,2
461766.5505371094,5936664.215332031,1721.1883544921875,2
461795.0310058594,5936630.8916015625,1721.182373046875,2
461838.8981933594,5936574.772949219,1721.119140625,2
461851.00146484375,5936557.274902344,1721.0789794921875,2
461878.5153808594,5936502.8076171875,1720.8218994140625,2
461904.45458984375,5936453.016113281,1720.5970458984375,2
461931.68115234375,5936399.562988281,1720.3477783203125,2
461938.8562011719,5936382.841796875,1720.2523193359375,2
461972.57080078125,5936308.763671875,1719.8546142578125,2
462020.4431152344,5936202.273925781,1718.838623046875,2
462038.5361328125,5936161.683105469,1718.44970703125,2
462042.89208984375,5936151.8525390625,1718.3350830078125,2
462044.7888183594,5936147.988769531,1718.2921142578125,2
462046.6652832031,5936142.542480469,1718.2222900390625,2
462090.4606933594,5935999.710449219,1716.3267822265625,2
462112.9011230469,5935897.1982421875,1714.8604736328125,2
462113.8935546875,5935892.8515625,1714.798828125,2
462116.5593261719,5935878.169433594,1714.09423828125,2
462121.9660644531,5935850.945068359,1712.7813720703125,2
462133.908203125,5935753.804199219,1708.201416015625,2
462143.4130859375,5935670.861816406,1703.870849609375,2
462186.1579589844,5935504.792480469,1694.9317626953125,2
462191.2600097656,5935489.495605469,1694.09521484375,2
462198.5109863281,5935472.472900391,1693.146484375,2
462213.0212402344,5935438.383056641,1691.24658203125,2
462246.0769042969,5935349.5625,1683.6387939453125,2
462256.7578125,5935331.198730469,1681.9422607421875,2
462291.3020019531,5935270.873779297,1676.1192626953125,2
462351.3469238281,5935198.810791016,1668.6241455078125,2
462425.8605957031,5935116.299316406,1659.8768310546875,2
462440.82763671875,5935101.494140625,1658.261474609375,2
462455.06640625,5935087.217285156,1656.60791015625,2
462472.8200683594,5935070.593994141,1654.6446533203125,2
462515.7307128906,5935025.195556641,1649.4622802734375,2
462534.4572753906,5935006.792236328,1647.318603515625,2
462559.1149902344,5934978.494140625,1644.1553955078125,2
462607.08984375,5934925.001708984,1638.132080078125,2
462611.7175292969,5934919.870605469,1637.553466796875,2
462621.6025390625,5934909.239990234,1636.527099609375,2
462633.9411621094,5934895.859619141,1635.2357177734375,2
462713.21630859375,5934805.342529297,1626.5196533203125,2
462731.0417480469,5934788.131347656,1626.4708251953125,2
462778.3505859375,5934757.878417969,1627.01611328125,2
462878.6042480469,5934696.009521484,1628.269775390625,2
462902.11865234375,5934683.697998047,1628.6600341796875,2
462952.00329589844,5934654.815673828,1629.3670654296875,2
462985.8642578125,5934634.760253906,1629.827392578125,2
463020.82373046875,5934609.616699219,1630.1083984375,2
463042.60986328125,5934593.662597656,1630.1077880859375,2
463061.5467529297,5934578.58203125,1630.057861328125,2
463071.1442871094,5934571.3974609375,1630.301513671875,2
463098.48681640625,5934546.1630859375,1630.875732421875,2
463131.32763671875,5934510.402587891,1631.4283447265625,2
463137.36975097656,5934502.485107422,1631.496337890625,2
463162.99951171875,5934468.927246094,1631.7991943359375,2
463193.52783203125,5934427.131591797,1632.115234375,2
463207.32666015625,5934406.266357422,1632.209716796875,2
463251.80139160156,5934334.0166015625,1632.3924560546875,2
463256.2277832031,5934325.442626953,1632.3768310546875,2
463260.04553222656,5934318.313720703,1632.3697509765625,2
463268.7442626953,5934304.946777344,1632.4241943359375,2
463298.61376953125,5934250.155517578,1632.3935546875,2
463319.92431640625,5934213.5048828125,1633.30615234375,2
463349.2686767578,5934160.996826172,1634.5445556640625,2
463400.4932861328,5934086.560546875,1636.859130859375,2
463449.1727294922,5934023.764892578,1639.129150390625,2
463511.72595214844,5933959.707885742,1642.193603515625,2
463529.1171875,5933938.245361328,1643.01318359375,2
463536.142578125,5933932.003662109,1643.36572265625,2
463541.5925292969,5933927.130615234,1643.6258544921875,2
463544.04162597656,5933924.74206543,1643.6552734375,2
463544.3466796875,5933924.445678711,1643.659423828125,2
463608.51904296875,5933855.8505859375,1644.3154296875,2
463658.28271484375,5933803.055541992,1644.8377685546875,2
463668.89013671875,5933791.959106445,1644.95458984375,2
463697.3376464844,5933754.256103516,1644.993896484375,2
463719.7059326172,5933721.151977539,1644.90576171875,2
463726.48681640625,5933710.643676758,1644.8626708984375,2
463761.8565673828,5933646.907836914,1644.330810546875,2
463774.9913330078,5933621.643310547,1644.0782470703125,2
463783.8381347656,5933603.435668945,1643.8671875,2
463820.8699951172,5933537.375610352,1646.5892333984375,2
463829.1649169922,5933520.38684082,1647.1949462890625,2
463833.12158203125,5933512.819458008,1647.48486328125,2
463885.49169921875,5933407.026000977,1651.3114013671875,2
463893.3974609375,5933395.603637695,1651.8975830078125,2
463912.11657714844,5933373.740966797,1653.2950439453125,2
463917.9504394531,5933366.503540039,1653.5704345703125,2
463970.1943359375,5933291.021850586,1655.6031494140625,2
463992.06243896484,5933270.945678711,1656.9219970703125,2
464004.24591064453,5933259.7861328125,1657.6578369140625,2
464059.7775878906,5933207.424926758,1660.1214599609375,2
464081.3944091797,5933193.466308594,1661.3931884765625,2
464140.21990966797,5933151.263305664,1661.950439453125,2
464142.8676147461,5933149.239135742,1661.9716796875,2
464144.32794189453,5933148.291259766,1661.988525390625,2
464243.6368408203,5933090.930053711,1663.35693359375,2
464259.55822753906,5933082.951416016,1663.6138916015625,2
464340.3780517578,5933052.172119141,1665.2174072265625,2
464363.30041503906,5933042.8251953125,1665.653076171875,2
464398.82513427734,5933025.881225586,1664.47119140625,2
464417.71002197266,5933018.8322143555,1663.973876953125,2
464452.2470703125,5933008.791564941,1663.2548828125,2
464469.93084716797,5933004.1271362305,1663.274658203125,2
464602.86016845703,5932964.024963379,1663.0521240234375,2
464655.9344482422,5932946.292663574,1662.836669921875,2
464733.4281921387,5932924.026489258,1662.788818359375,2
464766.4843597412,5932913.814453125,1662.7158203125,2
464778.47494506836,5932909.4064331055,1662.6375732421875,2
464799.5097503662,5932901.5138549805,1662.3497314453125,2
464803.6691894531,5932900.141479492,1662.4703369140625,2
464848.8175506592,5932885.524230957,1664.0430908203125,2
464998.1677983999,5932832.740112305,1669.059326171875,2
465001.8259409666,5932831.446960449,1669.18212890625,2
465037.3298339844,5932817.936584473,1670.33203125,2
465051.39448547363,5932812.965270996,1670.8038330078125,2
465052.6990776062,5932823.614440918,1680.711669921875,2
465047.22397613525,5932825.9376831055,1680.8724365234375,2
465035.5755081177,5932831.225708008,1681.238037109375,2
464857.6055908203,5932906.078369141,1686.4173583984375,2
464824.3613128662,5932919.020019531,1687.313720703125,2
464795.44273376465,5932931.735717773,1689.468505859375,2
464789.52030944824,5932934.288269043,1689.9046630859375,2
464748.33195495605,5932951.667724609,1692.5819091796875,2
464701.7972717285,5932967.865539551,1695.25,2
464678.9623413086,5932975.813720703,1696.5592041015625,2
464584.6802368164,5933013.384643555,1702.4578857421875,2
464584.0726623535,5933013.607177734,1702.493896484375,2
464495.07513427734,5933046.809326172,1708.3448486328125,2
464447.01525878906,5933066.506103516,1711.624755859375,2
464432.5336303711,5933073.509155273,1712.685791015625,2
464419.0709838867,5933079.240356445,1713.05078125,2
464407.8885498047,5933083.5673828125,1713.3179931640625,2
464362.13818359375,5933098.030029297,1711.82177734375,2
464299.5567626953,5933121.078125,1709.910888671875,2
464239.0856323242,5933150.659301758,1708.368408203125,2
464201.8780517578,5933171.750244141,1707.53955078125,2
464160.70916748047,5933198.03527832,1706.7451171875,2
464104.8599243164,5933240.239379883,1705.9395751953125,2
464098.7982788086,5933245.155883789,1705.8660888671875,2
464096.08544921875,5933247.66784668,1705.84619140625,2
464089.80041503906,5933253.756225586,1705.8111572265625,2
464051.0731201172,5933293.009033203,1705.66796875,2
464046.15447998047,5933298.080200195,1705.700927734375,2
464037.9973144531,5933306.277832031,1705.6290283203125,2
464028.5588989258,5933315.904785156,1705.6300048828125,2
463997.04260253906,5933366.212036133,1706.4908447265625,2
463948.7727050781,5933439.096801758,1707.612548828125,2
463919.3532714844,5933502.377075195,1709.1866455078125,2
463891.1143798828,5933562.878417969,1710.609130859375,2
463884.80334472656,5933577.172607422,1710.963623046875,2
463880.04150390625,5933588.107788086,1711.238037109375,2
463847.79455566406,5933653.988037109,1712.7109375,2
463845.0695800781,5933659.385620117,1712.827392578125,2
463833.8718261719,5933681.4013671875,1713.2352294921875,2
463789.03515625,5933762.04675293,1714.5281982421875,2
463783.24841308594,5933771.166625977,1714.6368408203125,2
463777.8984375,5933779.210693359,1714.7196044921875,2
463750.19494628906,5933817.286621094,1714.986328125,2
463706.4268798828,5933878.059448242,1715.7393798828125,2
463685.99560546875,5933902.380249023,1715.8746337890625,2
463657.40295410156,5933937.590209961,1716.1265869140625,2
463631.62854003906,5933967.452392578,1716.25341796875,2
463609.54931640625,5933989.2255859375,1716.1585693359375,2
463587.6525878906,5934006.856079102,1713.770263671875,2
463524.02685546875,5934069.622802734,1706.80810546875,2
463488.5603027344,5934106.880615234,1702.9228515625,2
463479.6633300781,5934116.827636719,1702.245849609375,2
463406.2687988281,5934217.283447266,1696.3404541015625,2
463376.2990722656,5934260.1259765625,1693.8973388671875,2
463351.2624511719,5934298.263183594,1691.8154296875,2
463325.58728027344,5934338.071044922,1689.994140625,2
463280.7951660156,5934406.5009765625,1686.8291015625,2
463261.5919189453,5934435.910400391,1685.4713134765625,2
463257.7314453125,5934441.921142578,1685.2430419921875,2
463222.79846191406,5934489.552001953,1683.1817626953125,2
463191.63415527344,5934529.842285156,1681.3443603515625,2
463110.1320800781,5934613.173339844,1676.552734375,2
463105.0949707031,5934618.3740234375,1676.256591796875,2
463097.8083496094,5934627.160888672,1676.5726318359375,2
463018.4230957031,5934687.049316406,1678.3082275390625,2
462995.0949707031,5934707.322021484,1678.9456787109375,2
462990.1574707031,5934710.289794922,1679.017578125,2
462944.95947265625,5934736.736816406,1679.1873779296875,2
462888.49560546875,5934767.894287109,1679.3028564453125,2
462846.3654785156,5934795.148193359,1679.5947265625,2
462763.1135253906,5934850.936279297,1680.270751953125,2
462746.26318359375,5934863.376708984,1681.1444091796875,2
462720.85546875,5934891.072021484,1683.1380615234375,2
462656.3029785156,5934958.013427734,1687.9442138671875,2
462626.1999511719,5934988.974365234,1690.166015625,2
462602.4714355469,5935017.358642578,1692.2186279296875,2
462572.7275390625,5935050.808105469,1694.6302490234375,2
462571.4572753906,5935052.041503906,1694.718505859375,2
462527.5886230469,5935094.891357422,1697.9322509765625,2
462490.998046875,5935130.479003906,1700.6014404296875,2
462482.5068359375,5935139.578613281,1701.2833251953125,2
462393.4470214844,5935234.737548828,1708.2659912109375,2
462379.5485839844,5935251.208984375,1709.474609375,2
462370.4951171875,5935263.605224609,1710.3843994140625,2
462364.5041503906,5935273.454345703,1711.1070556640625,2
462305.83984375,5935375.411621094,1720.3375244140625,2
462285.4260253906,5935410.247314453,1723.4864501953125,2
462283.6579589844,5935415.181884766,1723.9473876953125,2
462259.9562988281,5935481.269775391,1730.12109375,2
462249.12255859375,5935503.183837891,1730.5035400390625,2
462219.5539550781,5935579.4892578125,1732.32421875,2
462196.9855957031,5935655.7353515625,1734.5621337890625,2
462187.5224609375,5935725.070556641,1737.260498046875,2
462183.7275390625,5935747.744628906,1737.7177734375,2
462154.3525390625,5935868.880615234,1739.70556640625,2
462143.0207519531,5935919.4658203125,1740.58251953125,2
462138.2978515625,5935941.527832031,1741.1234130859375,2
462125.4885253906,5936004.219970703,1742.6878662109375,2
462100.4733886719,5936088.685058594,1744.447265625,2
462084.1384277344,5936137.243652344,1745.3709716796875,2
462079.0458984375,5936152.875,1745.7950439453125,2
462056.5205078125,5936199.836425781,1746.708740234375,2
461999.1884765625,5936333.085449219,1749.6295166015625,2
461977.7595214844,5936390.96875,1753.669677734375,2
461947.7102050781,5936462.256347656,1758.5748291015625,2
461935.1708984375,5936491.523925781,1760.5849609375,2
461928.27783203125,5936507.212402344,1761.6590576171875,2
461919.77099609375,5936527.296386719,1763.0401611328125,2
461881.7229003906,5936602.490722656,1768.0921630859375,2
461874.3986816406,5936621.296875,1771.201416015625,2
461859.81298828125,5936647.007324219,1775.0672607421875,2
461817.68896484375,5936712.287109375,1784.4542236328125,2
461791.37109375,5936756.1201171875,1792.1058349609375,2
461777.1315917969,5936780.972167969,1796.4908447265625,2
461772.935546875,5936786.5087890625,1797.3978271484375,2
