DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-11-01,1,4335719936.0,59.81922912597656,4335719936.0,67563.1953125,18448450.0,23563694.0,0.0,23563694.0,273.81646728515625
2000-11-01,2,10430407.0,205.02294921875,10430202.0,0.0,0.0,56681.37109375,0.0,56681.37109375,280.5441589355469
2000-11-01,3,3348958208.0,825.8558349609375,3348957184.0,895069.9375,287711072.0,18200858.0,0.0,18200858.0,274.0667419433594
2000-11-01,4,1964829.125,45.8572883605957,1964783.25,0.0,0.0,10677.759765625,0.0,10677.759765625,276.37677001953125
2000-11-01,5,2122605184.0,1373.1676025390625,2122603776.0,344221.65625,139076928.0,11535898.0,0.0,11535898.0,274.2652282714844
2000-11-01,6,3166921.0,16.859346389770508,3166904.0,0.0,0.0,17211.423828125,0.0,17211.423828125,275.9683532714844
2000-12-01,1,4325239296.0,73.02691650390625,4325239296.0,67578.3203125,20475782.0,23506736.0,0.0,23506736.0,273.11920166015625
2000-12-01,2,10577129.0,216.6722869873047,10576913.0,0.0,0.0,57478.77734375,0.0,57478.77734375,279.84588623046875
2000-12-01,3,3334370304.0,861.6729736328125,3334369536.0,882750.1875,314260768.0,18121578.0,0.0,18121578.0,273.36822509765625
2000-12-01,4,2021040.125,59.30695343017578,2020980.875,0.0,0.0,10983.2607421875,0.0,10983.2607421875,275.6790466308594
2000-12-01,5,2109165696.0,1440.245849609375,2109164288.0,322409.96875,148749200.0,11462857.0,0.0,11462857.0,273.55926513671875
2000-12-01,6,3222558.0,22.51479721069336,3222535.5,0.0,0.0,17513.802734375,0.0,17513.802734375,275.2331237792969
2001-01-01,1,4314494976.0,102.30965423583984,4314494464.0,67568.0625,22570382.0,23448342.0,0.0,23448342.0,272.5065612792969
2001-01-01,2,10711886.0,230.08712768554688,10711656.0,0.0,0.0,58211.15234375,0.0,58211.15234375,279.2359924316406
2001-01-01,3,3319394816.0,877.2765502929688,3319394048.0,872039.125,341360448.0,18040188.0,0.0,18040188.0,272.7540588378906
2001-01-01,4,2073249.125,89.4849624633789,2073159.75,0.0,0.0,11266.9892578125,0.0,11266.9892578125,275.07867431640625
2001-01-01,5,2095986560.0,1460.8065185546875,2095985152.0,305357.15625,158215296.0,11391231.0,0.0,11391231.0,272.9384765625
2001-01-01,6,3274365.25,34.447330474853516,3274330.75,0.0,0.0,17795.35546875,0.0,17795.35546875,274.59686279296875
2001-02-01,1,4295277568.0,100.32807159423828,4295277568.0,563910.8125,39642600.0,23343900.0,0.0,23343900.0,267.8138122558594
2001-02-01,2,10844154.0,219.64894104003906,10843934.0,0.0,0.0,58930.00390625,0.0,58930.00390625,274.4977722167969
2001-02-01,3,3296745216.0,847.9796142578125,3296744448.0,639540.125,361190848.0,17917092.0,0.0,17917092.0,268.2135314941406
2001-02-01,4,2131739.75,95.47408294677734,2131644.25,0.0,0.0,11584.8720703125,0.0,11584.8720703125,271.34625244140625
2001-02-01,5,2077013120.0,1392.4425048828125,2077011840.0,749346.875,181894112.0,11288115.0,0.0,11288115.0,268.08966064453125
2001-02-01,6,3342488.5,36.621273040771484,3342451.75,0.0,0.0,18165.58984375,0.0,18165.58984375,270.45263671875
2001-03-01,1,4283186432.0,110.82596588134766,4283186432.0,436136.5,51625112.0,23278188.0,0.0,23278188.0,266.6269226074219
2001-03-01,2,10967906.0,225.18289184570312,10967681.0,0.0,0.0,59602.5703125,0.0,59602.5703125,272.892333984375
2001-03-01,3,3280941824.0,890.1660766601562,3280940800.0,499604.25,375211008.0,17831204.0,0.0,17831204.0,267.0160217285156
2001-03-01,4,2184084.5,111.30435180664062,2183973.25,0.0,0.0,11869.3564453125,0.0,11869.3564453125,269.5262756347656
2001-03-01,5,2063481344.0,1605.603271484375,2063479680.0,532948.625,197085472.0,11214572.0,0.0,11214572.0,266.99957275390625
2001-03-01,6,3398702.75,47.370567321777344,3398655.5,0.0,0.0,18471.103515625,0.0,18471.103515625,268.6641540527344
2001-04-01,1,4271753216.0,106.5166244506836,4271753216.0,413834.6875,64241564.0,23216050.0,0.0,23216050.0,267.02935791015625
2001-04-01,2,11066707.0,226.74693298339844,11066480.0,0.0,0.0,60139.53125,0.0,60139.53125,273.6927490234375
2001-04-01,3,3261340416.0,862.77490234375,3261339648.0,584871.25,393360672.0,17724676.0,0.0,17724676.0,267.6318359375
2001-04-01,4,2246204.0,126.86319732666016,2246077.25,0.0,0.0,12206.962890625,0.0,12206.962890625,273.6591491699219
2001-04-01,5,2049246592.0,1558.6846923828125,2049245056.0,452462.15625,211396432.0,11137210.0,0.0,11137210.0,267.71368408203125
2001-04-01,6,3429915.0,51.81495666503906,3429863.25,0.0,0.0,18640.736328125,0.0,18640.736328125,271.3157958984375
2001-05-01,1,4260352000.0,77.51969909667969,4260352000.0,424225.0,76847968.0,23154086.0,0.0,23154086.0,267.5384521484375
2001-05-01,2,11159542.0,238.80995178222656,11159303.0,0.0,0.0,60644.0703125,0.0,60644.0703125,274.301025390625
2001-05-01,3,3242209536.0,779.0840454101562,3242208768.0,634424.875,412595520.0,17620704.0,0.0,17620704.0,268.11285400390625
2001-05-01,4,2310788.75,142.87413024902344,2310646.0,0.0,0.0,12557.96484375,0.0,12557.96484375,274.30084228515625
2001-05-01,5,2034838528.0,1429.9842529296875,2034837120.0,423990.25,224318592.0,11058905.0,0.0,11058905.0,268.1907043457031
2001-05-01,6,3449047.25,59.56646728515625,3448987.75,0.0,0.0,18744.71484375,0.0,18744.71484375,272.02008056640625
2001-06-01,1,4248171776.0,66.90440368652344,4248171520.0,427770.53125,90040008.0,23087890.0,0.0,23087890.0,267.9356689453125
2001-06-01,2,11244984.0,241.33425903320312,11244742.0,0.0,0.0,61108.4296875,0.0,61108.4296875,274.7365417480469
2001-06-01,3,3223486464.0,769.1478271484375,3223485696.0,642244.25,432778528.0,17518948.0,0.0,17518948.0,268.47314453125
2001-06-01,4,2372993.0,158.07986450195312,2372834.75,0.0,0.0,12896.0341796875,0.0,12896.0341796875,274.49578857421875
2001-06-01,5,2019333504.0,1372.5030517578125,2019332096.0,410406.34375,237190144.0,10974639.0,0.0,10974639.0,268.53192138671875
2001-06-01,6,3463201.0,65.42667388916016,3463135.5,0.0,0.0,18821.63671875,0.0,18821.63671875,272.322998046875
2001-07-01,1,4236338176.0,52.865272521972656,4236337920.0,418375.46875,102560368.0,23023576.0,0.0,23023576.0,268.2862854003906
2001-07-01,2,11319483.0,241.5093994140625,11319241.0,0.0,0.0,61513.31640625,0.0,61513.31640625,275.1190490722656
2001-07-01,3,3206629120.0,723.4808959960938,3206628352.0,635828.3125,452127264.0,17427332.0,0.0,17427332.0,268.7972717285156
2001-07-01,4,2428591.5,158.8596954345703,2428432.5,0.0,0.0,13198.1982421875,0.0,13198.1982421875,274.6946105957031
2001-07-01,5,2003868160.0,1266.2794189453125,2003866880.0,401715.09375,249337264.0,10890588.0,0.0,10890588.0,268.8425598144531
2001-07-01,6,3473271.75,64.19083404541016,3473207.5,0.0,0.0,18876.3671875,0.0,18876.3671875,272.6067199707031
2001-08-01,1,4224349952.0,52.15452575683594,4224349696.0,401162.75,114982472.0,22958422.0,0.0,22958422.0,268.6807556152344
2001-08-01,2,11389966.0,241.8418426513672,11389724.0,0.0,0.0,61896.37890625,0.0,61896.37890625,275.5468444824219
2001-08-01,3,3190326272.0,732.28857421875,3190325504.0,623971.625,471742400.0,17338728.0,0.0,17338728.0,269.1720886230469
2001-08-01,4,2481468.5,158.78506469726562,2481309.75,0.0,0.0,13485.5771484375,0.0,13485.5771484375,274.98699951171875
2001-08-01,5,1987656960.0,1278.3604736328125,1987655680.0,395382.875,261671648.0,10802484.0,0.0,10802484.0,269.2091979980469
2001-08-01,6,3480552.25,63.79948425292969,3480488.25,0.0,0.0,18915.935546875,0.0,18915.935546875,272.97015380859375
2001-09-01,1,4212538624.0,42.725830078125,4212538624.0,395226.71875,127233088.0,22894232.0,0.0,22894232.0,269.0317687988281
2001-09-01,2,11454991.0,243.12303161621094,11454748.0,0.0,0.0,62249.77734375,0.0,62249.77734375,275.9321594238281
2001-09-01,3,3174663936.0,716.8411865234375,3174663168.0,611861.8125,490943552.0,17253608.0,0.0,17253608.0,269.5091247558594
2001-09-01,4,2530225.5,160.78677368164062,2530064.75,0.0,0.0,13750.57421875,0.0,13750.57421875,275.2706604003906
2001-09-01,5,1971315456.0,1226.06005859375,1971314304.0,392940.0625,273916064.0,10713671.0,0.0,10713671.0,269.5352478027344
2001-09-01,6,3485500.75,64.98297119140625,3485435.75,0.0,0.0,18942.83203125,0.0,18942.83203125,273.312744140625
2001-10-01,1,4201403648.0,28.629962921142578,4201403648.0,391982.5,138999968.0,22833716.0,0.0,22833716.0,269.3698425292969
2001-10-01,2,11513373.0,250.16458129882812,11513123.0,0.0,0.0,62567.0703125,0.0,62567.0703125,276.2858581542969
2001-10-01,3,3159936000.0,685.5181274414062,3159935488.0,596847.125,509035488.0,17173566.0,0.0,17173566.0,269.8362121582031
2001-10-01,4,2573941.0,167.45330810546875,2573773.5,0.0,0.0,13988.1767578125,0.0,13988.1767578125,275.53314208984375
2001-10-01,5,1955485952.0,1144.05908203125,1955484800.0,389292.5,285644384.0,10627641.0,0.0,10627641.0,269.8536376953125
2001-10-01,6,3488558.5,69.45758056640625,3488489.0,0.0,0.0,18959.453125,0.0,18959.453125,273.6247863769531
2001-11-01,1,4190312448.0,24.018781661987305,4190312448.0,388006.34375,151045712.0,22773438.0,0.0,22773438.0,269.74700927734375
2001-11-01,2,11569491.0,257.8381652832031,11569233.0,0.0,0.0,62872.05859375,0.0,62872.05859375,276.6614990234375
2001-11-01,3,3145316864.0,675.2515258789062,3145316096.0,578838.5625,527153728.0,17094112.0,0.0,17094112.0,270.20343017578125
2001-11-01,4,2615786.75,173.2835235595703,2615613.5,0.0,0.0,14215.611328125,0.0,14215.611328125,275.8109130859375
2001-11-01,5,1938948224.0,1085.678955078125,1938947200.0,385226.9375,297628704.0,10537763.0,0.0,10537763.0,270.21435546875
2001-11-01,6,3490499.0,72.67896270751953,3490426.25,0.0,0.0,18970.0,0.0,18970.0,273.9495849609375
2001-12-01,1,4179887360.0,7.144619464874268,4179887360.0,385556.15625,162636896.0,22716778.0,0.0,22716778.0,270.0886535644531
2001-12-01,2,11620057.0,261.67022705078125,11619795.0,0.0,0.0,63146.87109375,0.0,63146.87109375,277.0054931640625
2001-12-01,3,3131689984.0,615.3218994140625,3131689216.0,564996.4375,544250304.0,17020054.0,0.0,17020054.0,270.535888671875
2001-12-01,4,2653217.0,185.63446044921875,2653031.25,0.0,0.0,14419.0537109375,0.0,14419.0537109375,276.06951904296875
2001-12-01,5,1922646784.0,1017.3170166015625,1922645760.0,384856.9375,309205216.0,10449167.0,0.0,10449167.0,270.53912353515625
2001-12-01,6,3491584.5,81.00274658203125,3491503.5,0.0,0.0,18975.900390625,0.0,18975.900390625,274.24951171875
2002-01-01,1,4169366272.0,-4.958072185516357,4169366272.0,384238.5625,174575120.0,22659600.0,0.0,22659600.0,270.3962097167969
2002-01-01,2,11668881.0,265.7493896484375,11668615.0,0.0,0.0,63412.21875,0.0,63412.21875,277.3193054199219
2002-01-01,3,3118000128.0,534.922119140625,3117999616.0,551928.6875,561504448.0,16945654.0,0.0,16945654.0,270.8353576660156
2002-01-01,4,2689205.5,187.14627075195312,2689018.5,0.0,0.0,14614.65625,0.0,14614.65625,276.3169250488281
2002-01-01,5,1905528960.0,1014.7544555664062,1905527936.0,387691.71875,321255648.0,10356135.0,0.0,10356135.0,270.83099365234375
2002-01-01,6,3492277.0,82.68673706054688,3492194.25,0.0,0.0,18979.662109375,0.0,18979.662109375,274.5330505371094
2002-02-01,1,4159084288.0,-9.462166786193848,4159084288.0,382721.84375,186465824.0,22603718.0,0.0,22603718.0,270.67034912109375
2002-02-01,2,11714596.0,272.0744934082031,11714324.0,0.0,0.0,63660.67578125,0.0,63660.67578125,277.59600830078125
2002-02-01,3,3104545536.0,518.7512817382812,3104545024.0,537835.625,578312960.0,16872530.0,0.0,16872530.0,271.10284423828125
2002-02-01,4,2722632.0,196.91810607910156,2722435.0,0.0,0.0,14796.32421875,0.0,14796.32421875,276.54278564453125
2002-02-01,5,1888312576.0,1000.6085205078125,1888311552.0,391748.84375,333430144.0,10262568.0,0.0,10262568.0,271.09307861328125
2002-02-01,6,3492502.75,87.50724792480469,3492415.25,0.0,0.0,18980.890625,0.0,18980.890625,274.78997802734375
2002-03-01,1,4149989120.0,-9.560062408447266,4149989120.0,381328.71875,197160464.0,22554288.0,0.0,22554288.0,270.90045166015625
2002-03-01,2,11753616.0,274.3587646484375,11753342.0,0.0,0.0,63872.734375,0.0,63872.734375,277.8242492675781
2002-03-01,3,3092559360.0,520.4537353515625,3092558848.0,524168.34375,593093632.0,16807388.0,0.0,16807388.0,271.32757568359375
2002-03-01,4,2750903.25,201.0400390625,2750702.25,0.0,0.0,14949.9716796875,0.0,14949.9716796875,276.7320251464844
2002-03-01,5,1872759168.0,1003.2374877929688,1872758144.0,395247.25,344522304.0,10178039.0,0.0,10178039.0,271.3153381347656
2002-03-01,6,3492486.25,89.48563385009766,3492396.75,0.0,0.0,18980.80078125,0.0,18980.80078125,275.0043029785156
2002-04-01,1,4140091136.0,-16.25543975830078,4140091136.0,380285.28125,208964144.0,22500496.0,0.0,22500496.0,271.1340026855469
2002-04-01,2,11794608.0,270.4726257324219,11794338.0,0.0,0.0,64095.51953125,0.0,64095.51953125,278.05523681640625
2002-04-01,3,3079416320.0,469.6967468261719,3079416064.0,509996.4375,609029184.0,16735958.0,0.0,16735958.0,271.5556945800781
2002-04-01,4,2780343.25,193.1764678955078,2780150.0,0.0,0.0,15109.96875,0.0,15109.96875,276.9252014160156
2002-04-01,5,1855613568.0,946.0565185546875,1855612544.0,398109.65625,356899296.0,10084856.0,0.0,10084856.0,271.54254150390625
2002-04-01,6,3492376.0,85.76513671875,3492290.25,0.0,0.0,18980.201171875,0.0,18980.201171875,275.2220153808594
2002-05-01,1,4130703104.0,-15.343806266784668,4130703104.0,379045.71875,220345472.0,22449474.0,0.0,22449474.0,271.3692321777344
2002-05-01,2,11832094.0,273.1065673828125,11831821.0,0.0,0.0,64299.25,0.0,64299.25,278.2774963378906
2002-05-01,3,3066814720.0,472.4608154296875,3066814208.0,492948.0625,623929472.0,16667470.0,0.0,16667470.0,271.7864990234375
2002-05-01,4,2807073.75,194.9386444091797,2806878.75,0.0,0.0,15255.2412109375,0.0,15255.2412109375,277.10980224609375
2002-05-01,5,1839216256.0,944.7276000976562,1839215232.0,400250.84375,368940608.0,9995740.0,0.0,9995740.0,271.77532958984375
2002-05-01,6,3492230.25,86.51466369628906,3492143.75,0.0,0.0,18979.408203125,0.0,18979.408203125,275.4285888671875
2002-06-01,1,4121118720.0,-18.387107849121094,4121118976.0,378754.15625,232090896.0,22397384.0,0.0,22397384.0,271.5989990234375
2002-06-01,2,11868874.0,271.0651550292969,11868603.0,0.0,0.0,64499.140625,0.0,64499.140625,278.49560546875
2002-06-01,3,3053774848.0,458.4452819824219,3053774336.0,477946.75,638858688.0,16596601.0,0.0,16596601.0,272.0115661621094
2002-06-01,4,2833071.25,188.58273315429688,2832882.75,0.0,0.0,15396.5263671875,0.0,15396.5263671875,277.2915954589844
2002-06-01,5,1822593152.0,945.4786987304688,1822592128.0,402254.15625,381450528.0,9905397.0,0.0,9905397.0,272.0021057128906
2002-06-01,6,3492176.5,82.95697784423828,3492093.5,0.0,0.0,18979.115234375,0.0,18979.115234375,275.6313781738281
2002-07-01,1,4111895808.0,-23.467315673828125,4111895808.0,379225.6875,243465552.0,22347260.0,0.0,22347260.0,271.78948974609375
2002-07-01,2,11902744.0,264.47015380859375,11902479.0,0.0,0.0,64683.21875,0.0,64683.21875,278.6817626953125
2002-07-01,3,3041129216.0,430.21234130859375,3041128960.0,467085.75,652970176.0,16527876.0,0.0,16527876.0,272.1976013183594
2002-07-01,4,2856809.25,180.91709899902344,2856628.5,0.0,0.0,15525.533203125,0.0,15525.533203125,277.4518127441406
2002-07-01,5,1806752640.0,939.2462768554688,1806751616.0,404109.0625,393615776.0,9819307.0,0.0,9819307.0,272.1888427734375
2002-07-01,6,3492256.25,78.005859375,3492178.25,0.0,0.0,18979.548828125,0.0,18979.548828125,275.8099670410156
2002-08-01,1,4102455552.0,-25.03841209411621,4102455552.0,379648.1875,255224560.0,22295954.0,0.0,22295954.0,271.9749450683594
2002-08-01,2,11936128.0,256.7991027832031,11935871.0,0.0,0.0,64864.65234375,0.0,64864.65234375,278.8602600097656
2002-08-01,3,3028135680.0,396.2173767089844,3028135168.0,455456.8125,667187840.0,16457258.0,0.0,16457258.0,272.3792724609375
2002-08-01,4,2880005.0,177.11160278320312,2879828.0,0.0,0.0,15651.5810546875,0.0,15651.5810546875,277.6097106933594
2002-08-01,5,1790555776.0,931.25537109375,1790554880.0,404698.125,406212896.0,9731282.0,0.0,9731282.0,272.3731384277344
2002-08-01,6,3492492.5,72.9353256225586,3492419.5,0.0,0.0,18980.833984375,0.0,18980.833984375,275.98480224609375
2002-09-01,1,4093168896.0,-25.98550033569336,4093168896.0,379299.3125,266962720.0,22245482.0,0.0,22245482.0,272.1876525878906
2002-09-01,2,11967950.0,255.88307189941406,11967694.0,0.0,0.0,65037.59765625,0.0,65037.59765625,279.05712890625
2002-09-01,3,3015330560.0,379.5220031738281,3015330304.0,441300.75,680959424.0,16387666.0,0.0,16387666.0,272.5892639160156
2002-09-01,4,2901948.0,177.23805236816406,2901770.75,0.0,0.0,15770.8359375,0.0,15770.8359375,277.7854919433594
2002-09-01,5,1774528384.0,916.6548461914062,1774527488.0,403078.28125,418768032.0,9644176.0,0.0,9644176.0,272.5895080566406
2002-09-01,6,3492830.75,72.34956359863281,3492758.25,0.0,0.0,18982.669921875,0.0,18982.669921875,276.1758117675781
2002-10-01,1,4084381184.0,-24.224994659423828,4084381184.0,377159.28125,278253024.0,22197724.0,0.0,22197724.0,272.4543151855469
2002-10-01,2,11997522.0,249.66622924804688,11997272.0,0.0,0.0,65198.3125,0.0,65198.3125,279.2998046875
2002-10-01,3,3003200256.0,365.2745361328125,3003199744.0,426352.40625,693828992.0,16321740.0,0.0,16321740.0,272.8535461425781
2002-10-01,4,2922197.5,170.85775756835938,2922026.5,0.0,0.0,15880.8857421875,0.0,15880.8857421875,277.9994812011719
2002-10-01,5,1759228800.0,924.8839111328125,1759227776.0,398308.0,430775648.0,9561026.0,0.0,9561026.0,272.8643493652344
2002-10-01,6,3493312.5,67.44671630859375,3493245.0,0.0,0.0,18985.287109375,0.0,18985.287109375,276.4037170410156
2002-11-01,1,4075548928.0,-24.225780487060547,4075548928.0,370468.0,289710048.0,22149722.0,0.0,22149722.0,272.8162536621094
2002-11-01,2,12026784.0,246.17816162109375,12026538.0,0.0,0.0,65357.3515625,0.0,65357.3515625,279.6360778808594
2002-11-01,3,2990966528.0,359.9366760253906,2990966272.0,417704.875,706856512.0,16255252.0,0.0,16255252.0,273.2110595703125
2002-11-01,4,2942071.75,166.07449340820312,2941905.75,0.0,0.0,15988.8955078125,0.0,15988.8955078125,278.2880554199219
2002-11-01,5,1743723008.0,941.3410034179688,1743722112.0,386324.875,442812832.0,9476756.0,0.0,9476756.0,273.23736572265625
2002-11-01,6,3493966.0,64.13224792480469,3493902.0,0.0,0.0,18988.837890625,0.0,18988.837890625,276.70654296875
2002-12-01,1,4067078400.0,-23.422504425048828,4067078656.0,367305.1875,300704480.0,22103688.0,0.0,22103688.0,273.1557922363281
2002-12-01,2,12053943.0,243.4495086669922,12053699.0,0.0,0.0,65504.953125,0.0,65504.953125,279.9710388183594
2002-12-01,3,2979127296.0,355.5196228027344,2979127040.0,415880.53125,719400960.0,16190909.0,0.0,16190909.0,273.54559326171875
2002-12-01,4,2960338.75,163.41285705566406,2960175.25,0.0,0.0,16088.171875,0.0,16088.171875,278.58782958984375
2002-12-01,5,1729014016.0,960.7578125,1729012992.0,379123.6875,454246240.0,9396815.0,0.0,9396815.0,273.5821838378906
