DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,317.460693359375,300.9949645996094,296.973876953125,298.7275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.9523010253906,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,309.2629089355469,300.53009033203125,297.7654724121094,298.7593688964844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,575.468505859375,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,264.0369873046875,266.425048828125,267.23272705078125,266.8941650390625,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736034.0625,736117.3125,200937264.0,200960208.0,4000.264892578125,5.0,0.0,4000.18505859375,4000.0,1092050.375,1091998.0,1712.2503662109375,0.0,6437.66015625,1.992993929889053e-05,0.0,0.0,0.0,0.0,0.0,0.07972503453493118,0.0,20.134540557861328,0.0
2000-11-01,OP_2,258.9954833984375,267.5876159667969,268.8880310058594,268.3394470214844,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,112319.40625,82155.6796875,65477156.0,61424384.0,1484.853515625,5.0,0.0,610.4315795898438,445.93548583984375,355854.09375,333678.0,70.71817779541016,0.0,1885.1900634765625,0.5888944268226624,0.7171038389205933,0.0,0.0,0.0,0.0,874.4219970703125,1130.386962890625,169773.734375,204244.0
2000-11-01,OP_3,260.70074462890625,262.57281494140625,263.3470764160156,263.0129089355469,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408672.78125,408740.0,165256464.0,165282272.0,2221.211669921875,5.0,0.0,2221.0478515625,2221.0,898132.9375,898111.0,1207.4295654296875,0.0,3574.5458984375,7.383703632513061e-05,0.0,0.0,0.0,0.0,0.0,0.16400769352912903,0.0,62.891212463378906,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,316.5395202636719,300.0730895996094,296.051513671875,297.80535888671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.93963623046875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,307.6321105957031,299.2218322753906,296.5639343261719,297.5230407714844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,597.5602416992188,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,263.2652893066406,265.65106201171875,266.45782470703125,266.1196594238281,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736177.4375,736192.0,223022592.0,223045968.0,4001.044921875,5.0,0.0,4000.96435546875,4001.0,1212079.25,1212028.0,1714.273681640625,0.0,6440.2392578125,2.0158524421276525e-05,0.0,0.0,0.0,0.0,0.0,0.08065516501665115,0.0,22.542551040649414,0.0
2000-12-01,OP_2,258.4175109863281,266.8909606933594,268.1739501953125,267.63232421875,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,105983.8203125,72751.7265625,68708464.0,63606936.0,1469.6510009765625,5.0,0.0,575.9990234375,394.7666931152344,373415.5625,345521.0,67.65795135498047,0.0,1849.8514404296875,0.6080708503723145,0.748630940914154,0.0,0.0,0.0,0.0,893.6519775390625,1175.699951171875,196145.1875,239515.0
2000-12-01,OP_3,260.92987060546875,262.6816711425781,263.40716552734375,263.0944519042969,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.5,382825.0,176738784.0,176767024.0,2080.28759765625,5.0,0.0,2080.133056640625,2080.0,960536.9375,960511.0,1207.1143798828125,0.0,3348.44775390625,7.429582910845056e-05,0.0,0.0,0.0,0.0,0.0,0.15455669164657593,0.0,67.51409912109375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,315.7977600097656,299.3307800292969,295.3087158203125,297.0627746582031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.9294738769531,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,306.30224609375,298.12689208984375,295.54632568359375,296.480224609375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,614.74755859375,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,262.5960388183594,264.9790344238281,265.7846374511719,265.4469299316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736053.5,736165.0,245840240.0,245867072.0,4000.3720703125,5.0,0.0,4000.29052734375,4000.0,1336088.25,1336028.0,1716.021240234375,0.0,6440.27001953125,2.038169805018697e-05,0.0,0.0,0.0,0.0,0.0,0.08153437823057175,0.0,25.058338165283203,0.0
2001-01-01,OP_2,257.8849182128906,266.26422119140625,267.53125,266.99609375,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,100631.9453125,64837.6796875,71875344.0,65616904.0,1458.4901123046875,5.0,0.0,546.9127197265625,351.8710021972656,390626.875,356429.0,64.95877075195312,0.0,1821.7181396484375,0.6250144243240356,0.7754723429679871,0.0,0.0,0.0,0.0,911.5773315429688,1215.2900390625,224003.96875,277189.0
2001-01-01,OP_3,261.05615234375,262.71405029296875,263.40203857421875,263.1063537597656,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362478.5,362523.0,187975632.0,188005232.0,1970.1395263671875,5.0,0.0,1969.9918212890625,1970.0,1021606.6875,1021581.0,1206.89892578125,0.0,3171.700439453125,7.493813609471545e-05,0.0,0.0,0.0,0.0,0.0,0.14763858914375305,0.0,72.07166290283203,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,315.1588439941406,298.69140625,294.66888427734375,296.4231262207031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.92071533203125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,305.10150146484375,297.11749267578125,294.5997314453125,295.51312255859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,629.4959716796875,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.299560546875,264.8923034667969,265.4554138183594,265.2212829589844,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495184.71875,495260.5,261190944.0,261220160.0,2691.27734375,5.0,0.0,2691.221435546875,2691.0,1419516.0,1419449.0,1716.21337890625,0.0,4338.09814453125,2.077624958474189e-05,0.0,0.0,0.0,0.0,0.0,0.05591464787721634,0.0,26.778751373291016,0.0
2001-02-01,OP_2,256.3607177734375,264.3435974121094,265.5720520019531,265.0528869628906,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,89039.5078125,56103.80078125,74729752.0,67356120.0,1404.529052734375,5.0,0.0,483.9103698730469,304.3226013183594,406139.96875,365863.0,60.315067291259766,0.0,1730.7706298828125,0.6554642915725708,0.7977619767189026,0.0,0.0,0.0,0.0,920.61865234375,1200.4520263671875,251749.015625,314403.0
2001-02-01,OP_3,259.24371337890625,260.6232604980469,261.20001220703125,260.9531555175781,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303273.8125,303355.3125,197377104.0,197409248.0,1648.352783203125,5.0,0.0,1648.227294921875,1648.0,1072701.625,1072669.0,1210.5472412109375,0.0,2656.9443359375,7.613273919560015e-05,0.0,0.0,0.0,0.0,0.0,0.1254936158657074,0.0,75.93017578125,0.0
2001-02-01,OP_4,262.29852294921875,265.4497375488281,266.3420715332031,265.9722595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,606221.125,620241.0,19004400.0,19227472.0,3412.81396484375,5.0,0.0,3294.679931640625,3370.0,103284.78125,104470.0,1054.1494140625,0.0,5432.7685546875,0.03461484611034393,0.0,0.0,0.0,0.0,0.0,118.13401794433594,0.0,1866.7275390625,0.0
2001-02-01,OP_5,260.1998596191406,261.3976745605469,261.91717529296875,261.8136291503906,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398723.125,398768.40625,12360392.0,12361821.0,2167.14208984375,5.0,0.0,2166.9736328125,2167.0,67176.046875,67177.0,1888.068603515625,0.0,3493.16748046875,7.774689584039152e-05,0.0,0.0,0.0,0.0,0.0,0.16848856210708618,0.0,5.424460411071777,0.0
2001-02-01,WI_1,305.3719482421875,288.897216796875,284.8634033203125,286.6219177246094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.7864990234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,303.842529296875,296.01312255859375,293.542236328125,294.4397888183594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,641.9385986328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.94805908203125,265.15155029296875,265.5912170410156,265.4097595214844,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375234.8125,375316.0,271697504.0,271728992.0,2039.362548828125,5.0,0.0,2039.319580078125,2039.0,1476616.875,1476541.0,1715.4852294921875,0.0,3288.36865234375,2.1035333702457137e-05,0.0,0.0,0.0,0.0,0.0,0.042898669838905334,0.0,27.976831436157227,0.0
2001-03-01,OP_2,256.09527587890625,263.0748291015625,264.178955078125,263.7133483886719,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,72692.578125,45341.5390625,76809368.0,68625688.0,1242.812744140625,5.0,0.0,395.068359375,245.6071014404297,417442.21875,372740.0,56.27227020263672,0.0,1512.5633544921875,0.6821175217628479,0.8147810101509094,0.0,0.0,0.0,0.0,847.7443237304688,1080.428955078125,275111.3125,344655.0
2001-03-01,OP_3,259.382568359375,260.45794677734375,260.911376953125,260.7185363769531,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.15625,237164.0,204014928.0,204049840.0,1288.49755859375,5.0,0.0,1288.3975830078125,1288.0,1108776.75,1108733.0,1210.5,0.0,2077.5947265625,7.761615415802225e-05,0.0,0.0,0.0,0.0,0.0,0.10000822693109512,0.0,78.70438385009766,0.0
2001-03-01,OP_4,262.048095703125,265.0346374511719,265.7944030761719,265.477783203125,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,451830.25,478549.40625,31847980.0,32626854.0,2681.609619140625,5.0,0.0,2455.59912109375,2600.0,173086.84375,177270.0,865.9556274414062,0.0,4192.9775390625,0.08428163081407547,0.0,0.0,0.0,0.0,0.0,226.01043701171875,0.0,6562.56005859375,0.0
2001-03-01,OP_5,260.7480773925781,261.53277587890625,261.875,261.84210205078125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264609.03125,264663.0,19769440.0,19772384.0,1438.2047119140625,5.0,0.0,1438.092529296875,1438.0,107442.609375,107441.0,1887.6068115234375,0.0,2318.984619140625,7.797612488502637e-05,0.0,0.0,0.0,0.0,0.0,0.11214562505483627,0.0,8.585497856140137,0.0
2001-03-01,WI_1,303.9818420410156,287.506103515625,283.4752197265625,285.2327880859375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.7674255371094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,302.90777587890625,295.19677734375,292.7603759765625,293.6468200683594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,651.80615234375,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.3399963378906,265.46380615234375,265.8807067871094,265.709228515625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350411.25,350505.0,282560256.0,282594656.0,1904.4493408203125,5.0,0.0,1904.408935546875,1904.0,1535653.625,1535565.0,1714.6121826171875,0.0,3070.738525390625,2.1207348254392855e-05,0.0,0.0,0.0,0.0,0.0,0.0403883196413517,0.0,29.22542953491211,0.0
2001-04-01,OP_2,253.38064575195312,267.0651550292969,269.1389465332031,268.25250244140625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,118731.703125,73541.3515625,80802752.0,70905464.0,2519.64453125,5.0,0.0,645.281005859375,399.1289978027344,439145.40625,385113.0,47.064369201660156,0.0,2976.251220703125,0.7439000010490417,0.8498021960258484,0.0,0.0,0.0,0.0,1874.363525390625,2258.22607421875,330562.5,414660.03125
2001-04-01,OP_3,259.7824401855469,260.6992492675781,261.0904235839844,260.9252624511719,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.0,202269.0,210284000.0,210320176.0,1099.153564453125,5.0,0.0,1099.065185546875,1099.0,1142847.75,1142802.0,1209.36328125,0.0,1772.2401123046875,8.043944399105385e-05,0.0,0.0,0.0,0.0,0.0,0.08841530233621597,0.0,81.3975601196289,0.0
2001-04-01,OP_4,262.3309631347656,265.381103515625,266.1188049316406,265.8104553222656,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,394012.1875,434732.3125,44286632.0,46103556.0,2492.90576171875,5.0,0.0,2141.37060546875,2361.968017578125,240688.21875,250491.015625,756.9522705078125,0.0,3815.8330078125,0.1410141885280609,0.002805507043376565,0.0,0.0,0.0,0.0,351.5350646972656,6.645161151885986,15557.607421875,206.0
2001-04-01,OP_5,261.0372314453125,261.74957275390625,262.0597229003906,262.0405578613281,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240703.671875,240767.0,27231254.0,27236162.0,1308.2742919921875,5.0,0.0,1308.172119140625,1308.0,147995.953125,147989.0,1886.9024658203125,0.0,2109.42138671875,7.813906267983839e-05,0.0,0.0,0.0,0.0,0.0,0.10222732275724411,0.0,11.754268646240234,0.0
2001-04-01,WI_1,303.9434509277344,287.4676818847656,283.4377136230469,285.19500732421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.76690673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,303.3487548828125,295.7536315917969,293.361083984375,294.2330627441406,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,661.75830078125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,291.2440490722656,288.6480712890625,287.9214782714844,288.2792053222656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2022.847412109375,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.9294128417969,266.0614318847656,266.48284912109375,266.3096008300781,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352581.59375,352643.0,293137728.0,293173952.0,1916.2452392578125,5.0,0.0,1916.204345703125,1916.0,1593139.75,1593045.0,1712.9664306640625,0.0,3089.278076171875,2.1308658688212745e-05,0.0,0.0,0.0,0.0,0.0,0.04083261266350746,0.0,30.447917938232422,0.0
2001-05-01,OP_2,248.6040802001953,266.0202331542969,268.63006591796875,267.5091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,140717.5625,70653.6015625,85254296.0,73025072.0,3262.39013671875,5.0,0.0,764.7693481445312,383.33331298828125,463338.5625,396613.0,43.871822357177734,0.0,3812.34521484375,0.7655800580978394,0.8897157907485962,0.0,0.0,0.0,0.0,2497.62060546875,3092.532958984375,403538.4375,507436.0
2001-05-01,OP_3,260.45440673828125,261.3034973144531,261.67138671875,261.5168762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187007.015625,187092.0,215894224.0,215932944.0,1016.430419921875,5.0,0.0,1016.3424682617188,1016.0,1173338.125,1173282.0,1206.762451171875,0.0,1638.6016845703125,8.651754615129903e-05,0.0,0.0,0.0,0.0,0.0,0.0879390612244606,0.0,83.94381713867188,0.0
2001-05-01,OP_4,262.5152282714844,265.7840576171875,266.54425048828125,266.2262268066406,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,376134.25,429700.6875,55774228.0,58994576.0,2530.038330078125,5.0,0.0,2044.2080078125,2334.6669921875,303120.8125,320531.03125,680.9271850585938,0.0,3797.3388671875,0.19202491641044617,0.013507232069969177,0.0,0.0,0.0,0.0,485.8304138183594,31.9666690826416,28406.1953125,1165.0001220703125
2001-05-01,OP_5,261.3808898925781,262.10198974609375,262.4165344238281,262.4054870605469,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243508.0625,243611.0,34536500.0,34544492.0,1323.5167236328125,5.0,0.0,1323.413330078125,1323.0,187698.375,187679.0,1885.77783203125,0.0,2133.666259765625,7.808682130416855e-05,0.0,0.0,0.0,0.0,0.0,0.1033492162823677,0.0,14.854785919189453,0.0
2001-05-01,WI_1,304.2843933105469,287.8088684082031,283.7789001464844,285.53619384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.7715759277344,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,303.87725830078125,296.37908935546875,294.0201110839844,294.8810119628906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,670.3173217773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,292.49176025390625,289.8022766113281,289.0834045410156,289.4398193359375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2024.339111328125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.360595703125,266.5131530761719,266.9416809082031,266.7655944824219,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358651.03125,358711.0,304255904.0,304293984.0,1949.2320556640625,5.0,0.0,1949.1903076171875,1949.0,1653564.625,1653464.0,1711.6949462890625,0.0,3142.06640625,2.1438261683215387e-05,0.0,0.0,0.0,0.0,0.0,0.04178814962506294,0.0,31.739248275756836,0.0
2001-06-01,OP_2,246.76283264160156,265.3553466796875,268.19464111328125,266.97210693359375,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,138394.0625,59076.03125,89760400.0,74856432.0,3577.559814453125,5.0,0.0,752.1416625976562,320.5806884765625,487828.25,406551.0,40.42043685913086,0.0,4130.31201171875,0.7897612452507019,0.9160613417625427,0.0,0.0,0.0,0.0,2825.418212890625,3498.64501953125,489293.875,615894.0
2001-06-01,OP_3,260.970947265625,261.8001403808594,262.16680908203125,262.0133361816406,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182018.484375,182088.0,221536816.0,221577664.0,989.3305053710938,5.0,0.0,989.23095703125,989.0,1204004.5,1203941.0,1202.44287109375,0.0,1594.706787109375,0.00010064589878311381,0.0,0.0,0.0,0.0,0.0,0.0995720624923706,0.0,86.81460571289062,0.0
2001-06-01,OP_4,262.82647705078125,266.21807861328125,266.9806213378906,266.6618957519531,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,352266.5,416055.5,66898052.0,71892296.0,2522.321533203125,5.0,0.0,1914.4918212890625,2260.64501953125,363576.375,390611.0,616.9862670898438,0.0,3713.81298828125,0.24098025262355804,0.028865208849310875,0.0,0.0,0.0,0.0,607.8296508789062,67.19355010986328,45522.80078125,3248.0
2001-06-01,OP_5,261.6654357910156,262.41357421875,262.7409973144531,262.73028564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252336.46875,252438.0,42358936.0,42370068.0,1371.5013427734375,5.0,0.0,1371.3939208984375,1371.0,230211.59375,230180.0,1884.6903076171875,0.0,2210.74755859375,7.832893606973812e-05,0.0,0.0,0.0,0.0,0.0,0.10742823779582977,0.0,18.17691993713379,0.0
2001-06-01,WI_1,304.6405334472656,288.165283203125,284.1351013183594,285.89251708984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,303.7764587402344,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,304.097900390625,296.6865539550781,294.3561706542969,295.20770263671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,678.1800537109375,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,292.5104675292969,289.8224182128906,289.12054443359375,289.4699401855469,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2025.5806884765625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.6882629394531,266.854736328125,267.2882385253906,267.1103820800781,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362716.25,362792.09375,315137376.0,315177760.0,1971.3267822265625,5.0,0.0,1971.283935546875,1971.0,1712703.25,1712594.0,1710.6624755859375,0.0,3177.33251953125,2.1746020138380118e-05,0.0,0.0,0.0,0.0,0.0,0.042868513613939285,0.0,33.015899658203125,0.0
2001-07-01,OP_2,245.95054626464844,264.95556640625,267.9288024902344,266.64581298828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,131478.765625,50638.37109375,93879672.0,76375584.0,3764.72998046875,5.0,0.0,714.5585327148438,274.83331298828125,510215.625,414796.0,37.55812072753906,0.0,4301.658203125,0.810196578502655,0.9314801096916199,0.0,0.0,0.0,0.0,3050.17138671875,3736.1669921875,579314.4375,727979.0
2001-07-01,OP_3,261.398193359375,262.2205505371094,262.5929870605469,262.43756103515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179395.453125,179428.0,226918736.0,226960512.0,975.1019287109375,5.0,0.0,974.9752807617188,975.0,1233254.0,1233191.0,1194.72265625,0.0,1571.58251953125,0.00012985368084628135,0.0,0.0,0.0,0.0,0.0,0.1266205757856369,0.0,90.197998046875,0.0
