X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460313.3759765625,5933035.216064453,1702.47216796875,0
460297.0283203125,5932963.33972168,1702.6627197265625,0
460297.5205078125,5932963.255859375,1703.1463623046875,0
460313.65087890625,5933033.187255859,1703.174072265625,0
460330.9716796875,5933112.171508789,1703.2442626953125,0
460339.16796875,5933148.000244141,1703.6072998046875,0
460344.46044921875,5933175.444946289,1702.9222412109375,0
460347.98388671875,5933189.163574219,1702.542236328125,0
460368.072265625,5933268.459228516,1700.0809326171875,0
460393.064453125,5933377.011108398,1696.8082275390625,0
460415.73974609375,5933455.147583008,1694.271728515625,0
460417.8955078125,5933462.573852539,1694.0306396484375,0
460435.3974609375,5933527.897705078,1690.6068115234375,0
460445.9912109375,5933568.235717773,1688.5029296875,0
460450.7802734375,5933589.576416016,1687.4293212890625,0
460452.60498046875,5933595.414306641,1687.1107177734375,0
460472.03857421875,5933657.5908203125,1683.7177734375,0
460475.673828125,5933669.922729492,1683.055419921875,0
460492.259765625,5933728.664306641,1679.2379150390625,0
460503.84130859375,5933769.72644043,1676.5703125,0
460504.59228515625,5933772.876342773,1676.3751220703125,0
460518.2216796875,5933828.208129883,1673.4072265625,0
460523.42138671875,5933866.055786133,1671.642578125,0
460525.4140625,5933896.336791992,1670.370361328125,0
460526.18359375,5933916.687133789,1668.968505859375,0
460525.2490234375,5933977.877807617,1664.874267578125,0
460523.6591796875,5933988.12487793,1664.2421875,0
460510.53173828125,5934069.477294922,1659.24169921875,0
460504.5166015625,5934096.712646484,1657.6279296875,0
460499.96142578125,5934132.124511719,1655.408203125,0
460496.8193359375,5934173.421630859,1654.4212646484375,0
460495.6787109375,5934186.499267578,1654.11083984375,0
460497.02587890625,5934255.511230469,1652.3660888671875,0
460506.388671875,5934375.204833984,1649.23828125,0
460513.791015625,5934420.051513672,1648.010009765625,0
460516.39404296875,5934433.140625,1647.6451416015625,0
460520.98193359375,5934455.20703125,1647.143798828125,0
460523.41162109375,5934476.322998047,1646.7039794921875,0
460530.5263671875,5934522.6416015625,1646.70703125,0
460542.92822265625,5934615.137939453,1645.734619140625,0
460543.19287109375,5934616.254394531,1645.718994140625,0
460543.20068359375,5934616.8037109375,1645.7154541015625,0
460543.099609375,5934617.475830078,1645.7149658203125,0
460533.8544921875,5934771.614990234,1645.1192626953125,0
460532.20849609375,5934778.869384766,1645.1326904296875,0
460529.9443359375,5934788.847412109,1645.151123046875,0
460528.84521484375,5934830.177490234,1644.9442138671875,0
460533.5361328125,5934928.6005859375,1649.3687744140625,0
460534.115234375,5934941.3505859375,1649.9420166015625,0
459552.34326171875,5935129.81640625,1686.873291015625,1
459558.6103515625,5935108.463378906,1684.9896240234375,1
459563.20556640625,5935088.4462890625,1683.333251953125,1
459602.6298828125,5934969.799316406,1672.4730224609375,1
459615.44921875,5934929.914306641,1669.1439208984375,1
459618.53857421875,5934920.427490234,1668.3485107421875,1
459619.458984375,5934918.500732422,1668.1605224609375,1
459684.7109375,5934763.285400391,1653.819580078125,1
459685.81298828125,5934760.640380859,1653.583740234375,1
459705.1826171875,5934730.500732422,1650.29443359375,1
459726.39794921875,5934696.015869141,1646.6146240234375,1
459763.6171875,5934635.516845703,1640.158935546875,1
459765.56787109375,5934632.345947266,1639.8204345703125,1
459820.0576171875,5934552.929199219,1630.848876953125,1
459876.953125,5934474.8125,1621.73291015625,1
459887.2978515625,5934460.470458984,1620.0682373046875,1
459896.7568359375,5934446.2548828125,1619.1036376953125,1
459910.93310546875,5934424.948974609,1617.657958984375,1
459941.365234375,5934372.709472656,1617.841796875,1
459954.1123046875,5934349.358154297,1617.999267578125,1
459983.81201171875,5934293.490966797,1619.0655517578125,1
460020.73681640625,5934228.2216796875,1620.22412109375,1
460027.94189453125,5934231.844482422,1612.7137451171875,1
459980.5537109375,5934324.775390625,1606.8917236328125,1
459956.447265625,5934374.903564453,1603.734130859375,1
459931.6142578125,5934423.216552734,1600.709716796875,1
459924.33251953125,5934437.1923828125,1599.919677734375,1
459921.63720703125,5934442.0673828125,1599.7777099609375,1
459879.3251953125,5934512.9482421875,1600.4071044921875,1
459858.208984375,5934548.001464844,1600.7236328125,1
459790.7294921875,5934667.937744141,1601.6761474609375,1
459787.13671875,5934674.574951172,1601.7249755859375,1
459785.82080078125,5934677.361572266,1601.740234375,1
459743.34716796875,5934770.537353516,1602.2083740234375,1
459731.41796875,5934805.963623047,1602.2711181640625,1
459716.84326171875,5934844.765136719,1603.6060791015625,1
459702.77490234375,5934884.559082031,1604.932373046875,1
459694.2685546875,5934920.687255859,1605.92822265625,1
459684.73291015625,5934955.791015625,1607.9437255859375,1
459682.326171875,5934966.891845703,1608.5621337890625,1
459669.25439453125,5935036.2685546875,1612.3653564453125,1
459666.87158203125,5935069.484619141,1614.0654296875,1
459654.5302734375,5935146.086425781,1618.1995849609375,1
459637.22119140625,5935214.634033203,1622.0943603515625,1
459632.9931640625,5935259.599853516,1624.427001953125,1
459632.64794921875,5935260.7587890625,1624.4945068359375,1
459618.025390625,5935318.314697266,1626.6177978515625,1
459614.94091796875,5935329.605712891,1627.1395263671875,1
459602.4228515625,5935380.966552734,1629.4964599609375,1
459597.23583984375,5935407.325927734,1630.69287109375,1
459578.697265625,5935507.407470703,1635.2230224609375,1
459576.28369140625,5935523.625244141,1635.95068359375,1
459575.62646484375,5935535.16015625,1636.45703125,1
459577.05322265625,5935587.200439453,1638.6939697265625,1
459580.9169921875,5935631.967529297,1639.088623046875,1
459587.06396484375,5935666.369384766,1639.0849609375,1
459591.142578125,5935689.48828125,1639.087646484375,1
459588.05908203125,5935737.532958984,1646.053955078125,1
459588.29443359375,5935739.991699219,1646.3990478515625,1
459593.30224609375,5935769.852783203,1650.528076171875,1
459599.28466796875,5935801.025634766,1654.41357421875,1
459605.2705078125,5935834.526855469,1658.595703125,1
459621.10546875,5935892.163330078,1665.709716796875,1
459632.07373046875,5935925.933349609,1669.85302734375,1
459658.66455078125,5936010.067138672,1680.1865234375,1
459680.2578125,5936076.534912109,1687.969482421875,1
459681.10693359375,5936078.808349609,1688.2337646484375,1
459681.51953125,5936080.457763672,1688.4290771484375,1
459700.556640625,5936214.5458984375,1704.55224609375,1
459704.70751953125,5936246.610839844,1708.744140625,1
459708.16748046875,5936284.779785156,1713.724365234375,1
459714.6279296875,5936336.841308594,1720.528564453125,1
459718.30517578125,5936352.899902344,1721.3515625,1
459736.1337890625,5936445.4111328125,1726.1988525390625,1
459739.673828125,5936464.750488281,1727.35400390625,1
459739.0458984375,5936465.574707031,1727.9935302734375,1
459735.0966796875,5936444.463378906,1726.7969970703125,1
459716.64306640625,5936352.939453125,1722.619384765625,1
459713.01953125,5936337.703125,1721.9400634765625,1
459704.59619140625,5936300.630859375,1719.9908447265625,1
459694.751953125,5936246.60546875,1717.087646484375,1
459693.07958984375,5936239.0908203125,1716.691650390625,1
459664.95458984375,5936117.163574219,1711.0958251953125,1
459657.82421875,5936097.2919921875,1710.280517578125,1
459652.78759765625,5936083.257080078,1709.7047119140625,1
459625.68798828125,5936027.740234375,1707.69970703125,1
459620.748046875,5936017.492431641,1707.2861328125,1
459591.76953125,5935951.7138671875,1704.532958984375,1
459566.82666015625,5935896.306884766,1702.2330322265625,1
459542.2841796875,5935835.473388672,1699.60498046875,1
459540.42529296875,5935830.865722656,1699.4058837890625,1
459532.509765625,5935800.145263672,1697.916259765625,1
459523.47998046875,5935763.075927734,1696.0997314453125,1
459518.90380859375,5935743.701416016,1695.0418701171875,1
459515.6552734375,5935729.944580078,1694.2906494140625,1
459510.55517578125,5935713.114990234,1694.221435546875,1
459506.63427734375,5935690.660400391,1693.9881591796875,1
459505.1787109375,5935683.068847656,1694.015625,1
459494.5390625,5935610.266357422,1694.1646728515625,1
459485.35400390625,5935530.618408203,1694.2435302734375,1
459484.89013671875,5935527.467285156,1694.2501220703125,1
459483.67724609375,5935436.587890625,1694.022216796875,1
459483.775390625,5935397.083984375,1693.9017333984375,1
459484.74072265625,5935389.746337891,1693.846923828125,1
459490.94580078125,5935344.032470703,1693.3907470703125,1
459501.3310546875,5935293.587158203,1692.7708740234375,1
459512.90576171875,5935246.6044921875,1692.130859375,1
459534.5478515625,5935171.120605469,1691.0023193359375,1
459552.34326171875,5935129.81640625,1686.873291015625,1
462405.7744140625,5935155.22265625,1668.1060791015625,2
462348.1247558594,5935221.747314453,1672.5458984375,2
462312.06103515625,5935262.4326171875,1675.268798828125,2
462283.4328613281,5935316.902832031,1678.7255859375,2
462282.1818847656,5935319.228271484,1678.8592529296875,2
462245.1594238281,5935378.395996094,1682.3338623046875,2
462225.5517578125,5935449.832519531,1686.172607421875,2
462223.5754394531,5935455.574462891,1686.296630859375,2
462199.97265625,5935513.193603516,1687.5084228515625,2
462193.3974609375,5935529.756591797,1687.858642578125,2
462178.544921875,5935588.342041016,1689.1712646484375,2
462156.25634765625,5935674.358154297,1691.094482421875,2
462147.1455078125,5935720.936767578,1692.161865234375,2
462141.87744140625,5935747.5234375,1692.7706298828125,2
462141.4323730469,5935749.771972656,1692.8221435546875,2
462130.21142578125,5935815.076171875,1695.31201171875,2
462117.5129394531,5935896.158935547,1698.42529296875,2
462116.3444824219,5935904.586425781,1698.836669921875,2
462115.8212890625,5935910.091552734,1699.107666015625,2
462108.2490234375,5935942.085693359,1700.6397705078125,2
462092.146484375,5936010.124267578,1703.89794921875,2
462079.91162109375,5936064.827880859,1706.524169921875,2
462046.1533203125,5936157.601074219,1710.85498046875,2
462039.9978027344,5936178.183105469,1712.7855224609375,2
462032.0676269531,5936202.849609375,1715.0775146484375,2
462027.8623046875,5936211.6337890625,1715.8397216796875,2
461995.6779785156,5936292.411621094,1723.1021728515625,2
461984.734375,5936319.878417969,1725.5716552734375,2
461953.56103515625,5936392.2802734375,1730.19482421875,2
461951.8439941406,5936396.148925781,1730.43896484375,2
461945.8664550781,5936409.701171875,1731.29638671875,2
461894.8889160156,5936526.970703125,1738.7574462890625,2
461886.82275390625,5936542.8193359375,1739.7005615234375,2
461876.0095214844,5936564.064453125,1740.96484375,2
461843.60009765625,5936622.921875,1744.331298828125,2
461840.4978027344,5936629.8330078125,1745.281982421875,2
461826.9226074219,5936655.1005859375,1748.5162353515625,2
461800.2802734375,5936696.3798828125,1753.31689453125,2
461797.7053222656,5936700.516113281,1753.8687744140625,2
461775.41455078125,5936729.002441406,1757.2149658203125,2
461738.33349609375,5936770.771972656,1761.683837890625,2
461731.0163574219,5936778.322753906,1762.430419921875,2
461657.27783203125,5936862.02734375,1775.0369873046875,2
461572.2429199219,5936943.68359375,1787.0062255859375,2
461535.5334472656,5936974.198730469,1791.3553466796875,2
461520.6853027344,5936985.947753906,1793.01171875,2
461510.0302734375,5936994.037597656,1793.930419921875,2
461413.78369140625,5937072.788574219,1803.1424560546875,2
461392.9033203125,5937089.633300781,1805.1024169921875,2
461348.61376953125,5937126.788574219,1809.4888916015625,2
461340.2072753906,5937133.2265625,1810.2225341796875,2
461298.60498046875,5937165.086425781,1813.853759765625,2
461255.0439453125,5937199.230957031,1818.2381591796875,2
461228.2561035156,5937224.451660156,1821.59619140625,2
461209.2092285156,5937246.3837890625,1824.6107177734375,2
461194.1071777344,5937260.6533203125,1824.991943359375,2
461106.5048828125,5937337.642089844,1826.610107421875,2
461085.6530761719,5937355.968261719,1826.995361328125,2
461063.625,5937380.865722656,1827.97021484375,2
461035.1281738281,5937413.07421875,1829.2313232421875,2
461028.0869140625,5937420.98046875,1829.509033203125,2
460993.61767578125,5937462.466796875,1831.1348876953125,2
460959.3576660156,5937501.005371094,1832.492919921875,2
460927.3308105469,5937533.5244140625,1833.4271240234375,2
460924.09228515625,5937536.181152344,1832.9949951171875,2
460882.3037109375,5937569.882324219,1827.4114990234375,2
460881.607421875,5937570.486816406,1827.3189697265625,2
460855.37744140625,5937593.270996094,1823.8348388671875,2
460822.69384765625,5937623.0810546875,1820.6209716796875,2
460808.31982421875,5937636.3505859375,1819.2073974609375,2
460718.27099609375,5937726.219238281,1810.3465576171875,2
460690.07470703125,5937756.357421875,1807.5704345703125,2
460687.515625,5937753.055175781,1803.0609130859375,2
460708.73193359375,5937727.647949219,1803.2249755859375,2
460779.81982421875,5937648.613769531,1804.0384521484375,2
460800.42041015625,5937624.4296875,1804.21875,2
460817.32373046875,5937608.388671875,1804.5313720703125,2
460862.8642578125,5937562.1083984375,1805.240966796875,2
460864.974609375,5937560.1162109375,1805.2803955078125,2
460887.998046875,5937537.8310546875,1805.2542724609375,2
460908.1455078125,5937516.028808594,1805.1490478515625,2
460919.05517578125,5937502.016113281,1803.574462890625,2
460953.9248046875,5937457.531738281,1798.5709228515625,2
460955.01416015625,5937456.045410156,1798.4053955078125,2
461042.26123046875,5937328.123046875,1779.319580078125,2
461058.3115234375,5937305.978027344,1776.0264892578125,2
461080.6716308594,5937281.841308594,1772.49365234375,2
461153.90576171875,5937195.850097656,1759.8330078125,2
461158.4870605469,5937191.177734375,1759.49658203125,2
461228.9189453125,5937132.074707031,1755.8275146484375,2
461303.8381347656,5937079.966308594,1753.197021484375,2
461330.318359375,5937060.9755859375,1752.199462890625,2
461371.88818359375,5937029.4208984375,1749.37646484375,2
461478.3830566406,5936947.294433594,1742.0048828125,2
461484.8603515625,5936942.6708984375,1741.8240966796875,2
461492.21875,5936937.152832031,1741.5958251953125,2
461494.9519042969,5936933.1982421875,1740.182373046875,2
461508.8830566406,5936911.3984375,1731.8345947265625,2
461511.4343261719,5936907.40625,1730.305908203125,2
461512.412109375,5936905.9912109375,1729.800048828125,2
461570.2048339844,5936818.104003906,1699.428466796875,2
461591.5368652344,5936801.061035156,1698.88623046875,2
461623.44140625,5936774.182128906,1698.031982421875,2
461632.87548828125,5936765.137207031,1697.7452392578125,2
461681.8056640625,5936719.021972656,1696.2823486328125,2
461702.77783203125,5936698.393066406,1695.62841796875,2
461734.7109375,5936666.8388671875,1694.54345703125,2
461742.1340332031,5936658.736816406,1694.2628173828125,2
461749.1418457031,5936649.65234375,1693.944580078125,2
461782.55615234375,5936609.123535156,1693.8565673828125,2
461803.7521972656,5936582.9091796875,1693.5421142578125,2
461807.45849609375,5936577.5712890625,1693.4775390625,2
461810.5534667969,5936572.4775390625,1693.41552734375,2
461863.9030761719,5936478.749511719,1692.2724609375,2
461873.3361816406,5936459.737792969,1692.039306640625,2
461899.8498535156,5936401.007324219,1691.3172607421875,2
461909.3449707031,5936377.365234375,1691.025634765625,2
461923.4150390625,5936346.353027344,1690.6444091796875,2
461952.05810546875,5936290.020996094,1689.9544677734375,2
461987.84912109375,5936218.03125,1688.4849853515625,2
461996.0847167969,5936197.298828125,1688.0706787109375,2
462001.5334472656,5936184.797363281,1687.81884765625,2
462003.6181640625,5936180.396972656,1687.7294921875,2
462007.6374511719,5936171.647949219,1687.4681396484375,2
462026.34033203125,5936124.153808594,1686.0418701171875,2
462045.13330078125,5936075.5625,1684.581787109375,2
462066.1533203125,5935991.161376953,1682.0159912109375,2
462080.84716796875,5935935.106689453,1680.3138427734375,2
462088.9870605469,5935870.093505859,1678.31689453125,2
462089.5500488281,5935864.578613281,1678.0689697265625,2
462098.2607421875,5935804.362060547,1675.33837890625,2
462103.7321777344,5935769.9765625,1673.7744140625,2
462108.8181152344,5935742.204589844,1672.8973388671875,2
462124.93017578125,5935653.0390625,1670.0853271484375,2
462143.5285644531,5935575.7841796875,1667.56689453125,2
462157.7463378906,5935511.147216797,1665.4835205078125,2
462159.4250488281,5935501.023193359,1665.1668701171875,2
462160.9382324219,5935495.4921875,1664.9833984375,2
462165.2067871094,5935484.425048828,1664.59423828125,2
462187.2844238281,5935414.8662109375,1662.2322998046875,2
462199.39013671875,5935369.300537109,1659.598876953125,2
462205.8962402344,5935358.457275391,1658.842041015625,2
462266.552734375,5935257.822265625,1651.9344482421875,2
462271.5690917969,5935248.195068359,1651.3026123046875,2
462328.20458984375,5935182.380371094,1646.1593017578125,2
462362.5148925781,5935141.639892578,1643.0030517578125,2
462426.1416015625,5935088.0751953125,1638.1702880859375,2
462444.6423339844,5935071.232666016,1636.0457763671875,2
462491.1242675781,5935017.855224609,1629.9779052734375,2
462564.81982421875,5934944.1640625,1621.079345703125,2
462606.48291015625,5934895.7822265625,1615.605224609375,2
462626.8857421875,5934870.076904297,1612.7916259765625,2
462638.361328125,5934856.3642578125,1611.595703125,2
462687.7009277344,5934800.942138672,1606.7369384765625,2
462697.6413574219,5934791.111083984,1605.8648681640625,2
462745.6135253906,5934750.822265625,1605.4141845703125,2
462868.5300292969,5934670.338623047,1605.2191162109375,2
462888.5446777344,5934657.396972656,1605.1942138671875,2
462931.0966796875,5934633.198974609,1605.2813720703125,2
462985.19885253906,5934597.288818359,1605.175048828125,2
463004.7253417969,5934584.98828125,1605.16455078125,2
463036.1531982422,5934559.291503906,1604.898681640625,2
463038.42529296875,5934557.454833984,1604.8900146484375,2
463049.23693847656,5934549.718261719,1605.3607177734375,2
463053.1668701172,5934546.9248046875,1605.5413818359375,2
463067.0137939453,5934533.946777344,1606.1661376953125,2
463100.07373046875,5934502.828857422,1607.6572265625,2
463115.20166015625,5934485.665527344,1608.3284912109375,2
463154.1574707031,5934428.781982422,1610.0081787109375,2
463182.8200683594,5934386.600341797,1611.242919921875,2
463218.53771972656,5934322.848876953,1612.73876953125,2
463244.9698486328,5934278.422363281,1613.856201171875,2
463275.333984375,5934228.883300781,1615.1456298828125,2
463296.0987548828,5934196.679443359,1616.5960693359375,2
463311.7637939453,5934170.350830078,1617.7047119140625,2
463327.71154785156,5934144.6259765625,1618.82568359375,2
463374.1905517578,5934074.110595703,1622.060791015625,2
463420.51953125,5934008.898803711,1625.2491455078125,2
463435.53759765625,5933985.920776367,1626.2958984375,2
463444.80810546875,5933972.1669921875,1627.0716552734375,2
463473.64514160156,5933944.065551758,1629.1578369140625,2
463489.45861816406,5933925.0087890625,1630.3831787109375,2
463511.8514404297,5933899.954467773,1632.0751953125,2
463530.19580078125,5933878.304443359,1632.994384765625,2
463547.00744628906,5933860.572998047,1633.8167724609375,2
463571.8303222656,5933833.514892578,1635.0394287109375,2
463596.3557128906,5933807.679443359,1636.6163330078125,2
463611.15966796875,5933789.668823242,1637.5743408203125,2
463648.9367675781,5933739.78894043,1640.029052734375,2
463692.45373535156,5933684.412475586,1642.8514404296875,2
463719.78845214844,5933648.117797852,1644.628173828125,2
463761.7861328125,5933583.285644531,1647.3812255859375,2
463762.49560546875,5933582.070068359,1647.388671875,2
463769.6005859375,5933567.541503906,1647.4202880859375,2
463776.04626464844,5933556.037109375,1647.47998046875,2
463812.35998535156,5933472.532470703,1647.469970703125,2
463831.552734375,5933434.385375977,1647.57568359375,2
463849.19201660156,5933407.464355469,1647.823486328125,2
463888.34924316406,5933342.828369141,1646.5692138671875,2
463897.00061035156,5933326.889282227,1646.1961669921875,2
463906.82177734375,5933316.274291992,1646.2049560546875,2
463980.2874145508,5933237.89440918,1646.3304443359375,2
463980.86627197266,5933237.252685547,1646.3189697265625,2
464010.3432006836,5933209.289916992,1646.04833984375,2
464077.11328125,5933159.930786133,1646.3765869140625,2
464094.5328979492,5933150.335083008,1646.68310546875,2
464147.8006591797,5933118.344482422,1645.774169921875,2
464169.3262939453,5933105.559936523,1645.414794921875,2
464270.25390625,5933053.225830078,1644.1533203125,2
464279.6016845703,5933048.787231445,1644.0592041015625,2
464287.14611816406,5933045.719238281,1644.0118408203125,2
464343.9049682617,5933025.102416992,1643.7928466796875,2
464426.05450439453,5932995.052368164,1643.312255859375,2
464450.2506713867,5932985.911376953,1643.1541748046875,2
464451.9251098633,5932985.365905762,1643.148193359375,2
464454.74084472656,5932984.458435059,1643.138671875,2
464460.19982910156,5932982.684509277,1643.1195068359375,2
464624.00048828125,5932933.534423828,1646.0865478515625,2
464717.7968444824,5932910.111877441,1648.087158203125,2
464720.3609008789,5932909.232116699,1648.1265869140625,2
464787.0453796387,5932884.956726074,1649.06201171875,2
464806.5742340088,5932878.326293945,1649.78076171875,2
464818.44720458984,5932874.628356934,1650.5267333984375,2
464886.6136627197,5932851.118713379,1654.68408203125,2
464888.0009765625,5932850.6298828125,1654.7681884765625,2
465076.1079406738,5932783.721801758,1665.60009765625,2
465080.39012145996,5932782.217529297,1665.8475341796875,2
465081.0714263916,5932783.479553223,1667.3131103515625,2
465081.79165649414,5932791.930541992,1675.2691650390625,2
465065.1515426636,5932799.014526367,1675.642578125,2
465002.59689831734,5932826.684265137,1677.117919921875,2
465002.50933671,5932826.7228393555,1677.1199951171875,2
464901.0406341553,5932871.601867676,1679.512939453125,2
464813.87184143066,5932909.450012207,1681.5198974609375,2
464804.3404388428,5932913.988830566,1682.1160888671875,2
464794.359664917,5932918.411315918,1682.7088623046875,2
464755.0287628174,5932934.738708496,1684.0238037109375,2
464678.94522094727,5932964.582580566,1686.387451171875,2
464671.24685668945,5932966.8810424805,1686.552001953125,2
464631.0661010742,5932979.433837891,1687.8968505859375,2
464558.08096313477,5933005.907470703,1690.5445556640625,2
464479.52001953125,5933034.187011719,1693.3824462890625,2
464440.15447998047,5933048.490722656,1694.8118896484375,2
464428.9653930664,5933052.11328125,1694.8323974609375,2
464389.65856933594,5933066.909912109,1695.0423583984375,2
464359.0748901367,5933077.552368164,1694.43408203125,2
464312.0515136719,5933095.734863281,1693.5867919921875,2
464267.4484863281,5933116.039428711,1692.9305419921875,2
464206.0183105469,5933146.318847656,1692.13818359375,2
464134.49395751953,5933191.87512207,1691.71240234375,2
464105.42584228516,5933208.223144531,1691.4349365234375,2
464087.86669921875,5933221.317626953,1691.4224853515625,2
464066.83489990234,5933241.264892578,1691.6131591796875,2
464035.1002807617,5933271.92565918,1692.204345703125,2
464026.31799316406,5933279.954711914,1692.34765625,2
464012.9188232422,5933292.181274414,1692.5513916015625,2
464000.87841796875,5933306.838745117,1692.8956298828125,2
463968.4313964844,5933343.560302734,1693.7012939453125,2
463949.9401855469,5933365.516967773,1694.6805419921875,2
463929.78173828125,5933407.140136719,1697.2215576171875,2
463904.4375,5933455.028686523,1700.046142578125,2
