X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460376.751953125,5933160.463500977,1737.7200927734375,0
460375.9755859375,5933155.596313477,1738.0028076171875,0
460371.29150390625,5933130.784301758,1738.737060546875,0
460351.4892578125,5933044.814697266,1737.7899169921875,0
460337.068359375,5932978.591186523,1737.873779296875,0
460334.07177734375,5932965.29284668,1737.8951416015625,0
460332.759765625,5932958.651611328,1737.8975830078125,0
460332.912109375,5932958.648986816,1738.046630859375,0
460334.27001953125,5932965.414001465,1738.064453125,0
460337.38525390625,5932979.054443359,1738.0845947265625,0
460351.734375,5933044.011108398,1738.2008056640625,0
460371.958984375,5933130.426391602,1739.465087890625,0
460375.9755859375,5933155.596313477,1738.0028076171875,0
460376.88671875,5933160.424072266,1737.8599853515625,0
460394.6669921875,5933231.820068359,1735.5723876953125,0
460413.27099609375,5933310.201293945,1732.1820068359375,0
460419.927734375,5933341.570922852,1730.846435546875,0
460430.3232421875,5933380.549316406,1729.129638671875,0
460447.818359375,5933446.537109375,1726.2259521484375,0
460466.84423828125,5933516.247192383,1723.6505126953125,0
460468.0234375,5933521.181396484,1723.47216796875,0
460485.90625,5933596.015991211,1720.767333984375,0
460492.3505859375,5933615.176147461,1720.0308837890625,0
460517.90478515625,5933695.725463867,1715.4404296875,0
460528.71728515625,5933734.79675293,1713.2994384765625,0
460533.88427734375,5933757.177734375,1712.1285400390625,0
460538.865234375,5933778.090576172,1711.193115234375,0
460554.142578125,5933839.765014648,1708.4046630859375,0
460563.36572265625,5933921.225830078,1705.27294921875,0
460564.0263671875,5933925.076538086,1705.1136474609375,0
460564.05224609375,5933931.642089844,1704.8973388671875,0
460563.98681640625,5933935.847167969,1704.6826171875,0
460563.7041015625,5934004.558349609,1701.1474609375,0
460561.91943359375,5934016.208129883,1700.605712890625,0
460558.19189453125,5934047.493041992,1699.115234375,0
460556.2763671875,5934101.943603516,1696.369873046875,0
460556.50439453125,5934122.180908203,1696.020263671875,0
460560.5673828125,5934268.640869141,1693.4552001953125,0
460560.9443359375,5934270.506103516,1693.4178466796875,0
460562.40771484375,5934278.806884766,1693.25439453125,0
460578.23974609375,5934366.0029296875,1691.531005859375,0
460582.94970703125,5934394.0810546875,1690.751220703125,0
460591.3486328125,5934438.118896484,1689.495849609375,0
460591.76318359375,5934439.691650391,1689.4473876953125,0
460604.29541015625,5934481.571777344,1688.8385009765625,0
460615.08056640625,5934523.3154296875,1688.2724609375,0
460615.21240234375,5934523.786621094,1688.270751953125,0
460631.919921875,5934588.3564453125,1688.0875244140625,0
460621.79638671875,5934706.326660156,1689.248291015625,0
460621.1669921875,5934728.582275391,1689.420166015625,0
460619.365234375,5934735.897216797,1689.5352783203125,0
460615.58447265625,5934752.3642578125,1689.784423828125,0
460610.23046875,5934786.560546875,1690.2099609375,0
460604.53564453125,5934858.60546875,1694.356689453125,0
460608.34814453125,5934894.647705078,1696.3648681640625,0
460618.634765625,5934983.121826172,1701.2852783203125,0
460625.7080078125,5935034.322021484,1704.12158203125,0
460634.69482421875,5935086.284423828,1706.982177734375,0
460636.51708984375,5935097.9833984375,1707.5040283203125,0
460638.80419921875,5935106.856689453,1707.9010009765625,0
460642.24609375,5935126.168701172,1708.7630615234375,0
460643.30615234375,5935132.318359375,1709.0108642578125,0
460649.91552734375,5935163.4912109375,1710.2657470703125,0
460658.94287109375,5935199.287841797,1712.5462646484375,0
460660.8896484375,5935217.426025391,1713.593017578125,0
460671.21923828125,5935309.111816406,1718.9046630859375,0
460670.53076171875,5935339.113037109,1720.4742431640625,0
460676.21484375,5935404.572265625,1724.1964111328125,0
460674.83935546875,5935465.467041016,1727.383056640625,0
460673.7939453125,5935488.511474609,1728.1895751953125,0
460670.85302734375,5935582.806152344,1731.533203125,0
460667.33935546875,5935648.662597656,1733.8211669921875,0
460665.45751953125,5935659.439697266,1734.1531982421875,0
460652.08251953125,5935744.424316406,1737.86572265625,0
460646.42724609375,5935808.4853515625,1740.76416015625,0
460642.701171875,5935837.500488281,1742.0506591796875,0
460642.02587890625,5935839.819091797,1742.1448974609375,0
460619.45654296875,5935904.524902344,1741.500732421875,0
460597.57763671875,5935966.712402344,1740.8834228515625,0
460557.07275390625,5936046.8837890625,1740.2099609375,0
460544.30078125,5936073.2080078125,1739.9835205078125,0
460538.966796875,5936082.049560547,1739.9178466796875,0
460536.1640625,5936086.344482422,1739.8880615234375,0
460457.693359375,5936211.150390625,1741.3251953125,0
460447.61669921875,5936224.429199219,1741.5140380859375,0
460440.32568359375,5936235.056640625,1741.6490478515625,0
460372.02001953125,5936341.289550781,1742.90380859375,0
460336.64501953125,5936398.533203125,1744.5321044921875,0
460336.45654296875,5936398.171386719,1744.2476806640625,0
460370.8310546875,5936341.9267578125,1742.3924560546875,0
460430.46826171875,5936235.21484375,1735.159912109375,0
460431.27197265625,5936233.77734375,1735.0623779296875,0
460442.037109375,5936215.9521484375,1733.8671875,0
460458.94189453125,5936190.95703125,1732.2200927734375,0
460518.4267578125,5936083.98828125,1724.96533203125,0
460523.21142578125,5936074.508300781,1724.3145751953125,0
460534.42822265625,5936052.470947266,1722.875244140625,0
460571.408203125,5935959.466796875,1716.6142578125,0
460572.3818359375,5935957.01953125,1716.449462890625,0
460575.56298828125,5935948.248779297,1715.853515625,0
460577.84228515625,5935939.593261719,1715.249755859375,0
460597.44140625,5935863.712890625,1709.9508056640625,0
460601.00146484375,5935847.798339844,1708.3543701171875,0
460604.4814453125,5935784.550537109,1701.6240234375,0
460606.81982421875,5935636.722412109,1685.6832275390625,0
460606.1650390625,5935629.113037109,1684.8345947265625,0
460605.87353515625,5935623.662597656,1684.233154296875,0
460604.5654296875,5935603.7998046875,1682.0325927734375,0
460602.958984375,5935563.615966797,1678.3643798828125,0
460602.25146484375,5935546.689453125,1676.8175048828125,0
459508.98828125,5935692.811279297,1692.7984619140625,1
459510.37353515625,5935708.820068359,1694.1103515625,1
459510.74365234375,5935713.107666016,1694.461669921875,1
459514.30078125,5935730.670410156,1695.8470458984375,1
459520.7119140625,5935772.162597656,1700.6195068359375,1
459524.54052734375,5935794.865966797,1702.98974609375,1
459531.814453125,5935834.4765625,1707.1065673828125,1
459568.54931640625,5935947.4541015625,1718.3485107421875,1
459574.1318359375,5935962.908691406,1719.868896484375,1
459578.5361328125,5935975.420410156,1721.1033935546875,1
459604.0859375,5936039.3173828125,1727.312255859375,1
459615.94677734375,5936070.51953125,1730.7734375,1
459622.537109375,5936087.855224609,1732.6964111328125,1
459642.68310546875,5936166.4169921875,1741.658203125,1
459654.3466796875,5936246.4365234375,1751.01123046875,1
459661.57373046875,5936314.7470703125,1759.065185546875,1
459662.5419921875,5936323.410644531,1760.0853271484375,1
459663.84521484375,5936335.064941406,1761.45751953125,1
459666.4677734375,5936362.6513671875,1765.09521484375,1
459668.69580078125,5936374.7294921875,1765.77587890625,1
459670.88720703125,5936385.792480469,1766.3948974609375,1
459686.41162109375,5936467.396484375,1771.5,1
459684.76318359375,5936466.9951171875,1772.78955078125,1
459668.2060546875,5936383.341796875,1768.09423828125,1
459666.734375,5936376.4697265625,1767.8016357421875,1
459664.2080078125,5936363.862792969,1767.260986328125,1
459660.6533203125,5936345.54296875,1766.3763427734375,1
459652.33203125,5936303.271972656,1764.4364013671875,1
459641.44140625,5936246.433105469,1761.8203125,1
459629.61376953125,5936195.3544921875,1759.5211181640625,1
459592.79052734375,5936092.53125,1755.2225341796875,1
459574.6748046875,5936055.080078125,1753.776123046875,1
459570.6533203125,5936046.580322266,1753.3848876953125,1
459539.56298828125,5935981.701171875,1750.4073486328125,1
459517.93701171875,5935926.029296875,1747.7398681640625,1
459492.99072265625,5935863.167236328,1744.739501953125,1
459488.84521484375,5935852.6318359375,1744.211181640625,1
459464.89892578125,5935757.145996094,1739.164306640625,1
459464.6201171875,5935756.2392578125,1739.1553955078125,1
459462.64892578125,5935749.523193359,1739.085693359375,1
459443.00048828125,5935633.042724609,1737.3203125,1
459442.9287109375,5935632.449707031,1737.3101806640625,1
459440.7041015625,5935615.971923828,1737.2098388671875,1
459438.6953125,5935596.890625,1737.077880859375,1
459422.44921875,5935478.229980469,1736.360595703125,1
459422.28759765625,5935450.399902344,1736.0921630859375,1
459422.70947265625,5935422.990722656,1735.81201171875,1
459422.935546875,5935405.375488281,1735.6627197265625,1
459421.4912109375,5935343.741699219,1735.2034912109375,1
459440.3310546875,5935256.8505859375,1733.9644775390625,1
459444.6357421875,5935237.904785156,1733.688720703125,1
459451.10986328125,5935220.2998046875,1733.3623046875,1
459479.90576171875,5935121.190917969,1731.7420654296875,1
459486.9912109375,5935103.966552734,1730.166748046875,1
459514.13330078125,5935052.044921875,1724.9791259765625,1
459533.75341796875,5935006.712402344,1720.7593994140625,1
459549.58154296875,5934970.116699219,1717.360107421875,1
459577.1279296875,5934887.531738281,1710.3106689453125,1
459608.09814453125,5934817.8525390625,1703.7750244140625,1
459643.7744140625,5934742.600341797,1696.547119140625,1
459650.685546875,5934732.194580078,1695.397216796875,1
459693.1005859375,5934667.431396484,1688.722900390625,1
459738.78662109375,5934592.376220703,1681.238525390625,1
459769.0478515625,5934547.759277344,1676.5653076171875,1
459797.126953125,5934508.796142578,1672.364990234375,1
459868.546875,5934400.869140625,1666.1588134765625,1
459874.55322265625,5934391.706787109,1665.63818359375,1
459893.97607421875,5934358.991699219,1665.520751953125,1
459945.525390625,5934266.0283203125,1665.4892578125,1
459974.8544921875,5934212.119140625,1665.5177001953125,1
459982.7587890625,5934212.903808594,1658.5152587890625,1
459984.88720703125,5934213.114990234,1656.6298828125,1
459975.82470703125,5934231.790771484,1655.6973876953125,1
459911.392578125,5934361.433105469,1649.2960205078125,1
459888.44140625,5934404.397216797,1647.25048828125,1
459870.0703125,5934437.503662109,1646.2650146484375,1
459844.314453125,5934483.5068359375,1644.90869140625,1
459833.68115234375,5934501.026123047,1645.0965576171875,1
459808.0009765625,5934543.335205078,1645.5504150390625,1
459756.00341796875,5934635.158447266,1646.4310302734375,1
459723.88330078125,5934698.5009765625,1646.9337158203125,1
459713.7734375,5934718.4384765625,1647.0919189453125,1
459692.375,5934765.255859375,1647.3980712890625,1
459691.15869140625,5934769.177246094,1647.4075927734375,1
459672.04931640625,5934824.125244141,1649.3680419921875,1
459639.8251953125,5934909.910644531,1652.548828125,1
459627.1806640625,5934956.641845703,1654.03466796875,1
459614.65673828125,5934999.420654297,1656.2021484375,1
459600.23193359375,5935072.700683594,1659.64111328125,1
459594.14453125,5935108.475341797,1661.28271484375,1
459581.57470703125,5935164.881591797,1663.98681640625,1
459568.8671875,5935202.479736328,1665.9581298828125,1
459557.322265625,5935239.692138672,1667.3035888671875,1
459531.5419921875,5935330.248046875,1670.512451171875,1
459530.36376953125,5935335.022216797,1670.676513671875,1
459524.77587890625,5935368.289794922,1671.7459716796875,1
459510.81005859375,5935430.247802734,1675.8563232421875,1
459510.4384765625,5935434.108886719,1676.1083984375,1
459509.35595703125,5935448.347412109,1677.0352783203125,1
459504.0126953125,5935529.263916016,1682.2962646484375,1
459502.00927734375,5935560.707519531,1684.3399658203125,1
459503.5791015625,5935609.771972656,1687.489990234375,1
459508.17822265625,5935685.385986328,1692.3265380859375,1
459508.98828125,5935692.811279297,1692.7984619140625,1
461092.8229980469,5937349.7275390625,1826.9730224609375,2
461160.22705078125,5937277.352050781,1817.00732421875,2
461198.63427734375,5937236.720703125,1811.424072265625,2
461228.6259765625,5937207.521972656,1808.842041015625,2
461302.908203125,5937150.958984375,1804.534912109375,2
461320.8830566406,5937136.407714844,1802.829833984375,2
461358.4582519531,5937104.1826171875,1799.0487060546875,2
461369.70068359375,5937095.170410156,1797.9930419921875,2
461373.4831542969,5937092.138671875,1797.6378173828125,2
461374.7082519531,5937090.724121094,1797.1754150390625,2
461382.7800292969,5937081.403808594,1794.1285400390625,2
461389.3557128906,5937073.749511719,1791.642578125,2
461402.3527832031,5937058.559082031,1786.68017578125,2
461416.6096191406,5937041.190917969,1780.6749267578125,2
461430.7453613281,5937022.501464844,1773.5504150390625,2
461435.1613769531,5937016.6630859375,1771.32470703125,2
461501.0185546875,5936967.977050781,1768.7120361328125,2
461504.05517578125,5936965.612792969,1768.496337890625,2
461514.3972167969,5936957.9140625,1767.7899169921875,2
461528.89208984375,5936946.8349609375,1766.7767333984375,2
461650.3254394531,5936841.5380859375,1757.293701171875,2
461719.4943847656,5936771.6455078125,1751.1015625,2
461739.7844238281,5936749.5380859375,1749.1572265625,2
461768.1953125,5936718.392578125,1746.3160400390625,2
461792.26611328125,5936689.057128906,1743.6787109375,2
461796.94677734375,5936683.959472656,1743.52978515625,2
461817.99951171875,5936656.087890625,1742.64111328125,2
461837.96826171875,5936626.0341796875,1741.637939453125,2
461838.0476074219,5936625.897949219,1741.6331787109375,2
461874.9855957031,5936564.150390625,1740.402587890625,2
461881.302734375,5936552.861816406,1740.1754150390625,2
461895.3410644531,5936527.774902344,1739.670654296875,2
461940.73193359375,5936434.678222656,1737.763916015625,2
461956.95751953125,5936401.910644531,1737.0941162109375,2
461962.7243652344,5936390.307128906,1736.85693359375,2
461993.05322265625,5936327.479980469,1735.5687255859375,2
462040.07177734375,5936227.935058594,1732.689453125,2
462053.8757324219,5936203.012207031,1731.9677734375,2
462079.9987792969,5936139.462402344,1730.1309814453125,2
462080.3759765625,5936138.5439453125,1730.104248046875,2
462090.5144042969,5936113.853515625,1729.3824462890625,2
462113.5041503906,5936055.177978516,1727.66748046875,2
462119.9392089844,5936029.183349609,1726.908203125,2
462133.8317871094,5935976.894042969,1725.380859375,2
462148.2648925781,5935924.258300781,1723.84326171875,2
462153.0,5935905.28515625,1722.9761962890625,2
462168.6379394531,5935817.4501953125,1719.0404052734375,2
462169.69140625,5935809.5341796875,1718.690185546875,2
462172.4641113281,5935795.551269531,1718.0601806640625,2
462185.4353027344,5935726.188964844,1714.9443359375,2
462191.8828125,5935694.895263672,1713.9068603515625,2
462199.1188964844,5935669.302001953,1713.0198974609375,2
462221.8645019531,5935571.264892578,1709.7196044921875,2
462255.6696777344,5935477.352783203,1706.3223876953125,2
462280.2946777344,5935402.153564453,1702.3616943359375,2
462281.2204589844,5935398.642333984,1702.1839599609375,2
462281.94482421875,5935397.268066406,1702.1029052734375,2
462289.3229980469,5935382.472412109,1701.2432861328125,2
462328.9775390625,5935301.412109375,1696.5587158203125,2
462334.80224609375,5935291.970214844,1695.974853515625,2
462338.3527832031,5935287.469482422,1695.6719970703125,2
462346.64111328125,5935276.838623047,1694.909912109375,2
462385.47314453125,5935227.032470703,1691.3394775390625,2
462475.46728515625,5935133.146240234,1684.1495361328125,2
462477.3776855469,5935130.94921875,1683.8992919921875,2
462496.58984375,5935108.345458984,1681.3458251953125,2
462519.869140625,5935080.296142578,1678.203857421875,2
462577.25732421875,5935015.6123046875,1670.781982421875,2
462584.9069824219,5935007.887939453,1669.857666015625,2
462601.36865234375,5934992.080078125,1668.364501953125,2
462649.5322265625,5934939.045654297,1663.4263916015625,2
462699.416015625,5934888.546142578,1658.6834716796875,2
462743.9729003906,5934846.541503906,1654.70751953125,2
462750.81494140625,5934839.697753906,1654.06396484375,2
462799.1213378906,5934800.896728516,1654.5032958984375,2
462829.71044921875,5934781.724609375,1654.9622802734375,2
462935.025390625,5934716.255371094,1656.560302734375,2
462998.9353027344,5934681.473144531,1657.695556640625,2
462999.2238769531,5934681.3134765625,1657.69873046875,2
463060.0622558594,5934629.932373047,1657.8125,2
463089.71630859375,5934604.970458984,1657.8704833984375,2
463090.03649902344,5934604.613769531,1657.868408203125,2
463162.3112792969,5934530.497314453,1661.1353759765625,2
463181.22399902344,5934511.086669922,1661.990234375,2
463188.0720214844,5934501.385009766,1662.2840576171875,2
463213.92639160156,5934461.455566406,1663.37451171875,2
463274.5682373047,5934367.6025390625,1665.840087890625,2
463279.54333496094,5934359.857666016,1666.0419921875,2
463296.21044921875,5934333.911376953,1666.7186279296875,2
463328.1149902344,5934277.111816406,1667.96142578125,2
463367.10314941406,5934213.2900390625,1671.70458984375,2
463429.5456542969,5934119.829589844,1677.5712890625,2
463438.1905517578,5934108.193603516,1678.3643798828125,2
463496.77294921875,5934031.773681641,1683.7034912109375,2
463518.0563964844,5934010.048583984,1685.5548095703125,2
463544.9943847656,5933981.965209961,1687.5897216796875,2
463571.27478027344,5933954.252319336,1689.581298828125,2
463571.6911621094,5933953.7939453125,1689.602783203125,2
463617.75390625,5933903.218505859,1691.970458984375,2
463642.3916015625,5933875.061645508,1693.244873046875,2
463707.60205078125,5933798.753173828,1695.6934814453125,2
463716.6198730469,5933787.4951171875,1696.0213623046875,2
463720.7080078125,5933781.648071289,1696.1585693359375,2
463741.73974609375,5933748.020385742,1696.81005859375,2
463811.11181640625,5933634.469116211,1698.9185791015625,2
463813.2000732422,5933630.264892578,1698.969970703125,2
463822.1418457031,5933611.8681640625,1699.0576171875,2
463840.9979248047,5933578.223999023,1699.345703125,2
463877.39489746094,5933507.66015625,1699.7889404296875,2
463901.6971435547,5933460.204345703,1700.0780029296875,2
463904.5349121094,5933455.744750977,1700.133544921875,2
463938.36096191406,5933402.5908203125,1700.795166015625,2
463957.1599121094,5933370.855712891,1701.1187744140625,2
463990.3682861328,5933336.545654297,1702.12744140625,2
463998.45263671875,5933327.471313477,1702.3585205078125,2
464021.8640136719,5933299.960205078,1702.380126953125,2
464035.43853759766,5933288.288696289,1702.65673828125,2
464059.05627441406,5933266.80090332,1702.41650390625,2
464081.6033935547,5933245.391479492,1701.6397705078125,2
464102.4797973633,5933224.347290039,1700.837890625,2
464110.23541259766,5933218.270263672,1700.6578369140625,2
464123.7797241211,5933210.225708008,1700.5172119140625,2
464208.0480957031,5933153.993286133,1699.223876953125,2
464254.8666381836,5933129.32409668,1698.9500732421875,2
464302.30139160156,5933106.067138672,1698.790283203125,2
464393.0700073242,5933070.026855469,1699.0572509765625,2
464420.3226928711,5933059.015014648,1698.97607421875,2
464421.53424072266,5933058.581176758,1698.9764404296875,2
464423.0598754883,5933058.037353516,1698.9771728515625,2
464438.7084350586,5933053.238769531,1699.0399169921875,2
464558.20684814453,5933017.082458496,1699.9542236328125,2
464610.44860839844,5932999.469238281,1700.22216796875,2
464637.76290893555,5932989.987854004,1700.1199951171875,2
464716.10556030273,5932965.412414551,1699.905029296875,2
464743.56408691406,5932956.798706055,1699.82958984375,2
464787.81742858887,5932939.875244141,1699.617431640625,2
464813.3160095215,5932930.8505859375,1700.1910400390625,2
464830.11611938477,5932924.270263672,1700.5443115234375,2
464939.8767852783,5932880.354187012,1701.9837646484375,2
464949.9987335205,5932876.211853027,1702.1124267578125,2
464961.841545105,5932870.988830566,1702.24609375,2
465083.9651107788,5932817.5173950195,1703.6419677734375,2
465085.30254364014,5932826.087524414,1711.9390869140625,2
464972.4945640564,5932883.076904297,1717.5216064453125,2
464952.33476638794,5932893.052612305,1718.50341796875,2
464934.19480133057,5932901.170410156,1719.3221435546875,2
464848.38299560547,5932940.936218262,1723.2978515625,2
464826.93212890625,5932951.38873291,1724.772216796875,2
464777.61500549316,5932973.347045898,1727.9749755859375,2
464723.4476623535,5932996.430786133,1730.5020751953125,2
464676.06185913086,5933013.202209473,1732.38427734375,2
464560.73135375977,5933058.383300781,1737.3839111328125,2
464534.33142089844,5933067.783447266,1738.4378662109375,2
464435.44427490234,5933108.745727539,1742.9383544921875,2
464434.1616821289,5933109.206176758,1742.93994140625,2
464420.119140625,5933114.2646484375,1742.958740234375,2
464358.17346191406,5933134.685058594,1741.5321044921875,2
464347.1760864258,5933138.352294922,1741.3118896484375,2
464334.0831298828,5933143.329345703,1741.0860595703125,2
464287.08447265625,5933165.4833984375,1740.5308837890625,2
464246.9597167969,5933185.7060546875,1740.1348876953125,2
464239.0680541992,5933189.62487793,1740.053466796875,2
464167.5938720703,5933236.822875977,1740.0135498046875,2
464161.61560058594,5933240.785888672,1740.0213623046875,2
464131.8387451172,5933264.253417969,1740.332275390625,2
464087.5740966797,5933304.792358398,1741.2073974609375,2
464070.65838623047,5933320.470703125,1741.555419921875,2
464059.10876464844,5933331.443603516,1741.95703125,2
464038.8110961914,5933357.737426758,1743.2216796875,2
464025.49365234375,5933376.983276367,1744.21044921875,2
463996.8540649414,5933418.273681641,1746.2911376953125,2
463957.5568847656,5933492.400634766,1750.551513671875,2
463935.56872558594,5933533.190185547,1752.880126953125,2
463900.56213378906,5933613.90612793,1757.8563232421875,2
463866.046875,5933678.553466797,1761.561279296875,2
463865.6903076172,5933679.158447266,1761.5697021484375,2
463809.5577392578,5933775.533081055,1762.950927734375,2
463799.46142578125,5933790.8828125,1763.0926513671875,2
463748.55224609375,5933866.815551758,1763.0325927734375,2
463680.0837402344,5933955.708496094,1762.429931640625,2
463655.7746582031,5933988.329956055,1762.2578125,2
463635.2264404297,5934012.687866211,1761.9854736328125,2
463566.7810058594,5934074.629638672,1750.4114990234375,2
463560.3790283203,5934081.279785156,1749.294677734375,2
463549.0036621094,5934093.922363281,1747.2767333984375,2
463462.2020263672,5934193.411865234,1731.758544921875,2
463450.8498535156,5934207.407958984,1730.157470703125,2
463417.7999267578,5934252.572265625,1725.23046875,2
463374.8797607422,5934316.333251953,1718.5240478515625,2
463373.3137207031,5934318.412109375,1718.2943115234375,2
463311.1202392578,5934409.366455078,1713.0513916015625,2
463297.90466308594,5934428.7119140625,1711.9459228515625,2
463258.1844482422,5934486.529785156,1708.6331787109375,2
463202.29736328125,5934561.658935547,1704.1575927734375,2
463125.6110839844,5934637.119873047,1698.840087890625,2
463121.5026855469,5934641.432128906,1698.7088623046875,2
463104.7520751953,5934659.639892578,1698.168212890625,2
463067.43212890625,5934688.932861328,1697.073486328125,2
462998.5012207031,5934743.987548828,1695.0423583984375,2
462976.31774902344,5934755.723876953,1694.447021484375,2
462968.2644042969,5934760.043457031,1694.265625,2
462884.4853515625,5934810.94140625,1692.311279296875,2
462834.1613769531,5934843.961669922,1691.109619140625,2
462794.93505859375,5934868.773681641,1690.1834716796875,2
462788.1484375,5934873.8115234375,1690.0147705078125,2
462742.69287109375,5934915.801025391,1693.5799560546875,2
462671.8537597656,5934985.743652344,1699.343017578125,2
462643.60009765625,5935017.466308594,1701.8173828125,2
462630.3264160156,5935032.039794922,1702.9647216796875,2
462592.6428222656,5935070.345458984,1706.0810546875,2
462552.2932128906,5935114.954345703,1709.5830078125,2
462519.8786621094,5935149.186767578,1711.618408203125,2
462507.2546386719,5935162.191650391,1712.392822265625,2
462434.99755859375,5935235.6748046875,1716.3585205078125,2
462429.7263183594,5935241.025634766,1716.64306640625,2
462409.6484375,5935260.82421875,1717.697021484375,2
462397.3210449219,5935275.866943359,1718.491455078125,2
462362.90380859375,5935329.819824219,1721.3203125,2
462342.1540527344,5935371.245361328,1723.4801025390625,2
462326.6884765625,5935410.205322266,1725.5028076171875,2
462310.6022949219,5935445.3779296875,1727.3333740234375,2
462289.9309082031,5935508.658935547,1730.609130859375,2
462277.18359375,5935541.475341797,1731.2698974609375,2
462251.1669921875,5935607.893798828,1732.6029052734375,2
462240.4953613281,5935650.41015625,1733.5716552734375,2
462223.64697265625,5935705.710205078,1734.7744140625,2
462220.7458496094,5935715.919189453,1735.11962890625,2
462202.646484375,5935805.7822265625,1738.3560791015625,2
462191.6279296875,5935850.759521484,1739.9237060546875,2
462181.0158691406,5935906.399169922,1741.9434814453125,2
462170.7707519531,5935944.822998047,1743.260498046875,2
462148.3896484375,5936036.817626953,1747.8494873046875,2
462146.2360839844,5936045.739990234,1748.2947998046875,2
462144.5832519531,5936049.317871094,1748.461181640625,2
462117.52392578125,5936119.3515625,1751.7996826171875,2
462090.09375,5936203.64453125,1759.7259521484375,2
462063.376953125,5936259.6455078125,1764.6102294921875,2
462024.9775390625,5936356.650390625,1773.4248046875,2
462015.54443359375,5936379.193847656,1775.060791015625,2
461989.6506347656,5936438.8720703125,1779.339599609375,2
461938.7746582031,5936556.624511719,1787.79443359375,2
461928.1281738281,5936577.620605469,1789.21337890625,2
461922.89794921875,5936589.964355469,1790.8907470703125,2
461886.1804199219,5936670.702636719,1801.611083984375,2
461843.681640625,5936736.0380859375,1809.0013427734375,2
461832.6989746094,5936754.231933594,1811.6820068359375,2
461818.4494628906,5936784.318359375,1816.43994140625,2
461801.43994140625,5936805.5439453125,1819.2183837890625,2
461686.7138671875,5936923.7626953125,1833.0323486328125,2
461680.48486328125,5936930.7734375,1834.1392822265625,2
461676.43212890625,5936935.202636719,1834.835693359375,2
461575.9982910156,5937019.604003906,1847.5379638671875,2
461567.5744628906,5937026.267578125,1848.5286865234375,2
461566.14453125,5937027.4853515625,1848.7122802734375,2
