X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459704.10107421875,5936416.141113281,1745.3470458984375,1
459715.1962890625,5936474.396484375,1748.9808349609375,1
459714.1298828125,5936474.137207031,1749.81494140625,1
459702.4501953125,5936414.6328125,1746.3934326171875,1
459690.0380859375,5936355.7978515625,1743.7325439453125,1
459689.00732421875,5936350.571777344,1743.494384765625,1
459688.5693359375,5936348.266113281,1743.3751220703125,1
459677.72021484375,5936289.514160156,1740.328857421875,1
459669.498046875,5936246.439941406,1738.3209228515625,1
459648.1806640625,5936154.245605469,1734.1446533203125,1
459646.5380859375,5936149.669921875,1733.95654296875,1
459624.2431640625,5936087.587158203,1731.4041748046875,1
459615.94677734375,5936070.51953125,1730.7734375,1
459601.462890625,5936040.723388672,1729.6722412109375,1
459569.27294921875,5935973.245605469,1726.751708984375,1
459566.494140625,5935967.494873047,1726.50390625,1
459564.5400390625,5935962.500732422,1726.27490234375,1
459516.02587890625,5935841.1474609375,1720.7398681640625,1
459508.59326171875,5935811.947509766,1719.2802734375,1
459500.49462890625,5935779.364990234,1717.5028076171875,1
459491.89453125,5935742.678222656,1715.489990234375,1
459488.1953125,5935730.180419922,1715.3831787109375,1
459476.83740234375,5935663.433837891,1714.4512939453125,1
459476.13818359375,5935659.655029297,1714.4444580078125,1
459469.68310546875,5935613.1142578125,1714.294189453125,1
459464.0673828125,5935561.507080078,1714.0806884765625,1
459456.11181640625,5935504.9755859375,1713.9014892578125,1
459455.537109375,5935444.255615234,1713.467041015625,1
459455.99951171875,5935405.1494140625,1713.1619873046875,1
459456.544921875,5935361.711181641,1712.801513671875,1
459457.58251953125,5935353.9716796875,1712.708984375,1
459477.94921875,5935258.7744140625,1711.3416748046875,1
459482.22412109375,5935241.71875,1711.077880859375,1
459500.32373046875,5935176.21484375,1710.0140380859375,1
459508.685546875,5935147.488769531,1709.53466796875,1
459534.61376953125,5935086.078369141,1703.505126953125,1
459541.73583984375,5935072.742431641,1702.0745849609375,1
459550.79931640625,5935052.272705078,1700.030517578125,1
459573.6103515625,5934985.351806641,1693.9022216796875,1
459603.19970703125,5934896.837402344,1686.29150390625,1
459662.568359375,5934763.872558594,1673.59716796875,1
459666.78125,5934755.028076172,1672.73046875,1
459670.1552734375,5934749.984375,1672.154052734375,1
459672.49755859375,5934746.447998047,1671.7681884765625,1
459750.0361328125,5934620.329833984,1658.49560546875,1
459802.3916015625,5934543.972412109,1650.0166015625,1
459833.68115234375,5934501.026123047,1645.0965576171875,1
459847.8095703125,5934481.6337890625,1642.875,1
459870.4990234375,5934447.818115234,1640.663818359375,1
459880.84814453125,5934432.247314453,1639.657470703125,1
459895.2333984375,5934410.603271484,1638.258544921875,1
459923.23193359375,5934363.093017578,1638.2667236328125,1
459983.06640625,5934254.304443359,1638.6533203125,1
459987.77490234375,5934245.505126953,1638.7982177734375,1
460002.63916015625,5934219.248046875,1639.2017822265625,1
460010.26513671875,5934223.065673828,1631.2542724609375,1
459984.1630859375,5934274.322998047,1628.1168212890625,1
459964.6884765625,5934314.637207031,1625.6407470703125,1
459939.70068359375,5934365.401855469,1622.92529296875,1
459909.0703125,5934423.246826172,1619.93896484375,1
459896.22998046875,5934446.568115234,1619.1575927734375,1
459889.1103515625,5934459.499267578,1618.724365234375,1
459872.1533203125,5934487.6025390625,1619.0596923828125,1
459840.48291015625,5934539.646240234,1619.687744140625,1
459768.54345703125,5934666.320068359,1621.0784912109375,1
459764.47265625,5934674.322753906,1621.153564453125,1
459718.23095703125,5934775.096435547,1621.9649658203125,1
459713.6630859375,5934789.740234375,1622.0250244140625,1
459674.58056640625,5934901.0771484375,1626.31591796875,1
459667.48828125,5934919.784423828,1627.063232421875,1
459662.58935546875,5934937.6650390625,1627.6834716796875,1
459662.10986328125,5934939.271240234,1627.772705078125,1
459635.95458984375,5935067.494873047,1634.4482421875,1
459625.03125,5935129.071044922,1637.5927734375,1
459602.98681640625,5935224.843505859,1642.672607421875,1
459600.66796875,5935231.537109375,1643.0567626953125,1
459598.49169921875,5935238.580810547,1643.305908203125,1
459593.15283203125,5935257.406738281,1643.9610595703125,1
459575.87109375,5935340.906494141,1646.721435546875,1
459570.31298828125,5935364.0966796875,1647.87451171875,1
459557.74755859375,5935428.626708984,1651.0458984375,1
459546.419921875,5935488.600097656,1653.98876953125,1
459544.884765625,5935528.6474609375,1655.8760986328125,1
459543.20458984375,5935575.303466797,1658.0733642578125,1
459544.13671875,5935616.35546875,1659.9755859375,1
459550.13330078125,5935675.574707031,1662.65966796875,1
459551.8779296875,5935686.244384766,1662.7418212890625,1
459555.5751953125,5935708.550048828,1662.9088134765625,1
459555.0625,5935717.517089844,1664.1829833984375,1
459556.9501953125,5935736.63671875,1666.815185546875,1
459566.33203125,5935814.585205078,1676.4307861328125,1
459567.21533203125,5935819.136230469,1676.9873046875,1
459567.6875,5935821.7119140625,1677.302734375,1
459568.931640625,5935826.182373047,1677.843994140625,1
459606.83056640625,5935942.009521484,1691.78759765625,1
459632.89990234375,5936023.875244141,1701.6531982421875,1
459635.4775390625,5936031.890625,1702.6025390625,1
459654.35693359375,5936082.853271484,1708.600341796875,1
459657.08154296875,5936093.807373047,1709.909912109375,1
460853.7705078125,5937598.8232421875,1826.969482421875,2
460878.591796875,5937573.2705078125,1827.0377197265625,2
460882.33642578125,5937569.4150390625,1827.0479736328125,2
460923.4521484375,5937529.987792969,1827.275634765625,2
460924.5908203125,5937528.7666015625,1827.1737060546875,2
460938.431640625,5937513.72265625,1825.9168701171875,2
460982.09619140625,5937460.707519531,1821.47802734375,2
461008.1435546875,5937427.5478515625,1818.69921875,2
461042.79541015625,5937379.308105469,1812.250244140625,2
461082.2150878906,5937327.892089844,1805.4891357421875,2
461127.58349609375,5937280.437988281,1799.656005859375,2
461183.4665527344,5937222.861328125,1792.616455078125,2
461214.7912597656,5937192.011230469,1789.6715087890625,2
461313.3508300781,5937116.677734375,1783.7384033203125,2
461330.97607421875,5937103.8271484375,1783.153564453125,2
461344.5290527344,5937093.2265625,1782.5875244140625,2
461356.7131347656,5937084.390136719,1782.1907958984375,2
461400.8928222656,5937052.066894531,1780.7066650390625,2
461413.5458984375,5937033.3564453125,1772.7510986328125,2
461430.7453613281,5937022.501464844,1773.5504150390625,2
461435.1613769531,5937016.6630859375,1771.32470703125,2
461453.1237792969,5936992.9140625,1762.271484375,2
461472.4150390625,5936966.0322265625,1752.4210205078125,2
461488.2316894531,5936943.991699219,1744.3446044921875,2
461494.3408203125,5936935.187011719,1741.197998046875,2
461495.7165527344,5936933.2041015625,1740.4893798828125,2
461505.94921875,5936917.06640625,1734.2528076171875,2
461513.1418457031,5936905.174316406,1729.7923583984375,2
461516.6240234375,5936899.820800781,1727.91259765625,2
461585.8288574219,5936842.59375,1724.6011962890625,2
461639.4562988281,5936798.46484375,1722.04443359375,2
461663.884765625,5936775.0986328125,1720.7408447265625,2
461748.5185546875,5936688.236816406,1715.97314453125,2
461763.72998046875,5936670.927246094,1715.0440673828125,2
461767.6247558594,5936666.5419921875,1714.8341064453125,2
461773.0466308594,5936660.733886719,1714.7200927734375,2
461775.06494140625,5936658.605957031,1714.6983642578125,2
461799.05615234375,5936628.909667969,1714.3892822265625,2
461820.40380859375,5936598.20703125,1714.06494140625,2
461838.3024902344,5936568.861328125,1713.7515869140625,2
461877.591796875,5936500.119140625,1713.0137939453125,2
461916.814453125,5936421.534667969,1712.1624755859375,2
461928.20849609375,5936396.466796875,1711.8892822265625,2
461932.26611328125,5936386.4169921875,1711.7791748046875,2
461938.2463378906,5936373.2451171875,1711.6356201171875,2
461971.5373535156,5936307.819824219,1710.927734375,2
462014.6765136719,5936220.0595703125,1708.882568359375,2
462022.4169921875,5936203.912109375,1708.5074462890625,2
462023.2214355469,5936202.4775390625,1708.473388671875,2
462025.431640625,5936197.203125,1708.3529052734375,2
462039.9775390625,5936160.9111328125,1707.528564453125,2
462076.96142578125,5936065.895751953,1704.5751953125,2
462091.2136230469,5936007.725097656,1702.7735595703125,2
462103.4108886719,5935961.364013672,1701.3370361328125,2
462117.2238769531,5935908.861816406,1699.7103271484375,2
462118.6701660156,5935897.216064453,1699.3507080078125,2
462118.73095703125,5935896.618896484,1699.32421875,2
462131.4052734375,5935800.793457031,1695.0389404296875,2
462141.48974609375,5935749.740966797,1692.7156982421875,2
462144.0771484375,5935737.8671875,1692.316162109375,2
462153.43310546875,5935694.933349609,1690.871337890625,2
462156.1506347656,5935670.412109375,1690.096923828125,2
462175.0905761719,5935599.574951172,1687.64501953125,2
462190.67431640625,5935532.277099609,1685.3624267578125,2
462209.5107421875,5935479.884765625,1683.4554443359375,2
462219.97509765625,5935444.737548828,1682.2181396484375,2
462233.54296875,5935390.457519531,1679.129150390625,2
462251.5026855469,5935355.253417969,1676.7939453125,2
462265.3205566406,5935326.609863281,1674.9227294921875,2
462285.1882324219,5935285.378173828,1672.218994140625,2
462333.359375,5935229.630371094,1667.7955322265625,2
462361.3474121094,5935193.309814453,1665.0360107421875,2
462417.10009765625,5935134.313964844,1660.1827392578125,2
462446.26171875,5935106.459472656,1657.7891845703125,2
462475.6276855469,5935076.376220703,1654.2147216796875,2
462529.3239746094,5935015.935302734,1647.3150634765625,2
462579.958984375,5934964.812011719,1641.2017822265625,2
462607.7551269531,5934932.880371094,1637.5870361328125,2
462656.72314453125,5934879.284667969,1632.7537841796875,2
462665.6142578125,5934868.613525391,1631.8013916015625,2
462678.6843261719,5934853.8515625,1630.4749755859375,2
462720.6572265625,5934812.141845703,1626.6688232421875,2
462769.1384277344,5934772.229980469,1626.6016845703125,2
462851.5661621094,5934719.152832031,1627.02001953125,2
462909.2517089844,5934682.302001953,1627.3233642578125,2
462999.7977294922,5934631.562011719,1628.0552978515625,2
463014.10778808594,5934619.375,1628.0208740234375,2
463019.1563720703,5934615.089599609,1628.0091552734375,2
463061.99841308594,5934578.994628906,1628.073486328125,2
463078.9677734375,5934565.909667969,1628.830078125,2
463120.06286621094,5934523.46875,1630.5172119140625,2
463139.20837402344,5934501.499511719,1631.2735595703125,2
463147.76794433594,5934491.784423828,1631.6639404296875,2
463165.0187988281,5934467.0458984375,1632.4322509765625,2
463242.38610839844,5934351.777832031,1635.8624267578125,2
463251.3907470703,5934335.806152344,1636.2525634765625,2
463258.5399169922,5934323.823486328,1636.564697265625,2
463301.5085449219,5934252.800292969,1638.4447021484375,2
463302.39294433594,5934251.407470703,1638.50634765625,2
463338.04455566406,5934190.774658203,1641.0242919921875,2
463352.6456298828,5934168.081542969,1642.041015625,2
463398.74060058594,5934091.224365234,1645.2860107421875,2
463449.6330566406,5934025.618408203,1648.73876953125,2
463464.2752685547,5934005.780151367,1649.7386474609375,2
463484.3337402344,5933984.516235352,1651.0684814453125,2
463519.5036621094,5933941.230957031,1653.4405517578125,2
463520.0174560547,5933940.645263672,1653.4749755859375,2
463536.353515625,5933922.343139648,1654.6956787109375,2
463537.0478515625,5933921.521484375,1654.729248046875,2
463548.8156738281,5933909.068725586,1655.2852783203125,2
463587.0087890625,5933870.192504883,1657.741455078125,2
463601.1748046875,5933855.322998047,1658.65234375,2
463658.91552734375,5933786.118774414,1662.3609619140625,2
463679.35546875,5933759.302612305,1663.6727294921875,2
463702.7742919922,5933729.536865234,1665.176025390625,2
463749.5037841797,5933667.645019531,1668.1748046875,2
463761.6662597656,5933648.696655273,1668.9539794921875,2
463784.97900390625,5933604.478149414,1670.44384765625,2
463793.1484375,5933587.277587891,1670.3916015625,2
463829.1629638672,5933521.555786133,1670.4010009765625,2
463836.7145996094,5933503.71496582,1670.306640625,2
463872.173828125,5933432.456420898,1670.1605224609375,2
463885.48889160156,5933411.859375,1670.2518310546875,2
463905.49938964844,5933377.287475586,1670.3031005859375,2
463922.533203125,5933345.586303711,1669.5050048828125,2
463963.92712402344,5933300.131713867,1669.4169921875,2
463995.83001708984,5933265.825927734,1669.3917236328125,2
464003.31115722656,5933258.932250977,1669.4532470703125,2
464048.2554321289,5933215.687988281,1668.8365478515625,2
464082.3798828125,5933190.232055664,1668.8778076171875,2
464090.2978515625,5933183.9345703125,1668.6331787109375,2
464162.3412475586,5933140.139160156,1667.183837890625,2
464177.3494873047,5933129.943237305,1666.8203125,2
464266.58599853516,5933081.784423828,1665.3751220703125,2
464277.08087158203,5933076.498168945,1665.2269287109375,2
464302.8453979492,5933065.911254883,1665.00048828125,2
464361.04022216797,5933040.760009766,1664.4178466796875,2
464395.62298583984,5933025.758544922,1664.027099609375,2
464452.224609375,5933008.865478516,1663.834716796875,2
464486.22930908203,5932999.428405762,1664.3345947265625,2
464555.86810302734,5932978.817321777,1665.27587890625,2
464596.9542236328,5932965.252746582,1665.741455078125,2
464764.43615722656,5932915.678283691,1668.0052490234375,2
464771.9038848877,5932912.928649902,1668.0716552734375,2
464795.58335876465,5932904.103881836,1668.1785888671875,2
464799.1695404053,5932902.630249023,1668.189453125,2
464804.2941894531,5932900.711975098,1668.3804931640625,2
464856.57537841797,5932881.488037109,1670.6575927734375,2
464941.87984085083,5932849.406738281,1674.3404541015625,2
465005.5930929184,5932823.437011719,1676.99951171875,2
465026.65359306335,5932814.852966309,1677.87841796875,2
465080.1730270386,5932793.218261719,1680.116455078125,2
465081.4866256714,5932801.636779785,1688.2669677734375,2
464993.6060581207,5932843.476623535,1690.303466796875,2
464946.86642074585,5932865.869750977,1691.3973388671875,2
464913.573638916,5932880.712219238,1692.09228515625,2
464824.7628631592,5932919.386352539,1693.876220703125,2
464810.34785461426,5932926.373840332,1694.832763671875,2
464789.06562805176,5932935.780090332,1696.1480712890625,2
464744.37966918945,5932955.1923828125,1698.58642578125,2
464716.10556030273,5932965.412414551,1699.905029296875,2
464641.63052368164,5932992.3322143555,1703.378173828125,2
464571.11642456055,5933020.551635742,1706.9635009765625,2
464558.7264099121,5933025.584106445,1707.658935546875,2
464462.13818359375,5933061.460327148,1712.835693359375,2
464432.2982788086,5933074.282714844,1714.5618896484375,2
464426.0316772461,5933076.6123046875,1714.6351318359375,2
464407.74841308594,5933083.439208984,1714.8514404296875,2
464393.44549560547,5933088.167236328,1714.5321044921875,2
464312.9591064453,5933118.562744141,1712.9739990234375,2
464250.2692871094,5933147.973999023,1712.12158203125,2
464219.94256591797,5933163.311645508,1711.779052734375,2
464130.7229003906,5933220.671508789,1711.5418701171875,2
464119.8234863281,5933227.85168457,1711.523681640625,2
464116.6878051758,5933230.301147461,1711.5426025390625,2
464112.0789794922,5933234.478149414,1711.6068115234375,2
464052.1655883789,5933289.422241211,1712.4815673828125,2
464044.5126953125,5933296.580078125,1712.6787109375,2
464031.83337402344,5933308.387329102,1712.9735107421875,2
464030.1768798828,5933310.468994141,1713.04296875,2
463974.43811035156,5933382.986328125,1716.6798095703125,2
463974.16259765625,5933383.386230469,1716.7012939453125,2
463973.0798339844,5933385.450561523,1716.827392578125,2
463918.80895996094,5933488.667358398,1723.12646484375,2
463912.9649658203,5933502.795654297,1724.0595703125,2
463894.84326171875,5933546.213256836,1726.9200439453125,2
463862.49548339844,5933621.646484375,1731.85107421875,2
463849.333984375,5933646.5107421875,1733.364501953125,2
463843.4011230469,5933657.861083984,1734.058837890625,2
463799.35791015625,5933733.221557617,1735.0211181640625,2
463772.5809326172,5933778.078125,1735.153564453125,2
463743.96520996094,5933820.62512207,1735.049072265625,2
463735.185546875,5933833.612792969,1734.982421875,2
463646.5926513672,5933947.528686523,1733.5924072265625,2
463642.6140136719,5933952.3271484375,1733.5166015625,2
463640.73962402344,5933954.491821289,1733.4769287109375,2
463610.22814941406,5933989.845703125,1732.8359375,2
463551.2102050781,5934041.953369141,1723.0399169921875,2
463531.24670410156,5934059.3486328125,1719.7337646484375,2
463502.3367919922,5934091.79296875,1714.710693359375,2
463488.17150878906,5934108.157714844,1712.2342529296875,2
463441.0378417969,5934167.0712890625,1705.9375,2
463393.1306152344,5934233.457275391,1699.1845703125,2
463350.56311035156,5934297.623535156,1692.9033203125,2
463333.6530761719,5934325.544677734,1691.375244140625,2
463285.4206542969,5934396.021484375,1687.2816162109375,2
463255.849609375,5934438.987548828,1684.7789306640625,2
463217.2843017578,5934495.195556641,1681.595458984375,2
463189.9338378906,5934531.9892578125,1679.4190673828125,2
463123.0966796875,5934597.6865234375,1674.7420654296875,2
463103.5075683594,5934616.923583984,1673.371826171875,2
463095.3681640625,5934625.509521484,1673.140625,2
463083.1944580078,5934635.24609375,1672.80859375,2
462998.97595214844,5934702.815185547,1670.5103759765625,2
462991.1739501953,5934706.952636719,1670.3067626953125,2
462946.01513671875,5934730.732666016,1669.026611328125,2
462821.4958496094,5934805.242919922,1665.4647216796875,2
462810.56396484375,5934811.837402344,1665.1517333984375,2
462787.3063964844,5934829.625732422,1664.47265625,2
462760.97265625,5934848.9794921875,1663.7064208984375,2
462710.68408203125,5934895.642333984,1667.76953125,2
462638.4089355469,5934967.4130859375,1673.874755859375,2
462607.861328125,5935000.349365234,1676.60205078125,2
462591.82470703125,5935015.514404297,1677.913818359375,2
462578.2265625,5935029.819091797,1679.107666015625,2
462544.796875,5935064.060546875,1681.5321044921875,2
462499.39599609375,5935113.2666015625,1684.99365234375,2
462478.216796875,5935135.658447266,1686.5732421875,2
462473.0263671875,5935141.000732422,1686.8892822265625,2
462386.1149902344,5935227.929443359,1692.039306640625,2
462346.64111328125,5935276.838623047,1694.909912109375,2
462337.83935546875,5935287.7451171875,1695.550048828125,2
462334.3020019531,5935292.099121094,1695.794677734375,2
462328.6125488281,5935301.106201172,1696.2923583984375,2
462292.50732421875,5935373.909667969,1700.2626953125,2
462281.1975097656,5935396.236816406,1701.4815673828125,2
462280.0173339844,5935398.435791016,1701.6019287109375,2
462278.56982421875,5935404.0478515625,1701.9010009765625,2
462254.9267578125,5935476.673828125,1705.796875,2
462219.3151855469,5935568.078369141,1707.7288818359375,2
462193.37939453125,5935671.922363281,1710.1689453125,2
462187.40283203125,5935691.6318359375,1710.6143798828125,2
462179.0095214844,5935729.633056641,1711.52587890625,2
462172.6435546875,5935761.7890625,1712.7525634765625,2
462162.9084472656,5935807.9853515625,1714.5,2
462158.900390625,5935836.416015625,1715.6253662109375,2
462146.03369140625,5935905.008300781,1718.260009765625,2
462142.380859375,5935918.881347656,1718.766357421875,2
462131.9152832031,5935962.5205078125,1721.04443359375,2
462116.9724121094,5936026.967529297,1724.415771484375,2
462110.771484375,5936055.979736328,1725.940673828125,2
462089.1770019531,5936115.56640625,1728.9501953125,2
462080.3759765625,5936138.5439453125,1730.104248046875,2
462080.0305175781,5936139.444824219,1730.1494140625,2
462059.34716796875,5936203.107421875,1736.1612548828125,2
462044.5998535156,5936234.095214844,1738.890869140625,2
462003.8181152344,5936337.31640625,1748.333984375,2
461983.3151855469,5936385.975097656,1751.75,2
461969.9423828125,5936416.5908203125,1753.873291015625,2
461921.8525390625,5936527.156738281,1761.55224609375,2
461911.0793457031,5936552.296875,1763.307373046875,2
