X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461440.6975097656,5937008.796875,1767.9735107421875,2
461467.875,5936971.145996094,1754.072021484375,2
461488.7998046875,5936956.8125,1753.9222412109375,2
461501.71142578125,5936946.819824219,1753.0029296875,2
461515.8671875,5936935.345703125,1751.964599609375,2
461546.154296875,5936908.8896484375,1749.63037109375,2
461646.748046875,5936821.6904296875,1741.9171142578125,2
461694.353515625,5936773.7861328125,1737.875244140625,2
461750.9499511719,5936712.882324219,1732.8369140625,2
461759.13916015625,5936704.145996094,1732.155517578125,2
461780.8212890625,5936678.600097656,1730.2030029296875,2
461796.36376953125,5936661.87890625,1729.7620849609375,2
461799.17822265625,5936658.196777344,1729.6602783203125,2
461811.2287597656,5936640.2705078125,1729.152099609375,2
461829.91943359375,5936613.100097656,1728.6956787109375,2
461858.05029296875,5936566.373046875,1727.918701171875,2
461887.09521484375,5936514.8427734375,1727.0657958984375,2
461945.0495605469,5936396.857910156,1725.1302490234375,2
461946.4912109375,5936393.627441406,1725.0775146484375,2
461947.0119628906,5936392.314453125,1725.0562744140625,2
461947.7888183594,5936390.582519531,1725.0279541015625,2
461957.5788574219,5936371.105957031,1724.7080078125,2
461983.2819824219,5936318.5517578125,1723.8460693359375,2
461995.6779785156,5936292.411621094,1723.1021728515625,2
462031.5859375,5936216.689941406,1720.9473876953125,2
462039.1945800781,5936202.966796875,1720.546142578125,2
462059.830078125,5936152.262207031,1719.1363525390625,2
462060.81201171875,5936149.7451171875,1719.066650390625,2
462095.2785644531,5936060.084472656,1716.2196044921875,2
462105.30615234375,5936019.724365234,1714.975830078125,2
462124.755859375,5935945.302001953,1712.6756591796875,2
462133.78564453125,5935911.02734375,1711.615966796875,2
462135.74853515625,5935902.9580078125,1711.2547607421875,2
462148.32373046875,5935825.064208984,1707.8787841796875,2
462156.90673828125,5935779.600097656,1705.8865966796875,2
462163.705078125,5935737.8349609375,1704.0755615234375,2
462168.8981933594,5935708.865722656,1703.0955810546875,2
462172.9870605469,5935685.743408203,1702.314697265625,2
462183.8771972656,5935639.630126953,1700.6939697265625,2
462205.94140625,5935544.1982421875,1697.350830078125,2
462215.22900390625,5935518.633056641,1696.376953125,2
462237.07958984375,5935460.3662109375,1694.1417236328125,2
462244.7648925781,5935437.202636719,1692.751708984375,2
462259.6640625,5935381.278564453,1689.5386962890625,2
462286.5451660156,5935336.3720703125,1686.376220703125,2
462301.6882324219,5935307.119384766,1684.4085693359375,2
462322.7294921875,5935266.183837891,1681.5833740234375,2
462352.77197265625,5935230.931640625,1678.70166015625,2
462413.81005859375,5935157.745605469,1672.76904296875,2
462459.7360839844,5935118.771972656,1669.1044921875,2
462460.1799316406,5935118.365722656,1669.0523681640625,2
462544.55810546875,5935020.945068359,1657.7548828125,2
462546.92333984375,5935018.214355469,1657.4381103515625,2
462591.09033203125,5934973.841064453,1651.9779052734375,2
462597.5881347656,5934966.257568359,1651.1024169921875,2
462672.61865234375,5934882.287597656,1643.047607421875,2
462678.1611328125,5934876.649169922,1642.49755859375,2
462683.962890625,5934871.092529297,1641.9493408203125,2
462732.0393066406,5934822.5419921875,1637.20654296875,2
462779.2849121094,5934783.318847656,1637.0015869140625,2
462843.4099121094,5934741.702636719,1637.115478515625,2
462916.2958984375,5934694.989990234,1637.264892578125,2
462998.8603515625,5934648.394287109,1637.647216796875,2
463012.59375,5934636.634765625,1637.5755615234375,2
463023.2685546875,5934627.515380859,1637.5328369140625,2
463071.2341308594,5934587.43359375,1637.37109375,2
463080.86376953125,5934579.982177734,1637.70361328125,2
463124.37744140625,5934534.056396484,1639.0462646484375,2
463152.6530761719,5934501.158447266,1639.879150390625,2
463159.75451660156,5934490.488037109,1640.056884765625,2
463171.87170410156,5934472.4248046875,1640.4217529296875,2
463254.3955078125,5934348.444580078,1642.8994140625,2
463259.91064453125,5934338.3525390625,1643.05078125,2
463264.09924316406,5934331.1376953125,1643.1693115234375,2
463288.3221435547,5934290.6357421875,1643.8641357421875,2
463306.73388671875,5934257.574951172,1644.37451171875,2
463343.6427001953,5934194.515869141,1646.68505859375,2
463367.7712402344,5934156.703613281,1648.177978515625,2
463404.49560546875,5934094.902832031,1650.47216796875,2
463445.6071777344,5934041.159912109,1652.9603271484375,2
463468.76501464844,5934009.395019531,1654.36962890625,2
463499.5900878906,5933976.397338867,1656.1973876953125,2
463525.17236328125,5933944.446777344,1657.738037109375,2
463535.7410888672,5933932.21862793,1658.369384765625,2
463538.22326660156,5933929.395996094,1658.5380859375,2
463540.9940185547,5933926.583251953,1658.719970703125,2
463544.71154785156,5933922.543212891,1658.851318359375,2
463593.25939941406,5933871.890625,1661.4591064453125,2
463601.80712890625,5933862.662353516,1661.916748046875,2
463663.4853515625,5933785.793457031,1665.1663818359375,2
463681.73779296875,5933761.0615234375,1666.1180419921875,2
463703.2258300781,5933733.012817383,1667.2437744140625,2
463747.6729736328,5933672.474853516,1669.5595703125,2
463762.9637451172,5933648.199707031,1670.3387451171875,2
463785.5407714844,5933604.991699219,1671.4520263671875,2
463793.71936035156,5933587.9814453125,1671.3905029296875,2
463831.05126953125,5933520.314208984,1671.346923828125,2
463837.5729980469,5933504.978027344,1671.2557373046875,2
463873.36755371094,5933432.357788086,1671.0301513671875,2
463885.32751464844,5933413.814331055,1671.090576171875,2
463906.9689941406,5933376.49987793,1671.11083984375,2
463923.2900390625,5933346.071533203,1670.273193359375,2
463965.9289550781,5933299.53125,1670.081787109375,2
463996.45697021484,5933266.644165039,1669.9710693359375,2
464004.0748901367,5933259.630004883,1670.015625,2
464050.13885498047,5933215.464111328,1669.3404541015625,2
464081.91955566406,5933191.743652344,1669.349365234375,2
464091.3666381836,5933184.242797852,1669.060302734375,2
464162.9069824219,5933141.04675293,1667.677978515625,2
464181.78466796875,5933128.267089844,1667.2313232421875,2
464281.00579833984,5933076.015014648,1665.767822265625,2
464294.30212402344,5933069.514282227,1665.6014404296875,2
464307.4909057617,5933063.998779297,1665.49169921875,2
464363.40130615234,5933042.917480469,1665.16259765625,2
464441.4315185547,5933013.341247559,1664.56640625,2
464451.90368652344,5933009.919311523,1664.51953125,2
464463.7445678711,5933006.276977539,1664.664306640625,2
464502.7229003906,5932994.417480469,1665.1497802734375,2
464627.4812011719,5932956.145263672,1666.6829833984375,2
464697.8195800781,5932938.120727539,1667.781005859375,2
464739.72647094727,5932923.48034668,1668.1787109375,2
464780.1594848633,5932908.503417969,1668.5064697265625,2
464799.606552124,5932901.19732666,1668.5684814453125,2
464803.41415405273,5932899.908874512,1668.712890625,2
464810.1933441162,5932897.6583862305,1669.009765625,2
464897.07608795166,5932865.973144531,1672.68994140625,2
465002.50933671,5932826.7228393555,1677.1199951171875,2
465057.8812446594,5932806.109313965,1679.4466552734375,2
465082.264503479,5932797.478210449,1680.4920654296875,2
465083.005821228,5932806.168701172,1688.672607421875,2
465038.64346694946,5932824.874938965,1689.5111083984375,2
464908.37897491455,5932882.020935059,1692.1419677734375,2
464823.74507141113,5932918.457641602,1693.798583984375,2
464798.3740386963,5932930.635559082,1695.47607421875,2
464789.41412353516,5932934.635986328,1696.036376953125,2
464767.77799987793,5932944.1189575195,1697.22509765625,2
464727.1077270508,5932960.988525391,1699.3553466796875,2
464662.3498535156,5932987.849609375,1702.7470703125,2
464633.78005981445,5932997.0634765625,1703.95556640625,2
464591.73251342773,5933012.892028809,1705.9818115234375,2
464570.87606811523,5933020.680297852,1706.9801025390625,2
464489.42041015625,5933051.702758789,1711.405517578125,2
464432.51361083984,5933073.574584961,1714.51171875,2
464420.8220214844,5933077.44140625,1714.603759765625,2
464407.00134277344,5933082.7568359375,1714.7777099609375,2
464394.87713623047,5933086.958862305,1714.521728515625,2
464324.49841308594,5933114.121459961,1713.2108154296875,2
464257.79998779297,5933144.525756836,1712.2626953125,2
464225.2250366211,5933160.626098633,1711.878662109375,2
464135.38775634766,5933218.268310547,1711.6552734375,2
464121.44873046875,5933227.375610352,1711.6309814453125,2
464117.6890258789,5933230.313110352,1711.65478515625,2
464112.24670410156,5933235.237792969,1711.731689453125,2
464051.92443847656,5933290.213256836,1712.6090087890625,2
464044.79333496094,5933296.836547852,1712.7886962890625,2
464032.20135498047,5933308.472412109,1713.0701904296875,2
464030.90618896484,5933310.07800293,1713.1226806640625,2
463974.0534667969,5933382.998413086,1716.7132568359375,2
463973.9880371094,5933383.092529297,1716.71826171875,2
463973.73474121094,5933383.573608398,1716.7474365234375,2
463918.54650878906,5933488.371948242,1723.111083984375,2
463912.60998535156,5933502.795043945,1724.062255859375,2
463893.7111816406,5933547.529663086,1726.9901123046875,2
463861.76110839844,5933621.710083008,1731.8175048828125,2
463848.8319091797,5933645.995849609,1733.285888671875,2
463842.88220214844,5933657.386962891,1733.979736328125,2
463798.2069091797,5933733.93371582,1734.9794921875,2
463772.45056152344,5933778.065185547,1735.555908203125,2
463744.6298828125,5933820.268676758,1735.876708984375,2
463735.19396972656,5933834.327270508,1735.851318359375,2
463644.1330566406,5933953.71887207,1734.92529296875,2
463643.5782470703,5933954.402832031,1734.9178466796875,2
463643.3234863281,5933954.700317383,1734.9136962890625,2
463611.85095214844,5933991.328735352,1734.3994140625,2
463551.56774902344,5934045.360229492,1724.92724609375,2
463533.6893310547,5934061.190185547,1722.123779296875,2
463508.4421386719,5934090.046875,1717.9718017578125,2
463485.4844970703,5934116.978271484,1714.17578125,2
463442.2355957031,5934171.614990234,1708.7301025390625,2
463396.6516113281,5934235.442626953,1702.6749267578125,2
463353.76806640625,5934300.552001953,1696.72265625,2
463339.4958496094,5934324.438964844,1695.6302490234375,2
463293.94299316406,5934392.817138672,1692.3277587890625,2
463266.42138671875,5934433.322021484,1690.3515625,2
463218.49609375,5934503.521972656,1686.755859375,2
463204.0261230469,5934523.5791015625,1685.7010498046875,2
463193.1241455078,5934537.782470703,1684.930908203125,2
463131.5704345703,5934598.076904297,1681.121826171875,2
463108.33935546875,5934621.338623047,1679.6705322265625,2
463092.71252441406,5934638.1015625,1679.345947265625,2
463083.16015625,5934645.729003906,1679.160888671875,2
462997.3876953125,5934715.667724609,1677.4923095703125,2
462986.7653808594,5934721.425048828,1677.300537109375,2
462950.3254394531,5934741.0888671875,1676.5914306640625,2
462823.88330078125,5934818.246337891,1674.08984375,2
462818.2346191406,5934822.005126953,1673.9766845703125,2
462813.7236328125,5934824.889404297,1673.8868408203125,2
462770.3957519531,5934857.589599609,1673.0008544921875,2
462721.5866699219,5934903.8701171875,1677.3487548828125,2
462641.34716796875,5934984.455566406,1684.7427978515625,2
462620.66259765625,5935007.2470703125,1686.7593994140625,2
462608.673828125,5935018.611572266,1687.8271484375,2
462568.2883300781,5935062.445068359,1691.727783203125,2
462489.130859375,5935145.631347656,1697.9010009765625,2
462474.20849609375,5935160.923095703,1698.8546142578125,2
462460.0166015625,5935172.25390625,1699.5823974609375,2
462377.0720214844,5935266.71875,1705.410888671875,2
462373.13427734375,5935271.173339844,1705.6741943359375,2
462364.4001464844,5935280.835205078,1706.247314453125,2
462318.095703125,5935366.376708984,1711.0284423828125,2
462306.8708496094,5935388.438720703,1712.2547607421875,2
462303.1286621094,5935396.0986328125,1712.6790771484375,2
462270.5319824219,5935490.933349609,1717.8031005859375,2
462253.5234375,5935532.285400391,1718.637939453125,2
462235.3034667969,5935578.000244141,1719.56884765625,2
462207.8984375,5935686.030029297,1721.9794921875,2
462201.9697265625,5935705.760986328,1722.4073486328125,2
462198.64404296875,5935719.110595703,1722.7060546875,2
462194.4990234375,5935737.71875,1723.4183349609375,2
462173.0407714844,5935847.000732422,1727.6678466796875,2
462165.1555175781,5935894.182861328,1729.5341796875,2
462155.7814941406,5935931.1259765625,1730.922119140625,2
462136.037109375,5936014.322021484,1734.9832763671875,2
462130.45068359375,5936038.0673828125,1736.14306640625,2
462127.7883300781,5936050.0498046875,1736.730712890625,2
462118.5153808594,5936075.560058594,1737.9283447265625,2
462097.72119140625,5936129.964355469,1740.4676513671875,2
462074.302734375,5936203.544921875,1747.4859619140625,2
462053.7082519531,5936246.7265625,1751.2919921875,2
462014.1066894531,5936346.717285156,1760.4744873046875,2
461998.9836425781,5936382.701171875,1763.0721435546875,2
461979.57177734375,5936427.4658203125,1766.269287109375,2
461923.2353515625,5936558.212402344,1775.6279296875,2
461917.8581542969,5936568.818847656,1776.3404541015625,2
461906.978515625,5936588.955078125,1777.654296875,2
461873.5393066406,5936663.182128906,1787.7523193359375,2
461832.677734375,5936725.9833984375,1794.9859619140625,2
461810.65625,5936762.531738281,1800.480224609375,2
461806.0849609375,5936772.282714844,1802.058837890625,2
461800.58544921875,5936779.2021484375,1802.984130859375,2
461751.69091796875,5936829.912597656,1809.0216064453125,2
461697.5651855469,5936888.138671875,1816.12841796875,2
