DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,365.75433349609375,344.0849609375,337.2275085449219,338.7784729003906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.8704376220703,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,322.50592041015625,294.82855224609375,288.53668212890625,291.2840270996094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,181.13796997070312,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,266.2719421386719,270.3365478515625,271.7789306640625,271.1709289550781,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736030.25,736117.3125,200936176.0,200960208.0,4000.276123046875,5.0,0.0,4000.164306640625,4000.0,1092044.375,1091998.0,995.3163452148438,0.0,6433.67333984375,2.7984429834759794e-05,0.0,0.0,0.0,0.0,0.0,0.11194545030593872,0.0,29.258617401123047,0.0
2000-11-01,OP_2,266.429443359375,273.3957214355469,274.7747802734375,274.1683654785156,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,91764.2890625,82155.6796875,62111688.0,61424384.0,1547.308837890625,5.0,0.0,498.7189636230469,445.93548583984375,337563.53125,333678.0,71.11312866210938,0.0,1884.630126953125,0.6776862144470215,0.7171038389205933,0.0,0.0,0.0,0.0,1048.58984375,1130.386962890625,198256.921875,204244.0
2000-11-01,OP_3,271.8825988769531,273.64434814453125,274.16754150390625,273.9426574707031,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408678.25,408740.0,165258560.0,165282272.0,2221.195068359375,5.0,0.0,2221.077392578125,2221.0,898144.3125,898111.0,1280.037841796875,0.0,3572.332275390625,5.295362279866822e-05,0.0,0.0,0.0,0.0,0.0,0.1176203265786171,0.0,44.560176849365234,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,364.6579895019531,342.987548828125,336.13482666015625,337.68707275390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.8590087890625,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,320.2499084472656,293.64019775390625,287.5902099609375,290.23492431640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,188.39955139160156,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,265.6142578125,269.6755676269531,271.1165771484375,270.5091552734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736173.6875,736192.0,223021376.0,223045968.0,4001.056396484375,5.0,0.0,4000.94384765625,4001.0,1212072.75,1212028.0,996.3340454101562,0.0,6436.1796875,2.8137845220044255e-05,0.0,0.0,0.0,0.0,0.0,0.11258111149072647,0.0,32.62824630737305,0.0
2000-12-01,OP_2,265.9849548339844,272.8064270019531,274.1535949707031,273.5618896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,85053.203125,72751.7265625,64723600.0,63606936.0,1533.2900390625,5.0,0.0,462.24566650390625,394.7666931152344,351758.6875,345521.0,67.3121566772461,0.0,1849.3284912109375,0.698526918888092,0.748630940914154,0.0,0.0,0.0,0.0,1071.04443359375,1175.699951171875,229877.78125,239515.0
2000-12-01,OP_3,271.49774169921875,273.14495849609375,273.6345520019531,273.4241027832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382748.8125,382825.0,176741024.0,176767024.0,2080.267578125,5.0,0.0,2080.15673828125,2080.0,960549.0,960511.0,1280.9522705078125,0.0,3346.330078125,5.3366053180070594e-05,0.0,0.0,0.0,0.0,0.0,0.1110156774520874,0.0,47.87921142578125,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,363.76483154296875,342.093505859375,335.2448425292969,336.7982482910156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.84970092773438,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,318.5434875488281,292.6982727050781,286.8218078613281,289.3930358886719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,193.9664306640625,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,265.0428466796875,269.09991455078125,270.539306640625,269.93255615234375,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736048.3125,736165.0,245838880.0,245867072.0,4000.375732421875,5.0,0.0,4000.2626953125,4000.0,1336080.875,1336028.0,997.2181396484375,0.0,6436.142578125,2.8281594495638274e-05,0.0,0.0,0.0,0.0,0.0,0.11313700675964355,0.0,36.127906799316406,0.0
2001-01-01,OP_2,265.5912170410156,272.2928161621094,273.6117248535156,273.0330505371094,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,79513.3671875,64837.6796875,67241744.0,65616904.0,1522.73828125,5.0,0.0,432.13787841796875,351.8710021972656,365444.28125,356429.0,64.05422973632812,0.0,1821.2286376953125,0.7162100076675415,0.7754723429679871,0.0,0.0,0.0,0.0,1090.6004638671875,1215.2900390625,263235.8125,277189.0
2001-01-01,OP_3,271.1346130371094,272.6924743652344,273.1557922363281,272.9566345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362483.40625,362523.0,187978000.0,188005232.0,1970.12451171875,5.0,0.0,1970.0185546875,1970.0,1021619.5625,1021581.0,1281.77294921875,0.0,3169.673828125,5.376965782488696e-05,0.0,0.0,0.0,0.0,0.0,0.10593292117118835,0.0,51.152225494384766,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,362.98272705078125,341.3106384277344,334.4656066894531,336.0200500488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.841552734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,317.1124267578125,291.88421630859375,286.1479187011719,288.65985107421875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,198.7050018310547,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.1531066894531,265.8587951660156,266.8241882324219,266.4175109863281,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495180.96875,495260.5,261189456.0,261220160.0,2691.27783203125,5.0,0.0,2691.200927734375,2691.0,1419508.0,1419449.0,1002.2998657226562,0.0,4334.693359375,2.8589727662620135e-05,0.0,0.0,0.0,0.0,0.0,0.07694290578365326,0.0,38.50008010864258,0.0
2001-02-01,OP_2,263.4678039550781,269.7770690917969,271.0279235839844,270.4801940917969,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,71899.1796875,56103.80078125,69512336.0,67356120.0,1456.85888671875,5.0,0.0,390.7564392089844,304.3226013183594,377784.4375,365863.0,61.50469970703125,0.0,1730.232177734375,0.731781542301178,0.7977619767189026,0.0,0.0,0.0,0.0,1066.1024169921875,1200.4520263671875,295933.34375,314403.0
2001-02-01,OP_3,267.9853515625,269.2792053222656,269.6705627441406,269.5020446777344,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303277.09375,303355.3125,197379584.0,197409248.0,1648.3348388671875,5.0,0.0,1648.2451171875,1648.0,1072715.125,1072669.0,1288.552978515625,0.0,2654.857666015625,5.44830909348093e-05,0.0,0.0,0.0,0.0,0.0,0.08980637788772583,0.0,53.91944885253906,0.0
2001-02-01,OP_4,265.2243347167969,269.2697448730469,270.30511474609375,269.8465576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,619990.0,620241.0,19221566.0,19227472.0,3370.830322265625,5.0,0.0,3369.5107421875,3370.0,104465.0390625,104470.0,844.3320922851562,0.0,5428.50390625,0.000391401001252234,0.0,0.0,0.0,0.0,0.0,1.319346308708191,0.0,24.708942413330078,0.0
2001-02-01,OP_5,264.40228271484375,266.1353454589844,266.60101318359375,266.4034118652344,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.40625,398768.40625,12360347.0,12361821.0,2167.14697265625,5.0,0.0,2166.964111328125,2167.0,67175.796875,67177.0,1280.4384765625,0.0,3490.4345703125,8.435516065219417e-05,0.0,0.0,0.0,0.0,0.0,0.18281003832817078,0.0,5.80638313293457,0.0
2001-02-01,WI_1,357.7678527832031,336.0906982421875,329.260986328125,330.82843017578125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.78721618652344,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,313.079833984375,288.3232727050781,282.7038269042969,285.163330078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,202.48439025878906,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,263.4285888671875,265.4738464355469,266.2071838378906,265.8985290527344,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375231.90625,375316.0,271695936.0,271728992.0,2039.3623046875,5.0,0.0,2039.3038330078125,2039.0,1476608.375,1476541.0,1002.89501953125,0.0,3285.954345703125,2.8667875085375272e-05,0.0,0.0,0.0,0.0,0.0,0.058464184403419495,0.0,40.13393783569336,0.0
2001-03-01,OP_2,262.9189147949219,268.3447265625,269.45367431640625,268.97003173828125,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,59593.62109375,45341.5390625,71208032.0,68625688.0,1282.8411865234375,5.0,0.0,323.8783874511719,245.6071014404297,387000.1875,372740.0,59.21165084838867,0.0,1512.14208984375,0.7475304007530212,0.8147810101509094,0.0,0.0,0.0,0.0,958.9628295898438,1080.428955078125,322555.1875,344655.0
2001-03-01,OP_3,267.31048583984375,268.31793212890625,268.6214904785156,268.49090576171875,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237067.640625,237164.0,204017472.0,204049840.0,1288.4818115234375,5.0,0.0,1288.4111328125,1288.0,1108790.625,1108733.0,1290.412841796875,0.0,2076.06689453125,5.4872962209628895e-05,0.0,0.0,0.0,0.0,0.0,0.07070281356573105,0.0,55.892791748046875,0.0
2001-03-01,OP_4,265.4017639160156,268.6654968261719,269.5106506347656,269.1380310058594,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478113.1875,478549.40625,32612088.0,32626854.0,2601.421142578125,5.0,0.0,2598.441162109375,2600.0,177239.609375,177270.0,805.7417602539062,0.0,4189.8994140625,0.0011455416679382324,0.0,0.0,0.0,0.0,0.0,2.980036497116089,0.0,79.65898132324219,0.0
2001-03-01,OP_5,264.4613037109375,265.6015319824219,265.90838623046875,265.77825927734375,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.25,264663.0,19769346.0,19772384.0,1438.2042236328125,5.0,0.0,1438.082763671875,1438.0,107442.1015625,107441.0,1281.4935302734375,0.0,2317.28271484375,8.445827552350238e-05,0.0,0.0,0.0,0.0,0.0,0.12146825343370438,0.0,9.20703411102295,0.0
2001-03-01,WI_1,356.4208984375,334.7424011230469,327.9100646972656,329.4721984863281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.77317810058594,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,311.1343994140625,286.75042724609375,281.2109680175781,283.63848876953125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,205.57489013671875,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.0710144042969,265.9817810058594,266.6705322265625,266.3810729980469,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350408.40625,350505.0,282558624.0,282594656.0,1904.4482421875,5.0,0.0,1904.3935546875,1904.0,1535644.625,1535565.0,1002.086669921875,0.0,3068.44091796875,2.8680880859610625e-05,0.0,0.0,0.0,0.0,0.0,0.05462125316262245,0.0,41.8270378112793,0.0
2001-04-01,OP_2,257.7607727050781,268.7547607421875,270.78582763671875,269.8824157714844,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,103151.3828125,73541.3515625,74645912.0,70905464.0,2567.3232421875,5.0,0.0,560.6053466796875,399.1289978027344,405684.3125,385113.0,50.80574417114258,0.0,2975.49853515625,0.7816382050514221,0.8498021960258484,0.0,0.0,0.0,0.0,2006.7177734375,2258.22607421875,382726.0625,414660.03125
2001-04-01,OP_3,267.6644287109375,268.5230407714844,268.78070068359375,268.6700134277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202230.75,202269.0,210286624.0,210320176.0,1099.1407470703125,5.0,0.0,1099.0802001953125,1099.0,1142862.125,1142802.0,1289.9249267578125,0.0,1770.915283203125,5.5143395002232864e-05,0.0,0.0,0.0,0.0,0.0,0.06061035022139549,0.0,57.76796340942383,0.0
2001-04-01,OP_4,266.1132507324219,269.34375,270.1733703613281,269.8089294433594,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,434451.59375,434732.3125,46090904.0,46103556.0,2369.5439453125,5.0,0.0,2361.14990234375,2361.968017578125,250494.046875,250491.015625,740.3216552734375,0.0,3812.984619140625,0.003542476100847125,0.002805507043376565,0.0,0.0,0.0,0.0,8.39405345916748,6.645161151885986,248.1769561767578,206.0
2001-04-01,OP_5,264.90948486328125,265.94580078125,266.22357177734375,266.10638427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.9375,240767.0,27231108.0,27236162.0,1308.2733154296875,5.0,0.0,1308.1627197265625,1308.0,147995.15625,147989.0,1280.78466796875,0.0,2107.843505859375,8.454822818748653e-05,0.0,0.0,0.0,0.0,0.0,0.1106121838092804,0.0,12.6348237991333,0.0
2001-04-01,WI_1,356.7377014160156,335.05950927734375,328.2242431640625,329.78338623046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.77647399902344,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,312.0102844238281,288.0006103515625,282.557373046875,284.94134521484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,208.77377319335938,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,295.53656005859375,290.4962463378906,288.2218017578125,289.3238525390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4329223632812,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,264.60052490234375,266.52484130859375,267.21807861328125,266.92669677734375,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.03125,352643.0,293136000.0,293173952.0,1916.2452392578125,5.0,0.0,1916.1903076171875,1916.0,1593130.375,1593045.0,1001.2242431640625,0.0,3086.960693359375,2.8684271455858834e-05,0.0,0.0,0.0,0.0,0.0,0.05496609956026077,0.0,43.475921630859375,0.0
2001-05-01,OP_2,253.46385192871094,267.5374755859375,270.0802307128906,268.9454040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,121847.3515625,70653.6015625,78484704.0,73025072.0,3320.19873046875,5.0,0.0,662.2138671875,383.33331298828125,426547.28125,396613.0,46.9326171875,0.0,3811.509033203125,0.8005499243736267,0.8897157907485962,0.0,0.0,0.0,0.0,2657.98486328125,3092.532958984375,460909.96875,507436.0
2001-05-01,OP_3,268.4012756347656,269.1956787109375,269.43426513671875,269.331787109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187009.953125,187092.0,215896928.0,215932944.0,1016.4146728515625,5.0,0.0,1016.3583984375,1016.0,1173352.875,1173282.0,1288.5042724609375,0.0,1637.3697509765625,5.533480361918919e-05,0.0,0.0,0.0,0.0,0.0,0.056243106722831726,0.0,59.45264434814453,0.0
2001-05-01,OP_4,266.2165832519531,269.8390808105469,270.7185974121094,270.3324890136719,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,430621.4375,429700.6875,59036632.0,58994576.0,2363.89453125,5.0,0.0,2340.333740234375,2334.6669921875,320851.25,320531.03125,654.919189453125,0.0,3794.51123046875,0.009966920129954815,0.013507232069969177,0.0,0.0,0.0,0.0,23.560749053955078,31.9666690826416,725.3599853515625,1165.0001220703125
2001-05-01,OP_5,265.4606018066406,266.5101013183594,266.7917785644531,266.6728210449219,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243506.03125,243611.0,34536292.0,34544492.0,1323.5142822265625,5.0,0.0,1323.40234375,1323.0,187697.234375,187679.0,1279.635498046875,0.0,2132.0625,8.461470133624971e-05,0.0,0.0,0.0,0.0,0.0,0.11198876798152924,0.0,15.993398666381836,0.0
2001-05-01,WI_1,357.1543884277344,335.4765930175781,328.6442565917969,330.2041931152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.78082275390625,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,312.03369140625,288.32879638671875,282.9532775878906,285.3091735839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,211.45480346679688,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,296.3359375,291.12542724609375,288.7720642089844,289.91241455078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.46044921875,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,264.9136047363281,266.872314453125,267.5773620605469,267.2809753417969,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358648.46875,358711.0,304254080.0,304293984.0,1949.232421875,5.0,0.0,1949.1763916015625,1949.0,1653554.875,1653464.0,1000.669677734375,0.0,3139.763671875,2.8699989343294874e-05,0.0,0.0,0.0,0.0,0.0,0.055942948907613754,0.0,45.209781646728516,0.0
2001-06-01,OP_2,252.02320861816406,267.10400390625,269.8306884765625,268.61248779296875,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,121680.921875,59076.03125,82409552.0,74856432.0,3628.83056640625,5.0,0.0,661.309326171875,320.5806884765625,447878.0,406551.0,43.74878692626953,0.0,4129.5224609375,0.8177624344825745,0.9160613417625427,0.0,0.0,0.0,0.0,2967.521240234375,3498.64501953125,551607.5,615894.0
2001-06-01,OP_3,268.8822326660156,269.6558837890625,269.88848876953125,269.78857421875,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182023.09375,182088.0,221539632.0,221577664.0,989.3109130859375,5.0,0.0,989.2559204101562,989.0,1204019.75,1203941.0,1287.5120849609375,0.0,1593.5362548828125,5.554450399358757e-05,0.0,0.0,0.0,0.0,0.0,0.0549507811665535,0.0,61.15330505371094,0.0
2001-06-01,OP_4,266.07257080078125,270.2093200683594,271.125,270.7226257324219,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,417060.34375,416055.5,72028968.0,71892296.0,2324.810302734375,5.0,0.0,2266.63232421875,2260.64501953125,391461.75,390611.0,554.7789306640625,0.0,3711.134521484375,0.02502487786114216,0.028865208849310875,0.0,0.0,0.0,0.0,58.17809295654297,67.19355010986328,1990.8218994140625,3248.0
2001-06-01,OP_5,265.79559326171875,266.88433837890625,267.17681884765625,267.05316162109375,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.46875,252438.0,42358664.0,42370068.0,1371.4991455078125,5.0,0.0,1371.3829345703125,1371.0,230210.125,230180.0,1278.8680419921875,0.0,2209.124267578125,8.467514999210835e-05,0.0,0.0,0.0,0.0,0.0,0.11613188683986664,0.0,19.59227752685547,0.0
2001-06-01,WI_1,357.4437561035156,335.7662658691406,328.9371032714844,330.4981689453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,230.78382873535156,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,311.93072509765625,288.4982604980469,283.1831970214844,285.51409912109375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,213.90977478027344,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,296.47711181640625,291.26666259765625,288.9114990234375,290.052734375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,968.4666137695312,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,265.18402099609375,267.16595458984375,267.8792419433594,267.5793762207031,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362713.625,362792.09375,315135488.0,315177760.0,1971.326416015625,5.0,0.0,1971.269775390625,1971.0,1712693.0,1712594.0,1000.2003784179688,0.0,3175.06103515625,2.8716374799842015e-05,0.0,0.0,0.0,0.0,0.0,0.056609347462654114,0.0,46.90767288208008,0.0
2001-07-01,OP_2,251.45619201660156,266.9854736328125,269.804931640625,268.5446472167969,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,118243.578125,50638.37109375,86073144.0,76375584.0,3805.406494140625,5.0,0.0,642.628173828125,274.83331298828125,467788.84375,414796.0,41.287010192871094,0.0,4300.91455078125,0.8311275839805603,0.9314801096916199,0.0,0.0,0.0,0.0,3162.7783203125,3736.1669921875,645504.4375,727979.0
2001-07-01,OP_3,269.2377624511719,270.0006408691406,270.2301330566406,270.1315612792969,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179403.953125,179428.0,226921760.0,226960512.0,975.0758666992188,5.0,0.0,975.0215454101562,975.0,1233270.375,1233191.0,1286.7568359375,0.0,1570.463134765625,5.5748969316482544e-05,0.0,0.0,0.0,0.0,0.0,0.05435947701334953,0.0,62.781524658203125,0.0
