DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,327.1849060058594,309.4326171875,304.0208740234375,306.3454284667969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.8731689453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,335.4910888671875,302.99072265625,295.3074645996094,298.5658264160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,154.11009216308594,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,250.72512817382812,254.37989807128906,255.6702117919922,255.14710998535156,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736043.1875,736117.3125,200939568.0,200960208.0,4000.237060546875,5.0,0.0,4000.23486328125,4000.0,1092062.875,1091998.0,1110.8079833984375,0.0,6441.537109375,5.510844403033843e-07,0.0,0.0,0.0,0.0,0.0,0.0022044682409614325,0.0,0.6528904438018799,0.0
2000-11-01,OP_2,264.189208984375,268.92474365234375,269.8590393066406,269.4583435058594,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,146829.515625,82155.6796875,76201504.0,61424384.0,1379.78759765625,5.0,0.0,797.9864501953125,445.93548583984375,414138.625,333678.0,166.6531982421875,0.0,1885.7344970703125,0.4216599464416504,0.7171038389205933,0.0,0.0,0.0,0.0,581.8011474609375,1130.386962890625,79062.5390625,204244.0
2000-11-01,OP_3,267.9837341308594,270.5975036621094,271.7103271484375,271.24444580078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,400049.59375,408740.0,165128048.0,165282272.0,2247.433349609375,5.0,0.0,2174.1826171875,2221.0,897435.0625,898111.0,838.1002807617188,0.0,3576.69873046875,0.032593052834272385,0.0,0.0,0.0,0.0,0.0,73.2507095336914,0.0,1151.816650390625,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,326.5353088378906,308.7825012207031,303.3710021972656,305.6956481933594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.86492919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,333.5074157714844,302.232666015625,294.85369873046875,297.9869384765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,160.1492919921875,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,249.87583923339844,253.52615356445312,254.81739807128906,254.29396057128906,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736186.6875,736192.0,223025168.0,223045968.0,4001.016845703125,5.0,0.0,4001.0146484375,4001.0,1212093.375,1212028.0,1112.4093017578125,0.0,6444.232421875,5.519149794963596e-07,0.0,0.0,0.0,0.0,0.0,0.002208221238106489,0.0,0.7190956473350525,0.0
2000-12-01,OP_2,263.3579406738281,268.09246826171875,269.0198669433594,268.62255859375,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,139326.78125,72751.7265625,80441768.0,63606936.0,1368.0635986328125,5.0,0.0,757.2107543945312,394.7666931152344,437183.53125,345521.0,158.18206787109375,0.0,1850.36572265625,0.44650909304618835,0.748630940914154,0.0,0.0,0.0,0.0,610.8528442382812,1175.699951171875,96877.125,239515.0
2000-12-01,OP_3,267.8989562988281,270.53338623046875,271.5997314453125,271.1499938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,359356.125,382825.0,176104064.0,176767024.0,2151.450927734375,5.0,0.0,1953.0224609375,2080.0,957087.3125,960511.0,742.2396850585938,0.0,3350.5302734375,0.09223008155822754,0.0,0.0,0.0,0.0,0.0,198.42849731445312,0.0,5448.4833984375,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,326.16644287109375,308.413330078125,303.0007019042969,305.3260498046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.8602294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,331.4854736328125,301.0811767578125,293.92071533203125,296.9638977050781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,164.7340850830078,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,249.0231170654297,252.66763305664062,253.9585418701172,253.43531799316406,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736064.1875,736165.0,245843152.0,245867072.0,4000.35107421875,5.0,0.0,4000.348876953125,4000.0,1336104.125,1336028.0,1114.019775390625,0.0,6444.39208984375,5.526435984393174e-07,0.0,0.0,0.0,0.0,0.0,0.0022107684053480625,0.0,0.7875916361808777,0.0
2001-01-01,OP_2,262.6619873046875,267.38995361328125,268.31317138671875,267.9184875488281,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,132754.421875,64837.6796875,84616000.0,65616904.0,1360.5552978515625,5.0,0.0,721.491455078125,351.8710021972656,459869.5625,356429.0,150.90992736816406,0.0,1822.206787109375,0.469708114862442,0.7754723429679871,0.0,0.0,0.0,0.0,639.0639038085938,1215.2900390625,116190.5625,277189.0
2001-01-01,OP_3,267.6957092285156,270.4767761230469,271.50506591796875,271.0704040527344,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,328109.09375,362523.0,186432576.0,188005232.0,2074.752685546875,5.0,0.0,1783.2015380859375,1970.0,1013220.5625,1021581.0,639.5678100585938,0.0,3173.724609375,0.1405232846736908,0.0,0.0,0.0,0.0,0.0,291.5510559082031,0.0,13153.7841796875,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,325.8376770019531,308.0843200683594,302.67193603515625,304.997314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.8560485839844,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,329.7283020019531,300.03973388671875,293.0589294433594,296.02801513671875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,168.70570373535156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,256.6177062988281,259.08502197265625,259.99237060546875,259.6233825683594,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495191.9375,495260.5,261194080.0,261220160.0,2691.261962890625,5.0,0.0,2691.260498046875,2691.0,1419533.0,1419449.0,1102.035400390625,0.0,4340.4365234375,5.535204650186643e-07,0.0,0.0,0.0,0.0,0.0,0.0014896686188876629,0.0,0.8337252140045166,0.0
2001-02-01,OP_2,259.4625244140625,263.88543701171875,264.7664489746094,264.3916015625,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,126780.7890625,56103.80078125,88534080.0,67356120.0,1289.2208251953125,5.0,0.0,689.0260620117188,304.3226013183594,481163.46875,365863.0,153.96421813964844,0.0,1731.1402587890625,0.46554845571517944,0.7977619767189026,0.0,0.0,0.0,0.0,600.1947631835938,1200.4520263671875,134907.515625,314403.0
2001-02-01,OP_3,263.2915954589844,265.7342224121094,266.5374450683594,266.1985778808594,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,268877.6875,303355.3125,194830048.0,197409248.0,1753.3330078125,5.0,0.0,1461.2918701171875,1648.0,1058859.0,1072669.0,593.1748657226562,0.0,2658.3779296875,0.16656342148780823,0.0,0.0,0.0,0.0,0.0,292.0411376953125,0.0,21674.912109375,0.0
2001-02-01,OP_4,256.48681640625,259.36688232421875,260.3329772949219,259.92803955078125,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,620147.625,620241.0,19224512.0,19227472.0,3370.37353515625,5.0,0.0,3370.367431640625,3370.0,104481.046875,104470.0,1193.08154296875,0.0,5435.697265625,1.7783562498152605e-06,0.0,0.0,0.0,0.0,0.0,0.005993724800646305,0.0,0.44344252347946167,0.0
2001-02-01,OP_5,260.5546569824219,262.22528076171875,262.77557373046875,262.4517822265625,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398742.65625,398768.40625,12361004.0,12361821.0,2167.08251953125,5.0,0.0,2167.07958984375,2167.0,67179.375,67177.0,1327.0994873046875,0.0,3495.044677734375,1.2774220294886618e-06,0.0,0.0,0.0,0.0,0.0,0.002768278820440173,0.0,0.23830783367156982,0.0
2001-02-01,WI_1,317.61505126953125,299.8550720214844,294.4412536621094,296.7647705078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.75146484375,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,332.3094177246094,303.2493896484375,296.39935302734375,299.3201904296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,172.35638427734375,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,262.5154113769531,264.290283203125,264.9875183105469,264.7027893066406,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375240.28125,375316.0,271700800.0,271728992.0,2039.3504638671875,5.0,0.0,2039.349365234375,2039.0,1476634.875,1476541.0,1051.846923828125,0.0,3289.6806640625,5.518740522347798e-07,0.0,0.0,0.0,0.0,0.0,0.0011254645651206374,0.0,0.8653098940849304,0.0
2001-03-01,OP_2,257.240478515625,261.0334777832031,261.8458251953125,261.4993896484375,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,108616.84375,45341.5390625,91612376.0,68625688.0,1133.0487060546875,5.0,0.0,590.3089599609375,245.6071014404297,497893.375,372740.0,153.2521514892578,0.0,1512.7923583984375,0.4790083169937134,0.8147810101509094,0.0,0.0,0.0,0.0,542.73974609375,1080.428955078125,149790.75,344655.0
2001-03-01,OP_3,261.97247314453125,263.8907775878906,264.5143127441406,264.2513427734375,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,206390.015625,237164.0,200650640.0,204049840.0,1382.1630859375,5.0,0.0,1121.684814453125,1288.0,1090492.625,1108733.0,574.9052734375,0.0,2078.425048828125,0.1884569227695465,0.0,0.0,0.0,0.0,0.0,260.47821044921875,0.0,28614.10546875,0.0
2001-03-01,OP_4,255.98377990722656,258.19287109375,258.9518127441406,258.6350402832031,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,478465.96875,478549.40625,32621556.0,32626854.0,2600.363525390625,5.0,0.0,2600.358642578125,2600.0,177291.0625,177270.0,1195.2760009765625,0.0,4194.64990234375,1.880369723039621e-06,0.0,0.0,0.0,0.0,0.0,0.004889644682407379,0.0,0.5770241618156433,0.0
2001-03-01,OP_5,259.77374267578125,260.8719787597656,261.234619140625,261.22540283203125,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264622.34375,264663.0,19770428.0,19772384.0,1438.1668701171875,5.0,0.0,1438.1650390625,1438.0,107447.984375,107441.0,1329.940185546875,0.0,2319.909423828125,1.278850504604634e-06,0.0,0.0,0.0,0.0,0.0,0.0018392003839835525,0.0,0.2898801863193512,0.0
2001-03-01,WI_1,314.6466979980469,296.88433837890625,291.47344970703125,293.7966003417969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.7137145996094,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,335.09161376953125,306.4985046386719,299.7454528808594,302.63092041015625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,175.17169189453125,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,266.0292053222656,267.5848388671875,268.2344055175781,267.96856689453125,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350416.1875,350505.0,282563712.0,282594656.0,1904.4368896484375,5.0,0.0,1904.435791015625,1904.0,1535672.375,1535565.0,1046.1905517578125,0.0,3071.423583984375,5.491375532074017e-07,0.0,0.0,0.0,0.0,0.0,0.0010457977186888456,0.0,0.8977876901626587,0.0
2001-04-01,OP_2,257.7492370605469,266.06640625,267.4753723144531,266.8837890625,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,204932.4375,73541.3515625,98050056.0,70905464.0,2256.5009765625,5.0,0.0,1113.76318359375,399.1289978027344,532880.75,385113.0,133.15003967285156,0.0,2976.4755859375,0.5064202547073364,0.8498021960258484,0.0,0.0,0.0,0.0,1142.73779296875,2258.22607421875,184492.5,414660.03125
2001-04-01,OP_3,261.4549560546875,263.10003662109375,263.6273498535156,263.4051818847656,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,172963.3125,202269.0,206052512.0,210320176.0,1188.4664306640625,5.0,0.0,940.0180053710938,1099.0,1119850.625,1142802.0,557.707275390625,0.0,1772.6351318359375,0.20904961228370667,0.0,0.0,0.0,0.0,0.0,248.44845581054688,0.0,35977.34375,0.0
2001-04-01,OP_4,256.227783203125,258.2383117675781,258.9461669921875,258.6499938964844,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,435441.40625,434732.3125,46120252.0,46103556.0,2366.536865234375,5.0,0.0,2366.529296875,2361.968017578125,250653.546875,250491.015625,1194.579345703125,0.0,3816.682373046875,3.2093646495923167e-06,0.002805507043376565,0.0,0.0,0.0,0.0,0.007595079950988293,6.645161151885986,0.7478501200675964,206.0
2001-04-01,OP_5,259.07696533203125,260.07354736328125,260.40423583984375,260.560302734375,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240715.703125,240767.0,27232620.0,27236162.0,1308.2392578125,5.0,0.0,1308.237548828125,1308.0,148003.359375,147989.0,1331.6162109375,0.0,2109.891845703125,1.2815056606996222e-06,0.0,0.0,0.0,0.0,0.0,0.0016765159089118242,0.0,0.34182268381118774,0.0
2001-04-01,WI_1,313.1847839355469,295.4212646484375,290.0131530761719,292.33575439453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.69512939453125,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,337.76361083984375,309.6091613769531,302.9589538574219,305.8035583496094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,177.90150451660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,281.3216857910156,279.22943115234375,278.0904235839844,278.6339416503906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2415.85400390625,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,267.73846435546875,269.2705078125,269.926025390625,269.65777587890625,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352586.5,352643.0,293141312.0,293173952.0,1916.23193359375,5.0,0.0,1916.2308349609375,1916.0,1593159.25,1593045.0,1043.31396484375,0.0,3089.86474609375,5.477356808114564e-07,0.0,0.0,0.0,0.0,0.0,0.001049588667228818,0.0,0.9293074011802673,0.0
2001-05-01,OP_2,255.06253051757812,266.0935974121094,267.8981628417969,267.1358337402344,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,246969.0625,70653.6015625,105654024.0,73025072.0,2938.174560546875,5.0,0.0,1342.22314453125,383.33331298828125,574206.6875,396613.0,121.05575561523438,0.0,3812.556884765625,0.5431778430938721,0.8897157907485962,0.0,0.0,0.0,0.0,1595.951416015625,3092.532958984375,230713.984375,507436.0
2001-05-01,OP_3,261.59283447265625,263.12750244140625,263.6099853515625,263.40692138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,157424.125,187092.0,210807152.0,215932944.0,1106.6749267578125,5.0,0.0,855.56591796875,1016.0,1145691.0,1173282.0,541.4078979492188,0.0,1638.91357421875,0.2269040197134018,0.0,0.0,0.0,0.0,0.0,251.10897827148438,0.0,43240.296875,0.0
2001-05-01,OP_4,256.27496337890625,258.28472900390625,259.0032958984375,258.70294189453125,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,433391.375,429700.6875,59122112.0,58994576.0,2355.44970703125,5.0,0.0,2355.387939453125,2334.6669921875,321315.8125,320531.03125,1191.6214599609375,0.0,3798.0546875,2.6177005565841682e-05,0.013507232069969177,0.0,0.0,0.0,0.0,0.06165861710906029,31.9666690826416,1.5576815605163574,1165.0001220703125
2001-05-01,OP_5,258.8321533203125,259.8401184082031,260.1755676269531,260.4033508300781,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243520.265625,243611.0,34538232.0,34544492.0,1323.4814453125,5.0,0.0,1323.479736328125,1323.0,187707.78125,187679.0,1332.106201171875,0.0,2134.072265625,1.2814213050660328e-06,0.0,0.0,0.0,0.0,0.0,0.001695937244221568,0.0,0.3927069902420044,0.0
2001-05-01,WI_1,312.8121337890625,295.0483093261719,289.6423645019531,291.9642639160156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.69036865234375,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,339.53912353515625,311.75335693359375,305.1929931640625,308.0008850097656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,180.26284790039062,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,282.75555419921875,280.59246826171875,279.4241027832031,279.9821472167969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2417.56005859375,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,268.61566162109375,270.1719970703125,270.8415832519531,270.5677795410156,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358656.03125,358711.0,304259648.0,304293984.0,1949.218505859375,5.0,0.0,1949.217529296875,1949.0,1653585.125,1653464.0,1041.793701171875,0.0,3142.646728515625,5.469944426295115e-07,0.0,0.0,0.0,0.0,0.0,0.0010662117274478078,0.0,0.9623788595199585,0.0
2001-06-01,OP_2,253.45913696289062,265.6979675292969,267.7079162597656,266.8541564941406,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,248037.59375,59076.03125,113608912.0,74856432.0,3243.089599609375,5.0,0.0,1348.0303955078125,320.5806884765625,617439.75,406551.0,109.57315063476562,0.0,4130.51123046875,0.584337592124939,0.9160613417625427,0.0,0.0,0.0,0.0,1895.05908203125,3498.64501953125,287203.8125,615894.0
2001-06-01,OP_3,261.7818908691406,263.2917175292969,263.75640869140625,263.5610046386719,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,150958.96875,182088.0,215516624.0,221577664.0,1084.0501708984375,5.0,0.0,820.42919921875,989.0,1171286.0,1203941.0,526.2492065429688,0.0,1595.001708984375,0.24318154156208038,0.0,0.0,0.0,0.0,0.0,263.6210021972656,0.0,51160.5703125,0.0
2001-06-01,OP_4,256.3988037109375,258.3947448730469,259.1129150390625,258.8125915527344,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,423833.3125,416055.5,72262352.0,71892296.0,2304.15869140625,5.0,0.0,2303.44189453125,2260.64501953125,392730.1875,390611.0,1181.4378662109375,0.0,3714.48779296875,0.00031102780485525727,0.028865208849310875,0.0,0.0,0.0,0.0,0.7166574001312256,67.19355010986328,11.733661651611328,3248.0
2001-06-01,OP_5,258.6724853515625,259.7171325683594,260.0654296875,260.32843017578125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252349.171875,252438.0,42361056.0,42370068.0,1371.464599609375,5.0,0.0,1371.462890625,1371.0,230223.140625,230180.0,1332.3642578125,0.0,2211.15673828125,1.2789791981049348e-06,0.0,0.0,0.0,0.0,0.0,0.0017540747066959739,0.0,0.4471239745616913,0.0
2001-06-01,WI_1,312.7450866699219,294.981201171875,289.5771484375,291.8983154296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.68951416015625,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,340.7538146972656,313.29296875,306.8124084472656,309.587646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,182.39625549316406,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,282.9563293457031,280.79510498046875,279.6309509277344,280.187744140625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,2418.969482421875,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,269.08441162109375,270.6668395996094,271.3460388183594,271.0684509277344,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362721.375,362792.09375,315141280.0,315177760.0,1971.3128662109375,5.0,0.0,1971.3118896484375,1971.0,1712724.375,1712594.0,1040.9739990234375,0.0,3177.90966796875,5.465936965265428e-07,0.0,0.0,0.0,0.0,0.0,0.0010775071568787098,0.0,0.9947144985198975,0.0
2001-07-01,OP_2,252.2789306640625,265.3282775878906,267.4859924316406,266.5673828125,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,237240.40625,50638.37109375,120997648.0,76375584.0,3442.182861328125,5.0,0.0,1289.35009765625,274.83331298828125,657595.9375,414796.0,98.33092498779297,0.0,4301.84716796875,0.6254265904426575,0.9314801096916199,0.0,0.0,0.0,0.0,2152.832763671875,3736.1669921875,349483.09375,727979.0
2001-07-01,OP_3,262.0338439941406,263.53466796875,263.98956298828125,263.7984619140625,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,146791.734375,179428.0,219945776.0,226960512.0,1074.503173828125,5.0,0.0,797.7811889648438,975.0,1195357.5,1233191.0,513.8827514648438,0.0,1571.8670654296875,0.25753477215766907,0.0,0.0,0.0,0.0,0.0,276.721923828125,0.0,59247.078125,0.0
