X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460417.72021484375,5933316.499267578,1724.8414306640625,0
460440.529296875,5933401.475097656,1721.1866455078125,0
460450.85400390625,5933444.91027832,1719.3447265625,0
460458.591796875,5933478.067016602,1717.803466796875,0
460473.5625,5933542.211181641,1714.8216552734375,0
460477.01953125,5933558.27331543,1714.081298828125,0
460482.5576171875,5933579.1953125,1713.094482421875,0
460492.779296875,5933613.768066406,1711.4407958984375,0
460513.2392578125,5933682.521118164,1708.2916259765625,0
460533.2802734375,5933742.573120117,1705.5015869140625,0
460537.26123046875,5933755.367919922,1704.912353515625,0
460550.66455078125,5933799.178466797,1702.6474609375,0
460565.25830078125,5933893.2998046875,1698.07763671875,0
460566.87890625,5933902.351928711,1697.633544921875,0
460566.86474609375,5933921.503417969,1696.765869140625,0
460567.06005859375,5933934.390014648,1696.177734375,0
460568.03515625,5933986.885620117,1693.963134765625,0
460563.572265625,5934050.248046875,1691.426025390625,0
460563.3369140625,5934068.585205078,1690.6663818359375,0
460562.923828125,5934076.841552734,1690.331787109375,0
460561.34619140625,5934099.2265625,1689.4354248046875,0
460559.46240234375,5934172.950683594,1689.0770263671875,0
460564.36962890625,5934201.91796875,1688.9112548828125,0
460573.6240234375,5934283.229736328,1688.4659423828125,0
460581.03466796875,5934351.853027344,1688.0919189453125,0
460581.6064453125,5934354.950683594,1688.073974609375,0
460596.10791015625,5934437.362792969,1687.148193359375,0
460616.74462890625,5934520.529541016,1690.0145263671875,0
460618.3955078125,5934526.344238281,1690.21630859375,0
460623.27880859375,5934544.060791016,1690.7557373046875,0
460625.00634765625,5934548.516845703,1690.897216796875,0
460625.94873046875,5934553.2412109375,1691.0369873046875,0
460625.8447265625,5934568.9033203125,1691.4632568359375,0
460634.091796875,5934739.420166016,1696.2117919921875,0
460628.30810546875,5934776.8720703125,1697.1678466796875,0
460620.76513671875,5934826.939208984,1698.550048828125,0
460618.65576171875,5934898.523681641,1700.635986328125,0
460615.34326171875,5934948.992431641,1702.08349609375,0
460618.83056640625,5934981.625244141,1703.0906982421875,0
460630.67041015625,5935058.974365234,1705.5230712890625,0
460635.50634765625,5935087.025878906,1706.412109375,0
460636.12646484375,5935090.408203125,1706.5421142578125,0
460643.513671875,5935125.489501953,1707.895751953125,0
460649.546875,5935157.4091796875,1708.70263671875,0
460650.17626953125,5935162.6357421875,1708.8350830078125,0
460651.89013671875,5935173.8505859375,1709.3609619140625,0
460670.07275390625,5935267.702636719,1713.9381103515625,0
460667.7685546875,5935360.998779297,1717.54833984375,0
460667.7421875,5935386.62109375,1718.56787109375,0
460668.6005859375,5935468.810546875,1721.8814697265625,0
460668.1064453125,5935504.851806641,1722.7274169921875,0
460667.6982421875,5935514.658203125,1722.947265625,0
460665.61767578125,5935591.857910156,1724.720703125,0
460664.83544921875,5935644.69921875,1725.9586181640625,0
460664.822265625,5935649.865966797,1726.08203125,0
460664.17041015625,5935658.263671875,1726.2589111328125,0
460655.662109375,5935773.482421875,1729.0791015625,0
460654.1171875,5935793.2080078125,1729.5589599609375,0
460644.14111328125,5935838.685058594,1730.4415283203125,0
460643.5302734375,5935841.133300781,1730.41943359375,0
460632.1123046875,5935890.404052734,1729.988525390625,0
460604.92431640625,5935957.8349609375,1729.1923828125,0
460592.4912109375,5935990.482177734,1728.8199462890625,0
460587.158203125,5936001.731689453,1728.6728515625,0
460540.423828125,5936090.235839844,1727.430419921875,0
460533.62060546875,5936103.231933594,1727.300537109375,0
460511.25341796875,5936138.216796875,1726.8880615234375,0
460483.55712890625,5936175.707519531,1726.388671875,0
460422.1015625,5936267.415527344,1725.2640380859375,0
460385.28466796875,5936320.220703125,1724.594482421875,0
460372.46337890625,5936341.0517578125,1724.3565673828125,0
460342.71826171875,5936391.291503906,1724.5916748046875,0
460341.40478515625,5936389.884277344,1723.109375,0
460366.35888671875,5936344.323730469,1721.506591796875,0
460378.18310546875,5936321.3935546875,1720.195068359375,0
460402.46240234375,5936280.9287109375,1717.9630126953125,0
460416.93994140625,5936256.800292969,1716.632080078125,0
460461.42919921875,5936179.402832031,1712.315673828125,0
460496.05859375,5936125.758300781,1709.4156494140625,0
460523.890625,5936075.129638672,1706.5614013671875,0
460527.53271484375,5936068.547607422,1706.2080078125,0
460550.6474609375,5936016.9970703125,1703.300537109375,0
460554.42529296875,5936007.347900391,1702.7421875,0
460573.171875,5935959.470703125,1699.9718017578125,0
460591.740234375,5935898.514892578,1696.308349609375,0
460599.62890625,5935862.540771484,1694.067138671875,0
460601.75146484375,5935852.302978516,1693.3199462890625,0
460607.9775390625,5935813.715087891,1690.4466552734375,0
460609.06591796875,5935748.715576172,1685.3057861328125,0
460609.72900390625,5935695.333251953,1681.0762939453125,0
460604.37548828125,5935614.843017578,1674.495849609375,0
460603.72900390625,5935603.035888672,1673.5350341796875,0
459498.5146484375,5935613.853271484,1692.2542724609375,1
459503.14306640625,5935683.930908203,1695.7677001953125,1
459503.9228515625,5935688.1826171875,1695.965087890625,1
459511.3759765625,5935732.238037109,1698.4920654296875,1
459512.53564453125,5935740.5615234375,1699.1624755859375,1
459519.7216796875,5935775.413574219,1701.8951416015625,1
459523.08056640625,5935791.531738281,1703.134033203125,1
459538.63623046875,5935845.985595703,1707.1724853515625,1
459565.279296875,5935930.408691406,1713.344970703125,1
459581.96630859375,5935978.344970703,1716.795166015625,1
459599.18798828125,5936027.8173828125,1720.35595703125,1
459603.42724609375,5936039.670654297,1721.2052001953125,1
459619.9384765625,5936083.271728516,1723.6884765625,1
459628.01953125,5936127.741699219,1726.582275390625,1
459647.2373046875,5936212.327636719,1731.927978515625,1
459655.5302734375,5936276.000488281,1736.2066650390625,1
459658.30419921875,5936297.299316406,1737.6378173828125,1
459663.18505859375,5936334.021972656,1740.1014404296875,1
459663.48046875,5936336.26171875,1740.2518310546875,1
459666.50390625,5936362.632324219,1742.3858642578125,1
459670.0419921875,5936385.020019531,1743.4146728515625,1
459673.265625,5936404.931152344,1744.2685546875,1
459684.4677734375,5936473.920410156,1747.1990966796875,1
459684.43701171875,5936473.9443359375,1747.22802734375,1
459673.265625,5936404.931152344,1744.2685546875,1
459670.0302734375,5936385.009277344,1743.42236328125,1
459666.271484375,5936362.7568359375,1742.5946044921875,1
459661.931640625,5936341.345703125,1742.3798828125,1
459660.1494140625,5936332.7109375,1742.319580078125,1
459654.296875,5936304.509277344,1742.1234130859375,1
459636.11279296875,5936215.6279296875,1741.4957275390625,1
459604.333984375,5936110.747558594,1741.1329345703125,1
459599.9453125,5936093.9150390625,1741.0487060546875,1
459592.19140625,5936077.197753906,1741.0892333984375,1
459580.72216796875,5936051.838623047,1741.1400146484375,1
459530.8046875,5935934.5908203125,1739.1663818359375,1
459497.2373046875,5935849.227050781,1737.6494140625,1
459487.81298828125,5935826.728271484,1737.6611328125,1
459479.0283203125,5935803.1162109375,1737.61474609375,1
459474.95751953125,5935788.056884766,1737.5037841796875,1
459467.470703125,5935755.767822266,1737.2001953125,1
459447.95166015625,5935675.038818359,1737.072265625,1
459445.07373046875,5935658.999511719,1736.990478515625,1
459441.84912109375,5935631.463134766,1736.752685546875,1
459433.447265625,5935567.080322266,1736.850341796875,1
459424.6787109375,5935421.935302734,1736.5946044921875,1
459422.94482421875,5935389.622314453,1736.3720703125,1
459423.10546875,5935381.156738281,1736.2864990234375,1
459423.4150390625,5935377.704833984,1736.2408447265625,1
459424.16162109375,5935373.488769531,1736.1688232421875,1
459433.38134765625,5935324.083740234,1735.302978515625,1
459454.20556640625,5935209.977294922,1733.32421875,1
459458.9384765625,5935196.4228515625,1732.9891357421875,1
459482.5107421875,5935123.5712890625,1731.270751953125,1
459492.82470703125,5935098.451416016,1729.287109375,1
459504.5830078125,5935075.582519531,1727.2952880859375,1
459531.50537109375,5935007.917724609,1722.019775390625,1
459532.5771484375,5935005.095214844,1721.837646484375,1
459584.8310546875,5934880.3828125,1713.370849609375,1
459588.0830078125,5934873.0048828125,1712.8560791015625,1
459590.01904296875,5934869.158447266,1712.5667724609375,1
459595.9970703125,5934857.16796875,1711.6700439453125,1
459652.79638671875,5934734.123535156,1702.8623046875,1
459659.35595703125,5934721.470214844,1701.2901611328125,1
459690.81787109375,5934669.113525391,1694.283447265625,1
459724.33740234375,5934614.985595703,1686.9241943359375,1
459755.53564453125,5934569.320068359,1680.376220703125,1
459795.50830078125,5934509.663818359,1671.9132080078125,1
459804.07177734375,5934495.865234375,1670.562255859375,1
459874.6826171875,5934391.825439453,1659.4879150390625,1
459896.05126953125,5934354.724853516,1658.8736572265625,1
459897.16064453125,5934352.653564453,1658.847900390625,1
459897.58740234375,5934351.919677734,1658.8353271484375,1
459967.3876953125,5934220.369140625,1657.26708984375,1
459975.1005859375,5934221.891357422,1649.9981689453125,1
459977.52880859375,5934222.370849609,1647.709716796875,1
459921.548828125,5934340.330566406,1643.4632568359375,1
459910.68017578125,5934362.165527344,1642.718994140625,1
459889.70556640625,5934401.822998047,1641.4691162109375,1
459888.390625,5934404.351074219,1641.3875732421875,1
459844.16650390625,5934483.5859375,1641.46337890625,1
459836.68359375,5934495.60546875,1642.1524658203125,1
459829.66015625,5934506.887451172,1642.79931640625,1
459761.0087890625,5934627.007080078,1649.3143310546875,1
459755.974609375,5934636.124511719,1649.7982177734375,1
459754.0439453125,5934639.635009766,1649.9840087890625,1
459746.287109375,5934655.070800781,1650.7567138671875,1
459712.64599609375,5934721.476074219,1654.0972900390625,1
459694.8359375,5934756.632080078,1655.8658447265625,1
459689.89404296875,5934768.021240234,1656.388671875,1
459676.3095703125,5934800.129150391,1657.540283203125,1
459645.12744140625,5934886.5712890625,1660.34765625,1
459624.0419921875,5934958.323974609,1662.4168701171875,1
459608.17724609375,5935009.468017578,1664.6219482421875,1
459604.7119140625,5935018.33984375,1665.037109375,1
459602.5625,5935024.412353516,1665.31103515625,1
459570.6796875,5935147.634033203,1670.3333740234375,1
459565.2646484375,5935162.765380859,1671.018798828125,1
459557.595703125,5935192.180175781,1672.2203369140625,1
459536.71728515625,5935272.986816406,1675.40576171875,1
459530.73876953125,5935300.335693359,1676.43505859375,1
459515.478515625,5935373.272705078,1679.149658203125,1
459515.1943359375,5935374.428222656,1679.218994140625,1
459506.0712890625,5935431.242675781,1682.4761962890625,1
459495.37841796875,5935552.15625,1689.1312255859375,1
459495.2998046875,5935564.5341796875,1689.7801513671875,1
459495.97021484375,5935575.327880859,1690.32275390625,1
459498.5146484375,5935613.853271484,1692.2542724609375,1
461355.68359375,5937115.528808594,1804.2286376953125,2
461361.0192871094,5937109.326171875,1802.2861328125,2
461387.1770019531,5937078.29296875,1792.271484375,2
461402.4020996094,5937059.905761719,1786.42529296875,2
461407.9763183594,5937052.708496094,1783.9345703125,2
461420.125,5937037.022949219,1778.50634765625,2
461435.7106933594,5937015.5244140625,1770.505126953125,2
461440.9724121094,5937007.982910156,1767.778564453125,2
461446.1806640625,5937000.517578125,1765.07958984375,2
461468.3078613281,5936984.341308594,1765.0406494140625,2
461496.36083984375,5936963.721191406,1764.9888916015625,2
461571.5363769531,5936903.551269531,1761.2333984375,2
461656.7355957031,5936829.46484375,1756.6876220703125,2
461702.2702636719,5936791.201171875,1754.323486328125,2
461739.4169921875,5936750.743652344,1751.9410400390625,2
461747.70361328125,5936741.725097656,1751.413330078125,2
461793.3701171875,5936690.065917969,1748.4080810546875,2
461793.3889160156,5936690.047363281,1748.408203125,2
461812.16796875,5936664.9013671875,1748.436279296875,2
461843.46240234375,5936622.995605469,1748.48291015625,2
461852.0734863281,5936611.707519531,1748.6201171875,2
461868.6394042969,5936586.4912109375,1748.8951416015625,2
461936.07763671875,5936454.865722656,1750.10791015625,2
461953.2014160156,5936419.4736328125,1750.4222412109375,2
461995.90283203125,5936330.083496094,1751.2095947265625,2
461999.8557128906,5936321.322753906,1751.1068115234375,2
462043.9489746094,5936224.598144531,1749.97265625,2
462060.1589355469,5936189.415527344,1749.559814453125,2
462067.37353515625,5936169.2275390625,1749.3258056640625,2
462077.5402832031,5936140.779785156,1748.9959716796875,2
462115.0275878906,5936028.563232422,1745.791259765625,2
462120.08056640625,5936013.437255859,1745.3592529296875,2
462126.82421875,5935993.919921875,1744.80419921875,2
462127.662109375,5935989.749755859,1744.6796875,2
462128.5959472656,5935985.253662109,1744.545654296875,2
462133.3806152344,5935961.839111328,1743.847412109375,2
462142.0769042969,5935918.603759766,1742.5567626953125,2
462153.140625,5935849.458496094,1738.4718017578125,2
462163.3854980469,5935790.859619141,1734.998291015625,2
462167.2487792969,5935766.199951172,1733.54248046875,2
462169.6442871094,5935754.945800781,1732.8697509765625,2
462174.767578125,5935731.906494141,1731.4896240234375,2
462185.69287109375,5935676.030761719,1727.1832275390625,2
462209.23388671875,5935595.474121094,1720.9532470703125,2
462210.7333984375,5935588.0791015625,1720.383056640625,2
462217.52978515625,5935568.164794922,1718.84033203125,2
462248.6223144531,5935471.201660156,1711.3338623046875,2
462248.7111816406,5935470.994628906,1711.3177490234375,2
462260.6472167969,5935444.689941406,1709.628173828125,2
462314.2819824219,5935326.430908203,1702.032470703125,2
462318.46484375,5935319.213378906,1701.5743408203125,2
462340.17333984375,5935286.493896484,1699.513916015625,2
462362.0456542969,5935254.350341797,1697.77001953125,2
462390.935546875,5935223.2978515625,1696.0755615234375,2
462450.21142578125,5935154.220947266,1692.3123779296875,2
462473.1279296875,5935131.008544922,1691.0439453125,2
462519.1696777344,5935081.501953125,1686.9495849609375,2
462542.5205078125,5935053.298339844,1684.6607666015625,2
462561.9099121094,5935025.426269531,1682.4547119140625,2
462589.30078125,5934993.4638671875,1679.8468017578125,2
462596.77490234375,5934985.048095703,1679.3221435546875,2
462622.4191894531,5934955.857910156,1677.4969482421875,2
462683.9860839844,5934887.636230469,1673.2615966796875,2
462743.265625,5934832.7998046875,1670.0396728515625,2
462769.1545410156,5934810.741455078,1669.9073486328125,2
462773.07568359375,5934806.957275391,1669.86328125,2
462776.478515625,5934804.745361328,1669.8831787109375,2
462896.2531738281,5934733.139160156,1670.92333984375,2
462982.60217285156,5934685.531005859,1671.8909912109375,2
463001.51403808594,5934673.007080078,1671.9891357421875,2
463046.74157714844,5934641.016113281,1670.8349609375,2
463056.9139404297,5934633.253417969,1670.55078125,2
463069.787109375,5934622.760986328,1670.1622314453125,2
463089.642578125,5934604.254150391,1669.4622802734375,2
463121.82263183594,5934574.609619141,1668.56396484375,2
463166.6162109375,5934524.795410156,1666.9755859375,2
463198.2429199219,5934485.609375,1665.6951904296875,2
463215.0245361328,5934460.8671875,1664.859619140625,2
463242.53942871094,5934419.5859375,1663.130615234375,2
463286.96423339844,5934348.920166016,1660.13037109375,2
463309.45751953125,5934310.257324219,1658.4613037109375,2
463329.03576660156,5934277.953125,1657.07861328125,2
463347.07177734375,5934250.931396484,1657.0467529296875,2
463385.982421875,5934194.581542969,1657.0301513671875,2
463447.08361816406,5934108.023193359,1657.0556640625,2
463507.970703125,5934043.158447266,1657.6529541015625,2
463514.8444824219,5934035.644775391,1657.6231689453125,2
463539.521484375,5934008.671264648,1657.5159912109375,2
463562.7863769531,5933981.142700195,1657.37158203125,2
463576.4553222656,5933966.611206055,1657.3206787109375,2
463580.24743652344,5933962.451049805,1657.3038330078125,2
463686.9776611328,5933851.166137695,1659.5262451171875,2
463691.4143066406,5933846.417602539,1659.561767578125,2
463700.2967529297,5933835.981689453,1659.603271484375,2
463715.41857910156,5933815.2744140625,1659.5804443359375,2
463760.1520996094,5933745.224609375,1659.232666015625,2
463782.58264160156,5933697.657348633,1658.6622314453125,2
463815.1837158203,5933632.077514648,1657.9462890625,2
463831.8830566406,5933605.003540039,1659.94287109375,2
463845.9786376953,5933580.857910156,1661.6529541015625,2
463859.5949707031,5933554.335205078,1663.36572265625,2
463863.39318847656,5933546.936645508,1663.8436279296875,2
463901.25329589844,5933467.567504883,1668.7135009765625,2
463927.4304199219,5933423.8330078125,1671.8680419921875,2
463963.05322265625,5933371.55480957,1676.0225830078125,2
463994.962890625,5933334.358032227,1679.5601806640625,2
464004.70697021484,5933324.119384766,1680.619140625,2
464036.7103881836,5933289.450927734,1683.6170654296875,2
464037.2706298828,5933288.755737305,1683.629150390625,2
464057.8317260742,5933270.82019043,1684.3916015625,2
464103.90447998047,5933228.07824707,1684.6483154296875,2
464123.2682495117,5933210.46472168,1684.7666015625,2
464202.3130493164,5933156.479858398,1685.78466796875,2
464215.5194091797,5933147.380126953,1685.9522705078125,2
464217.7663574219,5933146.166625977,1685.9908447265625,2
464330.9113769531,5933092.780029297,1688.1611328125,2
464331.2815551758,5933092.640991211,1688.1693115234375,2
464334.6661376953,5933091.534057617,1688.2489013671875,2
464394.921875,5933071.719238281,1689.6619873046875,2
464438.01525878906,5933055.514404297,1689.0028076171875,2
464448.4713745117,5933051.743652344,1688.9749755859375,2
464462.7885131836,5933046.863037109,1688.9547119140625,2
464577.4692077637,5933010.572692871,1688.968505859375,2
464610.0690307617,5932999.672668457,1688.9356689453125,2
464689.9619445801,5932971.894836426,1687.9571533203125,2
464727.4854736328,5932958.848388672,1687.49755859375,2
464753.097076416,5932950.729736328,1687.189697265625,2
464788.6060028076,5932937.287963867,1686.74658203125,2
464829.2322540283,5932923.4638671875,1687.6251220703125,2
464900.93548583984,5932898.466369629,1688.641845703125,2
464901.98949432373,5932898.117492676,1688.6572265625,2
464946.52238845825,5932882.015197754,1689.2742919921875,2
465062.7728462219,5932840.142272949,1690.88916015625,2
465059.87327957153,5932853.175842285,1700.998291015625,2
464918.17162323,5932913.989929199,1707.3038330078125,2
464894.6349411011,5932921.990356445,1708.2357177734375,2
464848.5541687012,5932941.092041016,1710.2490234375,2
464786.2385253906,5932968.708618164,1714.623779296875,2
464777.7797393799,5932972.807312012,1715.2432861328125,2
464765.7297973633,5932978.312561035,1715.8360595703125,2
464725.0483703613,5932995.514099121,1717.72509765625,2
464597.1083679199,5933044.713500977,1723.2681884765625,2
464530.7420654297,5933068.98828125,1726.04248046875,2
464448.7485961914,5933101.191650391,1729.6495361328125,2
464433.89166259766,5933107.327392578,1730.3275146484375,2
464420.9871826172,5933111.4150390625,1729.89697265625,2
464412.3651123047,5933114.07043457,1729.5469970703125,2
464365.212890625,5933130.912841797,1727.69287109375,2
464356.1286010742,5933134.177490234,1727.3507080078125,2
464315.1687011719,5933149.9697265625,1725.825927734375,2
464274.36572265625,5933168.341430664,1724.3507080078125,2
464244.07891845703,5933184.060546875,1723.2901611328125,2
464210.50872802734,5933204.807250977,1722.1697998046875,2
464168.44024658203,5933232.293701172,1720.79052734375,2
464156.2030029297,5933242.927734375,1720.4329833984375,2
464098.97509765625,5933292.976806641,1718.9427490234375,2
464078.09674072266,5933311.611450195,1718.4088134765625,2
464070.86389160156,5933320.658447266,1718.290283203125,2
464039.5846557617,5933357.540893555,1716.7437744140625,2
464026.24658203125,5933374.51171875,1716.0975341796875,2
464015.57110595703,5933388.483886719,1715.735107421875,2
464008.47955322266,5933398.110229492,1715.49560546875,2
463961.25427246094,5933478.051879883,1713.9576416015625,2
463953.5938720703,5933492.70690918,1713.7142333984375,2
463939.6434326172,5933521.156860352,1713.2774658203125,2
463902.39318847656,5933604.642456055,1712.1383056640625,2
463865.12341308594,5933677.709838867,1710.960693359375,2
463832.7790527344,5933745.432739258,1711.500732421875,2
463832.75439453125,5933745.481933594,1711.5010986328125,2
463832.7199707031,5933745.538330078,1711.5013427734375,2
463805.9187011719,5933787.422119141,1711.6710205078125,2
463738.7209472656,5933895.49621582,1713.515625,2
463652.68212890625,5933990.255615234,1714.20361328125,2
463634.2899169922,5934011.83215332,1714.4013671875,2
463553.2939453125,5934099.337890625,1711.3756103515625,2
463484.0155029297,5934169.244628906,1708.70849609375,2
463459.53674316406,5934202.161621094,1707.8978271484375,2
463450.3493652344,5934214.8916015625,1707.7640380859375,2
463390.5710449219,5934299.484619141,1706.9051513671875,2
463375.1134033203,5934320.056884766,1706.674560546875,2
463348.9686279297,5934356.400634766,1707.0423583984375,2
463313.4001464844,5934408.144775391,1707.5863037109375,2
463294.1867675781,5934436.3232421875,1707.989501953125,2
463273.2762451172,5934467.626220703,1708.444091796875,2
463264.76501464844,5934479.6640625,1708.6116943359375,2
463175.9382324219,5934585.812744141,1709.875244140625,2
463162.8946533203,5934599.794921875,1710.020751953125,2
463139.1726074219,5934620.9013671875,1710.177978515625,2
463123.9514160156,5934635.604248047,1710.3077392578125,2
463080.9377441406,5934677.962646484,1711.163818359375,2
462978.857421875,5934747.386474609,1712.2425537109375,2
462977.1104736328,5934748.580322266,1712.2650146484375,2
462965.11389160156,5934756.845214844,1712.4208984375,2
462954.7380371094,5934762.896728516,1712.52294921875,2
462940.4670410156,5934771.875732422,1712.6829833984375,2
462814.5676269531,5934854.7646484375,1714.2039794921875,2
462787.42626953125,5934873.151611328,1714.54736328125,2
462738.7216796875,5934907.697998047,1716.0771484375,2
462732.87451171875,5934912.251953125,1716.27734375,2
462727.05419921875,5934917.823730469,1716.51904296875,2
462652.8381347656,5935001.391357422,1720.111328125,2
462629.5935058594,5935027.567138672,1721.2364501953125,2
462598.78515625,5935068.050537109,1722.9638671875,2
462550.0583496094,5935122.292480469,1725.2967529296875,2
462530.22265625,5935144.074462891,1726.08837890625,2
462509.50927734375,5935164.251708984,1726.801513671875,2
462504.3562011719,5935169.381591797,1727.0384521484375,2
462456.5166015625,5935224.141845703,1729.59326171875,2
462431.8103027344,5935253.542724609,1731.4588623046875,2
462413.4943847656,5935278.719970703,1733.11279296875,2
462400.9052734375,5935299.8486328125,1734.5556640625,2
462356.21533203125,5935378.473876953,1739.967529296875,2
462336.4836425781,5935423.316894531,1743.1680908203125,2
462296.3359375,5935514.511962891,1749.6761474609375,2
462292.0803222656,5935522.992675781,1750.0059814453125,2
462267.9162597656,5935586.740722656,1752.79296875,2
462237.4641113281,5935663.0263671875,1756.067626953125,2
462228.75927734375,5935688.334228516,1757.208984375,2
462224.7463378906,5935705.121337891,1758.0352783203125,2
462221.2712402344,5935718.772705078,1758.5723876953125,2
462200.1750488281,5935792.018066406,1761.3714599609375,2
462188.8894042969,5935848.3603515625,1763.6905517578125,2
462171.0480957031,5935945.075927734,1767.722900390625,2
462170.89453125,5935945.798583984,1767.7384033203125,2
462160.3439941406,5935989.246826172,1768.60888671875,2
462151.48876953125,5936016.54296875,1769.0482177734375,2
462114.6413574219,5936120.895996094,1770.5828857421875,2
462095.7990722656,5936177.279296875,1772.1881103515625,2
462063.5666503906,5936249.37109375,1773.77880859375,2
462018.697265625,5936350.912597656,1776.0494384765625,2
461978.9150390625,5936448.2705078125,1780.690673828125,2
461976.23974609375,5936454.6455078125,1780.9915771484375,2
461973.6550292969,5936460.230957031,1781.2454833984375,2
461920.0283203125,5936581.961425781,1786.8887939453125,2
461908.7858886719,5936617.183105469,1791.8277587890625,2
461894.1608886719,5936646.2041015625,1795.3685302734375,2
461855.6994628906,5936712.729003906,1802.99853515625,2
461842.59521484375,5936735.044921875,1805.5382080078125,2
461839.3596191406,5936741.4638671875,1806.6385498046875,2
461805.2158203125,5936785.9033203125,1813.4619140625,2
461761.7587890625,5936842.991699219,1822.2548828125,2
461690.8298339844,5936910.25,1831.2791748046875,2
461688.8229980469,5936912.240722656,1831.5950927734375,2
461654.2404785156,5936949.427734375,1837.6064453125,2
461632.71337890625,5936969.0908203125,1840.6641845703125,2
461575.6843261719,5937016.3125,1847.8092041015625,2
461564.78271484375,5937026.2412109375,1849.3521728515625,2
461558.1535644531,5937031.706542969,1849.8543701171875,2
461503.66357421875,5937076.803222656,1854.0125732421875,2
461436.18310546875,5937128.0390625,1858.38623046875,2
461386.5927734375,5937167.1328125,1861.8427734375,2
461318.8388671875,5937226.688964844,1867.598388671875,2
461284.6569824219,5937257.837890625,1870.6876220703125,2
461263.7448730469,5937279.52734375,1873.0205078125,2
461255.0905761719,5937288.3076171875,1873.8558349609375,2
