X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460631.19091796875,5935531.053222656,1687.8905029296875,0
460630.92919921875,5935537.174560547,1688.11376953125,0
460631.0302734375,5935543.019042969,1688.3375244140625,0
460631.39501953125,5935628.314697266,1691.5693359375,0
460631.51904296875,5935656.423339844,1692.6375732421875,0
460626.54345703125,5935763.475097656,1696.54248046875,0
460623.36767578125,5935784.306884766,1697.2362060546875,0
460611.67919921875,5935856.082519531,1699.60400390625,0
460606.93115234375,5935880.631103516,1699.761474609375,0
460596.7841796875,5935906.821044922,1699.85498046875,0
460577.6884765625,5935958.717041016,1700.05517578125,0
460565.4111328125,5935987.018066406,1700.1370849609375,0
460563.771484375,5935990.797607422,1700.14794921875,0
460538.16357421875,5936042.476318359,1700.2508544921875,0
460520.27783203125,5936071.828369141,1700.2603759765625,0
460497.2373046875,5936110.55859375,1700.7041015625,0
460477.08203125,5936144.437988281,1701.0921630859375,0
460473.71435546875,5936149.895996094,1701.15380859375,0
460429.50341796875,5936208.1298828125,1701.7427978515625,0
460373.27978515625,5936287.145019531,1702.57275390625,0
460322.3623046875,5936365.190917969,1703.43017578125,0
460320.85009765625,5936363.65234375,1701.7388916015625,0
460362.505859375,5936289.5185546875,1696.45849609375,0
460419.12060546875,5936198.6044921875,1690.046875,0
460451.35498046875,5936150.368652344,1686.67041015625,0
460467.54052734375,5936125.4443359375,1684.9202880859375,0
460503.359375,5936056.368652344,1679.965576171875,0
460514.5986328125,5936034.805908203,1678.4632568359375,0
459663.70556640625,5936120.7646484375,1710.60205078125,1
459672.00830078125,5936195.824707031,1717.1412353515625,1
459682.134765625,5936275.021972656,1723.9742431640625,1
459684.09912109375,5936291.7783203125,1725.5860595703125,1
459685.8310546875,5936312.298339844,1727.57763671875,1
459689.98291015625,5936350.048828125,1731.2159423828125,1
459700.966796875,5936413.276855469,1733.7647705078125,1
459712.01708984375,5936474.0966796875,1735.7896728515625,1
459711.21435546875,5936473.927734375,1736.4630126953125,1
459699.67431640625,5936412.0966796875,1734.673583984375,1
459688.16064453125,5936351.025390625,1733.0078125,1
459681.44287109375,5936318.937011719,1732.719970703125,1
459676.73876953125,5936292.736816406,1732.443115234375,1
459675.36865234375,5936285.664550781,1732.4593505859375,1
459647.89892578125,5936163.94140625,1733.0419921875,1
459642.7353515625,5936141.059082031,1733.1514892578125,1
459633.75244140625,5936110.9453125,1733.4658203125,1
459629.7470703125,5936101.291503906,1733.6541748046875,1
459621.18798828125,5936080.663330078,1734.0567626953125,1
459602.33349609375,5936040.2568359375,1735.0078125,1
459565.64453125,5935952.7470703125,1733.725341796875,1
459559.77978515625,5935939.582763672,1733.5540771484375,1
459515.595703125,5935822.525634766,1731.53173828125,1
459509.947265625,5935807.501464844,1731.270751953125,1
459504.607421875,5935793.988525391,1731.2327880859375,1
459504.02294921875,5935792.416503906,1731.2254638671875,1
459503.525390625,5935790.529541016,1731.1998291015625,1
459493.62158203125,5935741.7529296875,1730.29638671875,1
459477.099609375,5935663.672607422,1729.410888671875,1
459473.326171875,5935646.695068359,1729.3699951171875,1
459472.3125,5935637.368652344,1729.267333984375,1
459470.8642578125,5935627.6474609375,1729.1900634765625,1
459458.357421875,5935520.594970703,1728.0777587890625,1
459458.01611328125,5935505.256347656,1727.8084716796875,1
459457.52294921875,5935483.265380859,1727.4227294921875,1
459454.38916015625,5935406.012451172,1726.1739501953125,1
459454.2119140625,5935394.837890625,1725.8046875,1
459468.17919921875,5935318.32421875,1722.2476806640625,1
459479.3232421875,5935253.080566406,1719.2664794921875,1
459512.63916015625,5935163.090576172,1713.938720703125,1
459515.36181640625,5935153.5888671875,1713.4300537109375,1
459536.4560546875,5935088.5244140625,1708.2088623046875,1
459548.90478515625,5935043.737060547,1704.79052734375,1
459566.5556640625,5934989.1328125,1700.4132080078125,1
459574.3544921875,5934962.022216797,1698.942626953125,1
459630.10009765625,5934837.7529296875,1690.2164306640625,1
459671.2578125,5934750.992675781,1683.9019775390625,1
459695.23193359375,5934704.939453125,1678.71142578125,1
459710.15478515625,5934679.775390625,1675.6544189453125,1
459723.2861328125,5934660.318847656,1673.0975341796875,1
459809.53662109375,5934529.288330078,1656.1435546875,1
459843.22265625,5934484.091796875,1649.818603515625,1
459844.93408203125,5934481.645263672,1649.5750732421875,1
459847.5986328125,5934477.830322266,1649.1956787109375,1
459887.2783203125,5934421.025634766,1643.5472412109375,1
459894.8212890625,5934410.227294922,1642.473388671875,1
459914.35302734375,5934377.815185547,1641.9874267578125,1
459929.79052734375,5934351.6318359375,1641.632080078125,1
459974.3369140625,5934273.218994141,1640.75341796875,1
459980.4697265625,5934262.830078125,1640.611572265625,1
460004.140625,5934221.285888672,1640.7525634765625,1
460012.29736328125,5934225.802490234,1631.8358154296875,1
459960.97021484375,5934326.843994141,1626.3128662109375,1
459955.3046875,5934337.630859375,1625.8778076171875,1
459941.60888671875,5934364.569091797,1624.7513427734375,1
459937.96728515625,5934371.460693359,1624.475341796875,1
459909.6474609375,5934423.774902344,1622.4385986328125,1
459901.5126953125,5934438.431884766,1622.04443359375,1
459890.12060546875,5934458.957763672,1621.492431640625,1
459851.85986328125,5934520.0888671875,1623.6622314453125,1
459841.857421875,5934536.051025391,1624.2293701171875,1
459815.1494140625,5934584.728027344,1625.7720947265625,1
459758.28955078125,5934690.361816406,1629.0657958984375,1
459741.96728515625,5934726.268066406,1630.0374755859375,1
459715.10986328125,5934791.062011719,1631.6629638671875,1
459681.26904296875,5934869.201904297,1634.9307861328125,1
459676.138671875,5934884.829345703,1635.4866943359375,1
459664.65283203125,5934936.5595703125,1636.9993896484375,1
459663.76806640625,5934940.038330078,1637.1966552734375,1
459632.58740234375,5935046.321044922,1643.402587890625,1
459621.9609375,5935088.6875,1645.797607421875,1
459613.28857421875,5935148.812744141,1648.916015625,1
459593.82373046875,5935218.703613281,1652.9515380859375,1
459593.0927734375,5935224.615234375,1653.2528076171875,1
459587.41455078125,5935274.247558594,1655.539794921875,1
459572.05810546875,5935339.94921875,1658.8812255859375,1
459571.45263671875,5935343.2744140625,1659.04345703125,1
459558.02587890625,5935411.9306640625,1662.89892578125,1
459545.45166015625,5935499.8720703125,1667.6708984375,1
459544.48193359375,5935508.6865234375,1668.1387939453125,1
459543.541015625,5935524.732421875,1668.9608154296875,1
459543.51806640625,5935602.876220703,1672.8001708984375,1
459545.3984375,5935622.104003906,1673.677001953125,1
459548.2900390625,5935670.104248047,1675.930908203125,1
459549.32275390625,5935678.2373046875,1676.293212890625,1
459555.49951171875,5935708.590332031,1676.204833984375,1
459555.53466796875,5935716.279785156,1677.1312255859375,1
459556.88037109375,5935736.572998047,1679.48681640625,1
459560.0537109375,5935765.917480469,1682.12109375,1
459560.9296875,5935771.111816406,1682.5723876953125,1
459575.92578125,5935826.890625,1687.153564453125,1
459590.01416015625,5935875.158447266,1691.0650634765625,1
459613.779296875,5935943.490234375,1696.4208984375,1
459637.8740234375,5936021.209472656,1702.652099609375,1
459653.73046875,5936071.656738281,1706.54541015625,1
459660.78955078125,5936094.761230469,1708.3385009765625,1
459662.6494140625,5936111.214355469,1709.77001953125,1
459663.70556640625,5936120.7646484375,1710.60205078125,1
460912.65576171875,5937543.979980469,1812.904296875,2
460924.4333496094,5937530.8818359375,1813.9591064453125,2
460955.90234375,5937488.1171875,1811.845703125,2
460999.9240722656,5937431.956542969,1809.169677734375,2
461000.8713378906,5937430.689941406,1809.0738525390625,2
461022.078125,5937403.69921875,1807.0919189453125,2
461105.8083496094,5937291.848144531,1798.6260986328125,2
461138.32080078125,5937256.84375,1796.3604736328125,2
461179.25732421875,5937221.867675781,1794.61083984375,2
461180.78369140625,5937220.409667969,1794.5269775390625,2
461243.60498046875,5937158.178222656,1789.6798095703125,2
461279.3146972656,5937129.040527344,1787.7392578125,2
461317.9245605469,5937101.662597656,1786.18017578125,2
461395.5480957031,5937045.227050781,1782.0260009765625,2
461401.8488769531,5937040.26171875,1781.6402587890625,2
461403.9157714844,5937038.6376953125,1781.5142822265625,2
461438.81884765625,5937010.313964844,1779.2738037109375,2
461443.3742675781,5937006.5693359375,1778.9752197265625,2
461464.3352050781,5936975.951660156,1768.1964111328125,2
461497.52490234375,5936927.471191406,1751.128662109375,2
461501.6706542969,5936921.415527344,1748.9967041015625,2
461508.2189941406,5936911.7197265625,1745.6156005859375,2
461531.59521484375,5936893.527832031,1744.975830078125,2
461632.63671875,5936808.471191406,1741.9473876953125,2
461635.9929199219,5936805.635253906,1741.8463134765625,2
461637.6201171875,5936804.026855469,1741.7877197265625,2
461717.8117675781,5936721.9853515625,1738.7896728515625,2
461764.021484375,5936669.970214844,1736.8682861328125,2
461764.2082519531,5936669.762207031,1736.8616943359375,2
461767.1767578125,5936666.1318359375,1736.74267578125,2
461770.8752441406,5936661.8974609375,1736.75732421875,2
461808.7209472656,5936618.948730469,1737.1270751953125,2
461817.0856933594,5936607.3349609375,1737.177978515625,2
461839.0861816406,5936568.7333984375,1737.1947021484375,2
461894.2614746094,5936469.9619140625,1737.208251953125,2
461905.7990722656,5936448.4736328125,1737.1988525390625,2
461913.7043457031,5936432.19140625,1737.169921875,2
461972.0905761719,5936310.001953125,1736.9273681640625,2
461972.6452636719,5936308.83203125,1736.925048828125,2
461983.79345703125,5936283.869628906,1736.290283203125,2
462033.2658691406,5936164.5078125,1733.211181640625,2
462036.98974609375,5936155.319824219,1732.9110107421875,2
462047.2653808594,5936132.4833984375,1732.1812744140625,2
462078.4108886719,5936042.2900390625,1729.146484375,2
462082.68798828125,5936027.007568359,1728.6160888671875,2
462088.2607421875,5936004.070800781,1727.8062744140625,2
462105.3640136719,5935929.193847656,1725.1448974609375,2
462113.34033203125,5935892.345703125,1723.8280029296875,2
462117.2014160156,5935871.073974609,1722.504150390625,2
462125.2927246094,5935774.950439453,1716.5606689453125,2
462129.3439941406,5935756.250244141,1715.3941650390625,2
462145.5341796875,5935678.796142578,1710.2073974609375,2
462170.01318359375,5935558.358154297,1702.1431884765625,2
462186.9250488281,5935501.072509766,1698.300537109375,2
462210.6259765625,5935436.1943359375,1693.9425048828125,2
462211.93017578125,5935432.256591797,1693.6070556640625,2
462240.91650390625,5935372.782714844,1688.409423828125,2
462258.4641113281,5935330.2841796875,1684.73974609375,2
462265.44140625,5935313.872558594,1683.426025390625,2
462276.58349609375,5935291.592529297,1681.61181640625,2
462309.70458984375,5935248.715087891,1677.904296875,2
462341.3955078125,5935208.048583984,1674.3828125,2
462378.1838378906,5935172.251953125,1671.1185302734375,2
462433.9094238281,5935109.843261719,1665.5831298828125,2
462441.7780761719,5935102.36328125,1664.897705078125,2
462523.455078125,5935023.864501953,1657.2496337890625,2
462538.10888671875,5935008.02734375,1655.7454833984375,2
462548.4182128906,5934995.564453125,1654.5880126953125,2
462610.4133300781,5934924.153564453,1647.8927001953125,2
462646.44482421875,5934883.355224609,1644.44140625,2
462657.7314453125,5934870.556396484,1643.3587646484375,2
462668.3134765625,5934860.388671875,1642.49072265625,2
462720.5886230469,5934812.078613281,1638.3565673828125,2
462784.4768066406,5934758.950439453,1637.4849853515625,2
462788.5505371094,5934756.507568359,1637.4737548828125,2
462793.4064941406,5934753.584716797,1637.4599609375,2
462905.3586425781,5934682.192871094,1636.9530029296875,2
462965.5977783203,5934648.852783203,1636.918701171875,2
463012.2352294922,5934622.328857422,1636.8587646484375,2
463018.3592529297,5934617.706787109,1636.7972412109375,2
463028.9479980469,5934609.502197266,1636.5562744140625,2
463058.4276123047,5934586.193603516,1635.865478515625,2
463063.9500732422,5934580.777832031,1635.691650390625,2
463098.2062988281,5934547.286865234,1634.680419921875,2
463125.0310058594,5934518.380859375,1633.77783203125,2
463133.3134765625,5934508.387207031,1633.4549560546875,2
463138.54235839844,5934501.856689453,1633.241943359375,2
463166.94372558594,5934465.8671875,1631.8363037109375,2
463186.6339111328,5934438.600830078,1630.74072265625,2
463197.2218017578,5934422.686767578,1630.0860595703125,2
463233.17907714844,5934358.4912109375,1627.332275390625,2
463255.1848144531,5934319.719970703,1625.6739501953125,2
463294.75048828125,5934256.396972656,1623.0262451171875,2
463298.2918701172,5934249.860839844,1622.743896484375,2
463310.0867919922,5934230.580566406,1622.7266845703125,2
463348.65466308594,5934165.267333984,1622.6114501953125,2
463390.1307373047,5934105.045410156,1622.7469482421875,2
463435.54919433594,5934045.5283203125,1623.06201171875,2
463455.7980957031,5934018.897338867,1623.199951171875,2
463527.1571044922,5933936.819091797,1623.990966796875,2
463538.3000488281,5933924.121948242,1624.1719970703125,2
463542.7648925781,5933919.165649414,1624.3079833984375,2
463547.0578613281,5933914.840698242,1624.443359375,2
463576.06787109375,5933885.985473633,1625.5367431640625,2
463608.8377685547,5933856.953125,1626.820556640625,2
463640.73681640625,5933824.066772461,1628.0069580078125,2
463664.1085205078,5933794.82409668,1628.8057861328125,2
463691.19091796875,5933763.564575195,1629.7674560546875,2
463710.1239013672,5933737.432006836,1630.3812255859375,2
463740.4738769531,5933687.556396484,1631.2559814453125,2
463780.31481933594,5933615.329589844,1632.3118896484375,2
463785.6710205078,5933605.1103515625,1632.4468994140625,2
463808.1472167969,5933566.143066406,1634.23291015625,2
463852.3184814453,5933479.888671875,1637.8004150390625,2
463881.9748535156,5933416.420043945,1640.228515625,2
463895.1975097656,5933396.357299805,1641.2623291015625,2
463910.4367675781,5933374.641723633,1642.4454345703125,2
463933.85095214844,5933338.978881836,1643.3009033203125,2
463938.6395263672,5933331.084594727,1643.4541015625,2
463997.7869873047,5933261.565917969,1646.36181640625,2
464002.3488769531,5933258.052978516,1646.6531982421875,2
464007.4009399414,5933253.958984375,1646.86279296875,2
464016.0794067383,5933247.464233398,1647.2489013671875,2
464080.55767822266,5933196.213500977,1649.97265625,2
464099.41119384766,5933179.240966797,1649.6334228515625,2
464121.4621582031,5933164.562011719,1649.367431640625,2
464192.32263183594,5933116.296630859,1648.4849853515625,2
464237.9104003906,5933094.4609375,1648.1502685546875,2
464303.0549316406,5933063.5029296875,1647.6783447265625,2
464361.1213378906,5933040.833984375,1647.382080078125,2
464387.68377685547,5933029.67565918,1646.5938720703125,2
464453.4582519531,5933004.81628418,1644.7615966796875,2
464490.4564819336,5932992.737060547,1645.286865234375,2
464616.3347167969,5932958.994018555,1647.490478515625,2
464748.97312927246,5932914.504821777,1649.3065185546875,2
464793.95349121094,5932901.109802246,1650.0181884765625,2
464800.2196044922,5932899.185119629,1650.0625,2
464802.0898132324,5932898.700500488,1650.15966796875,2
464802.3977203369,5932898.620361328,1650.1751708984375,2
464847.708694458,5932883.858642578,1652.35888671875,2
464961.08268737793,5932844.687927246,1657.741455078125,2
464962.833278656,5932844.078796387,1657.8243408203125,2
465046.3044166565,5932815.031555176,1661.7799072265625,2
465045.3238067627,5932827.64074707,1673.2174072265625,2
464974.81609916687,5932857.024841309,1674.4139404296875,2
464824.58180236816,5932919.221008301,1676.9324951171875,2
464823.8900604248,5932919.5369262695,1676.9718017578125,2
464808.9553833008,5932926.069213867,1677.7901611328125,2
464794.4992828369,5932931.352661133,1678.476806640625,2
464789.8327636719,5932933.262390137,1678.7191162109375,2
464700.3905944824,5932968.6622924805,1682.29345703125,2
464596.19134521484,5933009.902709961,1686.45751953125,2
464582.8921813965,5933014.239990234,1686.8914794921875,2
464542.20474243164,5933028.074462891,1688.708984375,2
464432.9851074219,5933072.027954102,1693.9371337890625,2
464405.98822021484,5933081.830810547,1694.362060546875,2
464369.06427001953,5933093.656738281,1693.6502685546875,2
464351.79315185547,5933099.922119141,1693.3431396484375,2
464282.2823486328,5933130.969482422,1692.31298828125,2
464234.9451904297,5933152.052001953,1691.609375,2
464222.5665283203,5933159.285644531,1691.486083984375,2
464143.46740722656,5933209.912231445,1690.8538818359375,2
464117.1025390625,5933229.5205078125,1690.7396240234375,2
464073.80993652344,5933265.932861328,1690.7008056640625,2
464052.38665771484,5933288.695922852,1690.8489990234375,2
464046.49224853516,5933294.99987793,1690.911865234375,2
464044.91064453125,5933296.943481445,1690.937255859375,2
464035.76721191406,5933307.473144531,1690.7275390625,2
464000.3629760742,5933348.584838867,1690.08740234375,2
463987.2919921875,5933364.032958984,1689.857421875,2
463980.94244384766,5933374.1376953125,1689.80712890625,2
463980.1351928711,5933375.514282227,1689.802978515625,2
463928.9978027344,5933462.28503418,1689.3658447265625,2
463898.3142089844,5933537.021728516,1689.6573486328125,2
463854.275390625,5933631.22265625,1689.7567138671875,2
463841.4616699219,5933656.089111328,1689.723388671875,2
463813.8856201172,5933711.943481445,1690.5592041015625,2
463747.9033203125,5933818.514404297,1691.61376953125,2
463742.5828857422,5933827.4501953125,1691.8634033203125,2
463735.3269042969,5933838.833129883,1692.155517578125,2
463732.36486816406,5933842.609863281,1692.22265625,2
463729.2653808594,5933846.919189453,1692.314208984375,2
463713.3729248047,5933866.643798828,1692.641845703125,2
463640.90979003906,5933955.279785156,1694.0572509765625,2
463609.7517089844,5933989.410400391,1694.4271240234375,2
463548.20361328125,5934046.993041992,1689.677490234375,2
463533.0153808594,5934063.713623047,1688.54833984375,2
463485.05810546875,5934118.3779296875,1685.0145263671875,2
463433.3514404297,5934181.391357422,1683.194580078125,2
463407.1921386719,5934215.428222656,1682.271728515625,2
463366.11071777344,5934275.584228516,1680.8160400390625,2
463350.9982910156,5934298.021484375,1680.2802734375,2
463320.14318847656,5934346.532470703,1680.4425048828125,2
463299.8615722656,5934379.00390625,1680.558349609375,2
463270.4404296875,5934417.9443359375,1680.60009765625,2
463254.947265625,5934439.471435547,1680.637939453125,2
463222.7752685547,5934484.180908203,1680.7208251953125,2
463196.52209472656,5934517.893798828,1680.7452392578125,2
463140.23986816406,5934580.844238281,1680.6519775390625,2
463102.2264404297,5934615.752441406,1680.4703369140625,2
463082.775390625,5934634.46875,1680.9136962890625,2
463055.5186767578,5934659.375732422,1681.495361328125,2
463028.33740234375,5934680.138427734,1681.9534912109375,2
462991.8400878906,5934704.765380859,1682.4713134765625,2
462984.33166503906,5934709.767333984,1682.5338134765625,2
462942.07421875,5934733.442626953,1682.74169921875,2
462903.9519042969,5934757.941650391,1683.030029296875,2
462824.3444824219,5934806.302978516,1683.5423583984375,2
462758.1281738281,5934846.380371094,1683.9637451171875,2
462756.8056640625,5934847.270996094,1684.0306396484375,2
462746.482421875,5934856.589599609,1684.690185546875,2
462701.8251953125,5934898.443115234,1687.6341552734375,2
462655.2507324219,5934949.730957031,1691.1512451171875,2
462631.1379394531,5934976.2451171875,1692.969970703125,2
462580.68603515625,5935034.345703125,1696.9285888671875,2
462575.08984375,5935040.116455078,1697.3282470703125,2
462513.71142578125,5935103.0048828125,1701.456787109375,2
462501.49169921875,5935114.091064453,1702.1923828125,2
462479.8469238281,5935137.147949219,1703.7012939453125,2
462453.90673828125,5935165.160400391,1705.7147216796875,2
462400.7590332031,5935224.080078125,1709.9375,2
462387.6574707031,5935239.584716797,1711.040771484375,2
462357.2609863281,5935277.3359375,1713.714111328125,2
462339.0646972656,5935300.843261719,1715.7286376953125,2
462318.1257324219,5935343.6982421875,1719.4630126953125,2
462271.3298339844,5935457.669433594,1729.4393310546875,2
462259.8591308594,5935481.180419922,1731.4881591796875,2
462258.279296875,5935483.892578125,1731.6044921875,2
462246.07373046875,5935514.369628906,1733.0843505859375,2
462208.7346191406,5935629.139160156,1738.9256591796875,2
462203.27001953125,5935653.463623047,1740.239990234375,2
462186.6396484375,5935725.543701172,1744.1212158203125,2
462166.25537109375,5935807.251220703,1747.5931396484375,2
462165.2854003906,5935816.233642578,1748.0059814453125,2
462143.8479003906,5935920.222167969,1752.5350341796875,2
462138.9489746094,5935943.5029296875,1753.4736328125,2
462123.29736328125,5936013.8388671875,1756.286376953125,2
462112.41259765625,5936048.709472656,1757.5968017578125,2
462080.1735839844,5936139.3681640625,1760.897705078125,2
462071.39697265625,5936165.58203125,1762.2657470703125,2
462068.67626953125,5936172.251464844,1762.595947265625,2
462060.1027832031,5936190.9443359375,1763.4862060546875,2
462000.1994628906,5936334.010253906,1770.5107421875,2
461997.76025390625,5936339.944824219,1770.840576171875,2
461971.4453125,5936403.4013671875,1774.35986328125,2
461940.4914550781,5936476.622558594,1778.4012451171875,2
461885.28955078125,5936593.407714844,1784.6563720703125,2
461880.50341796875,5936603.144042969,1785.171875,2
461878.9572753906,5936607.229003906,1785.753173828125,2
461876.8146972656,5936612.728515625,1786.5302734375,2
461825.47900390625,5936698.8779296875,1797.0986328125,2
461817.703125,5936712.30078125,1798.7652587890625,2
461795.330078125,5936752.443847656,1804.345458984375,2
461792.79736328125,5936756.658691406,1804.9161376953125,2
461782.232421875,5936767.930175781,1806.1295166015625,2
461709.07958984375,5936850.3388671875,1815.337646484375,2
461690.7810058594,5936872.2470703125,1818.483642578125,2
461645.7321777344,5936917.38671875,1824.7408447265625,2
461569.08154296875,5936990.861328125,1834.8236083984375,2
461545.8486328125,5937008.9404296875,1837.1705322265625,2
461500.5451660156,5937041.212890625,1839.48388671875,2
461496.34375,5937044.630859375,1839.7601318359375,2
461429.0642089844,5937097.573730469,1843.924560546875,2
461357.5266113281,5937154.0341796875,1848.376708984375,2
461323.1647949219,5937182.1982421875,1850.6671142578125,2
