X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462034.67431640625,5936212.885253906,1738.717529296875,2
462042.6728515625,5936195.369628906,1738.4578857421875,2
462058.33642578125,5936151.071777344,1737.8221435546875,2
462072.91943359375,5936107.029296875,1736.4698486328125,2
462107.13818359375,5936007.180419922,1733.410888671875,2
462111.4504394531,5935985.455322266,1732.7261962890625,2
462116.2839355469,5935961.908935547,1731.985107421875,2
462127.6848144531,5935905.453369141,1730.20703125,2
462136.2810058594,5935851.280029297,1726.873046875,2
462137.1513671875,5935843.993896484,1726.4296875,2
462149.1560058594,5935765.519287109,1721.60791015625,2
462153.8310546875,5935743.126953125,1720.2099609375,2
462158.8605957031,5935715.919189453,1718.0869140625,2
462167.5983886719,5935670.860839844,1714.5675048828125,2
462180.6123046875,5935625.944824219,1711.0242919921875,2
462189.9328613281,5935579.532470703,1707.3966064453125,2
462231.814453125,5935455.555175781,1697.5682373046875,2
462232.859375,5935452.558349609,1697.3477783203125,2
462232.8752441406,5935452.492675781,1697.343017578125,2
462232.9079589844,5935452.423828125,1697.337890625,2
462289.9587402344,5935316.174560547,1687.2774658203125,2
462293.0822753906,5935311.731689453,1686.9442138671875,2
462323.5263671875,5935270.142089844,1684.362548828125,2
462340.13134765625,5935245.253662109,1682.8427734375,2
462349.51025390625,5935234.932861328,1682.1737060546875,2
462383.3117675781,5935197.738037109,1679.76220703125,2
462425.63330078125,5935147.3388671875,1676.549072265625,2
462456.2578125,5935115.593505859,1674.4632568359375,2
462514.1359863281,5935053.004150391,1669.1246337890625,2
462518.9846191406,5935047.127441406,1668.6383056640625,2
462523.00927734375,5935041.337890625,1668.178466796875,2
462580.0810546875,5934974.500488281,1662.5987548828125,2
462603.52978515625,5934946.751464844,1660.2884521484375,2
462622.80029296875,5934924.703369141,1658.848388671875,2
462664.52978515625,5934878.201416016,1655.8192138671875,2
462719.3952636719,5934827.021972656,1652.5496826171875,2
462727.486328125,5934818.381591797,1651.9892578125,2
462757.6279296875,5934788.720458984,1651.327880859375,2
462793.0891113281,5934765.015136719,1651.107666015625,2
462868.0090332031,5934718.768310547,1650.83349609375,2
462991.7586669922,5934648.191650391,1650.6702880859375,2
463005.2561035156,5934639.016845703,1650.578857421875,2
463013.7727050781,5934632.764404297,1650.498046875,2
463044.25231933594,5934609.3857421875,1649.571044921875,2
463071.15185546875,5934587.358154297,1648.6942138671875,2
463093.7032470703,5934568.646972656,1647.8067626953125,2
463100.9383544922,5934561.802734375,1647.4835205078125,2
463161.6728515625,5934492.437011719,1644.224853515625,2
463164.68505859375,5934488.6083984375,1644.04541015625,2
463165.462890625,5934487.428955078,1643.990478515625,2
463226.39221191406,5934394.3486328125,1639.3258056640625,2
463239.2736816406,5934373.498291016,1638.2796630859375,2
463285.45263671875,5934292.691650391,1634.22021484375,2
463306.4865722656,5934257.349121094,1632.4459228515625,2
463318.32080078125,5934238.447998047,1631.893798828125,2
463345.0245361328,5934193.340576172,1630.554931640625,2
463354.0681152344,5934177.787353516,1630.091064453125,2
463418.82580566406,5934080.390869141,1627.2972412109375,2
463427.29650878906,5934066.9912109375,1626.9068603515625,2
463445.85217285156,5934045.464111328,1626.34716796875,2
463511.6276855469,5933963.456787109,1624.1483154296875,2
463542.8770751953,5933928.565185547,1623.2572021484375,2
463543.00720214844,5933928.4228515625,1623.2547607421875,2
463543.22204589844,5933928.209594727,1623.260986328125,2
463579.75390625,5933892.089111328,1624.384033203125,2
463622.6770019531,5933848.204833984,1625.6820068359375,2
463679.24450683594,5933784.955566406,1627.311767578125,2
463709.9569091797,5933744.993408203,1628.11279296875,2
463740.5146484375,5933698.752441406,1628.81298828125,2
463754.44372558594,5933670.842651367,1629.0303955078125,2
463780.30419921875,5933621.606567383,1629.4722900390625,2
463786.84606933594,5933606.184082031,1629.539794921875,2
463805.8953857422,5933569.176147461,1631.7408447265625,2
463820.67138671875,5933540.506713867,1633.447509765625,2
463862.72229003906,5933457.168334961,1638.3388671875,2
463881.0319824219,5933427.026611328,1640.3472900390625,2
463912.53076171875,5933373.519287109,1643.8349609375,2
463913.92443847656,5933371.016235352,1643.942138671875,2
463917.90759277344,5933364.755859375,1644.255859375,2
463982.1676635742,5933285.692504883,1649.5086669921875,2
463998.83905029297,5933267.240356445,1650.88916015625,2
464006.1266479492,5933261.505004883,1651.512939453125,2
464048.8776855469,5933224.060913086,1653.0120849609375,2
464081.2152709961,5933194.055175781,1654.084716796875,2
464088.5655517578,5933186.71887207,1654.061279296875,2
464106.72064208984,5933175.899169922,1654.16162109375,2
464178.9596557617,5933125.073974609,1654.39208984375,2
464212.27209472656,5933106.597045898,1654.60595703125,2
464291.87677001953,5933067.823974609,1655.2335205078125,2
464332.818359375,5933051.845703125,1655.64208984375,2
464362.16876220703,5933041.791137695,1655.96533203125,2
464413.78033447266,5933021.98425293,1654.815673828125,2
464452.16094970703,5933009.074584961,1654.0457763671875,2
464472.0856933594,5933002.88684082,1654.0814208984375,2
464557.57080078125,5932975.981262207,1654.2158203125,2
464654.2201843262,5932943.853027344,1654.276123046875,2
464752.3123931885,5932914.333618164,1654.5028076171875,2
464800.07357788086,5932896.860412598,1654.447021484375,2
464801.0174255371,5932896.567626953,1654.4927978515625,2
464804.4097442627,5932895.5021362305,1654.6455078125,2
464858.945602417,5932878.559265137,1657.2630615234375,2
464906.5050354004,5932864.584289551,1659.567626953125,2
464957.6315917969,5932847.98638916,1662.001953125,2
465034.75902175903,5932822.947265625,1665.67431640625,2
465058.81175994873,5932815.181335449,1666.82080078125,2
465060.83113479614,5932825.3790893555,1676.85205078125,2
465048.63580703735,5932830.174987793,1677.0570068359375,2
464903.4088668823,5932887.577819824,1679.5142822265625,2
464889.0130844116,5932892.814208984,1679.7322998046875,2
464823.23316955566,5932917.990661621,1680.799072265625,2
464790.0413970947,5932932.578369141,1683.016357421875,2
464753.0432739258,5932948.236206055,1684.950439453125,2
464724.7236633301,5932958.2830200195,1686.2452392578125,2
464689.9619445801,5932971.894836426,1687.9571533203125,2
464585.79528808594,5933012.683898926,1693.0869140625,2
464580.01611328125,5933015.0,1693.4163818359375,2
464481.1436767578,5933052.839477539,1698.97265625,2
464448.55224609375,5933066.171264648,1700.8427734375,2
464432.7005004883,5933072.961547852,1701.7659912109375,2
464406.8977661133,5933082.661865234,1702.15869140625,2
464354.31842041016,5933098.994750977,1700.139892578125,2
464338.3502807617,5933104.736938477,1699.541015625,2
464326.68048095703,5933109.239501953,1699.10888671875,2
464229.67584228516,5933152.955322266,1695.6317138671875,2
464223.4715576172,5933156.179077148,1695.4171142578125,2
464216.58905029297,5933160.4384765625,1695.1915283203125,2
464132.97076416016,5933215.1533203125,1692.5042724609375,2
464102.8970336914,5933241.340087891,1691.65625,2
464053.4215698242,5933285.299438477,1690.2772216796875,2
464044.9102783203,5933293.032836914,1690.1373291015625,2
464043.11193847656,5933295.300415039,1690.1163330078125,2
464030.9546508789,5933310.052368164,1689.70751953125,2
463998.86602783203,5933349.203735352,1688.7275390625,2
463985.3444824219,5933367.407958984,1688.3282470703125,2
463980.3312988281,5933374.156860352,1688.1802978515625,2
463934.73376464844,5933452.393310547,1686.96875,2
463923.8220214844,5933473.619506836,1686.698974609375,2
463911.2265625,5933504.844482422,1686.4412841796875,2
463872.72521972656,5933592.134155273,1685.5882568359375,2
463840.7546386719,5933655.442993164,1684.8065185546875,2
463832.3181152344,5933673.154296875,1684.964111328125,2
463807.93688964844,5933721.825317383,1685.3641357421875,2
463796.74072265625,5933745.354248047,1685.57373046875,2
463760.35510253906,5933802.2646484375,1685.8248291015625,2
463751.0397949219,5933816.833618164,1685.8890380859375,2
463719.4217529297,5933867.657348633,1686.7442626953125,2
463610.22216796875,5933987.678466797,1687.482177734375,2
463609.18518066406,5933988.892578125,1687.4921875,2
463565.48889160156,5934037.188354492,1686.4239501953125,2
463484.2088623047,5934121.165771484,1684.2945556640625,2
463466.5251464844,5934140.251464844,1684.24658203125,2
463420.63818359375,5934205.5166015625,1684.345703125,2
463354.6677246094,5934301.374267578,1684.516845703125,2
463341.30725097656,5934321.590087891,1684.9102783203125,2
463334.31481933594,5934331.49609375,1685.0994873046875,2
463324.4669189453,5934346.097900391,1685.382080078125,2
463267.0197753906,5934433.001220703,1687.0736083984375,2
463258.9582519531,5934445.248046875,1687.3359375,2
463233.001953125,5934482.5029296875,1688.1199951171875,2
463171.53088378906,5934556.964355469,1689.592529296875,2
463143.2307128906,5934587.737060547,1690.172607421875,2
463107.1788330078,5934620.278076172,1690.725830078125,2
463093.14001464844,5934633.226074219,1691.1278076171875,2
463069.57653808594,5934656.881347656,1691.8695068359375,2
463025.0075683594,5934687.8642578125,1692.7930908203125,2
462989.3874511719,5934712.818359375,1693.5379638671875,2
462973.12634277344,5934724.170654297,1693.8509521484375,2
462929.4382324219,5934750.024169922,1694.52734375,2
462870.8466796875,5934787.435791016,1695.5316162109375,2
462798.2487792969,5934835.980957031,1696.8536376953125,2
462768.869140625,5934856.1953125,1697.40869140625,2
462744.3908691406,5934873.687255859,1698.25341796875,2
462713.3571777344,5934901.8779296875,1699.5919189453125,2
462621.87255859375,5935000.515869141,1704.2279052734375,2
462621.64892578125,5935000.763671875,1704.239501953125,2
462621.31591796875,5935001.128173828,1704.256591796875,2
462575.4611816406,5935061.934814453,1707.085693359375,2
462564.79931640625,5935073.899658203,1707.6468505859375,2
462525.5490722656,5935117.6171875,1709.539306640625,2
462493.33642578125,5935149.474121094,1710.90625,2
462480.25634765625,5935162.6337890625,1711.5819091796875,2
462401.67529296875,5935253.533447266,1716.24169921875,2
462400.40966796875,5935255.062744141,1716.3486328125,2
462390.4353027344,5935266.1357421875,1717.1085205078125,2
462376.2385253906,5935288.1875,1718.7200927734375,2
462338.34423828125,5935356.294677734,1723.8006591796875,2
462305.8293457031,5935431.956542969,1729.61083984375,2
462277.66748046875,5935497.453613281,1734.64013671875,2
462275.0966796875,5935502.752441406,1734.892578125,2
462243.9609375,5935588.0693359375,1739.3175048828125,2
462227.4748535156,5935630.8984375,1741.5087890625,2
462210.20751953125,5935683.0341796875,1744.274658203125,2
462202.47119140625,5935717.059082031,1746.2041015625,2
462195.74951171875,5935743.861083984,1747.32275390625,2
462185.87255859375,5935778.632324219,1748.743408203125,2
462171.9973144531,5935848.87890625,1751.7740478515625,2
462156.8610839844,5935932.112792969,1755.3994140625,2
462148.7736816406,5935971.052001953,1756.3800048828125,2
462144.2507324219,5935990.095214844,1756.8369140625,2
462140.390625,5936002.229003906,1757.0887451171875,2
462095.794921875,5936130.996582031,1759.6173095703125,2
462078.5104980469,5936183.166015625,1761.2113037109375,2
462054.3498535156,5936237.731933594,1762.59423828125,2
462008.7822265625,5936341.8525390625,1765.2581787109375,2
461981.1584472656,5936409.056152344,1768.3375244140625,2
461967.2307128906,5936443.269042969,1769.9097900390625,2
461963.4870605469,5936452.3330078125,1770.324462890625,2
461938.40576171875,5936509.00390625,1772.860107421875,2
461901.7861328125,5936591.73828125,1776.5618896484375,2
461895.0378417969,5936613.147949219,1779.63037109375,2
461887.41650390625,5936628.431152344,1781.5546875,2
461837.3896484375,5936715.8916015625,1791.958984375,2
461831.9255371094,5936725.296386719,1793.069580078125,2
461828.9765625,5936731.117675781,1794.0572509765625,2
461810.8483886719,5936754.62890625,1797.6290283203125,2
461750.7014160156,5936833.365234375,1809.6280517578125,2
461699.4982910156,5936881.792480469,1816.054931640625,2
461653.7175292969,5936927.538574219,1823.5079345703125,2
461639.474609375,5936942.970214844,1826.05712890625,2
461630.5041503906,5936951.241699219,1827.384521484375,2
