DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,1,3924401920.0,56.203712463378906,3924401664.0,120478.1015625,10719853.0,21328270.0,0.0,21328270.0,287.0339050292969
2000-05-01,2,3643229.75,23.986127853393555,3643206.0,0.0,0.0,19793.298828125,0.0,19793.298828125,288.9543762207031
2000-05-01,3,3678615296.0,186.2706756591797,3678615040.0,1008298.1875,107600400.0,19992474.0,0.0,19992474.0,286.9736328125
2000-05-01,4,3607442.0,60.597129821777344,3607381.5,0.0,0.0,19602.484375,0.0,19602.484375,288.22174072265625
2000-05-01,5,2764573952.0,451.6148376464844,2764573440.0,599347.75,53339992.0,15024859.0,0.0,15024859.0,286.9320373535156
2000-05-01,6,799671.6875,14.47744083404541,799657.1875,0.0,0.0,4345.68310546875,0.0,4345.68310546875,288.31103515625
2000-06-01,1,3904434944.0,0.8990669250488281,3904434944.0,120477.7578125,14454568.0,21219756.0,0.0,21219756.0,281.79656982421875
2000-06-01,2,4021025.75,20.497446060180664,4021005.25,0.0,0.0,21846.53515625,0.0,21846.53515625,283.8201904296875
2000-06-01,3,3661616896.0,1.218484878540039,3661616896.0,963083.375,137564848.0,19900090.0,0.0,19900090.0,281.7647399902344
2000-06-01,4,3875528.25,20.110271453857422,3875508.25,0.0,0.0,21059.322265625,0.0,21059.322265625,283.21826171875
2000-06-01,5,2748605184.0,79.70313262939453,2748604928.0,599372.3125,71920616.0,14938071.0,0.0,14938071.0,281.7008056640625
2000-06-01,6,807850.0,-23.52271270751953,807873.5,0.0,0.0,4390.00732421875,0.0,4390.00732421875,283.3305358886719
2000-07-01,1,3890281472.0,8.117448806762695,3890281472.0,120127.9921875,18058700.0,21142834.0,0.0,21142834.0,280.0807800292969
2000-07-01,2,4369156.0,23.54638671875,4369132.5,0.0,0.0,23738.544921875,0.0,23738.544921875,281.67584228515625
2000-07-01,3,3641472000.0,-3.103848457336426,3641472000.0,908321.875,164984112.0,19790608.0,0.0,19790608.0,280.2324523925781
2000-07-01,4,4150921.0,28.918106079101562,4150892.0,0.0,0.0,22556.0234375,0.0,22556.0234375,281.17181396484375
2000-07-01,5,2735625984.0,71.04772186279297,2735625984.0,520579.53125,87538056.0,14867532.0,0.0,14867532.0,280.05999755859375
2000-07-01,6,821046.0625,-18.463991165161133,821064.5625,0.0,0.0,4461.72314453125,0.0,4461.72314453125,281.30462646484375
2000-08-01,1,3876446976.0,50.01312255859375,3876446976.0,120136.5546875,21782658.0,21067646.0,0.0,21067646.0,278.65789794921875
2000-08-01,2,4707779.5,23.377416610717773,4707756.0,0.0,0.0,25578.888671875,0.0,25578.888671875,280.0644836425781
2000-08-01,3,3623534336.0,84.13885498046875,3623534336.0,878540.75,192343792.0,19693122.0,0.0,19693122.0,278.8543395996094
2000-08-01,4,4421131.5,43.37059783935547,4421088.0,0.0,0.0,24024.560546875,0.0,24024.560546875,279.6295471191406
2000-08-01,5,2721971712.0,282.8323669433594,2721971456.0,442541.1875,101256896.0,14793325.0,0.0,14793325.0,278.6996154785156
2000-08-01,6,835765.125,-10.090352058410645,835775.1875,0.0,0.0,4541.7197265625,0.0,4541.7197265625,279.785888671875
2000-09-01,1,3863216640.0,88.22962951660156,3863216384.0,120159.5234375,25507262.0,20995742.0,0.0,20995742.0,277.4715576171875
2000-09-01,2,5020293.0,20.15253448486328,5020273.0,0.0,0.0,27277.333984375,0.0,27277.333984375,278.75042724609375
2000-09-01,3,3606801152.0,261.9299621582031,3606800896.0,856851.0625,219005488.0,19602180.0,0.0,19602180.0,277.694580078125
2000-09-01,4,4660232.5,57.76106262207031,4660175.0,0.0,0.0,25324.025390625,0.0,25324.025390625,278.3758850097656
2000-09-01,5,2708745216.0,675.6581420898438,2708744448.0,394798.5625,113495712.0,14721441.0,0.0,14721441.0,277.5539245605469
2000-09-01,6,849253.4375,-3.5767629146575928,849257.0625,0.0,0.0,4615.0283203125,0.0,4615.0283203125,278.5545959472656
2000-10-01,1,3850963200.0,129.02308654785156,3850962944.0,120185.421875,29112468.0,20929148.0,0.0,20929148.0,276.5190734863281
2000-10-01,2,5299786.0,22.468759536743164,5299764.0,0.0,0.0,28796.294921875,0.0,28796.294921875,277.7155456542969
2000-10-01,3,3591223552.0,452.6263732910156,3591223040.0,839242.5,244260480.0,19517518.0,0.0,19517518.0,276.7619934082031
2000-10-01,4,4862894.5,66.10313415527344,4862828.5,0.0,0.0,26425.451171875,0.0,26425.451171875,277.3876953125
2000-10-01,5,2696417024.0,995.4710693359375,2696416000.0,360178.53125,124301120.0,14654440.0,0.0,14654440.0,276.6310729980469
2000-10-01,6,861045.25,-1.5109113454818726,861046.75,0.0,0.0,4679.11669921875,0.0,4679.11669921875,277.58856201171875
2000-11-01,1,3838849792.0,168.46299743652344,3838849536.0,120210.34375,32838612.0,20863314.0,0.0,20863314.0,275.7017517089844
2000-11-01,2,5567466.0,23.32480239868164,5567443.0,0.0,0.0,30251.078125,0.0,30251.078125,276.8431091308594
2000-11-01,3,3575721984.0,623.2445068359375,3575721216.0,824400.0,269888896.0,19433270.0,0.0,19433270.0,275.9597473144531
2000-11-01,4,5045100.5,73.12808227539062,5045027.5,0.0,0.0,27415.701171875,0.0,27415.701171875,276.55072021484375
2000-11-01,5,2683886848.0,1299.3480224609375,2683885312.0,333217.75,134630928.0,14586341.0,0.0,14586341.0,275.835693359375
2000-11-01,6,872040.8125,-2.498807430267334,872043.3125,0.0,0.0,4738.87744140625,0.0,4738.87744140625,276.7751770019531
2000-12-01,1,3827613184.0,168.84671020507812,3827612928.0,120259.5234375,36446032.0,20802246.0,0.0,20802246.0,275.03729248046875
2000-12-01,2,5808267.5,17.902982711791992,5808249.5,0.0,0.0,31559.76953125,0.0,31559.76953125,276.14422607421875
2000-12-01,3,3561212160.0,689.5991821289062,3561211392.0,812498.125,294323104.0,19354414.0,0.0,19354414.0,275.3074951171875
2000-12-01,4,5197439.5,75.33880615234375,5197364.5,0.0,0.0,28243.634765625,0.0,28243.634765625,275.876953125
2000-12-01,5,2671825408.0,1419.669189453125,2671824128.0,312105.4375,143994128.0,14520791.0,0.0,14520791.0,275.18768310546875
2000-12-01,6,881674.25,-4.378242492675781,881678.625,0.0,0.0,4791.23486328125,0.0,4791.23486328125,276.1250915527344
2001-01-01,1,3816457216.0,151.16635131835938,3816456960.0,120264.8828125,40173904.0,20741616.0,0.0,20741616.0,274.4554443359375
2001-01-01,2,6040736.5,21.850000381469727,6040714.5,0.0,0.0,32823.19140625,0.0,32823.19140625,275.540283203125
2001-01-01,3,3546617344.0,756.56591796875,3546616576.0,802334.25,319252768.0,19275094.0,0.0,19275094.0,274.7348937988281
2001-01-01,4,5331940.0,88.1839599609375,5331852.0,0.0,0.0,28974.626953125,0.0,28974.626953125,275.2918701171875
2001-01-01,5,2659378944.0,1476.0711669921875,2659377408.0,295600.625,153157808.0,14453146.0,0.0,14453146.0,274.6173095703125
2001-01-01,6,890627.6875,6.409127235412598,890621.25,0.0,0.0,4839.90625,0.0,4839.90625,275.5643005371094
2001-02-01,1,3797656064.0,167.84292602539062,3797656064.0,539852.0625,56923452.0,20639436.0,0.0,20639436.0,270.0840759277344
2001-02-01,2,6356166.5,18.57139015197754,6356148.0,0.0,0.0,34537.484375,0.0,34537.484375,271.38336181640625
2001-02-01,3,3524804352.0,728.3743896484375,3524803584.0,578735.125,337267072.0,19156546.0,0.0,19156546.0,270.475341796875
2001-02-01,4,5527988.0,100.3990478515625,5527887.5,0.0,0.0,30040.11328125,0.0,30040.11328125,270.9583740234375
2001-02-01,5,2639718144.0,1348.767822265625,2639716864.0,805625.625,178135328.0,14346294.0,0.0,14346294.0,270.2159423828125
2001-02-01,6,912581.8125,9.120223999023438,912572.75,0.0,0.0,4959.22802734375,0.0,4959.22802734375,271.26141357421875
2001-03-01,1,3785420032.0,161.05429077148438,3785420032.0,391726.59375,67972856.0,20572936.0,0.0,20572936.0,268.95355224609375
2001-03-01,2,6639932.0,18.406274795532227,6639913.5,0.0,0.0,36079.69140625,0.0,36079.69140625,269.7554016113281
2001-03-01,3,3509870336.0,849.1025390625,3509869568.0,448759.0,349871008.0,19075382.0,0.0,19075382.0,269.3780822753906
2001-03-01,4,5688452.0,103.08897399902344,5688349.0,0.0,0.0,30912.19921875,0.0,30912.19921875,269.4182434082031
2001-03-01,5,2625944576.0,1595.82080078125,2625943040.0,602787.0625,194960368.0,14271438.0,0.0,14271438.0,269.201416015625
2001-03-01,6,933586.375,10.926681518554688,933575.4375,0.0,0.0,5073.38427734375,0.0,5073.38427734375,269.7216796875
2001-04-01,1,3773751552.0,165.8926239013672,3773751296.0,346764.1875,78876088.0,20509520.0,0.0,20509520.0,269.5321044921875
2001-04-01,2,6937273.0,16.52046012878418,6937256.5,0.0,0.0,37695.66796875,0.0,37695.66796875,271.5423278808594
2001-04-01,3,3492087808.0,864.8757934570312,3492087040.0,499784.96875,365512736.0,18978738.0,0.0,18978738.0,270.001953125
2001-04-01,4,5859885.0,81.13224029541016,5859804.0,0.0,0.0,31843.904296875,0.0,31843.904296875,271.2034912109375
2001-04-01,5,2611587584.0,1656.9459228515625,2611586048.0,543589.875,211737056.0,14193411.0,0.0,14193411.0,269.7357177734375
2001-04-01,6,951184.4375,5.618854522705078,951178.8125,0.0,0.0,5169.0205078125,0.0,5169.0205078125,271.5252990722656
2001-05-01,1,3762613504.0,161.24603271484375,3762613504.0,335829.28125,89098768.0,20448986.0,0.0,20448986.0,270.09210205078125
2001-05-01,2,7211757.5,15.494251251220703,7211742.0,0.0,0.0,39187.4296875,0.0,39187.4296875,271.8847351074219
2001-05-01,3,3474431488.0,817.8895263671875,3474430464.0,533014.875,381704256.0,18882778.0,0.0,18882778.0,270.51385498046875
2001-05-01,4,5998351.5,78.9168701171875,5998273.0,0.0,0.0,32596.439453125,0.0,32596.439453125,271.58526611328125
2001-05-01,5,2597549312.0,1614.861328125,2597547776.0,533295.0,227730512.0,14117116.0,0.0,14117116.0,270.2565612792969
2001-05-01,6,963394.9375,2.2745020389556885,963392.6875,0.0,0.0,5235.38134765625,0.0,5235.38134765625,271.926513671875
2001-06-01,1,3751290112.0,154.83938598632812,3751289856.0,324567.6875,99317696.0,20387446.0,0.0,20387446.0,270.4593811035156
2001-06-01,2,7460493.0,15.04969596862793,7460477.5,0.0,0.0,40539.25,0.0,40539.25,272.081298828125
2001-06-01,3,3456492800.0,818.405517578125,3456491776.0,539202.25,398629504.0,18785286.0,0.0,18785286.0,270.8638916015625
2001-06-01,4,6099442.0,82.41922760009766,6099359.5,0.0,0.0,33145.84375,0.0,33145.84375,271.8497009277344
2001-06-01,5,2582955008.0,1616.5625,2582953216.0,525261.4375,244084448.0,14037799.0,0.0,14037799.0,270.6088562011719
2001-06-01,6,972063.125,6.050502300262451,972057.125,0.0,0.0,5282.49462890625,0.0,5282.49462890625,272.2059631347656
2001-07-01,1,3740735744.0,168.88528442382812,3740735488.0,311202.125,108767008.0,20330086.0,0.0,20330086.0,270.76702880859375
2001-07-01,2,7676523.5,13.717533111572266,7676509.5,0.0,0.0,41713.3203125,0.0,41713.3203125,272.30706787109375
2001-07-01,3,3439733248.0,607.2870483398438,3439732480.0,536990.0625,414919328.0,18694202.0,0.0,18694202.0,271.1673889160156
2001-07-01,4,6168139.5,79.16595458984375,6168060.5,0.0,0.0,33519.203125,0.0,33519.203125,272.1390686035156
2001-07-01,5,2568847360.0,1490.0162353515625,2568845824.0,509227.875,259475888.0,13961127.0,0.0,13961127.0,270.9081115722656
2001-07-01,6,978240.3125,6.539175510406494,978233.8125,0.0,0.0,5316.0654296875,0.0,5316.0654296875,272.5074768066406
2001-08-01,1,3730305536.0,168.85020446777344,3730305536.0,299234.5,118115848.0,20273400.0,0.0,20273400.0,271.11297607421875
2001-08-01,2,7878726.0,10.979982376098633,7878715.0,0.0,0.0,42812.22265625,0.0,42812.22265625,272.61944580078125
2001-08-01,3,3423129600.0,536.1324462890625,3423128832.0,531258.1875,431561440.0,18603964.0,0.0,18603964.0,271.5165710449219
2001-08-01,4,6215924.5,78.90037536621094,6215845.5,0.0,0.0,33778.90625,0.0,33778.90625,272.5138244628906
2001-08-01,5,2554333696.0,1354.020263671875,2554332416.0,489232.03125,274777440.0,13882249.0,0.0,13882249.0,271.2492980957031
2001-08-01,6,982943.8125,7.072460651397705,982936.75,0.0,0.0,5341.6279296875,0.0,5341.6279296875,272.89154052734375
2001-09-01,1,3720196864.0,179.62051391601562,3720196864.0,294898.1875,127315848.0,20218462.0,0.0,20218462.0,271.4260559082031
2001-09-01,2,8065163.5,8.094575881958008,8065155.5,0.0,0.0,43825.4609375,0.0,43825.4609375,272.90423583984375
2001-09-01,3,3406799872.0,530.6275634765625,3406799360.0,524251.5625,447966848.0,18515216.0,0.0,18515216.0,271.8335266113281
2001-09-01,4,6247353.5,76.41382598876953,6247277.0,0.0,0.0,33949.71484375,0.0,33949.71484375,272.8525085449219
2001-09-01,5,2540023296.0,1287.8631591796875,2540022016.0,476797.25,289699264.0,13804475.0,0.0,13804475.0,271.5579833984375
2001-09-01,6,986642.375,8.151535034179688,986634.25,0.0,0.0,5361.728515625,0.0,5361.728515625,273.238037109375
2001-10-01,1,3710743552.0,192.39129638671875,3710743552.0,291370.34375,136108976.0,20167084.0,0.0,20167084.0,271.73016357421875
2001-10-01,2,8233153.5,16.993818283081055,8233136.5,0.0,0.0,44738.45703125,0.0,44738.45703125,273.16656494140625
2001-10-01,3,3391281664.0,464.1055603027344,3391281152.0,513169.75,463491488.0,18430878.0,0.0,18430878.0,272.1424865722656
2001-10-01,4,6266413.5,69.69818115234375,6266344.0,0.0,0.0,34053.296875,0.0,34053.296875,273.16363525390625
2001-10-01,5,2526406912.0,1194.82763671875,2526405632.0,465107.1875,303776608.0,13730472.0,0.0,13730472.0,271.8612976074219
2001-10-01,6,989577.875,1.545634388923645,989576.375,0.0,0.0,5377.67529296875,0.0,5377.67529296875,273.5552978515625
2001-11-01,1,3701334016.0,203.46011352539062,3701333760.0,287148.65625,145065152.0,20115946.0,0.0,20115946.0,272.07025146484375
2001-11-01,2,8393943.0,14.70560073852539,8393929.0,0.0,0.0,45612.3125,0.0,45612.3125,273.4518127441406
2001-11-01,3,3375674112.0,451.9197998046875,3375673600.0,498466.4375,479071072.0,18346054.0,0.0,18346054.0,272.488037109375
2001-11-01,4,6276551.5,65.14925384521484,6276486.5,0.0,0.0,34108.390625,0.0,34108.390625,273.4953308105469
2001-11-01,5,2512532736.0,1235.5533447265625,2512531456.0,453875.15625,317958912.0,13655069.0,0.0,13655069.0,272.20318603515625
2001-11-01,6,991994.1875,-0.24820083379745483,991994.4375,0.0,0.0,5390.8017578125,0.0,5390.8017578125,273.89178466796875
2001-12-01,1,3692477440.0,200.09579467773438,3692477184.0,285275.625,153667920.0,20067812.0,0.0,20067812.0,272.3774719238281
2001-12-01,2,8537326.0,17.97429847717285,8537308.0,0.0,0.0,46391.56640625,0.0,46391.56640625,273.7182922363281
2001-12-01,3,3360817664.0,440.2881774902344,3360817152.0,487030.875,493792096.0,18265312.0,0.0,18265312.0,272.7997131347656
2001-12-01,4,6280118.5,60.18852233886719,6280058.0,0.0,0.0,34127.7734375,0.0,34127.7734375,273.80316162109375
2001-12-01,5,2499260416.0,1224.818603515625,2499259136.0,447335.65625,331471712.0,13582937.0,0.0,13582937.0,272.5099182128906
2001-12-01,6,993847.9375,-4.3716888427734375,993852.3125,0.0,0.0,5400.8759765625,0.0,5400.8759765625,274.2035827636719
2002-01-01,1,3683524096.0,212.830810546875,3683523840.0,284452.84375,162528544.0,20019152.0,0.0,20019152.0,272.6537780761719
2002-01-01,2,8674193.0,19.629209518432617,8674174.0,0.0,0.0,47135.41015625,0.0,47135.41015625,273.971923828125
2002-01-01,3,3345559552.0,429.6053771972656,3345559040.0,476258.0625,508665760.0,18182388.0,0.0,18182388.0,273.0794372558594
2002-01-01,4,6279986.5,59.45651626586914,6279927.0,0.0,0.0,34127.05078125,0.0,34127.05078125,274.0940856933594
2002-01-01,5,2485721344.0,1202.4755859375,2485720064.0,444739.5,345349760.0,13509355.0,0.0,13509355.0,272.7829895019531
2002-01-01,6,995381.3125,-3.1865718364715576,995384.5,0.0,0.0,5409.2041015625,0.0,5409.2041015625,274.4981689453125
2002-02-01,1,3674761728.0,238.405029296875,3674761472.0,283678.90625,171356640.0,19971530.0,0.0,19971530.0,272.9007263183594
2002-02-01,2,8801657.0,23.039613723754883,8801634.0,0.0,0.0,47828.1484375,0.0,47828.1484375,274.2032470703125
2002-02-01,3,3330318592.0,421.4690856933594,3330318080.0,464557.53125,523171104.0,18099556.0,0.0,18099556.0,273.3291015625
2002-02-01,4,6277181.0,54.35456085205078,6277126.5,0.0,0.0,34111.80078125,0.0,34111.80078125,274.36004638671875
2002-02-01,5,2472427776.0,1216.694091796875,2472426496.0,443462.0625,359187360.0,13437107.0,0.0,13437107.0,273.0264892578125
2002-02-01,6,996687.5625,-6.124205589294434,996693.6875,0.0,0.0,5416.29638671875,0.0,5416.29638671875,274.76763916015625
2002-03-01,1,3667014144.0,263.00335693359375,3667013888.0,282713.71875,179295536.0,19929424.0,0.0,19929424.0,273.1088562011719
2002-03-01,2,8909945.0,19.340240478515625,8909925.0,0.0,0.0,48416.6640625,0.0,48416.6640625,274.3970947265625
2002-03-01,3,3316546560.0,404.6291809082031,3316546048.0,453028.6875,535936928.0,18024708.0,0.0,18024708.0,273.5391540527344
2002-03-01,4,6272996.0,52.28032302856445,6272943.5,0.0,0.0,34089.0546875,0.0,34089.0546875,274.58294677734375
2002-03-01,5,2460679936.0,1268.2518310546875,2460678656.0,442375.03125,371644800.0,13373261.0,0.0,13373261.0,273.23211669921875
2002-03-01,6,997678.5,-7.109053134918213,997685.625,0.0,0.0,5421.67822265625,0.0,5421.67822265625,274.9932556152344
2002-04-01,1,3658606080.0,284.8104553222656,3658605824.0,281975.5625,188056032.0,19883730.0,0.0,19883730.0,273.3203430175781
2002-04-01,2,9023075.0,16.51275062561035,9023058.0,0.0,0.0,49031.50390625,0.0,49031.50390625,274.5950622558594
2002-04-01,3,3301333248.0,348.8539733886719,3301332736.0,441060.53125,549708224.0,17942028.0,0.0,17942028.0,273.75274658203125
2002-04-01,4,6266875.5,49.17524337768555,6266826.0,0.0,0.0,34055.78515625,0.0,34055.78515625,274.8109436035156
2002-04-01,5,2447917312.0,1211.4442138671875,2447916032.0,440430.8125,385388960.0,13303898.0,0.0,13303898.0,273.4416198730469
2002-04-01,6,998680.625,-8.55180549621582,998689.125,0.0,0.0,5427.12109375,0.0,5427.12109375,275.2239685058594
2002-05-01,1,3650667520.0,296.6144714355469,3650667264.0,280833.375,196490992.0,19840584.0,0.0,19840584.0,273.5338134765625
2002-05-01,2,9126154.0,15.75881290435791,9126139.0,0.0,0.0,49591.71875,0.0,49591.71875,274.78668212890625
2002-05-01,3,3286696448.0,317.25396728515625,3286696192.0,426388.625,562586624.0,17862480.0,0.0,17862480.0,273.9681091308594
2002-05-01,4,6259610.5,46.62237548828125,6259563.5,0.0,0.0,34016.296875,0.0,34016.296875,275.0301818847656
2002-05-01,5,2435855360.0,1185.339599609375,2435854080.0,438101.25,398616032.0,13238344.0,0.0,13238344.0,273.6553649902344
2002-05-01,6,999513.5,-10.293957710266113,999523.75,0.0,0.0,5431.64501953125,0.0,5431.64501953125,275.4451904296875
2002-06-01,1,3642631680.0,290.1844177246094,3642631424.0,280649.65625,205194816.0,19796912.0,0.0,19796912.0,273.7420959472656
2002-06-01,2,9226166.0,8.584066390991211,9226157.0,0.0,0.0,50135.2578125,0.0,50135.2578125,274.9761047363281
2002-06-01,3,3271748352.0,313.3885498046875,3271748096.0,413769.40625,575498496.0,17781240.0,0.0,17781240.0,274.1777038574219
2002-06-01,4,6250704.5,43.76047897338867,6250661.0,0.0,0.0,33967.89453125,0.0,33967.89453125,275.2464904785156
2002-06-01,5,2423529984.0,1116.2108154296875,2423528960.0,435909.0,412217792.0,13171359.0,0.0,13171359.0,273.8638000488281
2002-06-01,6,1000294.0,-11.776494026184082,1000305.75,0.0,0.0,5435.88671875,0.0,5435.88671875,275.6631774902344
2002-07-01,1,3634973184.0,254.47560119628906,3634972928.0,282282.65625,213654464.0,19755290.0,0.0,19755290.0,273.9137878417969
2002-07-01,2,9317371.0,5.840544700622559,9317365.0,0.0,0.0,50630.90625,0.0,50630.90625,275.14251708984375
2002-07-01,3,3257451008.0,274.2935791015625,3257450752.0,405181.5625,587724672.0,17703538.0,0.0,17703538.0,274.35125732421875
2002-07-01,4,6241210.5,42.10293197631836,6241168.0,0.0,0.0,33916.29296875,0.0,33916.29296875,275.4361267089844
2002-07-01,5,2411623424.0,1064.4822998046875,2411622144.0,433546.28125,425312160.0,13106649.0,0.0,13106649.0,274.03509521484375
2002-07-01,6,1000954.5,-12.964287757873535,1000967.5,0.0,0.0,5439.47509765625,0.0,5439.47509765625,275.85406494140625
2002-08-01,1,3627195136.0,236.44436645507812,3627194880.0,284066.8125,222438048.0,19713018.0,0.0,19713018.0,274.08099365234375
2002-08-01,2,9406441.0,5.47560453414917,9406435.0,0.0,0.0,51114.97265625,0.0,51114.97265625,275.3063049316406
2002-08-01,3,3242825216.0,243.1181182861328,3242824960.0,396146.0625,600072896.0,17624050.0,0.0,17624050.0,274.5205993652344
2002-08-01,4,6230765.5,39.930782318115234,6230726.0,0.0,0.0,33859.52734375,0.0,33859.52734375,275.6236572265625
2002-08-01,5,2399382272.0,939.3661499023438,2399381248.0,430081.59375,438745984.0,13040121.0,0.0,13040121.0,274.20257568359375
2002-08-01,6,1001606.75,-14.229986190795898,1001621.0,0.0,0.0,5443.0166015625,0.0,5443.0166015625,276.0428466796875
2002-09-01,1,3619605248.0,214.20030212402344,3619604992.0,284698.34375,231231088.0,19671768.0,0.0,19671768.0,274.2745666503906
2002-09-01,2,9490593.0,4.186469078063965,9490589.0,0.0,0.0,51572.30859375,0.0,51572.30859375,275.48870849609375
2002-09-01,3,3228332032.0,232.06271362304688,3228331776.0,384838.625,612064640.0,17545282.0,0.0,17545282.0,274.7163391113281
2002-09-01,4,6219818.0,36.39271545410156,6219782.0,0.0,0.0,33800.02734375,0.0,33800.02734375,275.8277282714844
2002-09-01,5,2387334400.0,883.7257080078125,2387333632.0,424758.5,452018272.0,12974644.0,0.0,12974644.0,274.3985290527344
2002-09-01,6,1002211.3125,-16.200180053710938,1002227.5,0.0,0.0,5446.29541015625,0.0,5446.29541015625,276.2476501464844
2002-10-01,1,3612489728.0,190.06666564941406,3612489472.0,282548.59375,239669952.0,19633096.0,0.0,19633096.0,274.5213928222656
2002-10-01,2,9567346.0,4.707215309143066,9567341.0,0.0,0.0,51989.44140625,0.0,51989.44140625,275.7071533203125
2002-10-01,3,3214523136.0,233.75030517578125,3214522880.0,372606.6875,623297600.0,17470234.0,0.0,17470234.0,274.9632873535156
2002-10-01,4,6208753.5,35.109317779541016,6208718.5,0.0,0.0,33739.89453125,0.0,33739.89453125,276.06683349609375
2002-10-01,5,2375916544.0,934.4503173828125,2375915520.0,416846.65625,464622368.0,12912589.0,0.0,12912589.0,274.6493225097656
2002-10-01,6,1002722.375,-16.703205108642578,1002739.125,0.0,0.0,5449.06884765625,0.0,5449.06884765625,276.48712158203125
2002-11-01,1,3605416704.0,175.7547607421875,3605416704.0,274984.625,248150272.0,19594656.0,0.0,19594656.0,274.86279296875
2002-11-01,2,9641562.0,1.6700526475906372,9641560.0,0.0,0.0,52392.7734375,0.0,52392.7734375,275.99847412109375
2002-11-01,3,3200579072.0,224.62686157226562,3200578816.0,365815.0,634697024.0,17394450.0,0.0,17394450.0,275.2996520996094
2002-11-01,4,6196778.0,33.4880256652832,6196744.5,0.0,0.0,33674.8046875,0.0,33674.8046875,276.37872314453125
2002-11-01,5,2364407296.0,889.46484375,2364406528.0,402665.5625,477206112.0,12850040.0,0.0,12850040.0,274.9946594238281
2002-11-01,6,1003208.125,-17.926612854003906,1003226.0625,0.0,0.0,5451.7060546875,0.0,5451.7060546875,276.7989501953125
2002-12-01,1,3598705152.0,168.15419006347656,3598704896.0,271302.0625,256249360.0,19558180.0,0.0,19558180.0,275.1831359863281
2002-12-01,2,9708970.0,0.9431873559951782,9708969.0,0.0,0.0,52759.09765625,0.0,52759.09765625,276.2949523925781
2002-12-01,3,3187251456.0,197.30860900878906,3187251200.0,364676.375,645695424.0,17322018.0,0.0,17322018.0,275.61480712890625
2002-12-01,4,6184949.0,33.38728713989258,6184915.5,0.0,0.0,33610.515625,0.0,33610.515625,276.69287109375
