X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460383.310546875,5933307.35534668,1693.1978759765625,0
460384.30029296875,5933310.931640625,1693.100341796875,0
460396.3779296875,5933353.2265625,1691.93994140625,0
460422.37158203125,5933460.175170898,1689.093017578125,0
460431.123046875,5933498.73034668,1687.4530029296875,0
460440.537109375,5933541.153198242,1685.654296875,0
460451.8623046875,5933583.928588867,1683.7911376953125,0
460475.5068359375,5933670.471435547,1680.0020751953125,0
460476.72021484375,5933675.004516602,1679.7783203125,0
460481.72314453125,5933693.692138672,1678.85546875,0
460504.17919921875,5933769.94128418,1675.0146484375,0
460504.9111328125,5933772.705444336,1674.8785400390625,0
460513.17578125,5933803.578369141,1673.4486083984375,0
460520.62451171875,5933842.484863281,1671.7523193359375,0
460526.71533203125,5933884.97277832,1669.9722900390625,0
460527.44921875,5933898.1962890625,1669.459716796875,0
460528.98486328125,5933926.225219727,1668.3511962890625,0
460528.95703125,5933934.354248047,1668.046142578125,0
460525.42138671875,5933971.885375977,1666.75634765625,0
460521.2490234375,5934008.770263672,1665.512939453125,0
460517.6669921875,5934043.0146484375,1664.348388671875,0
460504.9013671875,5934101.205078125,1662.6019287109375,0
460502.73193359375,5934130.639892578,1661.5693359375,0
460501.41259765625,5934151.293212891,1660.9954833984375,0
460490.4345703125,5934258.734375,1658.1361083984375,0
460495.474609375,5934308.807861328,1656.493408203125,0
460500.55908203125,5934383.083496094,1654.129638671875,0
460505.48046875,5934405.517333984,1653.312255859375,0
460509.77197265625,5934427.090087891,1652.5396728515625,0
460516.90380859375,5934465.725341797,1650.8541259765625,0
460518.10595703125,5934479.166503906,1650.295166015625,0
460519.86083984375,5934500.30859375,1649.3438720703125,0
460526.24853515625,5934536.683349609,1647.62890625,0
460539.111328125,5934614.7412109375,1643.5323486328125,0
460536.267578125,5934738.952880859,1637.8336181640625,0
460533.5859375,5934775.97265625,1636.19970703125,0
460529.138671875,5934799.3115234375,1635.2666015625,0
460529.748046875,5934829.693603516,1633.8267822265625,0
460533.64892578125,5934864.9267578125,1634.15966796875,0
460547.4677734375,5934989.7509765625,1635.3387451171875,0
459521.5224609375,5935204.208251953,1693.5560302734375,1
459521.978515625,5935200.731201172,1693.47412109375,1
459531.89208984375,5935168.693603516,1692.50439453125,1
459577.193359375,5935043.544433594,1683.975830078125,1
459594.09423828125,5934976.584716797,1679.8709716796875,1
459595.169921875,5934973.797607422,1679.6767578125,1
459623.4091796875,5934897.131591797,1675.4132080078125,1
459661.1279296875,5934813.4931640625,1670.2705078125,1
459686.5126953125,5934764.931396484,1667.0369873046875,1
459719.83642578125,5934702.816894531,1662.1781005859375,1
459734.62890625,5934679.43359375,1660.1744384765625,1
459736.13232421875,5934677.056640625,1659.9708251953125,1
459772.12548828125,5934622.462890625,1655.1798095703125,1
459823.8359375,5934544.029541016,1648.2967529296875,1
459847.59326171875,5934512.736816406,1645.3079833984375,1
459883.94189453125,5934462.26953125,1640.640380859375,1
459899.80908203125,5934438.4189453125,1639.5723876953125,1
459909.587890625,5934423.719970703,1638.9140625,1
459928.78857421875,5934394.988037109,1637.553466796875,1
459944.91064453125,5934371.147949219,1636.4024658203125,1
459949.69091796875,5934363.872314453,1636.0672607421875,1
459950.64697265625,5934362.345458984,1636.0372314453125,1
460031.41650390625,5934232.257324219,1633.5048828125,1
460039.2587890625,5934235.267822266,1625.35107421875,1
459975.328125,5934349.5673828125,1621.62646484375,1
459953.68017578125,5934387.916259766,1620.379638671875,1
459929.85400390625,5934428.994873047,1619.05322265625,1
459924.86962890625,5934437.683105469,1618.726806640625,1
459922.552734375,5934441.576416016,1618.650146484375,1
459863.30126953125,5934541.993652344,1616.2525634765625,1
459859.42724609375,5934549.434814453,1616.0703125,1
459854.275390625,5934559.0166015625,1615.8370361328125,1
459777.76806640625,5934706.6083984375,1612.218017578125,1
459754.34521484375,5934757.2236328125,1610.9515380859375,1
459734.00732421875,5934806.485839844,1609.69677734375,1
459733.57568359375,5934807.935546875,1609.6583251953125,1
459717.240234375,5934853.132568359,1610.7586669921875,1
459695.44287109375,5934920.057861328,1612.2838134765625,1
459680.5068359375,5934960.976318359,1614.5103759765625,1
459677.984375,5934972.7744140625,1615.1102294921875,1
459652.98388671875,5935085.739990234,1620.8739013671875,1
459645.05126953125,5935162.492675781,1624.576171875,1
459632.78271484375,5935231.798095703,1628.0396728515625,1
459626.5244140625,5935255.163330078,1629.2574462890625,1
459614.26904296875,5935298.351806641,1631.8963623046875,1
459610.3623046875,5935322.421386719,1633.2799072265625,1
459592.80712890625,5935407.205078125,1640.002685546875,1
459571.14599609375,5935507.892578125,1648.000732421875,1
459570.28369140625,5935514.518798828,1648.5172119140625,1
459570.9111328125,5935606.454833984,1655.462890625,1
459570.9609375,5935607.200439453,1655.5184326171875,1
459574.51171875,5935632.682373047,1656.55322265625,1
459587.7392578125,5935690.458740234,1658.4283447265625,1
459588.005859375,5935691.169189453,1658.4420166015625,1
459591.30029296875,5935733.039794922,1665.8516845703125,1
459594.4296875,5935770.883300781,1672.545166015625,1
459595.595703125,5935779.3544921875,1673.796142578125,1
459606.00390625,5935821.958740234,1680.112548828125,1
459625.9658203125,5935892.7568359375,1690.62353515625,1
459636.5205078125,5935922.086181641,1694.9903564453125,1
459642.3623046875,5935939.763183594,1697.619384765625,1
459657.578125,5936001.693847656,1706.8016357421875,1
459659.73486328125,5936009.4931640625,1707.9593505859375,1
459693.0859375,5936104.783691406,1717.7181396484375,1
459695.150390625,5936149.704589844,1722.5301513671875,1
459703.51513671875,5936204.832519531,1728.3453369140625,1
459707.02001953125,5936230.904296875,1731.46484375,1
459712.5390625,5936336.212402344,1743.925537109375,1
459712.69189453125,5936337.878417969,1744.1236572265625,1
459712.75244140625,5936338.184082031,1744.1302490234375,1
459712.95947265625,5936339.259765625,1744.1533203125,1
459738.921875,5936447.958496094,1746.32861328125,1
459743.37841796875,5936468.203613281,1747.055908203125,1
459743.728515625,5936469.8505859375,1747.11572265625,1
459741.3701171875,5936469.572265625,1749.0439453125,1
459740.396484375,5936465.2626953125,1748.9371337890625,1
459735.654296875,5936444.97265625,1748.4425048828125,1
459710.91748046875,5936342.5146484375,1746.61767578125,1
459710.26904296875,5936339.177246094,1746.551025390625,1
459710.107421875,5936338.214355469,1746.5089111328125,1
459708.49267578125,5936329.012207031,1746.1080322265625,1
459694.923828125,5936233.037109375,1741.812744140625,1
459694.85693359375,5936232.590332031,1741.7958984375,1
459667.39794921875,5936118.255859375,1738.0009765625,1
459667.08984375,5936116.945800781,1737.9571533203125,1
459666.8310546875,5936116.314453125,1737.9415283203125,1
459660.4521484375,5936100.7900390625,1737.558349609375,1
459629.57763671875,5936025.655517578,1735.7042236328125,1
459611.6513671875,5935971.464599609,1731.1192626953125,1
459576.2529296875,5935888.277099609,1724.2730712890625,1
459553.71337890625,5935838.647949219,1720.223388671875,1
459538.0595703125,5935792.538574219,1716.3319091796875,1
459526.86767578125,5935752.104003906,1712.8575439453125,1
459526.84619140625,5935752.025146484,1712.8507080078125,1
459519.880859375,5935727.679931641,1710.93212890625,1
459510.73388671875,5935699.818359375,1709.6351318359375,1
459508.89990234375,5935692.730712891,1709.280517578125,1
459504.72802734375,5935678.208496094,1708.841064453125,1
459502.50048828125,5935665.83984375,1708.4305419921875,1
459502.0908203125,5935663.565185547,1708.35498046875,1
459482.4423828125,5935543.073974609,1704.2994384765625,1
459482.37939453125,5935541.79296875,1704.2523193359375,1
459482.4267578125,5935538.267822266,1704.11669921875,1
459485.71875,5935406.664306641,1699.0103759765625,1
459486.27490234375,5935388.924072266,1698.3189697265625,1
459486.28662109375,5935370.928466797,1697.984375,1
459519.25537109375,5935214.358886719,1693.8302001953125,1
459521.5224609375,5935204.208251953,1693.5560302734375,1
462424.49853515625,5935151.15625,1676.2110595703125,2
462381.8234863281,5935196.816894531,1679.3807373046875,2
462350.21337890625,5935233.248779297,1681.88330078125,2
462327.5114746094,5935271.468505859,1684.395751953125,2
462299.7521972656,5935308.156738281,1686.8719482421875,2
462276.83642578125,5935339.918457031,1689.4801025390625,2
462256.6862792969,5935383.673828125,1693.0994873046875,2
462233.1335449219,5935456.760009766,1699.1683349609375,2
462232.251953125,5935459.434326172,1699.3809814453125,2
462217.99072265625,5935502.701660156,1702.822265625,2
462196.5041503906,5935558.218505859,1707.2225341796875,2
462191.7197265625,5935569.415771484,1708.10791015625,2
462185.2829589844,5935591.125,1709.837890625,2
462149.638671875,5935723.2431640625,1720.3834228515625,2
462146.3486328125,5935747.136962891,1722.3055419921875,2
462133.6784667969,5935844.607666016,1730.65087890625,2
462124.28076171875,5935890.2490234375,1734.5318603515625,2
462122.4616699219,5935900.680175781,1735.42138671875,2
462118.76953125,5935918.505859375,1736.5203857421875,2
462109.7802734375,5935961.53515625,1739.17138671875,2
462090.72412109375,5936040.765380859,1743.9884033203125,2
462070.3798828125,5936095.099853516,1747.105224609375,2
462048.00537109375,5936156.6083984375,1750.6502685546875,2
462041.02685546875,5936176.339355469,1751.9488525390625,2
462031.3273925781,5936203.764160156,1753.7537841796875,2
461985.26025390625,5936320.359375,1761.2781982421875,2
461970.5554199219,5936354.240234375,1762.4010009765625,2
461960.1491699219,5936377.077636719,1763.1328125,2
461952.97802734375,5936392.517089844,1763.62060546875,2
461888.080078125,5936532.928222656,1768.073486328125,2
461857.7097167969,5936589.9560546875,1769.6787109375,2
461838.7775878906,5936625.506347656,1770.679443359375,2
461836.380859375,5936630.877441406,1771.220458984375,2
461815.2888183594,5936667.701660156,1774.4700927734375,2
461796.8029785156,5936693.203125,1776.3375244140625,2
461795.9968261719,5936694.5078125,1776.5260009765625,2
461747.9689941406,5936773.578613281,1787.9970703125,2
461724.3203125,5936800.305175781,1791.40478515625,2
461708.08251953125,5936819.4677734375,1794.2530517578125,2
461655.3395996094,5936877.62109375,1802.796875,2
461579.75634765625,5936949.636230469,1813.0819091796875,2
461525.12451171875,5936990.004394531,1818.49462890625,2
461495.3017578125,5937010.978515625,1820.5849609375,2
461347.9921875,5937128.250488281,1833.08154296875,2
461324.7722167969,5937145.937011719,1834.9244384765625,2
461323.94482421875,5937146.686035156,1835.0089111328125,2
461305.64111328125,5937163.241699219,1836.8770751953125,2
461296.923828125,5937170.605957031,1837.6839599609375,2
461209.52197265625,5937246.669433594,1847.50244140625,2
461208.65478515625,5937247.234375,1847.4532470703125,2
461161.2880859375,5937288.6865234375,1845.4583740234375,2
461151.0144042969,5937296.645019531,1844.9578857421875,2
461110.0187988281,5937328.4052734375,1842.9613037109375,2
461105.7419433594,5937331.719238281,1842.7530517578125,2
461070.2111816406,5937371.1767578125,1841.805419921875,2
461052.3308105469,5937390.506347656,1841.2940673828125,2
461027.8391113281,5937416.9833984375,1840.593505859375,2
460980.81640625,5937465.6767578125,1837.9737548828125,2
460962.5703125,5937488.4833984375,1837.02490234375,2
460942.0144042969,5937512.646484375,1835.929443359375,2
460925.59814453125,5937531.9443359375,1835.0545654296875,2
460920.7814941406,5937536.448730469,1834.10107421875,2
460870.19775390625,5937580.700683594,1824.2664794921875,2
460855.79248046875,5937594.461425781,1821.397705078125,2
460854.76123046875,5937595.400390625,1821.195068359375,2
460731.24267578125,5937711.978027344,1799.759033203125,2
460699.35888671875,5937745.0703125,1794.0196533203125,2
460697.31787109375,5937741.548828125,1790.1678466796875,2
460723.92578125,5937711.357421875,1793.366943359375,2
460856.03271484375,5937575.5888671875,1808.7491455078125,2
460858.67138671875,5937572.754394531,1809.0606689453125,2
460862.3720703125,5937569.107910156,1809.486083984375,2
460865.6240234375,5937565.8876953125,1809.8486328125,2
460910.26318359375,5937517.9599609375,1814.9642333984375,2
460939.07568359375,5937476.332519531,1811.8284912109375,2
460950.7854003906,5937458.3134765625,1810.48388671875,2
460973.0556640625,5937421.12109375,1806.2393798828125,2
461014.70947265625,5937363.1494140625,1799.7279052734375,2
461079.2868652344,5937270.5888671875,1789.3026123046875,2
461124.2995605469,5937224.458496094,1784.3004150390625,2
461153.50048828125,5937195.479980469,1781.1719970703125,2
461170.0114746094,5937179.727050781,1779.8165283203125,2
461243.744140625,5937118.93359375,1774.836669921875,2
461269.94189453125,5937099.478515625,1773.30810546875,2
461269.98583984375,5937099.411621094,1773.2808837890625,2
461297.3698730469,5937079.0908203125,1771.6939697265625,2
461332.35791015625,5937054.279296875,1769.7957763671875,2
461457.0764160156,5936960.7724609375,1759.3682861328125,2
461475.5380859375,5936945.981933594,1757.727294921875,2
461476.3283691406,5936945.416015625,1757.6639404296875,2
461482.8977050781,5936941.1298828125,1757.4752197265625,2
461498.1188964844,5936928.7568359375,1756.857421875,2
461506.1506347656,5936916.53515625,1752.6463623046875,2
461511.1525878906,5936908.794433594,1750.0108642578125,2
461528.6884765625,5936881.658203125,1740.7716064453125,2
461555.3830566406,5936840.5400390625,1726.833251953125,2
461555.9069824219,5936839.7255859375,1726.5546875,2
461584.8767089844,5936816.976074219,1725.9508056640625,2
461619.77099609375,5936784.391113281,1725.0286865234375,2
461687.47607421875,5936721.660644531,1723.2579345703125,2
461716.51953125,5936691.0283203125,1722.3583984375,2
461722.67919921875,5936684.577636719,1722.1920166015625,2
461749.8967285156,5936650.342285156,1721.2825927734375,2
461752.7419433594,5936646.9736328125,1721.3046875,2
461784.908203125,5936601.401855469,1721.4659423828125,2
461831.6748046875,5936535.118652344,1721.68798828125,2
461837.5810546875,5936524.692871094,1721.6920166015625,2
461848.9729003906,5936501.829589844,1721.66748046875,2
461914.5417480469,5936365.2470703125,1721.468505859375,2
461950.7412109375,5936288.817871094,1721.3465576171875,2
461956.3327636719,5936276.114746094,1720.983642578125,2
461991.06640625,5936197.1171875,1718.7265625,2
461996.1442871094,5936184.40234375,1718.361083984375,2
462034.9362792969,5936081.85546875,1713.6597900390625,2
462044.57861328125,5936052.369384766,1712.2843017578125,2
462046.8435058594,5936042.095703125,1711.7879638671875,2
462056.40185546875,5936006.164794922,1710.07763671875,2
462075.6064453125,5935921.731201172,1706.007568359375,2
462085.6015625,5935877.441650391,1703.871337890625,2
462086.78369140625,5935868.079589844,1703.4052734375,2
462088.98095703125,5935841.732177734,1701.384521484375,2
462100.5402832031,5935771.687011719,1695.9747314453125,2
462102.7900390625,5935755.6298828125,1694.493408203125,2
462110.9982910156,5935687.262939453,1688.18359375,2
462124.4841308594,5935633.251464844,1683.2137451171875,2
462135.9345703125,5935557.786621094,1676.2540283203125,2
462141.8767089844,5935525.187255859,1673.2496337890625,2
462160.9140625,5935472.226806641,1668.38916015625,2
462180.2780761719,5935408.463623047,1662.529541015625,2
462187.0583496094,5935386.669433594,1660.604248046875,2
462197.806640625,5935362.792724609,1658.5103759765625,2
462229.4443359375,5935301.71875,1655.1434326171875,2
462286.90478515625,5935227.5244140625,1650.6868896484375,2
462307.7265625,5935203.583251953,1649.2049560546875,2
462336.85400390625,5935177.938232422,1647.4862060546875,2
462398.5751953125,5935112.760253906,1643.35498046875,2
462425.3076171875,5935087.312744141,1641.691162109375,2
462460.1955566406,5935052.822998047,1638.8170166015625,2
462495.8029785156,5935019.480712891,1635.985595703125,2
462544.78564453125,5934966.910888672,1631.72265625,2
462579.8405761719,5934927.494628906,1628.573486328125,2
462592.78662109375,5934911.450927734,1627.3287353515625,2
462626.375,5934871.7529296875,1624.205322265625,2
462697.8039550781,5934791.259277344,1619.8651123046875,2
462704.42724609375,5934784.243896484,1619.7255859375,2
462712.92724609375,5934777.033203125,1619.6373291015625,2
462833.5515136719,5934687.012207031,1619.008056640625,2
462835.1005859375,5934686.01953125,1619.0081787109375,2
462912.78466796875,5934640.806640625,1619.2493896484375,2
462926.8786621094,5934632.269287109,1619.2762451171875,2
463001.90966796875,5934582.056640625,1619.177734375,2
463027.3702392578,5934561.437255859,1618.962890625,2
463035.59216308594,5934554.865966797,1618.94384765625,2
463038.1179199219,5934552.841796875,1618.9349365234375,2
463046.6184082031,5934546.178955078,1618.9903564453125,2
463072.3963623047,5934523.0908203125,1619.060302734375,2
463109.90234375,5934479.572509766,1618.8253173828125,2
463132.83166503906,5934452.784912109,1618.675537109375,2
463151.86657714844,5934424.267089844,1618.3380126953125,2
463196.6525878906,5934355.801025391,1617.497314453125,2
463212.2130126953,5934328.3681640625,1617.08154296875,2
463226.64013671875,5934307.494628906,1616.850830078125,2
463261.88818359375,5934242.876953125,1615.824951171875,2
463272.52404785156,5934226.315185547,1615.614990234375,2
463286.57568359375,5934203.732421875,1615.03515625,2
463326.58251953125,5934138.884521484,1613.361083984375,2
463329.8359375,5934133.248535156,1613.2098388671875,2
463331.76696777344,5934130.324462891,1613.1375732421875,2
463394.9982910156,5934026.773071289,1610.447509765625,2
463433.3356933594,5933987.101318359,1609.7828369140625,2
463434.6866455078,5933985.720214844,1609.76806640625,2
463513.0139160156,5933901.016723633,1608.7772216796875,2
463537.0692138672,5933876.119384766,1608.994384765625,2
463557.6848144531,5933855.349731445,1609.1915283203125,2
463568.03173828125,5933845.985229492,1609.310791015625,2
463568.70446777344,5933845.391235352,1609.325439453125,2
463583.2119140625,5933830.114990234,1609.5853271484375,2
463653.7531738281,5933754.10559082,1610.8082275390625,2
463667.2518310547,5933736.3984375,1610.9683837890625,2
463681.220703125,5933716.125732422,1611.088623046875,2
463718.1950683594,5933657.5029296875,1611.290771484375,2
463733.3410644531,5933631.108886719,1611.318115234375,2
463748.14514160156,5933607.605224609,1611.3983154296875,2
463760.2235107422,5933581.858032227,1611.310302734375,2
463782.2598876953,5933539.122558594,1612.277587890625,2
463798.9990234375,5933502.525634766,1612.9833984375,2
463805.9382324219,5933487.109130859,1613.274169921875,2
463846.4189453125,5933408.950805664,1615.053466796875,2
463868.37268066406,5933366.893920898,1616.1282958984375,2
463873.3203125,5933360.132080078,1616.3797607421875,2
463900.0770263672,5933327.8076171875,1617.7550048828125,2
463946.5303955078,5933269.100463867,1620.133544921875,2
463983.05572509766,5933240.424072266,1622.06396484375,2
464032.16638183594,5933198.636474609,1623.144287109375,2
464045.8858642578,5933186.677490234,1623.4400634765625,2
464047.1975097656,5933185.513183594,1623.468017578125,2
464053.4019165039,5933181.850219727,1623.6380615234375,2
464092.2493286133,5933157.831665039,1624.6805419921875,2
464172.18115234375,5933102.792724609,1623.5546875,2
464191.5344238281,5933092.935180664,1623.3013916015625,2
464215.59454345703,5933082.340209961,1622.9959716796875,2
464344.41705322266,5933025.570678711,1621.360107421875,2
464358.48553466797,5933019.1834106445,1621.05029296875,2
464409.11267089844,5933000.220275879,1619.9853515625,2
464459.67614746094,5932984.403869629,1618.9603271484375,2
464508.18392944336,5932970.955688477,1619.30712890625,2
464620.1946411133,5932934.575317383,1619.994140625,2
464698.5646972656,5932908.932128906,1620.4708251953125,2
464785.16792297363,5932883.241271973,1621.053955078125,2
464807.02755737305,5932876.839355469,1621.2724609375,2
464847.66494750977,5932866.503173828,1623.036865234375,2
464874.04930877686,5932858.119445801,1624.1331787109375,2
464928.0404663086,5932840.801330566,1626.2298583984375,2
465036.92571258545,5932798.529541016,1630.3310546875,2
465074.4255065918,5932784.1954956055,1631.7474365234375,2
465077.9949951172,5932793.896789551,1641.5306396484375,2
465068.7388763428,5932798.289733887,1641.9266357421875,2
465004.5228290558,5932829.266113281,1644.6988525390625,2
464945.72717666626,5932857.628173828,1647.237060546875,2
464825.3324432373,5932906.675048828,1651.98046875,2
464814.8201904297,5932910.315185547,1652.3623046875,2
464794.61541748047,5932917.571716309,1653.3214111328125,2
464766.26779174805,5932926.325073242,1653.428955078125,2
464712.75115966797,5932944.634765625,1653.7608642578125,2
464636.9892578125,5932971.342285156,1654.878662109375,2
464442.9655761719,5933039.262207031,1657.7269287109375,2
464438.1524658203,5933040.924560547,1657.7789306640625,2
464421.81134033203,5933045.804443359,1657.931396484375,2
464413.3807373047,5933048.854003906,1658.0267333984375,2
464384.080078125,5933061.8125,1658.430908203125,2
464350.74377441406,5933076.4326171875,1658.8050537109375,2
464224.99102783203,5933129.914794922,1660.1673583984375,2
464209.6563720703,5933137.672729492,1660.3695068359375,2
464194.13067626953,5933148.223754883,1660.653076171875,2
464087.10217285156,5933218.604125977,1662.538818359375,2
464068.1024169922,5933237.103759766,1663.049072265625,2
464025.3312988281,5933278.404174805,1664.005615234375,2
464024.98333740234,5933278.735107422,1664.0133056640625,2
463990.5322265625,5933310.192138672,1664.0628662109375,2
463967.6729736328,5933340.908691406,1664.29736328125,2
463964.60314941406,5933345.612060547,1664.3406982421875,2
463909.5321044922,5933434.1748046875,1666.7645263671875,2
463901.43395996094,5933452.731079102,1667.3804931640625,2
463884.1516113281,5933492.334228516,1668.6951904296875,2
463847.46044921875,5933591.071899414,1672.174072265625,2
463838.244140625,5933611.839477539,1672.858642578125,2
463824.3487548828,5933640.451904297,1673.76416015625,2
463822.87634277344,5933643.36730957,1673.8140869140625,2
463802.0626220703,5933683.773681641,1674.489501953125,2
463795.3708496094,5933695.886352539,1674.673828125,2
463763.41174316406,5933747.803833008,1675.332275390625,2
463747.9619140625,5933773.26171875,1675.6640625,2
463726.45275878906,5933804.303833008,1675.96142578125,2
463697.17517089844,5933845.701416016,1676.334228515625,2
463696.60021972656,5933846.566650391,1676.368896484375,2
463667.7528076172,5933883.428466797,1677.5640869140625,2
463630.00817871094,5933926.678344727,1678.71484375,2
