X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460574.53759765625,5934378.156738281,1696.19384765625,0
460590.041015625,5934440.614501953,1693.751708984375,0
460591.0244140625,5934444.500488281,1693.609375,0
460609.06396484375,5934493.442626953,1691.5115966796875,0
460614.7880859375,5934523.048339844,1690.5223388671875,0
460624.12548828125,5934577.763671875,1688.1527099609375,0
460630.93115234375,5934612.363525391,1686.6165771484375,0
460628.22607421875,5934658.202880859,1685.0721435546875,0
460628.640625,5934738.974853516,1682.134033203125,0
460621.107421875,5934780.731201172,1680.9393310546875,0
460617.65185546875,5934844.531005859,1682.787841796875,0
460615.4912109375,5934872.506103516,1683.60302734375,0
460617.35400390625,5934922.553222656,1685.0201416015625,0
460625.2314453125,5935005.534667969,1687.3355712890625,0
460629.966796875,5935027.839355469,1687.939208984375,0
460639.67822265625,5935090.837646484,1689.67041015625,0
460645.658203125,5935124.340332031,1691.1673583984375,0
460648.18896484375,5935137.730712891,1691.8648681640625,0
460650.7880859375,5935151.391845703,1692.576171875,0
460651.78564453125,5935157.352050781,1692.8895263671875,0
460670.583984375,5935258.907958984,1699.5308837890625,0
460672.68994140625,5935291.093017578,1701.617919921875,0
460674.69921875,5935425.641113281,1710.31201171875,0
460674.5205078125,5935462.528564453,1712.692138671875,0
460674.33984375,5935465.735107422,1712.8983154296875,0
460672.38671875,5935522.250488281,1717.4261474609375,0
460672.39794921875,5935604.027832031,1724.01513671875,0
460664.3349609375,5935658.413818359,1728.291015625,0
460658.72216796875,5935704.687255859,1732.75341796875,0
460656.34619140625,5935739.003173828,1736.0606689453125,0
460655.81494140625,5935750.9091796875,1737.2076416015625,0
460650.578125,5935777.812255859,1739.804443359375,0
460637.56787109375,5935842.2080078125,1746.0208740234375,0
460630.4775390625,5935870.908447266,1747.6947021484375,0
460592.03662109375,5935972.989990234,1753.9766845703125,0
460590.96240234375,5935975.695068359,1754.14453125,0
460589.14599609375,5935979.53125,1754.389892578125,0
460537.3232421875,5936087.4033203125,1761.306396484375,0
460537.1337890625,5936087.761474609,1761.3153076171875,0
460484.8369140625,5936162.1240234375,1763.1795654296875,0
460442.96240234375,5936228.779785156,1764.8504638671875,0
460397.42431640625,5936293.575683594,1766.474853515625,0
460388.30615234375,5936307.318359375,1766.8193359375,0
460368.65966796875,5936343.090332031,1767.7159423828125,0
460348.79833984375,5936378.73828125,1768.411865234375,0
460347.66357421875,5936377.837890625,1767.2523193359375,0
460365.07421875,5936345.01171875,1765.9989013671875,0
460382.82080078125,5936307.8681640625,1763.21630859375,0
460399.1728515625,5936280.361816406,1761.18603515625,0
460420.263671875,5936246.8408203125,1758.72265625,0
460436.15478515625,5936221.583496094,1756.8665771484375,0
460464.2822265625,5936171.0810546875,1753.1209716796875,0
460523.21435546875,5936078.455322266,1746.3204345703125,0
460524.50439453125,5936075.689941406,1746.1129150390625,0
460560.919921875,5935988.3642578125,1736.179443359375,0
460572.6357421875,5935959.948974609,1732.94921875,0
460592.779296875,5935894.685546875,1725.6378173828125,0
459509.99072265625,5935693.727050781,1708.83837890625,1
459511.720703125,5935706.674560547,1710.1536865234375,1
459514.88427734375,5935730.357421875,1712.5595703125,1
459515.142578125,5935733.233642578,1712.9427490234375,1
459515.8017578125,5935738.400146484,1713.6300048828125,1
459517.19482421875,5935744.061279297,1714.3782958984375,1
459523.119140625,5935764.260009766,1717.0416259765625,1
459547.626953125,5935848.475341797,1728.2864990234375,1
459569.90869140625,5935911.842041016,1736.7320556640625,1
459600.98779296875,5936000.476074219,1748.5455322265625,1
459610.716796875,5936035.763671875,1753.2596435546875,1
459628.68603515625,5936093.351806641,1759.3868408203125,1
459630.00634765625,5936097.583496094,1759.837158203125,1
459651.12890625,5936189.1767578125,1769.705078125,1
459652.84423828125,5936212.9580078125,1772.3292236328125,1
459663.96533203125,5936306.6474609375,1782.5955810546875,1
459665.76611328125,5936328.77734375,1785.034423828125,1
459666.384765625,5936337.15625,1786.06396484375,1
459668.1982421875,5936361.724121094,1789.08251953125,1
459668.23828125,5936361.94140625,1789.087646484375,1
459673.0322265625,5936387.752441406,1789.6904296875,1
459676.662109375,5936409.031738281,1790.4727783203125,1
459687.97998046875,5936465.1640625,1792.455322265625,1
459684.93994140625,5936464.689453125,1794.99462890625,1
459673.43212890625,5936411.327636719,1793.7593994140625,1
459668.2939453125,5936383.4228515625,1793.068115234375,1
459664.50048828125,5936363.7060546875,1792.7239990234375,1
459663.10546875,5936355.201171875,1792.3621826171875,1
459661.212890625,5936343.705078125,1791.873291015625,1
459658.43994140625,5936327.163574219,1791.2152099609375,1
459655.9521484375,5936311.692871094,1790.5958251953125,1
459636.72998046875,5936215.99609375,1786.9093017578125,1
459634.42724609375,5936205.1005859375,1786.493896484375,1
459632.1708984375,5936198.83984375,1786.29052734375,1
459595.8876953125,5936089.451904297,1782.6182861328125,1
459580.4072265625,5936052.007568359,1781.4771728515625,1
459572.62744140625,5936029.8046875,1779.75244140625,1
459507.69482421875,5935879.284912109,1768.2752685546875,1
459503.99365234375,5935870.724609375,1767.6226806640625,1
459499.79638671875,5935859.331298828,1766.7412109375,1
459496.9423828125,5935850.195068359,1766.025390625,1
459466.99560546875,5935756.0224609375,1759.075439453125,1
459457.77392578125,5935728.793457031,1757.5224609375,1
459443.27001953125,5935662.324951172,1753.47412109375,1
459436.87158203125,5935626.914794922,1751.274658203125,1
459435.55322265625,5935620.419677734,1750.9898681640625,1
459427.74951171875,5935563.903076172,1748.4658203125,1
459422.62158203125,5935529.585205078,1746.9381103515625,1
459419.5771484375,5935476.918457031,1744.5333251953125,1
459420.04638671875,5935424.41796875,1742.0924072265625,1
459419.51123046875,5935402.639160156,1741.5931396484375,1
459417.55615234375,5935373.5009765625,1740.9556884765625,1
459438.146484375,5935259.173583984,1737.755859375,1
459440.328125,5935246.964111328,1737.4146728515625,1
459440.8486328125,5935244.497802734,1737.34375,1
459482.17236328125,5935123.261962891,1733.468994140625,1
459504.49755859375,5935067.092529297,1729.6474609375,1
459509.4072265625,5935050.7138671875,1728.60986328125,1
459513.40380859375,5935034.884521484,1727.6429443359375,1
459523.54541015625,5935012.183105469,1726.0447998046875,1
459580.56591796875,5934880.1455078125,1718.3385009765625,1
459588.7119140625,5934858.571044922,1717.144775390625,1
459638.1357421875,5934756.973876953,1710.9051513671875,1
459651.0869140625,5934732.561767578,1709.345703125,1
459668.32666015625,5934700.754150391,1707.0047607421875,1
459726.939453125,5934608.554931641,1699.6883544921875,1
459774.330078125,5934535.865478516,1693.84765625,1
459792.990234375,5934511.012939453,1691.6998291015625,1
459834.16357421875,5934451.633056641,1689.4200439453125,1
459873.78125,5934391.001220703,1687.3330078125,1
459876.0087890625,5934387.710449219,1687.1527099609375,1
459911.66162109375,5934335.101074219,1684.2664794921875,1
459976.40283203125,5934233.118408203,1679.1505126953125,1
459987.8876953125,5934215.646484375,1678.23095703125,1
459994.6103515625,5934218.19921875,1671.26123046875,1
459996.90771484375,5934219.071777344,1668.87939453125,1
459990.16259765625,5934231.009521484,1668.57568359375,1
459966.63671875,5934271.117919922,1668.2862548828125,1
459923.5283203125,5934346.897705078,1667.6414794921875,1
459904.47607421875,5934378.226806641,1667.464599609375,1
459888.533203125,5934404.480957031,1667.314697265625,1
459844.07763671875,5934483.6337890625,1663.723876953125,1
459842.33154296875,5934486.578369141,1663.6708984375,1
459842.28759765625,5934486.648681641,1663.669677734375,1
459809.15283203125,5934539.4794921875,1662.7733154296875,1
459737.75048828125,5934673.399169922,1660.114013671875,1
459736.78857421875,5934675.203369141,1660.078125,1
459727.8046875,5934692.484863281,1659.7279052734375,1
459693.9033203125,5934771.684814453,1657.89892578125,1
459674.0673828125,5934813.863037109,1658.4366455078125,1
459667.2109375,5934829.857666016,1658.605224609375,1
459632.45947265625,5934939.349365234,1659.116455078125,1
459625.810546875,5934957.3759765625,1659.2496337890625,1
459614.39208984375,5934984.403808594,1660.6220703125,1
459591.3505859375,5935083.823974609,1665.201171875,1
459561.6201171875,5935191.118896484,1670.2635498046875,1
459560.314453125,5935194.664550781,1670.4388427734375,1
459559.556640625,5935196.642089844,1670.5552978515625,1
459527.61865234375,5935322.119873047,1677.44775390625,1
459520.8681640625,5935352.699462891,1679.0955810546875,1
459518.515625,5935371.645019531,1680.0599365234375,1
459501.82763671875,5935459.111083984,1687.9952392578125,1
459498.642578125,5935477.109619141,1689.6260986328125,1
459497.95849609375,5935480.912597656,1689.9708251953125,1
459497.4365234375,5935490.824707031,1690.8585205078125,1
459496.49609375,5935569.112792969,1697.84423828125,1
459498.783203125,5935601.441162109,1700.70654296875,1
459502.71533203125,5935646.023925781,1704.6473388671875,1
459509.99072265625,5935693.727050781,1708.83837890625,1
461161.9736328125,5937284.6650390625,1844.5926513671875,2
461202.6428222656,5937240.383300781,1841.1043701171875,2
461207.03857421875,5937235.421875,1840.618408203125,2
461297.6789550781,5937168.125488281,1835.618408203125,2
461301.5380859375,5937165.429199219,1835.5313720703125,2
461322.2990722656,5937148.533691406,1834.6964111328125,2
461328.2136230469,5937143.720214844,1834.45849609375,2
461329.53173828125,5937142.084472656,1833.950927734375,2
461334.7868652344,5937135.5634765625,1831.92724609375,2
461343.2956542969,5937125.593261719,1828.6658935546875,2
461349.5134277344,5937118.0712890625,1826.090087890625,2
461373.80419921875,5937089.9609375,1816.124267578125,2
461390.5998535156,5937068.898925781,1809.1104736328125,2
461402.56005859375,5937053.900390625,1804.1158447265625,2
461417.7370605469,5937036.031738281,1798.6458740234375,2
461435.3659667969,5937011.293457031,1789.3214111328125,2
461440.3928222656,5937004.371582031,1786.761474609375,2
461443.0437011719,5937000.7216796875,1785.41162109375,2
461447.9641113281,5936997.263671875,1785.3798828125,2
461495.751953125,5936963.1650390625,1785.0565185546875,2
461601.9353027344,5936882.252441406,1780.510498046875,2
461638.6125488281,5936854.6455078125,1778.957275390625,2
461650.1022949219,5936846.7646484375,1778.509033203125,2
461658.4460449219,5936839.301269531,1778.0965576171875,2
461689.4016113281,5936807.87109375,1776.37939453125,2
461736.8359375,5936759.218261719,1773.7236328125,2
461745.83544921875,5936750.015625,1773.236083984375,2
461791.6105957031,5936688.458496094,1770.009033203125,2
461802.2751464844,5936675.525878906,1770.024658203125,2
461827.0412597656,5936643.163574219,1770.01416015625,2
461836.37353515625,5936626.794921875,1769.9267578125,2
461845.419921875,5936610.918457031,1769.83740234375,2
461876.9689941406,5936555.5498046875,1769.52587890625,2
461900.9777832031,5936510.868652344,1769.23681640625,2
461953.3166503906,5936403.6552734375,1768.406494140625,2
461963.34375,5936383.289550781,1768.2508544921875,2
461968.3020019531,5936373.451660156,1768.1787109375,2
461991.1328125,5936325.725097656,1767.7969970703125,2
462039.0529785156,5936219.113769531,1764.3931884765625,2
462052.25439453125,5936190.3125,1763.4764404296875,2
462070.71044921875,5936144.439941406,1761.98828125,2
462077.0246582031,5936128.1875,1761.2747802734375,2
462098.2517089844,5936067.316650391,1758.5576171875,2
462109.8410644531,5936022.8193359375,1756.498291015625,2
462141.3195800781,5935917.912109375,1751.7203369140625,2
462141.5646972656,5935916.945556641,1751.6422119140625,2
462149.7102050781,5935859.692871094,1747.0576171875,2
462158.6691894531,5935816.276123047,1743.5615234375,2
462176.4758300781,5935730.990722656,1736.692626953125,2
462176.6018066406,5935730.3369140625,1736.632568359375,2
462187.2971191406,5935691.641845703,1733.0782470703125,2
462226.3918457031,5935534.017578125,1718.5999755859375,2
462246.9265136719,5935482.812988281,1713.8956298828125,2
462250.57373046875,5935472.696777344,1712.96630859375,2
462294.44140625,5935358.848144531,1703.9449462890625,2
462336.3664550781,5935288.534423828,1698.4979248046875,2
462357.3310546875,5935255.820556641,1696.6275634765625,2
462381.86865234375,5935229.598144531,1695.067626953125,2
462455.8723144531,5935149.15234375,1690.2918701171875,2
462473.8674316406,5935131.684082031,1689.23974609375,2
462519.9177246094,5935085.148681641,1685.5369873046875,2
462543.1142578125,5935061.189453125,1683.639404296875,2
462581.3391113281,5935012.891357422,1679.9617919921875,2
462584.5048828125,5935009.207275391,1679.677001953125,2
462625.2548828125,5934963.772216797,1677.15576171875,2
462650.0283203125,5934935.676025391,1675.587890625,2
462719.29736328125,5934858.131591797,1671.2791748046875,2
462745.513671875,5934834.853759766,1670.09765625,2
462767.1931152344,5934817.4541015625,1670.2529296875,2
462787.08544921875,5934800.775634766,1670.361572265625,2
462877.8576660156,5934746.934814453,1671.909912109375,2
462883.51904296875,5934743.572021484,1672.00634765625,2
462884.63525390625,5934742.8251953125,1672.0213623046875,2
462885.7863769531,5934742.064453125,1672.0372314453125,2
463001.06884765625,5934674.469970703,1674.0408935546875,2
463012.46630859375,5934667.458251953,1674.0245361328125,2
463023.3190917969,5934659.8798828125,1673.9722900390625,2
463038.20935058594,5934646.001953125,1673.7589111328125,2
463087.2520751953,5934602.069580078,1673.1282958984375,2
463108.98181152344,5934583.3623046875,1673.32568359375,2
463172.9920654297,5934514.051513672,1673.4927978515625,2
463177.1611328125,5934509.200927734,1673.493896484375,2
463181.28466796875,5934503.691162109,1673.4742431640625,2
463197.4552001953,5934480.256103516,1673.343505859375,2
463208.37463378906,5934464.431396484,1673.25537109375,2
463236.46337890625,5934423.075439453,1672.6961669921875,2
463261.8640136719,5934378.6728515625,1671.9027099609375,2
463325.3221435547,5934274.559814453,1670.200439453125,2
463333.83251953125,5934260.48046875,1669.9197998046875,2
463336.1218261719,5934256.4853515625,1669.835205078125,2
463343.52099609375,5934244.699707031,1669.6109619140625,2
463394.7744140625,5934160.502685547,1667.9462890625,2
463453.3856201172,5934083.908935547,1666.8944091796875,2
463459.15393066406,5934074.8642578125,1666.7257080078125,2
463477.6114501953,5934056.577636719,1666.6468505859375,2
463516.4334716797,5934015.376586914,1666.362548828125,2
463544.62939453125,5933984.7392578125,1665.7564697265625,2
463574.43408203125,5933957.139160156,1665.2943115234375,2
463591.48046875,5933941.909667969,1665.3699951171875,2
463612.02478027344,5933920.852050781,1665.3883056640625,2
463631.99255371094,5933902.470825195,1665.46240234375,2
463654.4337158203,5933877.861572266,1665.4390869140625,2
463668.1472167969,5933861.258178711,1665.3828125,2
463689.8005371094,5933834.803955078,1665.163818359375,2
463706.6729736328,5933810.76940918,1664.8724365234375,2
463734.7001953125,5933770.021606445,1664.3594970703125,2
463754.9385986328,5933736.427734375,1663.8419189453125,2
463776.3781738281,5933701.251464844,1663.3082275390625,2
463790.70739746094,5933675.062255859,1662.857177734375,2
463813.4920654297,5933630.531738281,1662.037841796875,2
463824.16467285156,5933612.2333984375,1662.650390625,2
463827.3104248047,5933606.458740234,1662.829833984375,2
463829.7814941406,5933601.181884766,1662.9686279296875,2
463880.81799316406,5933491.32019043,1665.8314208984375,2
463905.76220703125,5933445.594360352,1667.25439453125,2
463914.25622558594,5933430.024291992,1667.7388916015625,2
463989.0891723633,5933332.4892578125,1672.125244140625,2
463993.4661254883,5933326.751586914,1672.3687744140625,2
464004.5707397461,5933313.513671875,1672.99560546875,2
464011.83795166016,5933306.536499023,1673.417236328125,2
464026.0298461914,5933296.76159668,1674.2667236328125,2
464035.9722290039,5933288.776245117,1674.8541259765625,2
464058.32092285156,5933269.215454102,1675.2474365234375,2
464106.8253173828,5933223.760986328,1674.3759765625,2
464187.5072631836,5933171.522827148,1673.2843017578125,2
464215.59765625,5933152.621826172,1672.893310546875,2
464244.009765625,5933138.340576172,1672.572021484375,2
464396.7264404297,5933073.368041992,1671.025146484375,2
464416.53955078125,5933064.7353515625,1670.668212890625,2
464426.04510498047,5933060.922241211,1670.50390625,2
464432.2106933594,5933058.612060547,1670.4007568359375,2
464437.72637939453,5933056.462158203,1670.3067626953125,2
464451.80584716797,5933051.311279297,1670.3118896484375,2
464592.8545227051,5933004.734985352,1670.498291015625,2
464594.72052001953,5933004.118774414,1670.500732421875,2
464613.091796875,5932998.052368164,1670.5250244140625,2
464654.3600463867,5932984.294555664,1670.4715576171875,2
464690.5382080078,5932974.719116211,1670.460205078125,2
464787.72033691406,5932940.193115234,1670.3035888671875,2
464805.93731689453,5932933.744506836,1670.2947998046875,2
464814.887802124,5932930.698303223,1670.292236328125,2
464830.8638763428,5932924.952392578,1670.2830810546875,2
464967.7009239197,5932875.007751465,1669.54248046875,2
465068.86029052734,5932829.544494629,1668.83740234375,2
465064.64488220215,5932842.303649902,1678.1807861328125,2
464977.68373298645,5932886.2677612305,1682.9718017578125,2
464853.43283081055,5932937.669128418,1689.1177978515625,2
464847.6416168213,5932940.259643555,1689.416259765625,2
464816.8047943115,5932954.278198242,1691.194580078125,2
464778.64613342285,5932969.9646606445,1693.28662109375,2
464739.3733520508,5932985.318359375,1694.7626953125,2
464677.2925109863,5933009.96484375,1697.1229248046875,2
464662.6142883301,5933014.39074707,1697.5814208984375,2
464593.9723510742,5933040.203979492,1700.0889892578125,2
464471.068359375,5933091.945678711,1704.970703125,2
464433.6262207031,5933107.084594727,1706.4136962890625,2
464426.03704833984,5933109.82824707,1706.46728515625,2
464420.8566894531,5933111.84387207,1706.5107421875,2
464356.5555419922,5933136.7373046875,1706.9600830078125,2
464345.9984741211,5933141.210083008,1707.052734375,2
464294.4702758789,5933163.181640625,1707.612548828125,2
464228.87786865234,5933196.339111328,1708.487548828125,2
464175.8723144531,5933232.386352539,1709.484619140625,2
464163.60821533203,5933240.776123047,1709.7491455078125,2
464139.1053466797,5933256.886474609,1710.24560546875,2
464106.1442871094,5933288.778564453,1711.41552734375,2
464072.9661254883,5933322.579223633,1712.6763916015625,2
464056.6130371094,5933338.639160156,1712.977783203125,2
464038.04150390625,5933361.947265625,1713.5213623046875,2
464022.5759277344,5933386.561889648,1714.180908203125,2
463956.66259765625,5933491.546630859,1717.0255126953125,2
463953.0478515625,5933498.186767578,1717.21630859375,2
463947.08850097656,5933508.617553711,1717.5106201171875,2
463882.7325439453,5933651.638427734,1721.8865966796875,2
463868.5114746094,5933680.805786133,1722.7574462890625,2
463862.84020996094,5933692.615234375,1723.1748046875,2
463821.9237060547,5933764.053344727,1725.592041015625,2
463809.6514892578,5933785.42175293,1726.3145751953125,2
463803.4599609375,5933796.844238281,1726.9765625,2
463740.87731933594,5933893.904785156,1732.260986328125,2
463730.205078125,5933910.5048828125,1733.165771484375,2
463728.78759765625,5933912.384643555,1733.2611083984375,2
463726.98962402344,5933914.528442383,1733.36376953125,2
463639.1320800781,5934016.256713867,1738.1424560546875,2
463627.939453125,5934027.208374023,1737.5421142578125,2
463615.5234375,5934037.207397461,1736.8189697265625,2
463598.03381347656,5934053.844238281,1735.8681640625,2
463487.2922363281,5934159.809082031,1729.864501953125,2
463463.97204589844,5934187.6015625,1728.7459716796875,2
463459.6579589844,5934192.980957031,1728.6650390625,2
463404.7185058594,5934270.086181641,1727.7449951171875,2
463382.1610107422,5934303.900390625,1727.395263671875,2
463373.29833984375,5934318.397949219,1727.2735595703125,2
463329.74645996094,5934388.019775391,1725.9254150390625,2
463319.1257324219,5934405.075927734,1725.5970458984375,2
463314.83935546875,5934411.732910156,1725.3599853515625,2
463306.71325683594,5934423.644042969,1724.9228515625,2
463287.8896484375,5934447.151855469,1723.98095703125,2
463212.9111328125,5934544.191650391,1720.170166015625,2
463150.2375488281,5934610.781982422,1717.236572265625,2
463134.6893310547,5934628.6748046875,1716.485107421875,2
463125.5544433594,5934637.068359375,1716.0802001953125,2
463115.21875,5934646.820068359,1715.7803955078125,2
463058.3818359375,5934695.717041016,1714.173583984375,2
462992.64782714844,5934738.5498046875,1712.4368896484375,2
462988.4656982422,5934740.948486328,1712.329345703125,2
462978.96838378906,5934747.022216797,1712.079345703125,2
462922.1164550781,5934783.645751953,1710.7379150390625,2
462859.8698730469,5934824.200683594,1709.2645263671875,2
462809.1901855469,5934853.767333984,1708.09912109375,2
462784.12548828125,5934870.135498047,1707.5054931640625,2
462751.25439453125,5934895.984863281,1709.1094970703125,2
462741.0241699219,5934906.572509766,1709.69384765625,2
462731.5510253906,5934916.027587891,1710.223388671875,2
462672.8254394531,5934985.701171875,1713.8759765625,2
462626.60400390625,5935040.409667969,1716.74658203125,2
462591.79443359375,5935081.972412109,1718.920654296875,2
462549.7106933594,5935123.433349609,1721.2545166015625,2
462509.08349609375,5935161.6923828125,1722.5313720703125,2
462507.8996582031,5935162.780761719,1722.5675048828125,2
462502.84765625,5935167.728027344,1722.886474609375,2
462490.7731933594,5935180.986083984,1723.7335205078125,2
462454.58642578125,5935225.176269531,1726.5350341796875,2
462422.06591796875,5935266.145751953,1729.5718994140625,2
462382.05908203125,5935332.217529297,1734.529052734375,2
462344.04052734375,5935395.416015625,1739.2718505859375,2
462323.3923339844,5935448.146972656,1743.2822265625,2
462295.1892089844,5935513.4638671875,1748.2373046875,2
462266.40185546875,5935577.475830078,1752.495849609375,2
462235.2722167969,5935685.536376953,1759.873291015625,2
462229.951171875,5935702.331787109,1761.0147705078125,2
462197.7941894531,5935812.581298828,1770.146728515625,2
462189.806640625,5935851.931640625,1773.47607421875,2
462185.8630371094,5935871.60546875,1775.1417236328125,2
462182.419921875,5935897.297119141,1777.35107421875,2
462170.58251953125,5935944.650878906,1781.31298828125,2
462135.9895019531,5936065.520019531,1788.0924072265625,2
462134.5153808594,5936071.5078125,1788.437744140625,2
462131.8439941406,5936079.441650391,1788.866943359375,2
462116.5549316406,5936119.870605469,1790.9876708984375,2
462089.072265625,5936195.645996094,1795.9356689453125,2
462064.6740722656,5936253.592285156,1799.558349609375,2
462022.9670410156,5936354.8134765625,1805.9298095703125,2
462021.5837402344,5936357.969238281,1806.0599365234375,2
461994.2451171875,5936416.708984375,1808.3841552734375,2
461931.34375,5936555.3857421875,1813.971435546875,2
461930.9865722656,5936556.1796875,1814.0035400390625,2
461930.8400878906,5936556.4736328125,1814.0146484375,2
461930.1696777344,5936557.729980469,1814.05908203125,2
461917.046875,5936583.5595703125,1815.013916015625,2
461870.9709472656,5936691.5068359375,1825.62255859375,2
461845.7917480469,5936731.960449219,1828.8055419921875,2
461843.19287109375,5936735.591308594,1829.057373046875,2
461813.0319824219,5936788.6103515625,1837.7867431640625,2
461768.9011230469,5936852.51953125,1847.9072265625,2
461756.4638671875,5936867.862792969,1850.2415771484375,2
461703.01953125,5936923.932128906,1858.3590087890625,2
461681.6823730469,5936940.28125,1860.428466796875,2
461618.2897949219,5936991.287109375,1868.335205078125,2
461571.7150878906,5937032.575683594,1874.85302734375,2
461560.7355957031,5937041.640625,1875.9019775390625,2
