X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461924.5544433594,5936546.4677734375,1804.4080810546875,2
461919.6569824219,5936556.281738281,1804.779052734375,2
461900.3757324219,5936592.494140625,1806.089111328125,2
461898.388671875,5936596.8603515625,1806.523193359375,2
461860.4528808594,5936686.916015625,1815.7532958984375,2
461842.5908203125,5936716.031738281,1818.2288818359375,2
461834.4443359375,5936727.597167969,1819.116943359375,2
461801.2639160156,5936785.081542969,1828.2703857421875,2
461766.0476074219,5936835.503417969,1836.0032958984375,2
461742.8083496094,5936863.8837890625,1840.1904296875,2
461695.5634765625,5936913.05859375,1847.1077880859375,2
461688.2834472656,5936918.6103515625,1847.7945556640625,2
461620.8781738281,5936973.884765625,1856.9521484375,2
461563.7531738281,5937025.300292969,1865.511474609375,2
461542.451171875,5937042.848144531,1867.517822265625,2
461452.3371582031,5937107.033691406,1874.4947509765625,2
461406.404296875,5937142.454589844,1878.4576416015625,2
461344.224609375,5937193.1494140625,1884.23486328125,2
461285.00390625,5937246.072265625,1890.4346923828125,2
461269.4274902344,5937260.8720703125,1892.1976318359375,2
461259.95556640625,5937269.826660156,1893.238037109375,2
461248.7109375,5937282.478515625,1894.7791748046875,2
461247.20654296875,5937283.712890625,1894.69384765625,2
461198.65478515625,5937325.361816406,1892.057861328125,2
461179.1140136719,5937341.647949219,1890.693115234375,2
461134.57177734375,5937378.770996094,1887.58203125,2
461104.9772949219,5937403.029296875,1885.5072021484375,2
461001.1730957031,5937507.403808594,1878.6029052734375,2
460998.4885253906,5937510.128417969,1878.4249267578125,2
460996.7209472656,5937511.6455078125,1878.30224609375,2
460985.5505371094,5937523.2958984375,1877.5673828125,2
460953.29736328125,5937557.2041015625,1875.4508056640625,2
460878.6357421875,5937620.455566406,1859.9185791015625,2
460836.50732421875,5937658.462890625,1851.0169677734375,2
460827.232421875,5937667.280761719,1849.3663330078125,2
460761.79296875,5937733.2890625,1837.4400634765625,2
460758.9345703125,5937736.189453125,1836.9178466796875,2
460718.2724609375,5937777.446777344,1829.4893798828125,2
460716.3544921875,5937774.125,1825.8515625,2
460754.81982421875,5937731.114746094,1830.3936767578125,2
460807.54638671875,5937672.515136719,1836.6065673828125,2
460843.1923828125,5937635.3681640625,1840.7142333984375,2
460864.1435546875,5937613.570800781,1843.1531982421875,2
460872.96484375,5937604.3935546875,1844.1800537109375,2
460936.5739746094,5937541.953613281,1851.4464111328125,2
460954.6125488281,5937519.5048828125,1850.19873046875,2
460972.0031738281,5937494.7744140625,1848.8336181640625,2
460987.90869140625,5937475.5751953125,1847.7646484375,2
461041.5573730469,5937409.625488281,1844.0968017578125,2
461061.8503417969,5937382.6962890625,1841.3946533203125,2
461534.0290527344,5934648.233886719,1642.0540771484375,3
461502.8698730469,5934693.71484375,1644.4005126953125,3
461497.13671875,5934702.083496094,1644.832275390625,3
461491.96728515625,5934709.095458984,1645.189453125,3
461486.78759765625,5934718.542480469,1645.6932373046875,3
461465.8312988281,5934755.640869141,1647.6636962890625,3
461420.7355957031,5934837.242675781,1651.5096435546875,3
461409.84521484375,5934864.203857422,1652.8460693359375,3
461374.3933105469,5934939.510009766,1656.4962158203125,3
461347.5458984375,5934994.466796875,1659.1441650390625,3
461341.23095703125,5935012.331298828,1660.04443359375,3
461333.5651855469,5935054.717285156,1662.3004150390625,3
461325.2824707031,5935116.873779297,1665.6571044921875,3
461321.767578125,5935140.249511719,1667.072509765625,3
461319.4904785156,5935166.968505859,1668.7259521484375,3
461308.7697753906,5935242.971191406,1675.0760498046875,3
461308.6257324219,5935259.252685547,1676.4405517578125,3
461314.5300292969,5935385.338134766,1687.020263671875,3
461320.25341796875,5935476.335449219,1694.65869140625,3
461324.0888671875,5935591.544921875,1705.55712890625,3
461327.2438964844,5935686.321777344,1714.5225830078125,3
461330.6276855469,5935722.191162109,1717.9322509765625,3
461330.7453613281,5935722.990966797,1717.9954833984375,3
461331.3645019531,5935740.867431641,1719.3594970703125,3
461334.484375,5935788.843017578,1723.056396484375,3
461337.28857421875,5935823.972167969,1725.7762451171875,3
461354.833984375,5935947.700683594,1732.705322265625,3
461374.0583496094,5936099.124511719,1741.9627685546875,3
461387.5397949219,5936153.806640625,1745.47412109375,3
461399.23974609375,5936184.8193359375,1746.0648193359375,3
461429.5827636719,5936320.301269531,1748.56005859375,3
461435.1853027344,5936351.397949219,1749.127197265625,3
461437.6394042969,5936365.019042969,1749.375732421875,3
461438.7590332031,5936371.681152344,1749.529296875,3
461440.28662109375,5936424.763671875,1750.7623291015625,3
461441.0900878906,5936481.873535156,1752.08984375,3
461438.39013671875,5936532.0380859375,1754.647705078125,3
461432.65185546875,5936577.693847656,1756.92919921875,3
461423.17919921875,5936653.058105469,1760.6954345703125,3
461422.10888671875,5936693.4326171875,1762.7696533203125,3
461427.61083984375,5936741.5751953125,1765.3385009765625,3
461439.908203125,5936828.020996094,1769.00439453125,3
461441.9453125,5936838.182128906,1769.4285888671875,3
461444.787109375,5936852.422363281,1770.028076171875,3
461445.35546875,5936856.153808594,1770.18701171875,3
461456.1433105469,5936926.972167969,1773.20556640625,3
461464.5871582031,5936970.812011719,1774.416259765625,3
461447.2189941406,5936994.972167969,1783.2852783203125,3
461443.0437011719,5937000.7216796875,1785.41162109375,3
461440.3928222656,5937004.371582031,1786.761474609375,3
461435.3659667969,5937011.293457031,1789.3214111328125,3
461417.7370605469,5937036.031738281,1798.6458740234375,3
461402.56005859375,5937053.900390625,1804.1158447265625,3
461390.5998535156,5937068.898925781,1809.1104736328125,3
461393.70849609375,5937051.1494140625,1806.7633056640625,3
461403.2421875,5937017.7958984375,1802.41552734375,3
461414.1728515625,5936888.622558594,1785.1337890625,3
461413.0251464844,5936854.855957031,1782.1668701171875,3
461412.8728027344,5936853.7626953125,1782.063720703125,3
461411.7419433594,5936849.391113281,1781.8314208984375,3
461406.97998046875,5936809.305175781,1779.922119140625,3
461397.97705078125,5936747.0,1777.4857177734375,3
461387.6083984375,5936678.058105469,1774.7823486328125,3
461387.5720214844,5936675.314941406,1774.6815185546875,3
461401.90283203125,5936511.119628906,1768.950439453125,3
461402.0495605469,5936502.796875,1768.6494140625,3
461402.3017578125,5936464.145996094,1767.4254150390625,3
461401.6496582031,5936374.478027344,1764.5665283203125,3
461394.8122558594,5936325.8857421875,1762.9161376953125,3
461390.8078613281,5936292.6494140625,1761.5196533203125,3
461378.87646484375,5936220.815917969,1758.478271484375,3
461362.4353027344,5936167.261230469,1756.1580810546875,3
461346.2067871094,5936099.185546875,1751.5948486328125,3
461335.8330078125,5936010.079589844,1745.8228759765625,3
461307.0456542969,5935840.179931641,1737.9305419921875,3
461302.79345703125,5935765.4755859375,1731.55517578125,3
461299.7155761719,5935735.507080078,1729.002197265625,3
461298.7453613281,5935724.776611328,1728.087646484375,3
461298.8811035156,5935693.182861328,1725.385009765625,3
461298.5759277344,5935688.889892578,1725.1138916015625,3
461276.2385253906,5935499.924316406,1713.0133056640625,3
461263.2744140625,5935394.073486328,1706.3978271484375,3
461255.2265625,5935318.80078125,1701.7138671875,3
461255.2966308594,5935241.678955078,1697.0604248046875,3
461255.29638671875,5935234.7900390625,1696.6473388671875,3
461260.8107910156,5935151.426025391,1691.7381591796875,3
461261.14208984375,5935146.974853516,1691.4610595703125,3
461266.2685546875,5935118.336425781,1689.73193359375,3
461268.44189453125,5935102.7392578125,1689.0621337890625,3
461279.873046875,5935029.287353516,1685.947021484375,3
461302.9670410156,5934957.930419922,1683.3150634765625,3
461341.69482421875,5934872.1005859375,1680.5096435546875,3
461359.1408691406,5934841.096435547,1679.6099853515625,3
461374.576171875,5934816.263183594,1678.9373779296875,3
461399.46630859375,5934768.387207031,1677.480712890625,3
461425.52783203125,5934718.812988281,1675.8294677734375,3
461428.2854003906,5934713.406494141,1675.6912841796875,3
461436.40673828125,5934700.552978516,1675.400390625,3
461449.80224609375,5934679.146484375,1674.9815673828125,3
461474.3688964844,5934645.185058594,1674.3880615234375,3
461521.83740234375,5934569.886962891,1672.9219970703125,3
461546.27783203125,5934529.553466797,1672.11572265625,3
461579.82275390625,5934452.312988281,1670.2872314453125,3
461597.8635253906,5934417.76171875,1669.534423828125,3
461619.1242675781,5934350.665527344,1667.7772216796875,3
461631.392578125,5934315.3955078125,1666.30615234375,3
461658.8098144531,5934224.59375,1662.476318359375,3
461660.17138671875,5934219.867431641,1662.3033447265625,3
461671.1486816406,5934164.96875,1660.2625732421875,3
461685.7507324219,5934120.5,1658.647216796875,3
461726.0651855469,5933980.048828125,1653.5068359375,3
461737.04150390625,5933941.240478516,1652.0853271484375,3
461745.80908203125,5933921.377197266,1651.3785400390625,3
461758.6877441406,5933888.212646484,1650.8035888671875,3
461781.5329589844,5933842.896850586,1650.118408203125,3
461821.6013183594,5933800.0751953125,1649.82421875,3
461842.8654785156,5933769.186279297,1649.466064453125,3
461851.80810546875,5933756.0302734375,1649.359619140625,3
461921.70068359375,5933680.767456055,1649.05078125,3
461960.9384765625,5933650.152709961,1649.098388671875,3
462002.99853515625,5933611.337036133,1649.0355224609375,3
462032.8000488281,5933577.729858398,1651.757080078125,3
462086.4953613281,5933528.433837891,1656.34130859375,3
462094.3430175781,5933519.977661133,1657.0467529296875,3
462098.1330566406,5933516.027954102,1657.318359375,3
462105.7502441406,5933508.314941406,1657.85595703125,3
462106.5930175781,5933509.375610352,1656.9146728515625,3
462116.2380371094,5933521.509765625,1646.140869140625,3
462116.9313964844,5933522.875488281,1645.1083984375,3
462118.2751464844,5933525.522216797,1643.107177734375,3
462171.1193847656,5933479.393920898,1642.977294921875,3
462182.5373535156,5933469.982910156,1642.947509765625,3
462201.29931640625,5933455.805297852,1642.894775390625,3
462267.6989746094,5933402.245483398,1642.7181396484375,3
462333.525390625,5933368.309204102,1642.4852294921875,3
462334.3342285156,5933367.914306641,1642.4697265625,3
462364.44775390625,5933354.129516602,1641.9010009765625,3
462410.47412109375,5933338.556518555,1641.075927734375,3
462468.22119140625,5933315.300292969,1640.0108642578125,3
462471.8701171875,5933313.391967773,1639.9400634765625,3
462550.3459472656,5933273.559204102,1637.8621826171875,3
462557.46728515625,5933269.667602539,1637.672119140625,3
462561.3586425781,5933266.364013672,1637.561767578125,3
462638.8991699219,5933191.138793945,1635.3131103515625,3
462683.9033203125,5933153.359863281,1634.0400390625,3
462689.84521484375,5933148.848876953,1633.87451171875,3
462729.455078125,5933114.803100586,1634.3726806640625,3
462774.2145996094,5933085.593017578,1634.7720947265625,3
462815.74853515625,5933059.261108398,1635.129150390625,3
462872.8459472656,5933029.826293945,1635.50048828125,3
462902.5771484375,5933013.713500977,1636.0899658203125,3
462925.44384765625,5932999.495666504,1636.567138671875,3
463012.0408935547,5932936.044250488,1638.4984130859375,3
463012.77380371094,5932935.513366699,1638.5146484375,3
463013.64453125,5932934.708557129,1638.5362548828125,3
463031.4599609375,5932915.951843262,1639.007568359375,3
463086.30078125,5932847.0701293945,1644.7132568359375,3
463145.3311767578,5932764.5392456055,1651.253173828125,3
463186.3585205078,5932713.204772949,1655.512451171875,3
463224.55920410156,5932671.926452637,1659.1683349609375,3
463267.29040527344,5932621.033325195,1665.19580078125,3
463285.59765625,5932603.123657227,1667.354736328125,3
463304.6258544922,5932588.763549805,1667.827880859375,3
463325.419921875,5932576.868591309,1668.0885009765625,3
463398.0098876953,5932532.127319336,1670.5587158203125,3
463439.29455566406,5932504.952453613,1672.0682373046875,3
463516.7606201172,5932465.112670898,1674.225341796875,3
463537.11291503906,5932454.428497314,1674.80517578125,3
463626.48974609375,5932414.635864258,1676.919921875,3
463657.40368652344,5932402.202423096,1677.57080078125,3
463660.82678222656,5932400.942352295,1677.6357421875,3
463697.3073730469,5932388.795837402,1677.567626953125,3
463734.14111328125,5932373.90914917,1679.05859375,3
463766.58251953125,5932360.797393799,1680.3717041015625,3
463816.47900390625,5932341.611419678,1682.360107421875,3
463817.2141113281,5932352.386474609,1675.8106689453125,3
463823.2850341797,5932351.050079346,1675.458740234375,3
463939.80139160156,5932325.796051025,1668.4716796875,3
463944.42443847656,5932324.485534668,1668.187255859375,3
463947.2236328125,5932323.73135376,1668.015869140625,3
464038.544921875,5932301.343841553,1662.47900390625,3
464090.8134765625,5932285.930969238,1660.5924072265625,3
464092.5336303711,5932285.423583984,1660.5302734375,3
464095.9749145508,5932284.753814697,1660.4169921875,3
464125.0481567383,5932280.076812744,1659.4921875,3
464211.94006347656,5932258.5738220215,1660.352783203125,3
464286.2003173828,5932250.329406738,1661.02392578125,3
464371.8045654297,5932240.083358765,1661.80224609375,3
464442.72216796875,5932233.388977051,1661.611328125,3
464557.0183105469,5932224.871063232,1661.28076171875,3
464611.6405944824,5932225.284545898,1661.0780029296875,3
464661.9966125488,5932225.665634155,1660.8909912109375,3
464671.9539794922,5932225.049484253,1661.196044921875,3
464691.5824890137,5932223.082382202,1661.8306884765625,3
464730.5603027344,5932217.341812134,1664.039794921875,3
464742.653717041,5932215.097976685,1664.7425537109375,3
464770.6343231201,5932209.648529053,1666.5018310546875,3
464914.7096862793,5932208.254333496,1674.909423828125,3
464954.97092819214,5932204.839874268,1677.332763671875,3
464994.19943094254,5932204.650146484,1679.6173095703125,3
465011.8271150589,5932204.546295166,1680.6444091796875,3
465104.0168533325,5932211.525146484,1681.042236328125,3
465135.8711090088,5932213.170639038,1681.2105712890625,3
465201.1282043457,5932217.45954895,1681.517822265625,3
465250.63177490234,5932218.572921753,1681.8365478515625,3
465268.2914733887,5932218.829345703,1682.0361328125,3
465303.9892272949,5932220.404754639,1682.39208984375,3
465303.9611816406,5932220.435012817,1682.372314453125,3
465301.1374206543,5932223.496643066,1680.387451171875,3
465270.25177001953,5932225.96395874,1677.7269287109375,3
465259.94912719727,5932227.090805054,1676.83251953125,3
465232.5955505371,5932230.930404663,1673.941162109375,3
465142.8121948242,5932238.08454895,1664.670654296875,3
465127.6722793579,5932239.514434814,1663.098388671875,3
465071.84284210205,5932244.787948608,1657.3004150390625,3
465035.68323516846,5932247.44821167,1653.57568359375,3
464997.9260327816,5932250.182418823,1649.6881103515625,3
464984.60722732544,5932250.242416382,1648.915283203125,3
464957.62325286865,5932250.364501953,1647.3494873046875,3
464874.74409484863,5932257.680786133,1642.1712646484375,3
464825.5511779785,5932258.152130127,1639.303466796875,3
464729.6957092285,5932277.906341553,1632.714111328125,3
464720.79107666016,5932279.388977051,1632.1207275390625,3
464673.7350463867,5932281.672668457,1631.8582763671875,3
464623.4783935547,5932284.933502197,1631.1527099609375,3
464608.0090637207,5932287.258270264,1630.9439697265625,3
464607.2584838867,5932287.3642578125,1630.9365234375,3
464583.22650146484,5932288.888885498,1630.7025146484375,3
464430.47576904297,5932304.479400635,1629.19921875,3
464415.3094482422,5932306.027374268,1629.050048828125,3
464356.3819580078,5932313.182128906,1628.467041015625,3
464349.2942504883,5932313.981384277,1628.3970947265625,3
464197.09771728516,5932341.61315918,1621.978271484375,3
464193.5914916992,5932342.708068848,1621.8338623046875,3
464193.05572509766,5932342.864440918,1621.8173828125,3
464073.96740722656,5932374.807312012,1618.1048583984375,3
464058.63970947266,5932381.243713379,1617.6651611328125,3
464007.6692504883,5932402.705657959,1616.203857421875,3
463938.2540283203,5932434.216888428,1613.042236328125,3
463853.95373535156,5932464.8890686035,1609.0313720703125,3
463838.88220214844,5932470.372833252,1608.3143310546875,3
463765.8737792969,5932496.928527832,1604.840576171875,3
463760.4665527344,5932498.960479736,1604.550048828125,3
463679.9395751953,5932534.470092773,1600.3165283203125,3
463647.6180419922,5932551.920776367,1598.67333984375,3
463641.5812988281,5932554.881652832,1598.4989013671875,3
463592.5720214844,5932581.790527344,1597.1092529296875,3
463526.5372314453,5932621.04888916,1595.2652587890625,3
463481.58056640625,5932649.316345215,1594.0242919921875,3
463401.5935058594,5932701.978027344,1591.838623046875,3
463397.3359375,5932705.224060059,1591.7264404296875,3
463359.3259277344,5932735.935852051,1589.989013671875,3
463306.4686279297,5932783.463562012,1587.562744140625,3
463240.9270019531,5932854.249145508,1584.529541015625,3
463180.63439941406,5932918.299621582,1582.1243896484375,3
463179.62341308594,5932919.470275879,1582.0836181640625,3
463178.50451660156,5932920.519287109,1582.0396728515625,3
463160.3151855469,5932937.769226074,1581.3243408203125,3
463109.056640625,5932986.8556518555,1579.3060302734375,3
463066.60693359375,5933022.554016113,1579.80810546875,3
463050.52404785156,5933033.192016602,1579.92919921875,3
462995.34704589844,5933071.679199219,1580.392578125,3
462896.0490722656,5933126.528686523,1580.8818359375,3
462887.2531738281,5933131.559692383,1580.9293212890625,3
462870.20751953125,5933141.087036133,1581.0159912109375,3
462832.12158203125,5933163.518920898,1581.2369384765625,3
462793.3527832031,5933186.644287109,1581.3218994140625,3
462760.7353515625,5933213.624511719,1581.5838623046875,3
462757.0974121094,5933216.4716796875,1581.684326171875,3
462715.9470214844,5933251.2890625,1582.9180908203125,3
462642.2751464844,5933306.579223633,1584.862548828125,3
462590.6760253906,5933350.198974609,1586.4080810546875,3
462560.4035644531,5933367.182128906,1586.991943359375,3
462439.6730957031,5933419.091064453,1588.7266845703125,3
462431.44140625,5933422.635253906,1588.842041015625,3
462410.9250488281,5933429.826782227,1589.0675048828125,3
462404.24609375,5933432.929077148,1589.1695556640625,3
462385.94580078125,5933441.102416992,1589.62451171875,3
462306.2021484375,5933476.101074219,1591.579345703125,3
462254.7490234375,5933509.411254883,1593.3253173828125,3
462237.65869140625,5933521.061401367,1593.9317626953125,3
462228.4348144531,5933527.837524414,1594.2811279296875,3
462177.3928222656,5933567.663696289,1596.3197021484375,3
462158.5673828125,5933583.367675781,1597.117431640625,3
462153.7854003906,5933587.365722656,1597.3204345703125,3
462111.1032714844,5933623.048461914,1599.1326904296875,3
462104.134765625,5933629.163818359,1599.441650390625,3
462094.39306640625,5933637.736328125,1599.8634033203125,3
462071.7060546875,5933657.49230957,1600.837158203125,3
462062.3093261719,5933665.53137207,1601.234375,3
462045.48291015625,5933680.379516602,1601.7576904296875,3
462019.134765625,5933703.536010742,1602.6165771484375,3
461981.6491699219,5933741.3525390625,1604.005859375,3
461952.9577636719,5933770.414306641,1605.0732421875,3
461924.3205566406,5933814.249755859,1606.647705078125,3
461885.2509765625,5933864.435668945,1608.465576171875,3
461852.10107421875,5933938.155883789,1611.0771484375,3
461830.6970214844,5933998.943603516,1613.21630859375,3
461828.8317871094,5934003.976806641,1613.427490234375,3
461781.2307128906,5934158.984863281,1619.8599853515625,3
461779.2531738281,5934165.017333984,1620.15869140625,3
461743.2998046875,5934250.6611328125,1624.412841796875,3
461694.31982421875,5934354.6044921875,1629.5863037109375,3
461676.6447753906,5934403.224365234,1631.9962158203125,3
461670.7712402344,5934420.095214844,1632.7022705078125,3
461611.9853515625,5934524.882080078,1637.011474609375,3
461596.4040527344,5934554.036621094,1638.213134765625,3
461591.1042480469,5934561.91796875,1638.5341796875,3
461534.0290527344,5934648.233886719,1642.0540771484375,3
463354.42810058594,5931607.26550293,1680.382080078125,4
463303.1346435547,5931617.236206055,1685.178466796875,4
463248.92224121094,5931631.393829346,1687.0130615234375,4
463196.0700683594,5931645.062927246,1688.7928466796875,4
463191.30798339844,5931646.413208008,1688.9610595703125,4
463050.1513671875,5931695.098907471,1694.5216064453125,4
462971.8370361328,5931720.966522217,1698.4801025390625,4
462959.24670410156,5931724.284637451,1699.1104736328125,4
462955.63806152344,5931725.235870361,1699.291015625,4
462941.9655761719,5931729.775970459,1699.2718505859375,4
462930.1611328125,5931733.298553467,1699.245361328125,4
462829.3049316406,5931768.643936157,1694.9212646484375,4
462761.2756347656,5931791.801925659,1692.01025390625,4
462725.54150390625,5931800.156173706,1690.512451171875,4
462609.4255371094,5931829.020187378,1685.63134765625,4
462580.4306640625,5931835.730102539,1684.8741455078125,4
462509.05859375,5931860.91885376,1682.89404296875,4
462481.31787109375,5931868.215377808,1682.1578369140625,4
462364.27197265625,5931898.870025635,1679.187744140625,4
462333.9326171875,5931911.497436523,1678.35986328125,4
462291.35791015625,5931930.462715149,1677.1824951171875,4
462260.6843261719,5931941.106433868,1676.3717041015625,4
462217.5637207031,5931954.097335815,1678.260498046875,4
462181.72119140625,5931966.812530518,1679.7618408203125,4
462090.7478027344,5931998.248718619,1683.6025390625,4
462090.27197265625,5931997.069057941,1685.6580810546875,4
462187.1416015625,5931961.202461243,1685.192138671875,4
462217.470703125,5931949.699520111,1685.0631103515625,4
462262.5246582031,5931935.064407349,1684.7203369140625,4
462275.9245605469,5931930.41633606,1685.072021484375,4
462332.0363769531,5931905.246894836,1686.8326416015625,4
462372.3962402344,5931888.363563538,1688.0374755859375,4
462474.494140625,5931861.980224609,1690.260498046875,4
462501.328125,5931855.347961426,1690.533447265625,4
462581.68017578125,5931828.164474487,1691.6512451171875,4
462611.6267089844,5931821.795425415,1691.91357421875,4
462742.6413574219,5931788.781997681,1697.833984375,4
462755.56982421875,5931785.718505859,1698.4124755859375,4
462779.0959472656,5931777.562484741,1699.541259765625,4
462922.5080566406,5931726.305480957,1706.46826171875,4
462931.25439453125,5931723.395141602,1706.7225341796875,4
462959.3635253906,5931713.006164551,1707.5545654296875,4
462974.8466796875,5931708.171386719,1707.3460693359375,4
463151.46740722656,5931640.799987793,1705.3209228515625,4
463161.7937011719,5931636.839141846,1705.21923828125,4
463200.6466064453,5931624.716186523,1704.784912109375,4
463310.37243652344,5931593.474945068,1703.5023193359375,4
463357.951171875,5931579.144042969,1703.6068115234375,4
463384.7244873047,5931570.456573486,1704.19091796875,4
463397.03564453125,5931566.462097168,1704.45947265625,4
463456.3068847656,5931546.089904785,1705.786376953125,4
463595.1016845703,5931505.455383301,1708.683837890625,4
463659.00732421875,5931481.739318848,1710.16650390625,4
463670.1629638672,5931477.543457031,1710.468017578125,4
463745.63317871094,5931450.805725098,1712.4615478515625,4
463789.90087890625,5931437.136779785,1713.573486328125,4
463796.69384765625,5931434.99798584,1713.745361328125,4
463853.2673339844,5931417.648742676,1714.7879638671875,4
463946.24450683594,5931389.508911133,1716.492919921875,4
464006.94140625,5931372.304077148,1717.5792236328125,4
464011.79248046875,5931371.087463379,1717.5341796875,4
464120.85626220703,5931324.309936523,1717.1368408203125,4
464142.74237060547,5931311.024963379,1717.1806640625,4
464213.55267333984,5931270.8552856445,1717.2332763671875,4
464243.49493408203,5931254.993835449,1716.4005126953125,4
464260.99475097656,5931245.810424805,1715.9127197265625,4
464263.84326171875,5931244.290771484,1715.833740234375,4
464267.99237060547,5931242.607910156,1715.711669921875,4
464376.6004638672,5931191.5466918945,1712.60888671875,4
464408.22692871094,5931176.3576049805,1711.9869384765625,4
464431.2487792969,5931167.459594727,1711.513427734375,4
464489.212310791,5931139.802062988,1710.3717041015625,4
464525.54483032227,5931123.00390625,1709.65087890625,4
464544.31576538086,5931112.250854492,1709.2984619140625,4
464576.6891479492,5931090.62689209,1708.72021484375,4
464597.56622314453,5931076.700622559,1708.3470458984375,4
464610.21154785156,5931067.033569336,1709.04833984375,4
464649.9734802246,5931036.842041016,1711.24267578125,4
464766.23512268066,5930945.212890625,1717.83544921875,4
464779.4174041748,5930934.9716796875,1718.47314453125,4
464793.80072021484,5930922.998657227,1719.2135009765625,4
464799.89225769043,5930918.095214844,1719.5177001953125,4
464816.626953125,5930904.567993164,1720.356689453125,4
464915.09939575195,5930821.799438477,1725.47021484375,4
464947.8973388672,5930795.606079102,1726.2120361328125,4
465012.8948354721,5930746.646484375,1727.564208984375,4
465118.7288131714,5930655.5791015625,1730.2205810546875,4
465183.8176727295,5930607.128173828,1731.551513671875,4
465210.6430206299,5930587.064941406,1732.1600341796875,4
465236.3379058838,5930570.284301758,1732.647216796875,4
465320.7034301758,5930515.676391602,1733.90625,4
465362.0538330078,5930481.203491211,1734.80712890625,4
465420.3627319336,5930443.187988281,1735.6873779296875,4
465430.4731750488,5930437.170532227,1735.81884765625,4
465490.0126647949,5930391.614624023,1736.9656982421875,4
465502.1560974121,5930380.991821289,1737.2486572265625,4
465522.1975097656,5930363.127441406,1737.9794921875,4
465553.43731689453,5930333.1298828125,1739.2740478515625,4
465561.10192871094,5930322.002075195,1739.863525390625,4
465590.44342041016,5930287.61706543,1736.7135009765625,4
465595.20349121094,5930282.0390625,1736.2025146484375,4
465598.9935913086,5930277.708496094,1735.7962646484375,4
465609.94549560547,5930264.608764648,1735.0367431640625,4
465613.84185791016,5930259.415771484,1734.753173828125,4
465622.64166259766,5930245.05456543,1734.0462646484375,4
465670.57720947266,5930169.088012695,1730.2528076171875,4
465697.0955810547,5930120.457763672,1727.988037109375,4
465722.0784301758,5930071.8056640625,1725.7828369140625,4
465757.0866088867,5930014.077514648,1722.955810546875,4
465775.91302490234,5929984.826660156,1721.480712890625,4
465777.80603027344,5929981.885498047,1721.3323974609375,4
465778.79333496094,5929983.193725586,1719.7081298828125,4
465764.5407104492,5930011.062866211,1717.709228515625,4
465729.8801269531,5930084.164428711,1712.5250244140625,4
465722.33294677734,5930103.212402344,1711.2060546875,4
465719.28955078125,5930110.894165039,1710.6741943359375,4
465688.04486083984,5930183.89050293,1705.5697021484375,4
465657.3657836914,5930244.893066406,1701.2056884765625,4
465641.5134277344,5930276.264038086,1698.96044921875,4
465618.7136230469,5930311.1904296875,1696.3486328125,4
465610.9758300781,5930322.848266602,1695.474365234375,4
465591.69439697266,5930349.951171875,1694.577392578125,4
465587.0881347656,5930356.703857422,1694.179931640625,4
465569.1926879883,5930374.766723633,1692.7071533203125,4
465551.63818359375,5930392.361328125,1691.3653564453125,4
465504.1519165039,5930443.915771484,1687.69091796875,4
465468.23233032227,5930475.188232422,1684.9984130859375,4
465430.9944152832,5930503.578979492,1682.2523193359375,4
465357.39208984375,5930569.942749023,1676.7093505859375,4
465330.38537597656,5930594.577270508,1674.6719970703125,4
465308.3598327637,5930610.6806640625,1673.056396484375,4
465293.78298950195,5930622.7744140625,1671.9698486328125,4
465152.17597961426,5930732.3349609375,1666.44287109375,4
465143.6713256836,5930738.924438477,1666.1109619140625,4
465138.43420410156,5930742.9091796875,1665.95263671875,4
465137.41413879395,5930743.721435547,1665.921875,4
465133.159286499,5930746.725830078,1665.7918701171875,4
464977.2461929321,5930866.239013672,1661.080322265625,4
464970.079908371,5930872.037719727,1660.8656005859375,4
464914.0031738281,5930918.19140625,1658.6392822265625,4
464833.3533630371,5930982.224975586,1655.4368896484375,4
464752.02699279785,5931043.849975586,1652.2069091796875,4
464731.3757019043,5931059.652648926,1651.3868408203125,4
464696.49237060547,5931085.1533203125,1650.88525390625,4
464660.15521240234,5931110.76159668,1650.3720703125,4
464644.828125,5931119.885925293,1650.171875,4
464586.35440063477,5931152.49810791,1651.34619140625,4
464549.873626709,5931173.336303711,1652.0849609375,4
464498.7950744629,5931197.004333496,1653.0501708984375,4
464449.99432373047,5931219.951599121,1653.9765625,4
464405.04345703125,5931242.0361328125,1654.841796875,4
464353.7505493164,5931266.561096191,1655.820556640625,4
464344.10021972656,5931271.340759277,1655.85595703125,4
464285.63385009766,5931307.963745117,1656.209716796875,4
464279.6806640625,5931311.456726074,1656.2413330078125,4
464266.4694213867,5931319.207946777,1656.311767578125,4
464225.39630126953,5931345.082641602,1655.148193359375,4
464212.72637939453,5931355.267089844,1654.78125,4
464172.88134765625,5931379.128479004,1653.6575927734375,4
464105.6062011719,5931422.376281738,1651.7490234375,4
464087.07232666016,5931431.137207031,1651.2362060546875,4
463982.1398925781,5931462.021789551,1648.41015625,4
463979.3259277344,5931462.9619140625,1648.333984375,4
463976.21936035156,5931463.79284668,1648.383544921875,4
463908.1065673828,5931482.014282227,1649.4716796875,4
463898.39501953125,5931483.758056641,1649.642578125,4
463861.9660644531,5931493.930847168,1650.216796875,4
463861.38049316406,5931494.1052856445,1650.2257080078125,4
463755.8830566406,5931520.083892822,1656.0999755859375,4
