Sg,Sw,krg,krog,krow,krw,pcog,pcow,satnum,tag,type
NaN,0.6900000,NaN,NaN,0.0059692,0.5901708000000001,NaN,0.1512525,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7000000,NaN,NaN,0.004886,0.6179974,NaN,0.1462388,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7100000,NaN,NaN,0.003965,0.6456147,NaN,0.14149620000000002,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7200000,NaN,NaN,0.0031861999999999997,0.6729293000000001,NaN,0.1370045,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7300000,NaN,NaN,0.002532,0.6998503,NaN,0.1327455,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7400000,NaN,NaN,0.0019866,0.7262888000000001,NaN,0.1287026,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7500000,NaN,NaN,0.0015359000000000002,0.7521593000000001,NaN,0.1248609,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7600000,NaN,NaN,0.0011671,0.7773793999999999,NaN,0.1212066,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7700000,NaN,NaN,0.0008691,0.8018704000000001,NaN,0.1177271,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7800000,NaN,NaN,0.0006317,0.8255568999999999,NaN,0.11441099999999998,1,eclipse/include/props/swof.inc,SWOF
NaN,0.7900000,NaN,NaN,0.0004458,0.8483669,NaN,0.11124769999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8000000,NaN,NaN,0.0003033,0.8702309000000001,NaN,0.1082275,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8100000,NaN,NaN,0.000197,0.8910809999999999,NaN,0.10534149999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8200000,NaN,NaN,0.0001204,0.910849,NaN,0.1025815,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8300000,NaN,NaN,6.78e-05,0.9294626,NaN,0.09994,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8400000,NaN,NaN,3.3799999999999995e-05,0.9468397,NaN,0.09741,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8500000,NaN,NaN,1.4000000000000001e-05,0.9628760000000001,NaN,0.0949849,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8600000,NaN,NaN,4.1e-06,0.9774163,NaN,0.09265880000000001,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8700000,NaN,NaN,5e-07,0.9901665999999999,NaN,0.09042610000000001,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8800000,NaN,NaN,0.0,1.0,NaN,0.0882817,1,eclipse/include/props/swof.inc,SWOF
NaN,0.8900000,NaN,NaN,0.0,1.0,NaN,0.08658869999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9000000,NaN,NaN,0.0,1.0,NaN,0.0848957,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9100000,NaN,NaN,0.0,1.0,NaN,0.08320269999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9200000,NaN,NaN,0.0,1.0,NaN,0.0815097,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9300000,NaN,NaN,0.0,1.0,NaN,0.07981669999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9400000,NaN,NaN,0.0,1.0,NaN,0.07812369999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9500000,NaN,NaN,0.0,1.0,NaN,0.0764307,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9600000,NaN,NaN,0.0,1.0,NaN,0.07473769999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9700000,NaN,NaN,0.0,1.0,NaN,0.0730447,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9800000,NaN,NaN,0.0,1.0,NaN,0.07135169999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.9900000,NaN,NaN,0.0,1.0,NaN,0.0696587,1,eclipse/include/props/swof.inc,SWOF
NaN,1.0000000,NaN,NaN,0.0,1.0,NaN,0.06796569999999999,1,eclipse/include/props/swof.inc,SWOF
NaN,0.1200000,NaN,NaN,1.0,0.0,NaN,3.419457,2,eclipse/include/props/swof.inc,SWOF
NaN,0.1300000,NaN,NaN,0.9302916999999999,0.0002301,NaN,1.8613166,2,eclipse/include/props/swof.inc,SWOF
NaN,0.1400000,NaN,NaN,0.8654016999999999,0.0007934,NaN,1.2089606000000002,2,eclipse/include/props/swof.inc,SWOF
NaN,0.1500000,NaN,NaN,0.8040398,0.0016498,NaN,0.8650618,2,eclipse/include/props/swof.inc,SWOF
NaN,0.1600000,NaN,NaN,0.7459799,0.0027887,NaN,0.6580748000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.1700000,NaN,NaN,0.6911196999999999,0.0042078,NaN,0.5222219,2,eclipse/include/props/swof.inc,SWOF
NaN,0.1800000,NaN,NaN,0.6393831,0.0059085,NaN,0.4274321,2,eclipse/include/props/swof.inc,SWOF
NaN,0.1900000,NaN,NaN,0.5906935999999999,0.0078949,NaN,0.3582106,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2000000,NaN,NaN,0.5449658000000001,0.0101727,NaN,0.3058455,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2100000,NaN,NaN,0.5021045,0.0127486,NaN,0.26510209999999995,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2200000,NaN,NaN,0.4620048,0.0156303,NaN,0.23266460000000003,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2300000,NaN,NaN,0.42455509999999996,0.0188263,NaN,0.20634179999999996,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2400000,NaN,NaN,0.3896383,0.0223454,NaN,0.18463329999999997,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2500000,NaN,NaN,0.35713459999999997,0.0261971,NaN,0.16648120000000002,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2600000,NaN,NaN,0.3269228,0.0303916,NaN,0.1511201,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2700000,NaN,NaN,0.2988823,0.0349389,NaN,0.137984,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2800000,NaN,NaN,0.2728938,0.039849699999999995,NaN,0.12664660000000003,2,eclipse/include/props/swof.inc,SWOF
NaN,0.2900000,NaN,NaN,0.2488403,0.0451348,NaN,0.11678089999999999,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3000000,NaN,NaN,0.22660820000000004,0.050805300000000005,NaN,0.1081327,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3100000,NaN,NaN,0.2060873,0.056872400000000004,NaN,0.1005017,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3200000,NaN,NaN,0.18717129999999998,0.0633474,NaN,0.0937277,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3300000,NaN,NaN,0.1697579,0.0702416,NaN,0.08768200000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3400000,NaN,NaN,0.1537493,0.07756619999999999,NaN,0.0822594,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3500000,NaN,NaN,0.139052,0.0853327,NaN,0.0773735,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3600000,NaN,NaN,0.1255766,0.093552,NaN,0.0729528,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3700000,NaN,NaN,0.1132383,0.10223510000000001,NaN,0.06893769999999999,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3800000,NaN,NaN,0.10195660000000001,0.11139260000000002,NaN,0.0652777,2,eclipse/include/props/swof.inc,SWOF
NaN,0.3900000,NaN,NaN,0.0916551,0.1210348,NaN,0.0619306,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4000000,NaN,NaN,0.0822617,0.1311713,NaN,0.05886,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4100000,NaN,NaN,0.0737084,0.1418116,NaN,0.056035,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4200000,NaN,NaN,0.06593099999999999,0.1529642,NaN,0.053429,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4300000,NaN,NaN,0.058869399999999995,0.1646371,NaN,0.0510189,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4400000,NaN,NaN,0.052467099999999996,0.1768372,NaN,0.0487847,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4500000,NaN,NaN,0.0466713,0.18957079999999998,NaN,0.0467089,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4600000,NaN,NaN,0.04143259999999999,0.2028428,NaN,0.044776300000000005,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4700000,NaN,NaN,0.036705,0.21665720000000002,NaN,0.0429734,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4800000,NaN,NaN,0.0324456,0.23101649999999999,NaN,0.04128830000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.4900000,NaN,NaN,0.028614599999999997,0.2459218,NaN,0.0397105,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5000000,NaN,NaN,0.0251748,0.2613728,NaN,0.0382307,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5100000,NaN,NaN,0.0220922,0.2773672,NaN,0.0368406,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5200000,NaN,NaN,0.019334900000000002,0.2939013,NaN,0.0355327,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5300000,NaN,NaN,0.016873500000000003,0.3109691,NaN,0.0343004,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5400000,NaN,NaN,0.0146811,0.3285626,NaN,0.0331378,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5500000,NaN,NaN,0.0127326,0.34667190000000003,NaN,0.0320393,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5600000,NaN,NaN,0.0110051,0.3652843,NaN,0.031000299999999998,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5700000,NaN,NaN,0.0094773,0.38438520000000004,NaN,0.030016200000000003,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5800000,NaN,NaN,0.008129899999999999,0.403957,NaN,0.029083099999999997,2,eclipse/include/props/swof.inc,SWOF
NaN,0.5900000,NaN,NaN,0.006945100000000001,0.4239799,NaN,0.0281973,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6000000,NaN,NaN,0.005906399999999999,0.44443109999999997,NaN,0.0273557,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6100000,NaN,NaN,0.0049989,0.46528509999999995,NaN,0.026555000000000002,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6200000,NaN,NaN,0.0042089,0.48651359999999993,NaN,0.025792700000000002,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6300000,NaN,NaN,0.0035239000000000004,0.5080855,NaN,0.0250662,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6400000,NaN,NaN,0.0029324000000000004,0.5299666000000001,NaN,0.024373099999999998,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6500000,NaN,NaN,0.002424,0.5521199000000001,NaN,0.0237114,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6600000,NaN,NaN,0.0019893000000000003,0.5745054,NaN,0.0230792,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6700000,NaN,NaN,0.0016197,0.59708,NaN,0.0224745,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6800000,NaN,NaN,0.0013072000000000001,0.6197978,NaN,0.0218958,2,eclipse/include/props/swof.inc,SWOF
NaN,0.6900000,NaN,NaN,0.0010449,0.64261,NaN,0.0213415,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7000000,NaN,NaN,0.0008263,0.6654648,NaN,0.0208102,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7100000,NaN,NaN,0.0006457,0.6883075,NaN,0.0203005,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7200000,NaN,NaN,0.0004978,0.7110805,NaN,0.0198114,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7300000,NaN,NaN,0.00037799999999999997,0.7337233,NaN,0.0193416,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7400000,NaN,NaN,0.0002821,0.7561724,NaN,0.01889,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7500000,NaN,NaN,0.0002064,0.7783613,NaN,0.018455799999999998,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7600000,NaN,NaN,0.0001476,0.8002201,NaN,0.018037900000000003,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7700000,NaN,NaN,0.00010270000000000002,0.8216754999999999,NaN,0.017635599999999998,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7800000,NaN,NaN,6.92e-05,0.8426501000000001,NaN,0.017248,2,eclipse/include/props/swof.inc,SWOF
NaN,0.7900000,NaN,NaN,4.48e-05,0.8630617,NaN,0.0168744,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8000000,NaN,NaN,2.7699999999999996e-05,0.8828222,NaN,0.0165141,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8100000,NaN,NaN,1.6100000000000002e-05,0.9018360000000001,NaN,0.016166399999999997,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8200000,NaN,NaN,8.599999999999999e-06,0.9199969000000001,NaN,0.0158308,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8300000,NaN,NaN,4.1e-06,0.9371833,NaN,0.0155066,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8400000,NaN,NaN,1.7e-06,0.9532497999999999,NaN,0.0151934,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8500000,NaN,NaN,5e-07,0.9680101000000001,NaN,0.014890500000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8600000,NaN,NaN,1e-07,0.9811984,NaN,0.0145976,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8700000,NaN,NaN,0.0,0.9923540999999999,NaN,0.0143142,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8800000,NaN,NaN,0.0,1.0,NaN,0.0140398,2,eclipse/include/props/swof.inc,SWOF
NaN,0.8900000,NaN,NaN,0.0,1.0,NaN,0.013813800000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9000000,NaN,NaN,0.0,1.0,NaN,0.013587799999999999,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9100000,NaN,NaN,0.0,1.0,NaN,0.013361700000000002,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9200000,NaN,NaN,0.0,1.0,NaN,0.0131357,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9300000,NaN,NaN,0.0,1.0,NaN,0.012909700000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9400000,NaN,NaN,0.0,1.0,NaN,0.012683700000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9500000,NaN,NaN,0.0,1.0,NaN,0.012457700000000002,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9600000,NaN,NaN,0.0,1.0,NaN,0.0122317,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9700000,NaN,NaN,0.0,1.0,NaN,0.0120057,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9800000,NaN,NaN,0.0,1.0,NaN,0.011779600000000001,2,eclipse/include/props/swof.inc,SWOF
NaN,0.9900000,NaN,NaN,0.0,1.0,NaN,0.0115536,2,eclipse/include/props/swof.inc,SWOF
NaN,1.0000000,NaN,NaN,0.0,1.0,NaN,0.011327600000000002,2,eclipse/include/props/swof.inc,SWOF
0.0000000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0100000,NaN,0.0,1.0,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0200000,NaN,0.00015759999999999998,0.955374,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0300000,NaN,0.0006738,0.8980139000000001,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0400000,NaN,0.0015875,0.8373285,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0500000,NaN,0.0029305,0.776472,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0600000,NaN,0.0047322,0.7171470999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0700000,NaN,0.0070208,0.6603382,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0800000,NaN,0.009823899999999998,0.6065998,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.0900000,NaN,0.013168100000000002,0.5562092,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1000000,NaN,0.0170796,0.5092616,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1100000,NaN,0.021584,0.465732,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1200000,NaN,0.0267058,0.4255178,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1300000,NaN,0.0324687,0.3884688,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1400000,NaN,0.0388952,0.354407,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1500000,NaN,0.04600630000000001,0.3231412,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1600000,NaN,0.05382180000000001,0.29447629999999997,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1700000,NaN,0.062359300000000006,0.2682196,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1800000,NaN,0.0716347,0.24418520000000002,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.1900000,NaN,0.0816613,0.2221962,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2000000,NaN,0.0924503,0.20208610000000002,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2100000,NaN,0.1040098,0.18369979999999997,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2200000,NaN,0.1163452,0.1668932,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2300000,NaN,0.1294585,0.15153339999999998,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2400000,NaN,0.1433485,0.137498,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2500000,NaN,0.1580104,0.12467470000000001,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2600000,NaN,0.1734356,0.1129607,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2700000,NaN,0.18961170000000002,0.1022618,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2800000,NaN,0.20652240000000002,0.0924919,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.2900000,NaN,0.2241475,0.0835723,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3000000,NaN,0.2424625,0.07543129999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3100000,NaN,0.2614393,0.06800319999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3200000,NaN,0.2810457,0.061228099999999994,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3300000,NaN,0.3012458,0.0550514,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3400000,NaN,0.322,0.0494231,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3500000,NaN,0.34326540000000005,0.044297500000000004,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3600000,NaN,0.3649958,0.0396328,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3700000,NaN,0.3871422,0.035390899999999996,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3800000,NaN,0.4096531,0.0315368,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.3900000,NaN,0.4324749,0.0280384,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4000000,NaN,0.4555518,0.0248666,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4100000,NaN,0.47882700000000006,0.021994200000000002,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4200000,NaN,0.5022424,0.0193968,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4300000,NaN,0.5257395,0.017051499999999997,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4400000,NaN,0.5492594,0.0149376,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4500000,NaN,0.5727437,0.013036,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4600000,NaN,0.5961344,0.011329,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4700000,NaN,0.6193747,0.009800399999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4800000,NaN,0.6424089,0.0084351,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.4900000,NaN,0.6651833,0.007219499999999999,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5000000,NaN,0.687646,0.0061408,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5100000,NaN,0.7097472,0.0051872,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5200000,NaN,0.7314397,0.0043476999999999995,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5300000,NaN,0.7526786999999999,0.0036123000000000006,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5400000,NaN,0.7734222,0.0029717,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5500000,NaN,0.7936306,0.0024171999999999996,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5600000,NaN,0.8132672,0.0019407,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
0.5700000,NaN,0.8322976000000001,0.0015346,NaN,NaN,0.0,NaN,1,eclipse/include/props/sgof.inc,SGOF
