DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1145820.25,89.87957763671875,1145730.375,0.0,0.0,6227.1513671875,0.0,6227.1513671875,278.3779602050781
2003-01-01,1,3549335040.0,372.7517395019531,3549334784.0,257275.28125,256500048.0,19289864.0,0.0,19289864.0,274.16748046875
2003-01-01,2,6952973.0,413.48956298828125,6952559.5,0.0,0.0,37785.02734375,0.0,37785.02734375,285.0973815917969
2003-01-01,3,3551088384.0,147.0907440185547,3551088384.0,430141.375,671481664.0,19299394.0,0.0,19299394.0,274.9244384765625
2003-01-01,4,7233366.5,328.1123352050781,7233038.5,0.0,0.0,39310.47265625,0.0,39310.47265625,278.0770568847656
2003-01-01,5,1936363776.0,541.2369384765625,1936363264.0,395854.96875,549632768.0,10523716.0,0.0,10523716.0,274.8420715332031
2003-01-01,6,1146246.875,89.09626770019531,1146157.75,0.0,0.0,6229.4697265625,0.0,6229.4697265625,278.5971984863281
2003-02-01,1,3549187840.0,369.0015869140625,3549187584.0,0.0,256757296.0,19289064.0,0.0,19289064.0,274.1755676269531
2003-02-01,2,6953610.0,411.3157043457031,6953198.5,0.0,0.0,37788.4921875,0.0,37788.4921875,285.1051940917969
2003-02-01,3,3550571008.0,145.90255737304688,3550570752.0,0.0,671911680.0,19296580.0,0.0,19296580.0,274.9329528808594
2003-02-01,4,7233556.5,327.5183410644531,7233229.0,0.0,0.0,39311.5078125,0.0,39311.5078125,278.0849609375
2003-02-01,5,1935944704.0,536.6571044921875,1935944192.0,0.0,550028416.0,10521438.0,0.0,10521438.0,274.8505554199219
2003-02-01,6,1146261.75,88.84186553955078,1146172.875,0.0,0.0,6229.55078125,0.0,6229.55078125,278.6051330566406
