X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460481.716796875,5934141.90234375,1627.417724609375,0
460483.537109375,5934126.836181641,1628.626708984375,0
460496.18603515625,5934071.482177734,1633.1971435546875,0
460510.322265625,5934021.655517578,1637.370361328125,0
460516.541015625,5933978.087036133,1640.88720703125,0
460520.4970703125,5933947.974609375,1643.310546875,0
460522.76904296875,5933920.193603516,1645.5166015625,0
460521.95166015625,5933901.771240234,1646.929443359375,0
460521.21923828125,5933892.503173828,1647.63330078125,0
460517.27001953125,5933853.466552734,1649.7359619140625,0
460514.2900390625,5933839.859008789,1650.46923828125,0
460503.47998046875,5933796.904296875,1652.784423828125,0
460496.8837890625,5933777.007568359,1653.857177734375,0
460486.0439453125,5933740.782470703,1657.04541015625,0
460482.67822265625,5933729.983276367,1657.998046875,0
460475.1083984375,5933704.764160156,1660.218017578125,0
460469.763671875,5933689.326049805,1661.58837890625,0
460446.92529296875,5933626.270629883,1666.2769775390625,0
460436.93212890625,5933592.95703125,1668.7664794921875,0
460430.8330078125,5933565.854736328,1670.8040771484375,0
460430.86572265625,5933565.685546875,1670.881591796875,0
460408.68798828125,5933467.508300781,1678.186279296875,0
460401.2353515625,5933432.652709961,1681.1640625,0
460396.3955078125,5933405.077880859,1683.5211181640625,0
460392.1943359375,5933378.397827148,1685.8021240234375,0
460379.5830078125,5933307.319824219,1691.87744140625,0
460360.67724609375,5933200.762451172,1700.9853515625,0
460352.88623046875,5933162.368041992,1703.3065185546875,0
460349.27734375,5933142.582641602,1704.491943359375,0
460343.50341796875,5933118.833862305,1704.4617919921875,0
460337.888671875,5933089.463745117,1704.428955078125,0
460334.89892578125,5933073.270996094,1704.5135498046875,0
460309.76513671875,5932956.426818848,1705.158447265625,0
460311.51708984375,5932956.310546875,1707.035888671875,0
460340.1025390625,5933082.197143555,1707.9317626953125,0
460340.12109375,5933082.275878906,1707.93310546875,0
460348.26806640625,5933121.542602539,1708.601318359375,0
460353.18505859375,5933140.488037109,1708.9383544921875,0
460356.763671875,5933155.960205078,1708.7735595703125,0
460370.38134765625,5933209.629638672,1708.20361328125,0
460402.080078125,5933337.8818359375,1706.014892578125,0
460417.8662109375,5933401.751953125,1704.9248046875,0
460418.47998046875,5933404.232788086,1704.8824462890625,0
460418.54248046875,5933404.465209961,1704.8785400390625,0
460418.6015625,5933404.70703125,1704.8743896484375,0
460432.83056640625,5933454.569702148,1704.040771484375,0
460434.50390625,5933461.827270508,1703.514404296875,0
460443.43896484375,5933500.583496094,1700.7039794921875,0
460451.39501953125,5933535.09375,1698.201416015625,0
460467.21826171875,5933604.491943359,1693.1719970703125,0
460467.81396484375,5933606.470336914,1693.026123046875,0
460469.484375,5933611.088500977,1692.6806640625,0
460481.70849609375,5933650.112915039,1689.7947998046875,0
460503.2568359375,5933719.577514648,1684.431396484375,0
460518.0791015625,5933765.64855957,1680.862060546875,0
460519.078125,5933768.754394531,1680.6214599609375,0
460526.94189453125,5933794.165893555,1678.6597900390625,0
460531.55078125,5933814.078491211,1677.1578369140625,0
460539.841796875,5933855.500244141,1674.06298828125,0
460543.39404296875,5933873.248291016,1672.73681640625,0
460545.0732421875,5933893.494506836,1671.278076171875,0
460546.06640625,5933913.466186523,1669.854248046875,0
460546.10693359375,5933915.244506836,1669.728515625,0
460547.22509765625,5933952.778076172,1667.3416748046875,0
460544.611328125,5933976.997314453,1665.9000244140625,0
460538.20849609375,5934030.972290039,1662.7042236328125,0
460537.16455078125,5934044.2470703125,1661.9024658203125,0
460536.14990234375,5934057.14453125,1661.1236572265625,0
460525.69091796875,5934118.335449219,1657.5950927734375,0
460525.64306640625,5934118.710205078,1657.586181640625,0
460523.22509765625,5934135.427978516,1657.191650390625,0
460522.0263671875,5934163.1513671875,1656.5111083984375,0
460518.24560546875,5934243.932128906,1654.531005859375,0
460520.2978515625,5934263.509521484,1654.0234375,0
460537.71435546875,5934413.586669922,1650.117431640625,0
460545.2021484375,5934437.3857421875,1649.4541015625,0
460548.6162109375,5934448.236816406,1649.151611328125,0
460550.4326171875,5934457.291748047,1648.9088134765625,0
460551.26123046875,5934461.3974609375,1648.801513671875,0
460552.39892578125,5934466.040283203,1648.7861328125,0
460553.703125,5934471.264892578,1648.781005859375,0
460561.478515625,5934502.431152344,1648.75,0
460578.8525390625,5934605.988525391,1648.6448974609375,0
460585.41357421875,5934661.714355469,1648.5875244140625,0
460573.38037109375,5934755.653808594,1648.4840087890625,0
460571.171875,5934807.4931640625,1648.42822265625,0
460571.20654296875,5934809.544433594,1648.4969482421875,0
460573.2431640625,5934840.5146484375,1649.5626220703125,0
460571.03125,5934959.033203125,1653.4541015625,0
460577.6376953125,5935011.566650391,1655.3204345703125,0
460584.22119140625,5935040.164794922,1656.3922119140625,0
460596.07373046875,5935088.498535156,1658.716796875,0
460610.193359375,5935143.346923828,1661.3590087890625,0
460611.947265625,5935150.910888672,1661.58935546875,0
460622.02783203125,5935204.528808594,1663.22705078125,0
460626.1962890625,5935241.360107422,1664.357177734375,0
460634.19091796875,5935297.327636719,1667.180908203125,0
460630.611328125,5935476.6376953125,1674.9893798828125,0
460630.55859375,5935489.198486328,1675.5447998046875,0
460628.81396484375,5935537.257324219,1676.50732421875,0
460628.82421875,5935573.862548828,1677.280517578125,0
460629.7021484375,5935626.7685546875,1678.4239501953125,0
460629.72021484375,5935627.299560547,1678.442138671875,0
460626.03173828125,5935738.032714844,1682.0870361328125,0
460623.5302734375,5935781.445800781,1683.496337890625,0
460617.087890625,5935839.19140625,1685.3131103515625,0
460612.95751953125,5935855.3974609375,1685.77978515625,0
460598.2509765625,5935904.605712891,1685.3446044921875,0
460589.50927734375,5935933.853759766,1685.0858154296875,0
460586.42578125,5935943.901611328,1684.997314453125,0
460585.048828125,5935947.212646484,1684.969970703125,0
460581.3828125,5935953.886230469,1684.9190673828125,0
460552.8173828125,5936004.744140625,1684.534912109375,0
460521.4609375,5936060.571533203,1684.1131591796875,0
460515.853515625,5936067.78515625,1684.0662841796875,0
460447.88525390625,5936165.303222656,1688.6258544921875,0
460425.6708984375,5936201.123535156,1690.2047119140625,0
460404.45703125,5936233.865722656,1691.6795654296875,0
460343.390625,5936331.19140625,1695.994140625,0
460324.82275390625,5936366.584472656,1697.436279296875,0
460323.4072265625,5936369.2841796875,1697.547119140625,0
460323.3857421875,5936369.264160156,1697.5263671875,0
460324.78173828125,5936366.605957031,1697.4185791015625,0
460340.74365234375,5936331.955566406,1694.6116943359375,0
460404.51806640625,5936220.157714844,1685.4920654296875,0
460419.65966796875,5936194.490234375,1683.395751953125,0
460433.7236328125,5936169.4638671875,1681.3553466796875,0
460505.3642578125,5936058.200927734,1672.2373046875,0
460509.97265625,5936051.0849609375,1671.671630859375,0
460541.5322265625,5935980.276855469,1666.0965576171875,0
460553.572265625,5935952.3916015625,1663.9024658203125,0
459657.2294921875,5936099.1357421875,1706.0443115234375,1
459668.13525390625,5936138.580078125,1709.7432861328125,1
459670.25439453125,5936176.8173828125,1713.4871826171875,1
459683.32763671875,5936271.105957031,1722.5723876953125,1
459686.21826171875,5936292.226074219,1724.638427734375,1
459688.9619140625,5936322.8046875,1727.652099609375,1
459692.646484375,5936348.621582031,1730.1751708984375,1
459700.4794921875,5936388.548339844,1732.216552734375,1
459705.66357421875,5936417.568847656,1733.719482421875,1
459713.2373046875,5936461.356933594,1736.1947021484375,1
459711.525390625,5936461.4375,1737.6405029296875,1
459703.13818359375,5936415.261230469,1735.3646240234375,1
459697.0400390625,5936382.630371094,1733.8995361328125,1
459690.3486328125,5936349.8525390625,1732.450927734375,1
459683.85546875,5936321.7802734375,1731.8748779296875,1
459679.66064453125,5936298.078613281,1731.322021484375,1
459677.7041015625,5936289.566894531,1731.1466064453125,1
459647.67529296875,5936159.7431640625,1728.62646484375,1
459646.43505859375,5936151.520019531,1728.4312744140625,1
459641.8603515625,5936139.9951171875,1728.3099365234375,1
459638.76220703125,5936131.5546875,1728.2076416015625,1
459614.07373046875,5936064.306884766,1727.3919677734375,1
459604.765625,5936038.952880859,1727.08447265625,1
459593.53662109375,5936006.913818359,1726.3031005859375,1
459544.05419921875,5935897.626708984,1724.1796875,1
459530.9404296875,5935865.626953125,1723.4913330078125,1
459518.4130859375,5935823.229980469,1722.3441162109375,1
459511.78173828125,5935801.479736328,1721.7655029296875,1
459497.88623046875,5935757.371337891,1720.9393310546875,1
459495.0068359375,5935741.010498047,1720.4954833984375,1
459489.5537109375,5935717.181640625,1720.810791015625,1
459479.04638671875,5935665.451416016,1721.3912353515625,1
459474.2177734375,5935641.9951171875,1721.7037353515625,1
459468.99169921875,5935604.435791016,1722.0135498046875,1
459465.10888671875,5935561.097167969,1722.2080078125,1
459467.2236328125,5935445.915527344,1721.779052734375,1
459465.94482421875,5935399.819580078,1721.76904296875,1
459466.53662109375,5935378.73828125,1720.9381103515625,1
459474.87353515625,5935331.699951172,1718.68408203125,1
459488.595703125,5935274.2890625,1715.7308349609375,1
459504.00439453125,5935203.219970703,1712.1649169921875,1
459516.62109375,5935154.739746094,1709.6124267578125,1
459545.55419921875,5935067.547363281,1701.27001953125,1
459559.55859375,5935037.083740234,1698.0267333984375,1
459571.36767578125,5935014.348388672,1695.4918212890625,1
459583.37939453125,5934980.1162109375,1692.1614990234375,1
459601.865234375,5934926.7216796875,1687.16259765625,1
459604.76513671875,5934918.009521484,1686.35693359375,1
459641.6123046875,5934828.4541015625,1677.4674072265625,1
459657.59521484375,5934786.824951172,1673.43408203125,1
459674.55419921875,5934754.004638672,1669.87744140625,1
459728.44580078125,5934655.287841797,1656.653076171875,1
459738.0419921875,5934638.191650391,1654.3363037109375,1
459766.09130859375,5934595.483642578,1648.1390380859375,1
459825.787109375,5934505.644042969,1635.033203125,1
459829.91064453125,5934499.439208984,1634.1279296875,1
459840.57373046875,5934485.511230469,1631.9544677734375,1
459855.0771484375,5934465.733886719,1629.39794921875,1
459874.73779296875,5934438.957519531,1625.9337158203125,1
459895.4267578125,5934410.780029297,1622.2880859375,1
459928.33642578125,5934353.515380859,1622.4459228515625,1
459949.43896484375,5934313.90625,1622.644287109375,1
459984.52587890625,5934249.513671875,1622.9249267578125,1
459997.84521484375,5934224.604980469,1623.2398681640625,1
460006.802734375,5934227.1337890625,1614.8167724609375,1
459964.2392578125,5934316.1123046875,1609.6104736328125,1
459950.4638671875,5934344.154785156,1608.263671875,1
459945.43115234375,5934354.6328125,1607.754638671875,1
459909.4443359375,5934423.5888671875,1604.5489501953125,1
459895.35302734375,5934447.043212891,1604.991455078125,1
459887.2802734375,5934460.479980469,1605.244873046875,1
459859.94287109375,5934501.3623046875,1608.3143310546875,1
459856.259765625,5934506.876953125,1608.728271484375,1
459849.44775390625,5934518.704589844,1609.567626953125,1
459772.60693359375,5934654.153808594,1619.127685546875,1
459736.8330078125,5934728.493896484,1624.090576171875,1
459710.0078125,5934785.7392578125,1627.880126953125,1
459709.83544921875,5934786.242675781,1627.91064453125,1
459673.537109375,5934888.688964844,1635.18359375,1
459666.98095703125,5934905.953369141,1636.4317626953125,1
459657.7919921875,5934936.166503906,1638.4990234375,1
459656.68603515625,5934940.8291015625,1638.8021240234375,1
459634.96630859375,5935027.6962890625,1645.261474609375,1
459626.41943359375,5935084.6005859375,1649.2325439453125,1
459596.10693359375,5935189.189208984,1657.2001953125,1
459590.330078125,5935222.091064453,1659.5345458984375,1
459590.166015625,5935223.5849609375,1659.587158203125,1
459581.716796875,5935273.932373047,1661.4163818359375,1
459567.94384765625,5935345.1552734375,1664.0380859375,1
459566.318359375,5935354.001708984,1664.31884765625,1
459560.78466796875,5935397.461669922,1665.6451416015625,1
459539.6923828125,5935513.720947266,1669.328857421875,1
459538.61669921875,5935534.595947266,1669.931884765625,1
459542.81298828125,5935598.680908203,1671.6209716796875,1
459541.208984375,5935666.791748047,1673.547119140625,1
459541.42431640625,5935668.358154297,1673.5860595703125,1
459541.984375,5935671.532958984,1673.662109375,1
459545.9208984375,5935689.403808594,1674.073486328125,1
459552.78759765625,5935710.043701172,1673.0975341796875,1
459554.37939453125,5935734.287353516,1676.0003662109375,1
459558.177734375,5935764.958251953,1678.5565185546875,1
459572.75146484375,5935821.1376953125,1683.0452880859375,1
459583.19775390625,5935854.732666016,1685.685546875,1
459604.53466796875,5935928.602050781,1691.5325927734375,1
459629.2158203125,5935994.898925781,1696.639892578125,1
459636.6484375,5936021.8662109375,1698.7835693359375,1
459646.2900390625,5936059.5693359375,1702.3338623046875,1
459657.2294921875,5936099.1357421875,1706.0443115234375,1
460883.56005859375,5937570.544433594,1797.358642578125,2
460902.8662109375,5937550.233886719,1799.1588134765625,2
460909.33251953125,5937543.431640625,1799.76171875,2
460923.3447265625,5937529.889160156,1801.0467529296875,2
460959.7692871094,5937485.412109375,1797.780029296875,2
460992.34033203125,5937436.0244140625,1794.193603515625,2
460992.7692871094,5937435.329589844,1794.1201171875,2
461044.8879394531,5937374.8564453125,1788.04296875,2
461059.0886230469,5937354.999511719,1785.98486328125,2
461111.3063964844,5937285.760253906,1778.8660888671875,2
461172.1125488281,5937225.832519531,1773.0413818359375,2
461178.9416503906,5937218.7265625,1772.342529296875,2
461206.869140625,5937190.7314453125,1770.16015625,2
461289.1640625,5937121.51953125,1765.1748046875,2
461318.6101074219,5937099.412109375,1763.68017578125,2
461340.45458984375,5937082.80078125,1762.421630859375,2
461416.8171386719,5937029.337890625,1758.5128173828125,2
461436.72607421875,5937014.1533203125,1757.3609619140625,2
461440.6149902344,5937009.079589844,1755.532958984375,2
461464.85546875,5936977.453125,1744.1383056640625,2
461466.111328125,5936975.784667969,1743.5462646484375,2
461478.16845703125,5936959.7646484375,1737.8616943359375,2
461491.72021484375,5936939.5419921875,1731.341796875,2
461492.9499511719,5936937.707519531,1730.7501220703125,2
461516.0876464844,5936900.107910156,1717.571044921875,2
461518.82958984375,5936895.9296875,1716.1939697265625,2
461635.4289550781,5936800.602050781,1712.501220703125,2
461682.2668457031,5936758.006347656,1710.898193359375,2
461724.3505859375,5936715.274902344,1709.333984375,2
461757.4709472656,5936676.967285156,1707.9727783203125,2
461764.9794921875,5936666.825683594,1707.6236572265625,2
461766.173828125,5936665.215332031,1707.569580078125,2
461767.2041015625,5936663.865234375,1707.544677734375,2
461808.3303222656,5936611.212402344,1707.229736328125,2
461849.2741699219,5936551.607910156,1706.930908203125,2
461897.3801269531,5936466.891113281,1706.6094970703125,2
461920.1848144531,5936422.4453125,1706.4658203125,2
461944.0556640625,5936370.1064453125,1706.327392578125,2
461973.67822265625,5936309.7763671875,1706.14599609375,2
461988.47998046875,5936276.092285156,1704.77734375,2
462027.3544921875,5936196.904296875,1701.41650390625,2
462028.49462890625,5936194.58203125,1701.3179931640625,2
462042.29052734375,5936159.671386719,1699.9537353515625,2
462046.4697265625,5936148.697753906,1699.418701171875,2
462061.8884277344,5936106.938964844,1697.396240234375,2
462083.400390625,5936050.987548828,1694.6622314453125,2
462087.080078125,5936041.416259766,1694.1944580078125,2
462105.08203125,5935960.066650391,1690.5948486328125,2
462109.4265136719,5935937.623046875,1689.619384765625,2
462113.64111328125,5935892.620605469,1687.7904052734375,2
462115.8381347656,5935864.565917969,1686.36181640625,2
462119.4482421875,5935839.091552734,1685.004150390625,2
462126.2412109375,5935757.913330078,1680.85400390625,2
462127.9208984375,5935735.305175781,1679.56396484375,2
462150.2434082031,5935646.508056641,1673.9637451171875,2
462165.5046386719,5935560.553955078,1668.7581787109375,2
462189.2189941406,5935490.0732421875,1664.1099853515625,2
462208.6789550781,5935434.415283203,1660.4144287109375,2
462221.9157714844,5935394.028808594,1657.3084716796875,2
462255.1962890625,5935332.0361328125,1651.998779296875,2
462267.8869628906,5935311.126220703,1650.8408203125,2
462296.3884277344,5935267.495605469,1648.2867431640625,2
462339.7448730469,5935222.899902344,1644.7061767578125,2
462388.5827636719,5935167.219970703,1640.5968017578125,2
462416.0419921875,5935136.2666015625,1638.291259765625,2
462445.6611328125,5935105.9111328125,1635.8466796875,2
462518.1726074219,5935027.015625,1627.56298828125,2
462520.7507324219,5935024.273193359,1627.2703857421875,2
462521.576171875,5935023.427978516,1627.1776123046875,2
462527.8220214844,5935016.197509766,1626.4512939453125,2
462612.4470214844,5934917.4765625,1616.58837890625,2
462633.1086425781,5934894.666503906,1614.8780517578125,2
462649.25732421875,5934877.422363281,1613.567138671875,2
462718.86279296875,5934810.502197266,1608.24267578125,2
462744.529296875,5934786.877441406,1606.9083251953125,2
462754.9089355469,5934780.556884766,1606.47119140625,2
462861.6826171875,5934708.937744141,1601.764892578125,2
462891.63427734375,5934689.23046875,1600.4569091796875,2
462977.51123046875,5934630.58203125,1596.6385498046875,2
463011.36291503906,5934605.723388672,1595.0782470703125,2
463024.4890136719,5934597.583251953,1594.520751953125,2
463042.419921875,5934586.947265625,1594.0526123046875,2
463050.44580078125,5934579.950683594,1593.7593994140625,2
463056.14196777344,5934573.643310547,1593.5009765625,2
463088.9405517578,5934538.869873047,1592.73583984375,2
463108.66638183594,5934517.867919922,1592.2733154296875,2
463121.19299316406,5934504.687988281,1592.052734375,2
463178.21044921875,5934433.9052734375,1590.87109375,2
463181.09313964844,5934429.9775390625,1590.8055419921875,2
463183.8455810547,5934425.625732422,1590.7330322265625,2
463249.84130859375,5934310.517333984,1588.817626953125,2
463266.74450683594,5934280.0458984375,1588.3106689453125,2
463289.1307373047,5934241.489746094,1587.6689453125,2
463325.7734375,5934183.664306641,1588.4112548828125,2
463358.06188964844,5934129.9326171875,1589.0712890625,2
463379.21435546875,5934100.733886719,1589.49072265625,2
463435.07775878906,5934026.518676758,1590.592041015625,2
463468.0859375,5933978.558227539,1591.251708984375,2
463483.9479980469,5933959.976318359,1591.5589599609375,2
463519.947265625,5933918.538818359,1592.5189208984375,2
463525.65270996094,5933912.5654296875,1592.6627197265625,2
463556.89978027344,5933882.529541016,1594.506103515625,2
463593.6221923828,5933848.606933594,1597.2147216796875,2
463637.9221191406,5933803.370361328,1600.594482421875,2
463692.22705078125,5933747.174072266,1604.7568359375,2
463703.7314453125,5933730.872436523,1605.7528076171875,2
463736.5334472656,5933682.438964844,1608.6434326171875,2
463769.4171142578,5933627.2529296875,1611.7137451171875,2
463782.91796875,5933602.595092773,1613.0262451171875,2
463819.1199951172,5933537.908081055,1617.0238037109375,2
463849.18420410156,5933477.602905273,1620.54931640625,2
463864.40100097656,5933447.798461914,1622.3114013671875,2
463913.55517578125,5933379.287231445,1627.13525390625,2
463920.7390136719,5933369.120361328,1627.8450927734375,2
463956.1258544922,5933314.818725586,1629.870849609375,2
463990.7797241211,5933274.127685547,1632.03076171875,2
464004.763671875,5933260.259643555,1632.938232421875,2
464037.64392089844,5933225.948974609,1634.2762451171875,2
464081.4265136719,5933193.361694336,1636.3995361328125,2
464119.2634277344,5933162.749389648,1636.8262939453125,2
464131.6553955078,5933152.362182617,1636.9617919921875,2
464136.9028930664,5933149.45690918,1637.0367431640625,2
464144.5612792969,5933145.580566406,1637.1502685546875,2
464272.8468017578,5933073.468994141,1638.96875,2
464326.6832885742,5933053.292358398,1639.85009765625,2
464361.90197753906,5933041.547241211,1640.4437255859375,2
464420.4958496094,5933019.536437988,1639.5062255859375,2
464452.10583496094,5933009.256530762,1639.05908203125,2
464486.43072509766,5932999.840393066,1640.0052490234375,2
464668.5908203125,5932943.900268555,1644.7279052734375,2
464785.46182250977,5932905.661254883,1647.6402587890625,2
464799.7165527344,5932900.836303711,1647.86181640625,2
464803.329208374,5932899.831542969,1648.0987548828125,2
464806.8289794922,5932898.840148926,1648.3135986328125,2
464814.07328796387,5932896.864929199,1648.7603759765625,2
464945.43241119385,5932850.146484375,1656.5828857421875,2
464976.36431884766,5932839.145385742,1658.4249267578125,2
465048.34384155273,5932813.563720703,1662.7117919921875,2
465048.34981536865,5932813.621582031,1662.7645263671875,2
465049.5016517639,5932824.716552734,1672.886474609375,2
464996.87291646004,5932847.561584473,1673.3704833984375,2
464902.36249542236,5932888.613586426,1674.2408447265625,2
464837.4087524414,5932915.427307129,1674.77783203125,2
464825.59867858887,5932920.148742676,1674.8687744140625,2
464798.33058166504,5932932.019592285,1675.9931640625,2
464789.0383605957,5932935.869750977,1676.3631591796875,2
464744.04148864746,5932953.814941406,1677.502197265625,2
464719.64959716797,5932963.5427856445,1678.11962890625,2
464682.36389160156,5932980.035400391,1679.180419921875,2
464570.68756103516,5933020.7814331055,1681.7340087890625,2
464493.73974609375,5933049.495605469,1684.0291748046875,2
464450.4440917969,5933067.050170898,1685.36669921875,2
464432.3014526367,5933074.271362305,1685.9227294921875,2
464407.6047973633,5933083.307983398,1686.0455322265625,2
464317.3013305664,5933111.223876953,1682.3974609375,2
464316.88970947266,5933111.368896484,1682.380859375,2
464316.72412109375,5933111.42956543,1682.374267578125,2
464316.4949951172,5933111.530395508,1682.365234375,2
464190.5867919922,5933175.401855469,1677.4351806640625,2
464180.6624145508,5933180.427490234,1677.0400390625,2
464160.2635498047,5933193.242919922,1676.2398681640625,2
464094.8527832031,5933244.595336914,1673.7232666015625,2
464080.8317260742,5933257.240600586,1673.1917724609375,2
464052.76013183594,5933287.470336914,1672.151123046875,2
464044.5032348633,5933296.571655273,1671.95166015625,2
464033.5428466797,5933308.664916992,1671.6932373046875,2
464024.4694213867,5933319.131469727,1671.711181640625,2
464013.0841064453,5933334.8427734375,1671.83837890625,2
463992.0142211914,5933370.655151367,1672.347900390625,2
463936.85876464844,5933464.012817383,1673.521484375,2
463911.7996826172,5933508.702880859,1674.1490478515625,2
463845.2307128906,5933659.532958984,1677.14892578125,2
463820.2012939453,5933711.6533203125,1676.6715087890625,2
463807.5380859375,5933731.733032227,1676.2874755859375,2
463747.7685546875,5933818.586547852,1674.2960205078125,2
463742.60290527344,5933826.155029297,1674.1536865234375,2
463703.216796875,5933882.481933594,1673.0291748046875,2
463655.0079345703,5933935.241333008,1671.190673828125,2
463608.0515136719,5933987.857055664,1669.4349365234375,2
463545.1159667969,5934048.571777344,1661.89892578125,2
463521.97021484375,5934072.5498046875,1659.106201171875,2
463486.5734863281,5934113.404052734,1654.781005859375,2
463456.50390625,5934150.772216797,1652.2816162109375,2
463432.62243652344,5934179.916015625,1650.31396484375,2
463424.0642089844,5934192.416748047,1649.541748046875,2
463348.6516113281,5934295.877197266,1642.955322265625,2
463329.2911376953,5934325.427001953,1642.5545654296875,2
463293.6794433594,5934374.521240234,1641.8343505859375,2
463244.4787597656,5934445.081787109,1640.8304443359375,2
463218.34143066406,5934483.017578125,1640.507568359375,2
463189.4619140625,5934524.410888672,1640.14794921875,2
463145.1357421875,5934571.626708984,1639.50439453125,2
463116.48583984375,5934604.848144531,1639.1036376953125,2
463102.4040527344,5934615.914794922,1638.877197265625,2
463065.3282470703,5934647.245849609,1639.5728759765625,2
463009.0137939453,5934687.880371094,1640.4539794921875,2
462993.8507080078,5934698.165527344,1640.6746826171875,2
462989.50732421875,5934701.164550781,1640.7679443359375,2
462982.6975097656,5934705.525878906,1640.9063720703125,2
462877.0930175781,5934770.686767578,1642.998046875,2
462817.65771484375,5934808.1015625,1644.1920166015625,2
462755.2360839844,5934843.737548828,1645.363037109375,2
462750.22021484375,5934846.8544921875,1645.612548828125,2
462714.1042480469,5934880.770263672,1647.892578125,2
462655.80322265625,5934941.564941406,1651.827880859375,2
462595.33349609375,5935006.779296875,1656.0003662109375,2
462579.4289550781,5935025.870849609,1657.1795654296875,2
462562.43212890625,5935046.123291016,1658.367919921875,2
462526.5017089844,5935085.976074219,1660.750244140625,2
462477.00341796875,5935134.5498046875,1663.7537841796875,2
462466.1076660156,5935145.989746094,1664.790283203125,2
462414.05712890625,5935206.699462891,1670.10546875,2
462353.64013671875,5935278.044677734,1676.3275146484375,2
462352.32861328125,5935279.979736328,1676.4857177734375,2
462339.3767089844,5935299.977294922,1678.369873046875,2
462322.0363769531,5935333.951171875,1681.4722900390625,2
462274.5329589844,5935424.763183594,1689.789306640625,2
462257.8039550781,5935479.302734375,1694.53466796875,2
462227.3464355469,5935557.2890625,1698.1796875,2
462218.0812988281,5935579.007568359,1699.189208984375,2
462215.3186035156,5935585.800048828,1699.505859375,2
462212.9177246094,5935594.4375,1699.9166259765625,2
462174.7373046875,5935731.922363281,1706.4537353515625,2
462168.205078125,5935751.687988281,1706.778076171875,2
462158.0871582031,5935822.776855469,1707.7728271484375,2
462155.27294921875,5935836.782714844,1707.9793701171875,2
462146.88525390625,5935878.519287109,1708.5948486328125,2
462141.5891113281,5935918.158203125,1709.14501953125,2
462141.53271484375,5935918.650634766,1709.1583251953125,2
462126.03125,5935991.400634766,1711.3038330078125,2
462112.1721191406,5936048.7626953125,1713.034912109375,2
462073.9699707031,5936142.692871094,1716.2420654296875,2
462073.1689453125,5936145.092285156,1716.4398193359375,2
462067.9074707031,5936161.588378906,1717.8009033203125,2
462062.5632324219,5936177.740234375,1719.132080078125,2
462015.6789550781,5936285.144042969,1727.885986328125,2
462009.2277832031,5936301.998535156,1729.2674560546875,2
461997.810546875,5936331.8271484375,1731.71240234375,2
461959.515625,5936430.937011719,1739.5731201171875,2
461957.40771484375,5936436.864746094,1740.045166015625,2
461955.7243652344,5936440.94921875,1740.3680419921875,2
461878.7822265625,5936604.06640625,1753.1611328125,2
461878.1467285156,5936605.812988281,1753.444580078125,2
461875.0935058594,5936612.279296875,1754.4478759765625,2
461856.189453125,5936645.0234375,1759.3037109375,2
461817.91015625,5936712.4892578125,1769.3524169921875,2
461794.62841796875,5936751.0068359375,1774.1348876953125,2
461785.03125,5936767.3583984375,1776.1875,2
461772.64697265625,5936782.707519531,1777.8489990234375,2
461711.58251953125,5936842.12109375,1783.2490234375,2
461650.85791015625,5936907.24609375,1792.407470703125,2
461634.7414550781,5936924.777832031,1794.87548828125,2
461630.8369140625,5936928.5810546875,1795.4063720703125,2
