X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460532.0908203125,5935342.171630859,1595.8287353515625,0
460529.8955078125,5935312.5009765625,1594.2396240234375,0
460518.2353515625,5935214.539794922,1588.867431640625,0
460514.1923828125,5935194.796630859,1587.736328125,0
460509.15625,5935163.0380859375,1586.9720458984375,0
460494.01611328125,5935096.922363281,1585.3214111328125,0
460480.05078125,5935031.131591797,1583.69287109375,0
460474.05810546875,5934976.166015625,1582.4049072265625,0
460467.18310546875,5934933.220214844,1581.3704833984375,0
460458.72265625,5934867.758056641,1581.159912109375,0
460457.55419921875,5934848.964599609,1581.9521484375,0
460461.10693359375,5934796.6328125,1584.2373046875,0
460469.85302734375,5934721.82421875,1587.546630859375,0
460470.08154296875,5934719.937744141,1587.6346435546875,0
460468.064453125,5934626.2421875,1592.021484375,0
460459.294921875,5934510.685058594,1597.4393310546875,0
460459.0107421875,5934508.849609375,1597.4527587890625,0
460453.283203125,5934457.465576172,1597.868408203125,0
460451.13427734375,5934399.751953125,1598.4141845703125,0
460446.44775390625,5934369.227050781,1598.637451171875,0
460435.75439453125,5934272.449951172,1601.8577880859375,0
460452.7265625,5934164.062988281,1606.73828125,0
460453.181640625,5934157.195068359,1607.020263671875,0
460457.8115234375,5934121.267578125,1610.1112060546875,0
460465.6044921875,5934088.310302734,1613.016357421875,0
460494.84716796875,5933987.901977539,1621.97607421875,0
460496.193359375,5933978.876708984,1622.756103515625,0
460497.06884765625,5933972.522949219,1623.3038330078125,0
460498.9189453125,5933951.662231445,1625.08203125,0
460502.48681640625,5933903.400024414,1629.181884765625,0
460500.19677734375,5933873.294189453,1631.650390625,0
460498.7314453125,5933859.1953125,1632.4892578125,0
460496.22509765625,5933840.060058594,1633.62890625,0
460486.62451171875,5933802.770019531,1635.861572265625,0
460481.0927734375,5933785.470703125,1636.9000244140625,0
460471.6474609375,5933752.166503906,1639.90087890625,0
460466.67626953125,5933735.350952148,1641.4193115234375,0
460462.42529296875,5933719.646362305,1642.8309326171875,0
460461.41943359375,5933716.719238281,1643.0975341796875,0
460433.57421875,5933638.926147461,1649.180419921875,0
460423.8701171875,5933606.1494140625,1651.75,0
460423.87841796875,5933606.0908203125,1651.7789306640625,0
460417.833984375,5933585.682373047,1653.376220703125,0
460393.4755859375,5933475.661254883,1662.0145263671875,0
460388.734375,5933453.29296875,1663.9632568359375,0
460380.43701171875,5933405.563232422,1668.1201171875,0
460373.27099609375,5933359.571411133,1672.1248779296875,0
460342.4248046875,5933184.083984375,1687.408447265625,0
460341.75830078125,5933180.757080078,1687.617919921875,0
460336.15576171875,5933149.614746094,1689.561767578125,0
460328.84375,5933119.158203125,1689.6168212890625,0
460326.5166015625,5933109.177124023,1689.70458984375,0
460313.205078125,5933035.862060547,1690.30712890625,0
460296.533203125,5932957.306091309,1690.9794921875,0
460298.20654296875,5932957.195007324,1692.7725830078125,0
460317.63427734375,5933043.499755859,1693.20751953125,0
460330.95458984375,5933111.700073242,1693.5601806640625,0
460331.02685546875,5933111.991577148,1693.5616455078125,0
460340.150390625,5933147.4736328125,1694.1070556640625,0
460346.19677734375,5933173.422729492,1693.875244140625,0
460350.8994140625,5933191.827514648,1693.7119140625,0
460379.5830078125,5933307.319824219,1691.87744140625,0
460398.8916015625,5933385.060668945,1690.6427001953125,0
460403.4443359375,5933404.86328125,1690.3240966796875,0
460407.69482421875,5933421.987915039,1690.0521240234375,0
460419.27197265625,5933461.83605957,1689.4376220703125,0
460436.2939453125,5933537.696533203,1683.6888427734375,0
460449.79248046875,5933597.855224609,1679.1298828125,0
460455.755859375,5933617.900146484,1677.585205078125,0
460472.74169921875,5933665.344238281,1673.8787841796875,0
460474.9248046875,5933672.383178711,1673.3348388671875,0
460491.15771484375,5933725.69543457,1668.8900146484375,0
460499.53173828125,5933752.203735352,1666.671630859375,0
460505.638671875,5933772.315795898,1664.9952392578125,0
460512.83642578125,5933795.81237793,1663.1033935546875,0
460520.712890625,5933830.265991211,1660.3997802734375,0
460526.70556640625,5933860.611450195,1658.04345703125,0
460529.78955078125,5933898.965576172,1655.183349609375,0
460529.857421875,5933900.396240234,1655.0780029296875,0
460531.5,5933933.296508789,1652.7393798828125,0
460531.2705078125,5933936.686767578,1652.5098876953125,0
460526.53271484375,5933977.698974609,1649.7906494140625,0
460518.68212890625,5934039.8896484375,1645.6866455078125,0
460513.00390625,5934062.227783203,1644.2950439453125,0
460499.27685546875,5934130.243408203,1639.955078125,0
460499.0341796875,5934132.621582031,1639.7965087890625,0
460493.96435546875,5934229.022705078,1636.7841796875,0
460489.92431640625,5934259.168701172,1635.8631591796875,0
460504.8349609375,5934392.865722656,1631.4976806640625,0
460508.3076171875,5934425.751953125,1630.425537109375,0
460510.63916015625,5934445.568115234,1629.929443359375,0
460513.14697265625,5934453.560546875,1629.7034912109375,0
460515.576171875,5934465.621826172,1629.385009765625,0
460517.2373046875,5934479.632080078,1629.0340576171875,0
460525.533203125,5934539.031982422,1628.1583251953125,0
460541.58203125,5934642.182128906,1627.439208984375,0
460542.83740234375,5934654.083251953,1627.3526611328125,0
460540.0634765625,5934673.359130859,1627.1826171875,0
460533.00830078125,5934801.648925781,1626.1214599609375,0
459492.99609375,5935575.308105469,1701.81689453125,1
459493.36083984375,5935509.342041016,1702.052978515625,1
459494.1396484375,5935419.875244141,1702.351318359375,1
459493.5615234375,5935404.621826172,1702.456787109375,1
459495.79150390625,5935383.823730469,1702.368896484375,1
459504.3408203125,5935335.081542969,1700.089111328125,1
459524.05078125,5935251.884765625,1695.91796875,1
459531.7890625,5935215.854003906,1694.1551513671875,1
459541.654296875,5935177.61328125,1692.19384765625,1
459581.66552734375,5935057.801269531,1680.5777587890625,1
459586.4384765625,5935042.9208984375,1679.1513671875,1
459587.02734375,5935039.4384765625,1678.8619384765625,1
459588.677734375,5935033.4189453125,1678.308349609375,1
459611.90478515625,5934964.828613281,1671.63134765625,1
459628.96728515625,5934913.3193359375,1666.935791015625,1
459654.1015625,5934852.018798828,1660.9256591796875,1
459679.21044921875,5934786.376953125,1654.6475830078125,1
459689.06298828125,5934767.26171875,1652.597412109375,1
459694.2763671875,5934757.836425781,1651.2752685546875,1
459732.31591796875,5934689.066162109,1641.628173828125,1
459734.79833984375,5934684.701904297,1641.0087890625,1
459756.42333984375,5934646.679931641,1635.6124267578125,1
459829.0498046875,5934537.492675781,1619.00634765625,1
459850.7021484375,5934505.308105469,1614.0855712890625,1
459859.01611328125,5934494.577392578,1612.32958984375,1
459884.17724609375,5934462.143310547,1607.0185546875,1
459895.35302734375,5934447.043212891,1604.991455078125,1
459902.228515625,5934437.754394531,1603.7442626953125,1
459911.40380859375,5934425.379394531,1602.0809326171875,1
459951.10498046875,5934355.625732422,1602.5848388671875,1
459951.77783203125,5934354.426513672,1602.5941162109375,1
459953.5947265625,5934351.057373047,1602.6241455078125,1
460017.62646484375,5934230.189208984,1604.6390380859375,1
460025.59716796875,5934232.439453125,1597.14404296875,1
459973.5498046875,5934341.576416016,1590.6290283203125,1
459958.24853515625,5934372.2890625,1588.79443359375,1
459930.24609375,5934427.708740234,1585.4833984375,1
459925.0087890625,5934437.811035156,1584.989013671875,1
459922.86572265625,5934441.408691406,1585.041259765625,1
459886.1123046875,5934496.796386719,1588.93994140625,1
459872.62109375,5934519.685302734,1590.4788818359375,1
459856.18017578125,5934547.574462891,1592.3541259765625,1
459791.4150390625,5934662.839599609,1599.96923828125,1
459741.35546875,5934767.96875,1606.53173828125,1
459733.33935546875,5934785.256103516,1607.6016845703125,1
459727.54150390625,5934802.421142578,1608.572265625,1
459714.49560546875,5934839.883544922,1611.0328369140625,1
459694.93701171875,5934899.1142578125,1614.8714599609375,1
459691.77099609375,5934916.684082031,1615.8822021484375,1
459690.36865234375,5934922.777587891,1616.24755859375,1
459665.548828125,5935020.205566406,1623.826171875,1
459651.421875,5935110.666015625,1630.522216796875,1
459643.98681640625,5935135.889892578,1632.52294921875,1
459629.20166015625,5935216.623046875,1638.58203125,1
459621.06201171875,5935250.172119141,1641.1761474609375,1
459608.59912109375,5935323.3662109375,1643.9337158203125,1
459607.724609375,5935329.0146484375,1644.0986328125,1
459600.8203125,5935367.461669922,1645.2337646484375,1
459598.28369140625,5935387.912353516,1645.8218994140625,1
459585.72705078125,5935458.684814453,1647.909423828125,1
459575.75048828125,5935538.651123047,1650.2095947265625,1
459572.001953125,5935571.662597656,1651.154052734375,1
459573.7412109375,5935598.072753906,1651.84375,1
459575.46826171875,5935609.353027344,1651.510498046875,1
459576.77685546875,5935637.2373046875,1651.080078125,1
459589.2509765625,5935684.6259765625,1648.986572265625,1
459590.814453125,5935689.664306641,1648.7325439453125,1
459590.21435546875,5935758.138183594,1657.4215087890625,1
459590.78759765625,5935767.555175781,1658.5770263671875,1
459590.89599609375,5935768.437988281,1658.6517333984375,1
459592.94091796875,5935776.385253906,1659.2969970703125,1
459614.4169921875,5935845.958496094,1664.8583984375,1
459651.5322265625,5935975.451660156,1675.2801513671875,1
459654.12890625,5935984.008300781,1675.9652099609375,1
459655.31201171875,5935987.504394531,1676.2420654296875,1
459656.14599609375,5935993.753662109,1676.768798828125,1
459660.6591796875,5936008.998046875,1677.9920654296875,1
459692.78759765625,5936123.8798828125,1688.512939453125,1
459697.0302734375,5936197.064941406,1695.5343017578125,1
459699.83251953125,5936216.9228515625,1697.406982421875,1
459707.658203125,5936273.093261719,1702.7874755859375,1
459712.67041015625,5936327.562011719,1708.04736328125,1
459714.060546875,5936337.145019531,1708.96435546875,1
459735.52685546875,5936444.855957031,1714.1805419921875,1
459736.68408203125,5936450.841796875,1714.5010986328125,1
459738.3232421875,5936460.177246094,1715.0084228515625,1
459736.82080078125,5936460.248046875,1716.27734375,1
459734.36328125,5936446.849121094,1715.63671875,1
459733.611328125,5936443.105957031,1715.4608154296875,1
459712.1279296875,5936338.1806640625,1710.878662109375,1
459709.54931640625,5936326.935546875,1710.6280517578125,1
459701.15234375,5936278.898925781,1709.4183349609375,1
459692.51123046875,5936240.95703125,1708.569580078125,1
459679.19775390625,5936183.580566406,1707.4908447265625,1
459672.048828125,5936136.246582031,1706.3729248046875,1
459657.2294921875,5936099.1357421875,1706.0443115234375,1
459645.70068359375,5936070.265869141,1705.7886962890625,1
459629.2900390625,5936025.8095703125,1705.315185546875,1
459619.48681640625,5935998.175048828,1704.7281494140625,1
459562.88427734375,5935874.640380859,1702.8077392578125,1
459557.90380859375,5935861.841308594,1702.56005859375,1
459556.2236328125,5935857.774169922,1702.4866943359375,1
459551.3037109375,5935843.780761719,1702.18701171875,1
459525.798828125,5935761.109375,1700.220458984375,1
459525.18212890625,5935757.488525391,1700.1068115234375,1
459522.01025390625,5935739.513183594,1699.624755859375,1
459519.91943359375,5935727.6591796875,1699.306884765625,1
459512.54736328125,5935696.0634765625,1699.8328857421875,1
459512.275390625,5935694.933349609,1699.8582763671875,1
459504.810546875,5935660.222412109,1700.5701904296875,1
459503.35546875,5935653.458984375,1700.7088623046875,1
459494.2568359375,5935592.220214844,1701.65234375,1
459493.94775390625,5935582.712158203,1701.714111328125,1
459492.99609375,5935575.308105469,1701.81689453125,1
462395.4494628906,5935177.861572266,1648.55078125,2
462333.0588378906,5935252.3330078125,1655.3433837890625,2
462310.05322265625,5935276.955566406,1657.672119140625,2
462296.78076171875,5935299.129394531,1659.5098876953125,2
462288.5546875,5935314.158203125,1660.728759765625,2
462241.2763671875,5935405.338134766,1669.260009765625,2
462227.2666015625,5935451.399658203,1673.3245849609375,2
462197.9328613281,5935527.358154297,1677.034423828125,2
462182.9309082031,5935567.780029297,1679.010498046875,2
462172.2158203125,5935621.688720703,1681.67529296875,2
462139.66748046875,5935740.082275391,1687.499267578125,2
462138.7109375,5935751.23046875,1688.0543212890625,2
462126.6057128906,5935836.0693359375,1689.2220458984375,2
462120.4636230469,5935866.645019531,1689.6741943359375,2
462116.61767578125,5935895.340576172,1690.0648193359375,2
462111.94775390625,5935936.133544922,1691.1536865234375,2
462106.4221191406,5935962.070800781,1691.9195556640625,2
462087.2585449219,5936041.46875,1694.3284912109375,2
462083.400390625,5936050.987548828,1694.6622314453125,2
462061.3962402344,5936105.273925781,1696.565185546875,2
462044.85498046875,5936147.727050781,1698.0341796875,2
462039.4501953125,5936161.193359375,1698.504638671875,2
462028.3347167969,5936194.6611328125,1701.2342529296875,2
462027.3544921875,5936196.904296875,1701.41650390625,2
461992.2158203125,5936277.3359375,1707.95166015625,2
461978.1926269531,5936313.900878906,1710.9283447265625,2
461948.6774902344,5936388.292480469,1716.2664794921875,2
461934.21044921875,5936427.87890625,1719.1187744140625,2
461922.4443359375,5936455.746582031,1721.11181640625,2
461917.5158691406,5936465.985839844,1721.8385009765625,2
461863.4738769531,5936578.266113281,1729.806396484375,2
461843.5637207031,5936611.775390625,1732.1488037109375,2
461831.314453125,5936629.505859375,1733.3721923828125,2
461824.1728515625,5936641.877441406,1735.2069091796875,2
461795.3229980469,5936691.8505859375,1742.6185302734375,2
461765.37060546875,5936739.8330078125,1748.1610107421875,2
461758.36474609375,5936749.1533203125,1749.1341552734375,2
461750.189453125,5936758.369628906,1749.9873046875,2
461731.55322265625,5936776.560058594,1751.453125,2
461634.9931640625,5936879.33984375,1764.733642578125,2
461570.1784667969,5936940.971191406,1772.5426025390625,2
461518.796875,5936984.222167969,1777.8907470703125,2
461487.2692871094,5937010.283691406,1780.8123779296875,2
461373.095703125,5937102.102050781,1791.021240234375,2
461350.3488769531,5937118.945800781,1792.8450927734375,2
461349.4052734375,5937119.706542969,1792.9296875,2
461336.4599609375,5937130.1337890625,1794.089599609375,2
461300.1052246094,5937163.13671875,1797.8863525390625,2
461298.873046875,5937164.206542969,1798.0079345703125,2
461255.3310546875,5937201.765136719,1802.12939453125,2
461234.3596191406,5937219.854980469,1804.1143798828125,2
461217.2243652344,5937236.0615234375,1805.9449462890625,2
461208.0852050781,5937245.3564453125,1807.0166015625,2
461181.06689453125,5937267.21875,1806.3612060546875,2
461138.92626953125,5937301.318359375,1805.3389892578125,2
461073.29443359375,5937372.743652344,1805.2457275390625,2
461058.2746582031,5937386.668457031,1805.0263671875,2
461054.00927734375,5937390.623535156,1804.964111328125,2
461025.82666015625,5937418.062988281,1804.6597900390625,2
461000.0017089844,5937442.84375,1804.1329345703125,2
460968.2243652344,5937485.1904296875,1804.2177734375,2
460925.16650390625,5937531.55078125,1803.6512451171875,2
460909.4807128906,5937544.312988281,1800.5054931640625,2
460902.8662109375,5937550.233886719,1799.1588134765625,2
460880.56494140625,5937570.1962890625,1794.6185302734375,2
460855.42626953125,5937593.104003906,1789.4853515625,2
460828.71630859375,5937618.88671875,1785.0302734375,2
460777.27685546875,5937665.2392578125,1776.6259765625,2
460697.02490234375,5937751.3134765625,1762.78271484375,2
460696.767578125,5937745.097167969,1758.7696533203125,2
460767.560546875,5937660.9052734375,1765.929443359375,2
460827.11083984375,5937601.6611328125,1771.77490234375,2
460859.0625,5937567.6962890625,1774.944580078125,2
460864.39013671875,5937562.134765625,1775.4715576171875,2
460905.1845703125,5937518.7548828125,1778.948974609375,2
460908.0559082031,5937515.947265625,1779.1885986328125,2
460932.4538574219,5937486.129394531,1776.9822998046875,2
460950.849609375,5937458.278808594,1774.9820556640625,2
460975.77978515625,5937417.677734375,1770.5994873046875,2
461011.630859375,5937375.816894531,1766.2396240234375,2
461066.14990234375,5937299.1416015625,1758.07958984375,2
461086.60595703125,5937271.845214844,1755.19091796875,2
461110.0986328125,5937248.5078125,1752.815185546875,2
461157.3234863281,5937198.9736328125,1747.731201171875,2
461196.8732910156,5937160.226074219,1745.2110595703125,2
461252.1530761719,5937114.778808594,1742.5478515625,2
461331.7509765625,5937056.271972656,1739.39697265625,2
461332.9450683594,5937055.3671875,1739.3304443359375,2
461450.5593261719,5936973.182128906,1733.424560546875,2
461458.0515136719,5936967.486328125,1733.0054931640625,2
461464.3225097656,5936962.5927734375,1732.642822265625,2
461480.1081542969,5936948.870605469,1731.5994873046875,2
461491.72021484375,5936939.5419921875,1731.341796875,2
461492.9499511719,5936937.707519531,1730.7501220703125,2
461516.0876464844,5936900.107910156,1717.571044921875,2
461518.82958984375,5936895.9296875,1716.1939697265625,2
461529.31884765625,5936879.945800781,1710.926025390625,2
461569.09033203125,5936818.556640625,1690.8814697265625,2
461612.1345214844,5936784.7939453125,1690.02001953125,2
461635.6203613281,5936765.990722656,1689.5413818359375,2
461644.798828125,5936757.806152344,1689.33544921875,2
461705.9655761719,5936696.963378906,1687.8214111328125,2
461706.4323730469,5936696.4345703125,1687.8084716796875,2
461748.15185546875,5936648.748046875,1686.4124755859375,2
461753.248046875,5936643.359863281,1686.4884033203125,2
461779.5009765625,5936610.7509765625,1686.83984375,2
461784.001953125,5936604.377441406,1686.8935546875,2
461836.61474609375,5936527.842285156,1686.537109375,2
461862.4123535156,5936482.4384765625,1686.376953125,2
461897.6875,5936413.7294921875,1686.1705322265625,2
461934.58984375,5936332.8603515625,1685.9713134765625,2
461954.5275878906,5936292.27734375,1685.8577880859375,2
461965.2150878906,5936268.349609375,1685.011474609375,2
461993.32275390625,5936211.96875,1682.9268798828125,2
462006.7019042969,5936178.744140625,1681.796875,2
462023.4772949219,5936134.872558594,1679.7037353515625,2
462049.4392089844,5936064.832763672,1676.3795166015625,2
462061.3850097656,5936033.893066406,1674.90087890625,2
462074.14306640625,5935976.226074219,1672.34716796875,2
462080.0119628906,5935929.475341797,1670.371826171875,2
462087.1984863281,5935868.458740234,1667.8038330078125,2
462088.54833984375,5935854.64453125,1667.0621337890625,2
462088.71875,5935852.378662109,1666.9420166015625,2
462088.7646484375,5935852.0478515625,1666.923828125,2
462094.9929199219,5935774.66015625,1662.810302734375,2
462098.87548828125,5935723.4931640625,1659.94189453125,2
462105.64111328125,5935696.8896484375,1658.309814453125,2
462132.66748046875,5935546.937255859,1649.4395751953125,2
462174.08837890625,5935425.331542969,1641.6678466796875,2
462180.11328125,5935408.313232422,1640.5736083984375,2
462190.759765625,5935375.830078125,1638.07568359375,2
462197.76171875,5935362.816650391,1636.968017578125,2
462216.212890625,5935332.5810546875,1635.336669921875,2
462270.6513671875,5935249.678955078,1630.6097412109375,2
462352.7336425781,5935165.7197265625,1624.0408935546875,2
462372.8732910156,5935142.871826172,1622.3985595703125,2
462384.2639160156,5935130.095458984,1621.4716796875,2
462425.78662109375,5935087.7509765625,1618.150390625,2
462430.9655761719,5935082.076171875,1617.538818359375,2
462490.7412109375,5935018.070556641,1610.528076171875,2
462510.1574707031,5934998.056152344,1608.275634765625,2
462612.56787109375,5934878.7177734375,1595.9539794921875,2
462617.9382324219,5934872.486816406,1595.30859375,2
462623.32470703125,5934865.739746094,1594.6455078125,2
462630.5407714844,5934858.0771484375,1593.80126953125,2
462697.943359375,5934791.38671875,1588.39892578125,2
462720.38330078125,5934770.070800781,1587.05126953125,2
462739.6281738281,5934749.977294922,1585.827880859375,2
462846.3483886719,5934680.244140625,1580.60009765625,2
462853.1354980469,5934674.606689453,1580.2227783203125,2
462878.7370605469,5934659.214111328,1579.0184326171875,2
462971.44921875,5934594.912841797,1574.3380126953125,2
462984.9324951172,5934584.859619141,1573.631103515625,2
462992.19274902344,5934580.2900390625,1573.2818603515625,2
463001.04357910156,5934574.762939453,1572.883056640625,2
463029.4621582031,5934549.2646484375,1571.5625,2
463042.8542480469,5934537.29296875,1570.959716796875,2
463050.1740722656,5934531.274902344,1570.86328125,2
463073.8153076172,5934506.528564453,1570.4605712890625,2
463088.84716796875,5934490.728027344,1570.2034912109375,2
463115.3762207031,5934457.817871094,1569.6632080078125,2
463153.0417480469,5934406.523193359,1568.817626953125,2
463188.9783935547,5934349.714599609,1567.8756103515625,2
463208.6798095703,5934315.352050781,1567.3038330078125,2
463236.6318359375,5934264.959716797,1566.46435546875,2
463263.7333984375,5934218.283447266,1565.68798828125,2
463319.2409667969,5934130.572265625,1566.773193359375,2
463327.7197265625,5934116.5185546875,1566.939697265625,2
463330.1923828125,5934112.1533203125,1566.988525390625,2
463343.0832519531,5934093.875,1567.2381591796875,2
463406.646484375,5934001.404418945,1568.4716796875,2
463446.87756347656,5933944.46472168,1569.76708984375,2
463469.79443359375,5933918.170043945,1570.4083251953125,2
463498.7276611328,5933887.962646484,1571.1707763671875,2
463578.5916748047,5933811.317871094,1575.9305419921875,2
463590.0916748047,5933800.717041016,1576.78759765625,2
463604.810546875,5933785.720581055,1577.9237060546875,2
463630.70471191406,5933758.9853515625,1579.9320068359375,2
463676.79064941406,5933704.894165039,1583.684326171875,2
463704.12048339844,5933668.622802734,1586.024169921875,2
463753.4519042969,5933594.6328125,1590.48046875,2
463756.2205810547,5933590.095214844,1590.7412109375,2
463760.5548095703,5933582.160766602,1591.171875,2
463763.6396484375,5933576.64050293,1591.5047607421875,2
463810.2081298828,5933482.806640625,1596.855224609375,2
463838.84423828125,5933426.467529297,1600.1031494140625,2
463854.41259765625,5933404.666625977,1601.5960693359375,2
463884.0057373047,5933359.937011719,1603.2955322265625,2
463913.10778808594,5933311.90612793,1604.9180908203125,2
463932.47985839844,5933292.512084961,1606.1495361328125,2
463976.89978027344,5933240.267211914,1608.8797607421875,2
463979.76544189453,5933237.417358398,1609.0621337890625,2
464005.78186035156,5933210.551025391,1610.2523193359375,2
464059.12213134766,5933171.168457031,1613.0223388671875,2
464097.0157470703,5933142.184204102,1614.968994140625,2
464108.34240722656,5933132.784790039,1615.145263671875,2
464127.46881103516,5933122.289794922,1615.480224609375,2
464155.2440185547,5933108.355834961,1615.975830078125,2
464251.2169189453,5933054.868530273,1617.6510009765625,2
464331.5816040039,5933024.9931640625,1619.1573486328125,2
464340.5422973633,5933022.029846191,1619.327880859375,2
464392.2188720703,5933002.661560059,1618.535400390625,2
464460.9066772461,5932980.3642578125,1617.5972900390625,2
464517.00604248047,5932965.24407959,1619.3646240234375,2
464636.7261047363,5932929.0431518555,1622.9482421875,2
464729.15588378906,5932899.2537231445,1625.627197265625,2
464784.0682220459,5932882.236633301,1627.251220703125,2
464807.22662353516,5932876.186096191,1628.90673828125,2
464817.79515075684,5932873.488647461,1629.71728515625,2
464892.2035675049,5932848.373779297,1635.326904296875,2
464950.811542511,5932828.659118652,1639.803466796875,2
465046.5691642761,5932796.470703125,1647.117919921875,2
465047.7381019592,5932807.728210449,1657.3880615234375,2
464974.146238327,5932838.235290527,1656.80859375,2
464945.43241119385,5932850.146484375,1656.5828857421875,2
464944.19901657104,5932850.658081055,1656.5731201171875,2
464833.6502227783,5932896.516235352,1655.7041015625,2
464818.82972717285,5932902.364379883,1655.574462890625,2
464810.6605834961,5932905.483276367,1655.49853515625,2
464809.84620666504,5932905.777099609,1655.490234375,2
464796.5545349121,5932911.210571289,1655.9503173828125,2
464753.5436401367,5932928.181335449,1656.8687744140625,2
464718.47344970703,5932941.567443848,1657.58154296875,2
464688.6450500488,5932953.250610352,1658.4349365234375,2
464522.3515625,5933014.866943359,1663.0936279296875,2
464455.99688720703,5933039.485717773,1664.9534912109375,2
464452.10357666016,5933041.05480957,1665.066162109375,2
464441.09271240234,5933045.410522461,1665.3824462890625,2
464435.7868041992,5933047.326904297,1665.388427734375,2
464387.18182373047,5933064.646728516,1665.4346923828125,2
464321.28125,5933084.501220703,1662.6705322265625,2
464295.8158569336,5933093.220581055,1661.606201171875,2
464199.77880859375,5933143.4140625,1657.655517578125,2
464153.78967285156,5933166.615844727,1655.7606201171875,2
464147.0287475586,5933170.84765625,1655.4849853515625,2
464089.28118896484,5933216.023071289,1653.1641845703125,2
464070.0889892578,5933230.582275391,1652.39111328125,2
464061.2874145508,5933237.375,1652.1031494140625,2
464023.54400634766,5933277.419921875,1650.8753662109375,2
464001.61291503906,5933300.555175781,1650.099609375,2
463987.90728759766,5933317.475097656,1649.6129150390625,2
463973.1473388672,5933341.032836914,1649.084716796875,2
463915.37268066406,5933442.49597168,1650.240478515625,2
463898.5518798828,5933470.7763671875,1650.520263671875,2
463895.4140625,5933476.337768555,1650.5853271484375,2
463894.69775390625,5933477.955078125,1650.6158447265625,2
463859.53967285156,5933557.373535156,1652.115478515625,2
463823.0350341797,5933639.251586914,1653.646240234375,2
463792.4353027344,5933701.563842773,1652.8179931640625,2
463787.2834472656,5933711.134033203,1652.6556396484375,2
463782.43981933594,5933718.926269531,1652.47314453125,2
463758.13525390625,5933756.219604492,1651.5125732421875,2
463708.154296875,5933827.964599609,1649.4144287109375,2
463694.4626464844,5933847.155151367,1648.828125,2
463692.7403564453,5933849.58190918,1648.7608642578125,2
