X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460568.611328125,5933935.8076171875,1692.1104736328125,0
460567.8173828125,5933963.75,1691.3514404296875,0
460568.57373046875,5934036.702880859,1689.3082275390625,0
460554.74365234375,5934102.765136719,1687.773681640625,0
460552.490234375,5934115.403564453,1687.784912109375,0
460552.57861328125,5934253.279052734,1687.7332763671875,0
460552.583984375,5934253.318359375,1687.733154296875,0
460572.59375,5934367.502685547,1687.549560546875,0
460575.435546875,5934375.209472656,1687.5267333984375,0
460583.95556640625,5934398.623046875,1687.395263671875,0
460594.68896484375,5934438.123046875,1687.213623046875,0
460608.53515625,5934492.548828125,1686.4630126953125,0
460619.2119140625,5934522.912597656,1685.9986572265625,0
460620.58349609375,5934528.343994141,1685.923828125,0
460627.6376953125,5934557.083740234,1685.4266357421875,0
460639.5029296875,5934655.723144531,1683.8583984375,0
460637.29638671875,5934708.253662109,1683.1187744140625,0
460625.10595703125,5934774.8359375,1682.286376953125,0
460624.822265625,5934778.740478516,1682.2327880859375,0
460624.20654296875,5934812.229736328,1682.788818359375,0
460616.2431640625,5934874.368652344,1683.78271484375,0
460612.029296875,5934914.7548828125,1684.4339599609375,0
460611.72216796875,5934923.218017578,1684.57373046875,0
460617.4931640625,5934975.643310547,1685.481689453125,0
460625.0791015625,5935037.0595703125,1686.5499267578125,0
460636.02734375,5935084.695068359,1687.406494140625,0
460636.59033203125,5935088.016357422,1687.4652099609375,0
460643.67041015625,5935125.405517578,1688.6458740234375,0
460647.3779296875,5935146.448486328,1689.1158447265625,0
460650.74755859375,5935160.759765625,1689.42333984375,0
460667.22119140625,5935219.273193359,1692.3052978515625,0
460669.828125,5935256.481201172,1693.8687744140625,0
460671.2861328125,5935339.691894531,1697.2159423828125,0
460670.15283203125,5935360.577636719,1698.0047607421875,0
460671.79052734375,5935447.810791016,1701.5174560546875,0
460672.03271484375,5935466.971435547,1702.2850341796875,0
460670.81005859375,5935533.714599609,1703.4154052734375,0
460664.40673828125,5935658.479736328,1705.43701171875,0
460664.05419921875,5935668.052490234,1705.69873046875,0
460657.1962890625,5935770.328369141,1708.4561767578125,0
460648.9423828125,5935811.911865234,1709.5079345703125,0
460644.7470703125,5935838.360595703,1710.1903076171875,0
460634.203125,5935891.567138672,1709.77978515625,0
460609.3955078125,5935954.943115234,1709.3779296875,0
460597.41162109375,5935987.308349609,1709.1678466796875,0
460587.04443359375,5936007.4384765625,1709.057861328125,0
460536.853515625,5936086.974365234,1708.6888427734375,0
460526.55810546875,5936104.650878906,1709.2823486328125,0
460513.71923828125,5936124.194824219,1709.982421875,0
460498.33447265625,5936144.6220703125,1710.773193359375,0
460428.75439453125,5936249.9794921875,1714.5579833984375,0
460392.111328125,5936307.2314453125,1716.57958984375,0
460373.69873046875,5936340.3896484375,1717.6658935546875,0
460342.1572265625,5936397.475097656,1719.63671875,0
460341.78662109375,5936397.0537109375,1719.2366943359375,0
460371.94873046875,5936341.327636719,1716.9110107421875,0
460387.798828125,5936308.034667969,1714.1351318359375,0
460424.7490234375,5936242.720703125,1708.6700439453125,0
460434.6806640625,5936225.762207031,1707.2498779296875,0
460479.5654296875,5936149.122558594,1700.83203125,0
460503.5,5936114.1396484375,1697.89111328125,0
460525.55224609375,5936076.647949219,1694.7510986328125,0
460525.83447265625,5936076.186767578,1694.7203369140625,0
460558.83935546875,5936015.036376953,1690.612548828125,0
460579.98095703125,5935964.461669922,1687.1739501953125,0
460588.9580078125,5935932.643066406,1684.9815673828125,0
459500.7265625,5935636.686035156,1704.19482421875,1
459503.41650390625,5935678.470214844,1706.0556640625,1
459504.40625,5935688.624267578,1706.50146484375,1
459504.53271484375,5935690.466308594,1706.6170654296875,1
459505.18896484375,5935696.466552734,1706.9844970703125,1
459512.2138671875,5935731.788330078,1709.03125,1
459516.2421875,5935757.500488281,1711.3662109375,1
459519.9013671875,5935774.823974609,1712.919189453125,1
459523.15185546875,5935789.185302734,1714.0433349609375,1
459546.21923828125,5935871.859619141,1720.3310546875,1
459552.6865234375,5935888.901611328,1721.5548095703125,1
459555.92431640625,5935899.90234375,1722.38427734375,1
459562.8916015625,5935920.885009766,1723.93310546875,1
459604.0732421875,5936026.330810547,1731.45556640625,1
459607.32568359375,5936037.5810546875,1732.306396484375,1
459612.599609375,5936056.943847656,1734.0142822265625,1
459631.9423828125,5936127.966308594,1740.2786865234375,1
459636.7724609375,5936144.933105469,1741.767578125,1
459638.2685546875,5936156.142089844,1742.8133544921875,1
459656.64697265625,5936276.89453125,1753.9967041015625,1
459657.6044921875,5936291.669921875,1755.41259765625,1
459659.40185546875,5936306.934082031,1756.845458984375,1
459659.8837890625,5936311.0244140625,1757.2294921875,1
459662.78173828125,5936338.556640625,1759.8267822265625,1
459665.19091796875,5936363.3359375,1762.33642578125,1
459668.5693359375,5936383.674316406,1763.1807861328125,1
459671.42333984375,5936401.219238281,1763.9613037109375,1
459682.87451171875,5936464.5263671875,1766.7181396484375,1
459681.69189453125,5936464.308105469,1767.6893310546875,1
459670.10986328125,5936402.228027344,1765.2890625,1
459666.70068359375,5936381.966796875,1764.4857177734375,1
459663.65869140625,5936364.1572265625,1763.8193359375,1
459660.30078125,5936346.7001953125,1763.4921875,1
459651.5107421875,5936300.328613281,1762.511474609375,1
459649.54248046875,5936290.525390625,1762.310302734375,1
459648.64404296875,5936284.420410156,1762.1668701171875,1
459637.8876953125,5936240.21875,1761.364013671875,1
459618.19921875,5936159.265136719,1759.8929443359375,1
459609.80712890625,5936137.470214844,1759.66845703125,1
459578.169921875,5936053.206542969,1758.7557373046875,1
459572.58935546875,5936037.100341797,1758.231201171875,1
459531.75146484375,5935946.426269531,1755.715576171875,1
459511.5029296875,5935899.813964844,1754.387939453125,1
459496.013671875,5935853.2431640625,1752.84130859375,1
459474.4794921875,5935789.533935547,1750.9844970703125,1
459473.4345703125,5935786.470703125,1750.895751953125,1
459473.283203125,5935785.945800781,1750.879150390625,1
459473.02734375,5935784.826904297,1750.840087890625,1
459467.20361328125,5935755.9111328125,1749.7906494140625,1
459451.15576171875,5935690.470703125,1749.7623291015625,1
459443.33447265625,5935647.196044922,1749.5533447265625,1
459441.34423828125,5935631.001708984,1749.4111328125,1
459436.63720703125,5935595.968505859,1749.444091796875,1
459435.08740234375,5935569.611083984,1749.3515625,1
459433.42138671875,5935551.743652344,1749.3250732421875,1
459427.2119140625,5935425.5205078125,1748.810302734375,1
459427.4404296875,5935420.455078125,1748.761474609375,1
459427.50927734375,5935419.431884766,1748.736572265625,1
459428.10205078125,5935416.022216797,1748.6348876953125,1
459434.51123046875,5935369.003173828,1747.3232421875,1
459452.1845703125,5935233.2099609375,1743.578125,1
459455.13134765625,5935220.237548828,1743.1556396484375,1
459465.54052734375,5935193.009277344,1742.05126953125,1
459487.07373046875,5935127.740722656,1739.580078125,1
459510.48095703125,5935070.494873047,1734.3662109375,1
459530.751953125,5935008.3212890625,1729.1370849609375,1
459532.8056640625,5935002.158691406,1728.587646484375,1
459571.4306640625,5934922.298095703,1720.491943359375,1
459592.93115234375,5934861.594970703,1714.9769287109375,1
459626.4140625,5934788.621826172,1707.7264404296875,1
459651.81884765625,5934733.229736328,1702.2237548828125,1
459654.77001953125,5934727.085449219,1701.497314453125,1
459704.24365234375,5934643.187988281,1690.7314453125,1
459729.375,5934602.195800781,1685.3829345703125,1
459788.2734375,5934513.541015625,1673.3966064453125,1
459789.85205078125,5934511.061767578,1673.1207275390625,1
459848.59619140625,5934427.623291016,1663.22216796875,1
459874.16162109375,5934391.349121094,1658.9158935546875,1
459882.45654296875,5934376.851806641,1658.78955078125,1
459967.564453125,5934221.147216797,1657.64013671875,1
459972.49755859375,5934211.692871094,1657.5826416015625,1
459978.79150390625,5934212.255126953,1652.1815185546875,1
459980.09130859375,5934212.709716797,1650.9454345703125,1
459981.94384765625,5934213.357910156,1649.1837158203125,1
459979.8193359375,5934217.390869141,1649.0487060546875,1
459964.7431640625,5934247.5498046875,1648.0001220703125,1
459892.18994140625,5934393.634521484,1642.897705078125,1
459887.18212890625,5934403.246337891,1642.5733642578125,1
459879.7666015625,5934416.110839844,1642.7310791015625,1
459839.4755859375,5934486.100097656,1643.584716796875,1
459827.97119140625,5934504.448486328,1644.5892333984375,1
459806.5673828125,5934538.585449219,1646.4581298828125,1
459775.5576171875,5934593.107421875,1649.304931640625,1
459721.30712890625,5934697.539306641,1654.53369140625,1
459708.92138671875,5934722.325927734,1655.7532958984375,1
459708.86474609375,5934722.439697266,1655.7589111328125,1
459690.57275390625,5934768.641113281,1657.8236083984375,1
459665.9033203125,5934827.439208984,1661.6627197265625,1
459658.93310546875,5934844.0703125,1662.7481689453125,1
459657.5,5934848.616455078,1663.018310546875,1
459622.419921875,5934959.193603516,1669.599365234375,1
459620.10302734375,5934966.2177734375,1670.0924072265625,1
459615.51025390625,5934993.472167969,1671.785400390625,1
459583.25146484375,5935099.447265625,1679.0882568359375,1
459574.1923828125,5935145.325683594,1682.0045166015625,1
459559.21142578125,5935193.656005859,1685.3485107421875,1
459550.6484375,5935227.4599609375,1686.582763671875,1
459528.4267578125,5935318.888916016,1689.8951416015625,1
459520.96630859375,5935370.331787109,1691.618408203125,1
459520.05419921875,5935375.7255859375,1691.8826904296875,1
459506.16064453125,5935443.792236328,1695.26318359375,1
459502.2978515625,5935481.7646484375,1697.0748291015625,1
459497.0244140625,5935536.523925781,1699.681640625,1
459498.22900390625,5935569.8955078125,1701.185791015625,1
459498.33349609375,5935599.513916016,1702.539306640625,1
459500.7265625,5935636.686035156,1704.19482421875,1
461170.724609375,5937274.5361328125,1810.0875244140625,2
461205.0498046875,5937242.582519531,1807.4173583984375,2
461216.4890136719,5937232.134277344,1806.66357421875,2
461275.0163574219,5937184.459472656,1803.582763671875,2
461286.48779296875,5937175.114746094,1802.97900390625,2
461298.1403808594,5937166.6123046875,1802.498291015625,2
461330.4404296875,5937143.974121094,1801.8836669921875,2
461343.8557128906,5937128.440917969,1796.8974609375,2
461344.1745605469,5937128.0712890625,1796.7789306640625,2
461388.3837890625,5937076.002441406,1779.6702880859375,2
461391.763671875,5937072.103515625,1778.3671875,2
461392.2097167969,5937071.589355469,1778.1951904296875,2
461393.9772949219,5937069.4033203125,1777.5048828125,2
461396.36865234375,5937066.476074219,1776.5728759765625,2
461414.6828613281,5937043.493652344,1769.0128173828125,2
461436.9870605469,5937012.892578125,1757.866943359375,2
461443.341796875,5937004.173339844,1754.6912841796875,2
461498.5451660156,5936965.717285156,1754.777587890625,2
461511.986328125,5936955.537597656,1754.19287109375,2
461564.49365234375,5936915.509765625,1751.8974609375,2
461629.5480957031,5936859.435546875,1748.7733154296875,2
461677.6608886719,5936818.029296875,1746.465576171875,2
461735.2727050781,5936757.05078125,1743.2095947265625,2
461738.56591796875,5936753.537597656,1743.0223388671875,2
461757.3088378906,5936733.387207031,1741.8629150390625,2
461772.734375,5936713.914550781,1740.7899169921875,2
461790.6552734375,5936687.585449219,1739.3909912109375,2
461824.5703125,5936640.90625,1738.4373779296875,2
461833.8342285156,5936628.15625,1738.1768798828125,2
461849.998046875,5936606.297363281,1737.9317626953125,2
461873.5500488281,5936570.4931640625,1737.5518798828125,2
461937.7399902344,5936455.6865234375,1736.4178466796875,2
461943.5974121094,5936443.5439453125,1736.3048095703125,2
461948.94677734375,5936431.134765625,1736.194091796875,2
461996.32177734375,5936330.466796875,1735.2657470703125,2
462003.9401855469,5936312.764160156,1734.5797119140625,2
462008.3122558594,5936302.6044921875,1734.1859130859375,2
462064.7536621094,5936186.048828125,1729.499267578125,2
462071.5341796875,5936172.997558594,1728.962158203125,2
462077.9885253906,5936157.06640625,1728.3555908203125,2
462085.8098144531,5936136.34765625,1727.5821533203125,2
462122.9260253906,5936035.459716797,1723.1715087890625,2
462134.3234863281,5935982.349365234,1721.033203125,2
462145.22802734375,5935921.483642578,1718.6312255859375,2
462150.7724609375,5935887.360839844,1716.8807373046875,2
462151.9768066406,5935873.306396484,1716.1944580078125,2
462152.9055175781,5935864.056640625,1715.738525390625,2
462158.0029296875,5935826.247314453,1713.83251953125,2
462160.1696777344,5935809.902099609,1713.009765625,2
462165.9191894531,5935766.534423828,1710.8267822265625,2
462172.2736816406,5935733.242675781,1709.08837890625,2
462181.7409667969,5935681.073730469,1706.0540771484375,2
462185.3952636719,5935666.498535156,1705.177490234375,2
462204.0109863281,5935596.573974609,1700.941162109375,2
462205.1984863281,5935593.240966797,1700.730712890625,2
462222.4558105469,5935538.217041016,1697.3226318359375,2
462228.40478515625,5935515.464111328,1695.947265625,2
462247.72216796875,5935470.091064453,1692.9918212890625,2
462251.60498046875,5935460.742675781,1692.3369140625,2
462275.62841796875,5935403.796875,1688.3355712890625,2
462298.7717285156,5935358.168701172,1685.0048828125,2
462330.1677246094,5935301.906005859,1680.806396484375,2
462345.64599609375,5935283.561035156,1679.269775390625,2
462370.474609375,5935255.6025390625,1677.4293212890625,2
462413.45703125,5935207.3916015625,1674.2469482421875,2
462440.72705078125,5935170.7275390625,1672.107421875,2
462475.1064453125,5935132.81640625,1669.574951171875,2
462510.5029296875,5935090.281982422,1665.3560791015625,2
462532.9567871094,5935065.665771484,1662.7752685546875,2
462543.5275878906,5935054.0791015625,1661.560546875,2
462586.583984375,5935002.382568359,1656.4302978515625,2
462610.65234375,5934974.820068359,1654.2916259765625,2
462667.41015625,5934910.103027344,1649.263671875,2
462692.8635253906,5934883.862548828,1647.1578369140625,2
462718.74658203125,5934859.555419922,1645.1436767578125,2
462746.51611328125,5934835.770019531,1643.10546875,2
462782.2575683594,5934806.978515625,1641.6019287109375,2
462836.3171386719,5934778.093994141,1639.8690185546875,2
462958.3311767578,5934702.743896484,1635.582763671875,2
462962.45642089844,5934700.220947266,1635.438720703125,2
462965.9504394531,5934697.194091797,1635.283935546875,2
463002.2296142578,5934670.658691406,1633.85693359375,2
463004.91442871094,5934668.684814453,1633.745361328125,2
463072.0397949219,5934619.481201172,1630.959716796875,2
463076.7147216797,5934615.6552734375,1630.7513427734375,2
463088.9698486328,5934603.639892578,1630.13330078125,2
463089.4465332031,5934603.196777344,1630.1234130859375,2
463139.46923828125,5934553.416503906,1629.011962890625,2
463196.6442871094,5934476.350830078,1627.3173828125,2
463203.482421875,5934467.052978516,1627.113037109375,2
463236.4826660156,5934421.489746094,1625.760986328125,2
463294.20849609375,5934325.4775390625,1622.8475341796875,2
463306.62829589844,5934305.570800781,1622.2459716796875,2
463318.89416503906,5934285.910400391,1621.6517333984375,2
463325.1463623047,5934274.3994140625,1621.298828125,2
463359.1180419922,5934221.796630859,1623.1171875,2
463399.8347167969,5934162.893310547,1625.267333984375,2
463421.25927734375,5934130.895019531,1626.40576171875,2
463458.82092285156,5934084.11328125,1628.336181640625,2
463481.0100097656,5934054.738037109,1629.48876953125,2
463515.3155517578,5934019.046508789,1631.2022705078125,2
463520.57861328125,5934013.404541016,1631.380615234375,2
463547.38220214844,5933981.708862305,1632.33203125,2
463563.97912597656,5933966.042480469,1632.8641357421875,2
463573.1252441406,5933955.943115234,1633.178466796875,2
463609.87756347656,5933915.720703125,1634.61767578125,2
463653.0363769531,5933870.167480469,1636.279296875,2
463654.1955566406,5933868.7353515625,1636.3275146484375,2
463741.38720703125,5933759.3681640625,1639.1546630859375,2
463749.9581298828,5933747.272583008,1639.4375,2
463752.3254394531,5933744.162475586,1639.5147705078125,2
463754.43225097656,5933740.774536133,1639.5859375,2
463763.5686035156,5933724.722900391,1639.8992919921875,2
463813.4140625,5933630.460571289,1641.6337890625,2
463832.9372558594,5933597.133544922,1643.647216796875,2
463883.5837402344,5933503.611694336,1649.08251953125,2
463884.43395996094,5933501.7548828125,1649.182373046875,2
463886.49267578125,5933497.259521484,1649.4241943359375,2
463889.8067626953,5933492.2568359375,1649.7462158203125,2
463937.48669433594,5933409.006713867,1654.7191162109375,2
463991.19049072266,5933340.235229492,1659.56884765625,2
463999.06341552734,5933330.161743164,1660.279541015625,2
464004.32415771484,5933324.32434082,1660.7275390625,2
464006.5249633789,5933321.755493164,1660.857666015625,2
464037.42291259766,5933290.10168457,1662.7449951171875,2
464058.99755859375,5933266.993286133,1663.519287109375,2
464070.3383178711,5933254.537841797,1663.76025390625,2
464104.42346191406,5933223.043579102,1664.6033935546875,2
464213.2834472656,5933146.214233398,1667.7708740234375,2
464220.18200683594,5933142.258666992,1667.9898681640625,2
464370.6506347656,5933079.376342773,1673.233642578125,2
464382.3098144531,5933074.86730957,1673.647216796875,2
464393.830078125,5933070.721801758,1674.0621337890625,2
464400.4722290039,5933068.004272461,1674.053955078125,2
464438.3471069336,5933054.424926758,1674.0986328125,2
464578.2476501465,5933007.9580078125,1677.329833984375,2
464614.0542602539,5932997.536987305,1678.23681640625,2
464679.03259277344,5932977.522094727,1678.9522705078125,2
464752.44857788086,5932949.1697387695,1679.78564453125,2
464758.4547729492,5932946.93939209,1679.8533935546875,2
464760.38273620605,5932946.223388672,1679.8751220703125,2
464789.1369628906,5932935.545959473,1680.19970703125,2
464823.1618041992,5932924.317138672,1681.8704833984375,2
464828.2555847168,5932922.572937012,1682.1199951171875,2
464981.0959339142,5932866.375366211,1686.0841064453125,2
465045.5140609741,5932840.839477539,1687.7061767578125,2
465045.99169921875,5932851.866638184,1697.60986328125,2
464999.978222264,5932873.452697754,1699.402099609375,2
464847.48249816895,5932940.114501953,1705.1373291015625,2
464823.4241027832,5932951.179626465,1706.544189453125,2
464808.38414001465,5932957.899230957,1707.4124755859375,2
464778.0202331543,5932972.017456055,1709.1966552734375,2
464652.8889160156,5933024.359985352,1711.35205078125,2
464593.8796386719,5933044.102050781,1712.0220947265625,2
464500.2395324707,5933079.425292969,1713.3653564453125,2
464434.4372558594,5933107.825927734,1714.5601806640625,2
464420.4958496094,5933113.028442383,1714.1986083984375,2
464409.4958496094,5933116.760131836,1713.6317138671875,2
464352.8103027344,5933137.559448242,1710.7840576171875,2
464347.8006591797,5933139.440673828,1710.5643310546875,2
464273.21856689453,5933169.748046875,1707.315185546875,2
464210.3267211914,5933204.813232422,1704.67236328125,2
464152.2145385742,5933244.797241211,1702.307861328125,2
464151.47900390625,5933245.459106445,1702.2794189453125,2
464098.3217163086,5933294.664672852,1701.013671875,2
464081.32830810547,5933312.861572266,1700.7257080078125,2
464073.42486572266,5933322.998535156,1700.6708984375,2
464043.41955566406,5933360.091552734,1699.8328857421875,2
464020.50579833984,5933393.356933594,1699.3831787109375,2
463976.67736816406,5933459.402709961,1699.5135498046875,2
463974.8469238281,5933462.163208008,1699.51904296875,2
463973.48779296875,5933465.021240234,1699.544921875,2
463901.6473388672,5933613.534057617,1700.84619140625,2
463894.20739746094,5933630.0439453125,1701.011474609375,2
463883.94384765625,5933650.888305664,1701.1873779296875,2
463868.16015625,5933680.484741211,1701.3912353515625,2
463826.0867919922,5933757.718261719,1701.2388916015625,2
463807.7706298828,5933786.42956543,1701.0675048828125,2
463788.2381591797,5933817.718994141,1701.2080078125,2
463706.76696777344,5933928.667358398,1701.085693359375,2
463678.75427246094,5933969.112182617,1701.1268310546875,2
463638.0008544922,5934015.222900391,1700.7255859375,2
463583.6473388672,5934065.006103516,1694.15673828125,2
463565.0712890625,5934081.878173828,1691.91455078125,2
463558.4553222656,5934087.842041016,1691.116943359375,2
463546.9650878906,5934101.061279297,1689.673828125,2
463467.8446044922,5934189.5546875,1679.7884521484375,2
463460.4929199219,5934199.023925781,1678.8447265625,2
463414.5783691406,5934262.520019531,1674.7723388671875,2
463372.3018798828,5934317.4873046875,1671.169921875,2
463367.3916015625,5934324.67578125,1671.10888671875,2
463329.16833496094,5934380.709716797,1670.6337890625,2
463309.8425292969,5934410.051269531,1670.3848876953125,2
463308.3740234375,5934412.356201172,1670.398681640625,2
463208.1746826172,5934544.062255859,1670.9986572265625,2
463180.03466796875,5934580.724853516,1671.162841796875,2
463144.416015625,5934614.996582031,1671.2073974609375,2
463123.7697753906,5934635.4375,1671.240966796875,2
463079.48486328125,5934680.388427734,1671.9940185546875,2
463046.8386230469,5934702.725341797,1672.31982421875,2
462988.7087402344,5934749.653808594,1673.0517578125,2
462975.97607421875,5934756.845458984,1673.1466064453125,2
462925.2077636719,5934786.9638671875,1674.37353515625,2
462876.0344238281,5934816.425048828,1675.56640625,2
462805.814453125,5934852.92578125,1677.184814453125,2
462789.4597167969,5934863.697509766,1677.596435546875,2
462782.1267089844,5934868.309082031,1677.7777099609375,2
462775.5183105469,5934872.909912109,1678.15234375,2
462725.19384765625,5934918.953125,1681.384765625,2
462658.0263671875,5934986.268066406,1685.9012451171875,2
462646.6767578125,5934998.841796875,1686.7056884765625,2
462623.82470703125,5935024.265136719,1688.3292236328125,2
462563.5695800781,5935099.5947265625,1692.8961181640625,2
462553.5993652344,5935110.666259766,1693.603759765625,2
462525.5830078125,5935140.975097656,1695.220947265625,2
462506.4143066406,5935161.424072266,1696.31591796875,2
462491.9289550781,5935177.7919921875,1697.564697265625,2
462460.3083496094,5935222.110107422,1700.7462158203125,2
462445.81103515625,5935243.476318359,1702.6116943359375,2
462379.20947265625,5935323.347167969,1709.7392578125,2
462372.013671875,5935334.915527344,1710.7410888671875,2
462325.34375,5935432.010498047,1718.9794921875,2
462293.8312988281,5935512.222900391,1725.6978759765625,2
462288.0173339844,5935523.799560547,1726.0787353515625,2
462276.76611328125,5935542.664794922,1726.66357421875,2
462268.09326171875,5935561.453125,1727.2972412109375,2
462242.32666015625,5935624.697509766,1729.5,2
462230.2004394531,5935664.237792969,1730.957763671875,2
462217.1735839844,5935709.1796875,1732.630126953125,2
462212.5036621094,5935723.441894531,1732.8468017578125,2
462199.26708984375,5935776.690917969,1733.6829833984375,2
462183.52001953125,5935861.477783203,1735.0487060546875,2
462179.4226074219,5935883.253662109,1735.399169921875,2
462169.9694824219,5935920.287841797,1735.9791259765625,2
462165.7370605469,5935940.223144531,1736.296875,2
462152.6682128906,5936006.487060547,1738.063232421875,2
462144.9221191406,5936039.5283203125,1738.9461669921875,2
462113.3015136719,5936119.9736328125,1741.1185302734375,2
462112.41015625,5936122.092285156,1741.1759033203125,2
462090.4494628906,5936183.863769531,1745.6702880859375,2
462060.4792480469,5936246.687988281,1750.0233154296875,2
462032.0935058594,5936310.8310546875,1754.53076171875,2
462017.189453125,5936349.5341796875,1757.3140869140625,2
462004.1218261719,5936384.548339844,1760.1365966796875,2
461978.302734375,5936451.7802734375,1765.53955078125,2
461966.2395019531,5936476.453125,1767.463134765625,2
461914.37353515625,5936584.9921875,1775.95263671875,2
461905.1755371094,5936608.939453125,1779.5118408203125,2
461901.78271484375,5936617.8935546875,1780.845703125,2
461897.2607421875,5936627.712402344,1782.2532958984375,2
461840.15869140625,5936732.818847656,1796.7208251953125,2
461830.38232421875,5936750.876953125,1799.229736328125,2
461806.3759765625,5936792.055175781,1804.833984375,2
