DATE,WELL,WBHP,WBP,WBP4,WBP9,WGIR,WGIRH,WGIT,WGITH,WGLIR,WGOR,WGORH,WGPR,WGPRH,WGPT,WGPTH,WLPR,WMCTL,WOGLR,WOPR,WOPRH,WOPT,WOPTH,WPI,WTHP,WVPR,WWCT,WWCTH,WWIR,WWIRH,WWIT,WWITH,WWPR,WWPRH,WWPT,WWPTH
2000-10-01,WI_1,312.6553039550781,296.4959411621094,292.61981201171875,294.26824951171875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6728210449219,0.0,0.0,0.0,0.0,5000.0,5000.0,1209983.0,1209983.0,0.0,0.0,0.0,0.0
2000-10-01,WI_2,316.6437072753906,295.81805419921875,289.86285400390625,292.3638000488281,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,240.5908966064453,0.0,0.0,0.0,0.0,5000.0,5000.0,604990.0,604990.0,0.0,0.0,0.0,0.0
2000-10-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_1,267.66058349609375,271.2325134277344,272.30572509765625,271.85626220703125,0.0,0.0,0.0,0.0,0.0,184.0,184.02932739257812,736032.0625,736117.3125,200936640.0,200960208.0,4000.2705078125,5.0,0.0,4000.17431640625,4000.0,1092046.875,1091998.0,1132.2078857421875,0.0,6432.74658203125,2.4005190425668843e-05,0.0,0.0,0.0,0.0,0.0,0.09602725505828857,0.0,25.362369537353516,0.0
2000-11-01,OP_2,269.87298583984375,275.0990295410156,276.1514892578125,275.7115783691406,0.0,0.0,0.0,0.0,0.0,184.0,184.23220825195312,150560.359375,82155.6796875,75899024.0,61424384.0,1369.1051025390625,5.0,0.0,818.2628173828125,445.93548583984375,412494.71875,333678.0,155.66111755371094,0.0,1884.5,0.4023374915122986,0.7171038389205933,0.0,0.0,0.0,0.0,550.8423461914062,1130.386962890625,81717.0390625,204244.0
2000-11-01,OP_3,269.8370361328125,272.312255859375,273.2135925292969,272.8340148925781,0.0,0.0,0.0,0.0,0.0,184.0,184.0342254638672,408674.15625,408740.0,165256688.0,165282272.0,2221.207275390625,5.0,0.0,2221.05517578125,2221.0,898134.1875,898111.0,908.3685913085938,0.0,3571.817626953125,6.851584475953132e-05,0.0,0.0,0.0,0.0,0.0,0.15218789875507355,0.0,60.2247428894043,0.0
2000-11-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-11-01,WI_1,311.8372497558594,295.6772766113281,291.80194091796875,293.4501037597656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.661376953125,0.0,0.0,0.0,0.0,5000.0,5000.0,1364983.0,1364983.0,0.0,0.0,0.0,0.0
2000-11-01,WI_2,314.5999450683594,294.5830993652344,288.8722229003906,291.27337646484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,250.31178283691406,0.0,0.0,0.0,0.0,5000.0,5000.0,759990.0,759990.0,0.0,0.0,0.0,0.0
2000-11-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_1,267.01239013671875,270.5813903808594,271.6540222167969,271.2048034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0019989013672,736175.5625,736192.0,223021904.0,223045968.0,4001.05078125,5.0,0.0,4000.954345703125,4001.0,1212075.5,1212028.0,1133.36376953125,0.0,6435.2275390625,2.4102973839035258e-05,0.0,0.0,0.0,0.0,0.0,0.09643722325563431,0.0,28.250465393066406,0.0
2000-12-01,OP_2,269.2354431152344,274.4412536621094,275.48968505859375,275.0508117675781,0.0,0.0,0.0,0.0,0.0,184.0,184.29043579101562,142080.625,72751.7265625,80233152.0,63606936.0,1360.37255859375,5.0,0.0,772.1773071289062,394.7666931152344,436049.75,345521.0,147.31417846679688,0.0,1849.2059326171875,0.43237805366516113,0.748630940914154,0.0,0.0,0.0,0.0,588.1951904296875,1175.699951171875,98757.09375,239515.0
2000-12-01,OP_3,269.6074523925781,271.9224853515625,272.7658386230469,272.41058349609375,0.0,0.0,0.0,0.0,0.0,184.0,184.05047607421875,382744.90625,382825.0,176739024.0,176767024.0,2080.278076171875,5.0,0.0,2080.13525390625,2080.0,960538.1875,960511.0,908.9027709960938,0.0,3345.83349609375,6.867062620585784e-05,0.0,0.0,0.0,0.0,0.0,0.1428540050983429,0.0,64.5055923461914,0.0
2000-12-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2000-12-01,WI_1,311.16656494140625,295.0061340332031,291.13165283203125,292.77947998046875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.6520080566406,0.0,0.0,0.0,0.0,5000.0,5000.0,1514983.0,1514983.0,0.0,0.0,0.0,0.0
2000-12-01,WI_2,313.0652160644531,293.62994384765625,288.0947265625,290.4241027832031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,257.80157470703125,0.0,0.0,0.0,0.0,5000.0,5000.0,909990.0,909990.0,0.0,0.0,0.0,0.0
2000-12-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_1,266.44354248046875,270.0087585449219,271.0805358886719,270.6317138671875,0.0,0.0,0.0,0.0,0.0,184.0,184.04124450683594,736049.9375,736165.0,245839440.0,245867072.0,4000.3681640625,5.0,0.0,4000.271240234375,4000.0,1336083.875,1336028.0,1134.378173828125,0.0,6435.16650390625,2.4197741367970593e-05,0.0,0.0,0.0,0.0,0.0,0.09679987281560898,0.0,31.246206283569336,0.0
2001-01-01,OP_2,268.6933898925781,273.8752136230469,274.9184875488281,274.4814758300781,0.0,0.0,0.0,0.0,0.0,184.0,184.26548767089844,134564.0,64837.6796875,84474992.0,65616904.0,1355.754638671875,5.0,0.0,731.3260498046875,351.8710021972656,459103.25,356429.0,140.023681640625,0.0,1821.1129150390625,0.4605764150619507,0.7754723429679871,0.0,0.0,0.0,0.0,624.4285888671875,1215.2900390625,117519.75,277189.0
2001-01-01,OP_3,269.3644714355469,271.554443359375,272.3523864746094,272.0162353515625,0.0,0.0,0.0,0.0,0.0,184.0,184.02182006835938,362479.90625,362523.0,187975904.0,188005232.0,1970.1351318359375,5.0,0.0,1969.99951171875,1970.0,1021608.1875,1021581.0,909.4049682617188,0.0,3169.194580078125,6.882830348331481e-05,0.0,0.0,0.0,0.0,0.0,0.13560105860233307,0.0,68.70455169677734,0.0
2001-01-01,OP_4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,OP_5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-01-01,WI_1,310.5788879394531,294.4179992675781,290.54449462890625,292.1919860839844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.643798828125,0.0,0.0,0.0,0.0,5000.0,5000.0,1669983.0,1669983.0,0.0,0.0,0.0,0.0
2001-01-01,WI_2,311.79644775390625,292.8309326171875,287.4373779296875,289.70892333984375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,264.1869201660156,0.0,0.0,0.0,0.0,5000.0,5000.0,1064990.0,1064990.0,0.0,0.0,0.0,0.0
2001-01-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-02-01,OP_1,263.9659729003906,266.3423767089844,267.05029296875,266.75262451171875,0.0,0.0,0.0,0.0,0.0,184.0,184.0432891845703,495182.15625,495260.5,261190064.0,261220160.0,2691.273193359375,5.0,0.0,2691.207275390625,2691.0,1419511.25,1419449.0,1140.9371337890625,0.0,4334.2666015625,2.450968895573169e-05,0.0,0.0,0.0,0.0,0.0,0.06596226990222931,0.0,33.278438568115234,0.0
2001-02-01,OP_2,265.93536376953125,270.8822937011719,271.89190673828125,271.46875,0.0,0.0,0.0,0.0,0.0,184.0,184.35633850097656,121420.640625,56103.80078125,88323768.0,67356120.0,1306.237060546875,5.0,0.0,659.894775390625,304.3226013183594,480020.46875,365863.0,132.11485290527344,0.0,1730.1646728515625,0.49481236934661865,0.7977619767189026,0.0,0.0,0.0,0.0,646.3422241210938,1200.4520263671875,136846.53125,314403.0
2001-02-01,OP_3,266.6863098144531,268.5068359375,269.17340087890625,268.8923034667969,0.0,0.0,0.0,0.0,0.0,184.0,184.0748291015625,303274.09375,303355.3125,197377392.0,197409248.0,1648.343017578125,5.0,0.0,1648.228759765625,1648.0,1072703.25,1072669.0,913.7069091796875,0.0,2654.595947265625,6.932465475983918e-05,0.0,0.0,0.0,0.0,0.0,0.11427080631256104,0.0,72.23430633544922,0.0
2001-02-01,OP_4,265.75567626953125,269.2438049316406,270.32537841796875,269.853271484375,0.0,0.0,0.0,0.0,0.0,184.0,184.0477752685547,618879.5,620241.0,19204682.0,19227472.0,3374.20654296875,5.0,0.0,3363.475341796875,3370.0,104373.2734375,104470.0,977.76318359375,0.0,5427.96923828125,0.0031803345773369074,0.0,0.0,0.0,0.0,0.0,10.73110580444336,0.0,167.72705078125,0.0
2001-02-01,OP_5,264.54486083984375,266.21466064453125,266.6190185546875,266.446533203125,0.0,0.0,0.0,0.0,0.0,184.0,184.01864624023438,398721.59375,398768.40625,12360353.0,12361821.0,2167.146240234375,5.0,0.0,2166.965087890625,2167.0,67175.828125,67177.0,1326.558349609375,0.0,3490.091796875,8.358724153367803e-05,0.0,0.0,0.0,0.0,0.0,0.1811457872390747,0.0,5.752411842346191,0.0
2001-02-01,WI_1,305.4709167480469,289.30633544921875,285.4449768066406,287.0896301269531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5724182128906,0.0,0.0,0.0,0.0,5000.0,5000.0,1824983.0,1824983.0,0.0,0.0,0.0,0.0
2001-02-01,WI_2,307.2824401855469,288.67291259765625,283.41510009765625,285.6317443847656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,269.2441101074219,0.0,0.0,0.0,0.0,5000.0,5000.0,1219990.0,1219990.0,0.0,0.0,0.0,0.0
2001-02-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-03-01,OP_1,264.25604248046875,266.0527648925781,266.5885009765625,266.3632507324219,0.0,0.0,0.0,0.0,0.0,184.0,184.06866455078125,375232.71875,375316.0,271696576.0,271728992.0,2039.3582763671875,5.0,0.0,2039.3082275390625,2039.0,1476611.875,1476541.0,1141.44921875,0.0,3285.564697265625,2.4564738851040602e-05,0.0,0.0,0.0,0.0,0.0,0.0500963069498539,0.0,34.67873001098633,0.0
2001-03-01,OP_2,265.05377197265625,269.3414001464844,270.2452392578125,269.8680725097656,0.0,0.0,0.0,0.0,0.0,184.0,184.61004638671875,102397.1484375,45341.5390625,91229448.0,68625688.0,1152.5423583984375,5.0,0.0,556.5062255859375,245.6071014404297,495812.21875,372740.0,128.20123291015625,0.0,1512.0740966796875,0.5171489715576172,0.8147810101509094,0.0,0.0,0.0,0.0,596.0360717773438,1080.428955078125,153210.1875,344655.0
2001-03-01,OP_3,266.35577392578125,267.77447509765625,268.2942199707031,268.0751953125,0.0,0.0,0.0,0.0,0.0,184.0,184.133544921875,237065.28125,237164.0,204015216.0,204049840.0,1288.4879150390625,5.0,0.0,1288.3983154296875,1288.0,1108778.375,1108733.0,914.7203979492188,0.0,2075.820556640625,6.955572462175041e-05,0.0,0.0,0.0,0.0,0.0,0.08962170779705048,0.0,74.73955535888672,0.0
2001-03-01,OP_4,265.7702331542969,268.8750915527344,269.74481201171875,269.36639404296875,0.0,0.0,0.0,0.0,0.0,184.0,184.05746459960938,475209.71875,478549.40625,32542572.0,32626854.0,2610.259033203125,5.0,0.0,2582.66162109375,2600.0,176861.8125,177270.0,840.686279296875,0.0,4189.4033203125,0.010572664439678192,0.0,0.0,0.0,0.0,0.0,27.597393035888672,0.0,668.8641967773438,0.0
2001-03-01,OP_5,264.7760925292969,265.8765563964844,266.1424865722656,266.0279541015625,0.0,0.0,0.0,0.0,0.0,184.0,184.04937744140625,264607.1875,264663.0,19769350.0,19772384.0,1438.2037353515625,5.0,0.0,1438.08251953125,1438.0,107442.1171875,107441.0,1327.24072265625,0.0,2317.00830078125,8.431688911514357e-05,0.0,0.0,0.0,0.0,0.0,0.12126487493515015,0.0,9.149744033813477,0.0
2001-03-01,WI_1,304.3321228027344,288.16668701171875,284.3005065917969,285.9463806152344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5565185546875,0.0,0.0,0.0,0.0,5000.0,5000.0,1964983.0,1964983.0,0.0,0.0,0.0,0.0
2001-03-01,WI_2,305.6405029296875,287.3175964355469,282.1304016113281,284.3177490234375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,273.4538879394531,0.0,0.0,0.0,0.0,5000.0,5000.0,1359990.0,1359990.0,0.0,0.0,0.0,0.0
2001-03-01,WI_3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2001-04-01,OP_1,264.9903869628906,266.6692810058594,267.170166015625,266.9595947265625,0.0,0.0,0.0,0.0,0.0,184.0,184.08876037597656,350409.09375,350505.0,282559264.0,282594656.0,1904.444091796875,5.0,0.0,1904.3973388671875,1904.0,1535648.125,1535565.0,1140.3382568359375,0.0,3067.90869140625,2.455557114444673e-05,0.0,0.0,0.0,0.0,0.0,0.046764712780714035,0.0,36.12885284423828,0.0
2001-04-01,OP_2,261.8077392578125,270.8517150878906,272.51544189453125,271.80938720703125,0.0,0.0,0.0,0.0,0.0,184.0,184.2545928955078,180999.546875,73541.3515625,97097024.0,70905464.0,2330.413818359375,5.0,0.0,983.6931762695312,399.1289978027344,527701.1875,385113.0,108.07994842529297,0.0,2975.32421875,0.577889084815979,0.8498021960258484,0.0,0.0,0.0,0.0,1346.720703125,2258.22607421875,192780.59375,414660.03125
2001-04-01,OP_3,266.79791259765625,268.0073547363281,268.4501953125,268.2637634277344,0.0,0.0,0.0,0.0,0.0,184.0,184.04823303222656,202228.75,202269.0,210284304.0,210320176.0,1099.1458740234375,5.0,0.0,1099.0693359375,1099.0,1142849.5,1142802.0,914.3618774414062,0.0,1770.6083984375,6.968475645408034e-05,0.0,0.0,0.0,0.0,0.0,0.07659371942281723,0.0,77.11211395263672,0.0
2001-04-01,OP_4,266.4438171386719,269.80902099609375,270.6502990722656,270.28582763671875,0.0,0.0,0.0,0.0,0.0,184.0,184.05511474609375,426865.6875,434732.3125,45862776.0,46103556.0,2392.630615234375,5.0,0.0,2319.92236328125,2361.968017578125,249254.21875,250491.015625,693.8737182617188,0.0,3812.32470703125,0.0303884819149971,0.002805507043376565,0.0,0.0,0.0,0.0,72.70841217041016,6.645161151885986,2182.193603515625,206.0
2001-04-01,OP_5,265.3635559082031,266.36456298828125,266.6048278808594,266.5009765625,0.0,0.0,0.0,0.0,0.0,184.0,184.0726318359375,240701.71875,240767.0,27231108.0,27236162.0,1308.272705078125,5.0,0.0,1308.1614990234375,1308.0,147995.140625,147989.0,1326.2099609375,0.0,2107.47802734375,8.497025555698201e-05,0.0,0.0,0.0,0.0,0.0,0.11116426438093185,0.0,12.5901517868042,0.0
2001-04-01,WI_1,305.2960205078125,289.13128662109375,285.2682189941406,286.9122314453125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5699768066406,0.0,0.0,0.0,0.0,5000.0,5000.0,2119983.0,2119983.0,0.0,0.0,0.0,0.0
2001-04-01,WI_2,306.4012756347656,288.3659362792969,283.2861633300781,285.4314880371094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,277.81573486328125,0.0,0.0,0.0,0.0,5000.0,5000.0,1514990.0,1514990.0,0.0,0.0,0.0,0.0
2001-04-01,WI_3,289.7652893066406,286.1087341308594,284.4902648925781,285.28472900390625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.3927001953125,0.0,0.0,0.0,0.0,4838.0,4838.0,149978.0,149978.0,0.0,0.0,0.0,0.0
2001-05-01,OP_1,265.53436279296875,267.2251892089844,267.72967529296875,267.517578125,0.0,0.0,0.0,0.0,0.0,184.0,184.05166625976562,352579.71875,352643.0,293136672.0,293173952.0,1916.2412109375,5.0,0.0,1916.1942138671875,1916.0,1593134.0,1593045.0,1139.336181640625,0.0,3086.404052734375,2.4543616746086627e-05,0.0,0.0,0.0,0.0,0.0,0.04703149199485779,0.0,37.5400390625,0.0
2001-05-01,OP_2,258.1502990722656,269.938232421875,272.0381774902344,271.1441345214844,0.0,0.0,0.0,0.0,0.0,184.0,184.31375122070312,213403.3125,70653.6015625,103756320.0,73025072.0,3041.70458984375,5.0,0.0,1159.8006591796875,383.33331298828125,563893.0625,396613.0,97.9185562133789,0.0,3811.30810546875,0.6187004446983337,0.8897157907485962,0.0,0.0,0.0,0.0,1881.90380859375,3092.532958984375,247054.984375,507436.0
2001-05-01,OP_3,267.5638732910156,268.6829528808594,269.0927429199219,268.9202880859375,0.0,0.0,0.0,0.0,0.0,184.0,184.1456756591797,187008.03125,187092.0,215894544.0,215932944.0,1016.4188842773438,5.0,0.0,1016.3479614257812,1016.0,1173339.875,1173282.0,913.3763427734375,0.0,1637.0738525390625,6.97542927809991e-05,0.0,0.0,0.0,0.0,0.0,0.07089957594871521,0.0,79.23800659179688,0.0
2001-05-01,OP_4,266.4443054199219,270.3270568847656,271.199462890625,270.8224182128906,0.0,0.0,0.0,0.0,0.0,184.0,184.05224609375,415353.8125,429700.6875,58453272.0,58994576.0,2410.345458984375,5.0,0.0,2257.357666015625,2334.6669921875,317680.84375,320531.03125,583.041748046875,0.0,3793.83203125,0.06347127258777618,0.013507232069969177,0.0,0.0,0.0,0.0,152.98768615722656,31.9666690826416,5670.93115234375,1165.0001220703125
2001-05-01,OP_5,265.9097595214844,266.9233703613281,267.1668701171875,267.0617980957031,0.0,0.0,0.0,0.0,0.0,184.0,184.1352996826172,243505.765625,243611.0,34536284.0,34544492.0,1323.5133056640625,5.0,0.0,1323.40087890625,1323.0,187697.1875,187679.0,1325.0352783203125,0.0,2131.677490234375,8.494633948430419e-05,0.0,0.0,0.0,0.0,0.0,0.11242760717868805,0.0,15.963058471679688,0.0
2001-05-01,WI_1,305.8263854980469,289.66204833984375,285.799072265625,287.4429931640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.577392578125,0.0,0.0,0.0,0.0,5000.0,5000.0,2269983.0,2269983.0,0.0,0.0,0.0,0.0
2001-05-01,WI_2,306.6342468261719,288.83404541015625,283.8223571777344,285.93975830078125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,281.4857482910156,0.0,0.0,0.0,0.0,5000.0,5000.0,1664990.0,1664990.0,0.0,0.0,0.0,0.0
2001-05-01,WI_3,290.32861328125,286.5486145019531,284.8844909667969,285.7021484375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.4190673828125,0.0,0.0,0.0,0.0,5000.0,5000.0,299978.0,299978.0,0.0,0.0,0.0,0.0
2001-06-01,OP_1,265.8443908691406,267.5653991699219,268.0791015625,267.8631591796875,0.0,0.0,0.0,0.0,0.0,184.0,184.04873657226562,358649.21875,358711.0,304254784.0,304293984.0,1949.2283935546875,5.0,0.0,1949.1805419921875,1949.0,1653558.625,1653464.0,1138.720458984375,0.0,3139.19921875,2.4546856366214342e-05,0.0,0.0,0.0,0.0,0.0,0.04784742742776871,0.0,39.02323913574219,0.0
2001-06-01,OP_2,256.7406311035156,269.5882263183594,271.8524475097656,270.88800048828125,0.0,0.0,0.0,0.0,0.0,184.0,184.2781982421875,212860.234375,59076.03125,110606184.0,74856432.0,3351.567138671875,5.0,0.0,1156.84912109375,320.5806884765625,601120.5625,406551.0,89.65052032470703,0.0,4129.3291015625,0.6548333764076233,0.9160613417625427,0.0,0.0,0.0,0.0,2194.718017578125,3498.64501953125,312960.25,615894.0
2001-06-01,OP_3,268.06536865234375,269.1552734375,269.5545349121094,269.38653564453125,0.0,0.0,0.0,0.0,0.0,184.0,184.11325073242188,182021.265625,182088.0,221537216.0,221577664.0,989.3151245117188,5.0,0.0,989.2459716796875,989.0,1204006.625,1203941.0,912.6775512695312,0.0,1593.249267578125,6.985697109485045e-05,0.0,0.0,0.0,0.0,0.0,0.06911055743694305,0.0,81.37896728515625,0.0
2001-06-01,OP_4,266.468017578125,270.6821594238281,271.5723571777344,271.1883239746094,0.0,0.0,0.0,0.0,0.0,184.0,184.04283142089844,395070.71875,416055.5,70851256.0,71892296.0,2391.696533203125,5.0,0.0,2147.12353515625,2260.64501953125,385061.15625,390611.0,509.7961120605469,0.0,3710.47802734375,0.10225919634103775,0.028865208849310875,0.0,0.0,0.0,0.0,244.57296752929688,67.19355010986328,11974.7080078125,3248.0
2001-06-01,OP_5,266.2271728515625,267.278564453125,267.53143310546875,267.42236328125,0.0,0.0,0.0,0.0,0.0,184.0,184.1269073486328,252334.234375,252438.0,42358644.0,42370068.0,1371.498046875,5.0,0.0,1371.3817138671875,1371.0,230210.03125,230180.0,1324.2845458984375,0.0,2208.7265625,8.488814637530595e-05,0.0,0.0,0.0,0.0,0.0,0.11642393469810486,0.0,19.571813583374023,0.0
2001-06-01,WI_1,306.1850891113281,290.0210266113281,286.1585998535156,287.8023681640625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,309.5823974609375,0.0,0.0,0.0,0.0,5000.0,5000.0,2424983.0,2424983.0,0.0,0.0,0.0,0.0
2001-06-01,WI_2,306.67529296875,289.08599853515625,284.1350402832031,286.22760009765625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,284.86102294921875,0.0,0.0,0.0,0.0,5000.0,5000.0,1819990.0,1819990.0,0.0,0.0,0.0,0.0
2001-06-01,WI_3,290.47650146484375,286.696533203125,285.0348815917969,285.8515319824219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,1334.427978515625,0.0,0.0,0.0,0.0,5000.0,5000.0,454978.0,454978.0,0.0,0.0,0.0,0.0
2001-07-01,OP_1,266.1205139160156,267.8619384765625,268.38201904296875,268.1634216308594,0.0,0.0,0.0,0.0,0.0,184.0,184.0649871826172,362714.375,362792.09375,315136224.0,315177760.0,1971.322265625,5.0,0.0,1971.2738037109375,1971.0,1712696.875,1712594.0,1138.183349609375,0.0,3174.488037109375,2.4552160539315082e-05,0.0,0.0,0.0,0.0,0.0,0.04840021952986717,0.0,40.475128173828125,0.0
2001-07-01,OP_2,256.1048583984375,269.50848388671875,271.8559875488281,270.8547668457031,0.0,0.0,0.0,0.0,0.0,184.0,184.25120544433594,204828.984375,50638.37109375,116972880.0,76375584.0,3542.1806640625,5.0,0.0,1113.2010498046875,274.83331298828125,635722.1875,414796.0,82.70831298828125,0.0,4300.72705078125,0.6857300400733948,0.9314801096916199,0.0,0.0,0.0,0.0,2428.979736328125,3736.1669921875,383947.9375,727979.0
2001-07-01,OP_3,268.4349365234375,269.50970458984375,269.9035339355469,269.7378845214844,0.0,0.0,0.0,0.0,0.0,184.0,184.02871704101562,179402.328125,179428.0,226919280.0,226960512.0,975.0808715820312,5.0,0.0,975.0126342773438,975.0,1233257.0,1233191.0,912.1445922851562,0.0,1570.1806640625,6.998192111495882e-05,0.0,0.0,0.0,0.0,0.0,0.0682380348443985,0.0,83.42446899414062,0.0
