DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2000-05-01,3,3845618432.0,88.68008422851562,3845618176.0,939992.375,100776512.0,20900100.0,0.0,20900100.0,287.43389892578125
2000-05-01,4,2867886.0,-16.29921531677246,2867902.5,0.0,0.0,15586.0751953125,0.0,15586.0751953125,289.1510314941406
2000-05-01,5,2508477184.0,254.8451385498047,2508476928.0,684799.4375,60943068.0,13633027.0,0.0,13633027.0,287.7458190917969
2000-05-01,6,1400748.625,-14.040820121765137,1400762.625,0.0,0.0,7612.46875,0.0,7612.46875,289.7453308105469
2000-06-01,1,4509915136.0,35.607540130615234,4509915136.0,124674.4140625,15001330.0,24510410.0,0.0,24510410.0,282.6660461425781
2000-06-01,2,10241784.0,58.59758758544922,10241726.0,0.0,0.0,55660.6796875,0.0,55660.6796875,288.2447509765625
2000-06-01,3,3828676864.0,80.98695373535156,3828676608.0,891611.125,128522712.0,20808026.0,0.0,20808026.0,282.34832763671875
2000-06-01,4,3107496.0,-11.653464317321777,3107507.75,0.0,0.0,16888.310546875,0.0,16888.310546875,284.3782958984375
2000-06-01,5,2493599232.0,218.54290771484375,2493598976.0,684834.4375,82172928.0,13552167.0,0.0,13552167.0,282.6416015625
2000-06-01,6,1429366.0,-11.45662784576416,1429377.5,0.0,0.0,7768.00732421875,0.0,7768.00732421875,284.9903259277344
2000-07-01,1,4494235648.0,42.482078552246094,4494235648.0,122720.796875,18683340.0,24425194.0,0.0,24425194.0,280.96356201171875
2000-07-01,2,10856551.0,41.704647064208984,10856510.0,0.0,0.0,59001.8046875,0.0,59001.8046875,286.1329650878906
2000-07-01,3,3808252672.0,103.39551544189453,3808252416.0,852116.3125,154211328.0,20697024.0,0.0,20697024.0,280.9654846191406
2000-07-01,4,3342265.5,-10.294554710388184,3342275.75,0.0,0.0,18164.232421875,0.0,18164.232421875,282.4544982910156
2000-07-01,5,2481621248.0,272.5896301269531,2481620992.0,594660.0,100012784.0,13487070.0,0.0,13487070.0,281.10400390625
2000-07-01,6,1450999.625,-4.928016662597656,1451004.5,0.0,0.0,7885.5859375,0.0,7885.5859375,283.07513427734375
2000-08-01,1,4479281152.0,144.2755584716797,4479280640.0,122819.9296875,22488774.0,24343918.0,0.0,24343918.0,279.56707763671875
2000-08-01,2,11414238.0,52.098201751708984,11414186.0,0.0,0.0,62032.71875,0.0,62032.71875,284.5427551269531
2000-08-01,3,3789336320.0,186.7054901123047,3789336064.0,833940.6875,180186320.0,20594218.0,0.0,20594218.0,279.6157531738281
2000-08-01,4,3570624.5,-7.845113754272461,3570632.25,0.0,0.0,19405.3125,0.0,19405.3125,280.9953308105469
2000-08-01,5,2469240832.0,475.5592956542969,2469240320.0,505396.34375,115680080.0,13419785.0,0.0,13419785.0,279.7794494628906
2000-08-01,6,1468709.75,-0.805266797542572,1468710.5,0.0,0.0,7981.841796875,0.0,7981.841796875,281.64959716796875
2000-09-01,1,4465128448.0,247.64947509765625,4465127936.0,122958.3671875,26298746.0,24267002.0,0.0,24267002.0,278.4149475097656
2000-09-01,2,11910071.0,102.95934295654297,11909968.0,0.0,0.0,64727.4765625,0.0,64727.4765625,283.2156066894531
2000-09-01,3,3772729600.0,282.0100402832031,3772729344.0,818173.0,205657664.0,20503964.0,0.0,20503964.0,278.4870300292969
2000-09-01,4,3774332.5,10.886385917663574,3774321.5,0.0,0.0,20512.427734375,0.0,20512.427734375,279.77203369140625
2000-09-01,5,2456030464.0,698.7645874023438,2456029696.0,450809.03125,129655168.0,13347989.0,0.0,13347989.0,278.67352294921875
2000-09-01,6,1482524.875,36.46992874145508,1482488.5,0.0,0.0,8056.93994140625,0.0,8056.93994140625,280.4579162597656
2000-10-01,1,4452088832.0,329.720458984375,4452088320.0,123047.7734375,29989252.0,24196134.0,0.0,24196134.0,277.4962158203125
2000-10-01,2,12341562.0,147.36776733398438,12341415.0,0.0,0.0,67072.53125,0.0,67072.53125,282.1469421386719
2000-10-01,3,3758619136.0,388.8365478515625,3758618624.0,804165.5,229872480.0,20427278.0,0.0,20427278.0,277.5871887207031
2000-10-01,4,3948433.25,26.097454071044922,3948407.0,0.0,0.0,21458.626953125,0.0,21458.626953125,278.7943115234375
2000-10-01,5,2442321152.0,928.0650024414062,2442320384.0,411236.40625,141992272.0,13273483.0,0.0,13273483.0,277.7884216308594
2000-10-01,6,1493794.625,62.26896286010742,1493732.375,0.0,0.0,8118.18994140625,0.0,8118.18994140625,279.5078125
2000-11-01,1,4439196160.0,391.1339416503906,4439195648.0,123150.9375,33805768.0,24126064.0,0.0,24126064.0,276.7101745605469
2000-11-01,2,12746858.0,166.33486938476562,12746691.0,0.0,0.0,69275.21875,0.0,69275.21875,281.22747802734375
2000-11-01,3,3745016320.0,436.8114929199219,3745015808.0,791691.1875,254501152.0,20353350.0,0.0,20353350.0,276.8157958984375
2000-11-01,4,4106780.5,39.03389358520508,4106741.5,0.0,0.0,22319.2109375,0.0,22319.2109375,277.9622802734375
2000-11-01,5,2428004608.0,1041.262939453125,2428003584.0,380424.46875,153785440.0,13195676.0,0.0,13195676.0,277.02679443359375
2000-11-01,6,1503940.875,84.08727264404297,1503856.75,0.0,0.0,8173.33251953125,0.0,8173.33251953125,278.7013854980469
2000-12-01,1,4427189760.0,453.7598571777344,4427189248.0,123292.703125,37503152.0,24060814.0,0.0,24060814.0,276.07171630859375
2000-12-01,2,13106443.0,199.70001220703125,13106243.0,0.0,0.0,71229.5,0.0,71229.5,280.4757080078125
2000-12-01,3,3732215808.0,468.80474853515625,3732215296.0,781408.4375,278016512.0,20283782.0,0.0,20283782.0,276.1901550292969
2000-12-01,4,4241655.5,59.980167388916016,4241595.5,0.0,0.0,23052.2265625,0.0,23052.2265625,277.29144287109375
2000-12-01,5,2414406400.0,1140.8759765625,2414405376.0,356299.9375,164474464.0,13121773.0,0.0,13121773.0,276.4068603515625
2000-12-01,6,1512554.125,120.61914825439453,1512433.5,0.0,0.0,8220.14453125,0.0,8220.14453125,278.0531311035156
2001-01-01,1,4415203328.0,548.2125244140625,4415202816.0,123378.0625,41326620.0,23995670.0,0.0,23995670.0,275.51190185546875
2001-01-01,2,13449739.0,222.47915649414062,13449517.0,0.0,0.0,73095.2421875,0.0,73095.2421875,279.81744384765625
2001-01-01,3,3718727936.0,565.458984375,3718727424.0,772271.9375,302028512.0,20210478.0,0.0,20210478.0,275.64031982421875
2001-01-01,4,4364940.0,70.92469024658203,4364869.0,0.0,0.0,23722.251953125,0.0,23722.251953125,276.71087646484375
2001-01-01,5,2401109760.0,1341.1943359375,2401108480.0,337443.84375,174935232.0,13049508.0,0.0,13049508.0,275.86090087890625
2001-01-01,6,1520740.625,142.0101318359375,1520598.625,0.0,0.0,8264.63671875,0.0,8264.63671875,277.49456787109375
2001-02-01,1,4394403328.0,519.271240234375,4394402816.0,579046.375,59132616.0,23882626.0,0.0,23882626.0,271.18817138671875
2001-02-01,2,13889930.0,186.38365173339844,13889744.0,0.0,0.0,75487.59375,0.0,75487.59375,275.1680603027344
2001-02-01,3,3698106112.0,513.074462890625,3698105600.0,566892.0625,319665856.0,20098402.0,0.0,20098402.0,271.34539794921875
2001-02-01,4,4571634.5,61.344852447509766,4571573.0,0.0,0.0,24845.58984375,0.0,24845.58984375,272.6592712402344
2001-02-01,5,2381701632.0,1297.770751953125,2381700352.0,791539.4375,199657856.0,12944028.0,0.0,12944028.0,271.5484619140625
2001-02-01,6,1538140.5,123.0225601196289,1538017.375,0.0,0.0,8359.201171875,0.0,8359.201171875,273.4507141113281
2001-03-01,1,4380883456.0,528.3743896484375,4380882944.0,429287.34375,71112216.0,23809148.0,0.0,23809148.0,270.10089111328125
2001-03-01,2,14258624.0,192.10694885253906,14258431.0,0.0,0.0,77491.359375,0.0,77491.359375,273.6952209472656
2001-03-01,3,3684185088.0,510.5660095214844,3684184576.0,442210.59375,332073760.0,20022744.0,0.0,20022744.0,270.3593444824219
2001-03-01,4,4756148.5,62.16077423095703,4756086.0,0.0,0.0,25848.384765625,0.0,25848.384765625,271.0828857421875
2001-03-01,5,2367776768.0,1295.560302734375,2367775488.0,583014.0625,216067248.0,12868350.0,0.0,12868350.0,270.5791015625
2001-03-01,6,1553914.125,123.0983657836914,1553791.0,0.0,0.0,8444.927734375,0.0,8444.927734375,271.8966979980469
2001-04-01,1,4367797248.0,557.5087280273438,4367796736.0,386599.28125,83162296.0,23738028.0,0.0,23738028.0,270.70556640625
2001-04-01,2,14589253.0,214.02232360839844,14589038.0,0.0,0.0,79288.265625,0.0,79288.265625,275.1665954589844
2001-04-01,3,3668015872.0,493.92059326171875,3668015616.0,498609.6875,347765216.0,19934870.0,0.0,19934870.0,271.02783203125
2001-04-01,4,4920534.5,62.6279411315918,4920472.0,0.0,0.0,26741.787109375,0.0,26741.787109375,273.4126281738281
2001-04-01,5,2352744960.0,1298.41259765625,2352743680.0,515995.71875,232107008.0,12786656.0,0.0,12786656.0,271.1884765625
2001-04-01,6,1564365.875,127.01384735107422,1564238.875,0.0,0.0,8501.73046875,0.0,8501.73046875,274.099365234375
2001-05-01,1,4355197440.0,548.4236450195312,4355196928.0,380801.65625,94671752.0,23669552.0,0.0,23669552.0,271.2603454589844
2001-05-01,2,14889056.0,214.24879455566406,14888842.0,0.0,0.0,80917.625,0.0,80917.625,275.58917236328125
2001-05-01,3,3652071168.0,498.400390625,3652070656.0,532959.75,363995840.0,19848212.0,0.0,19848212.0,271.5383605957031
2001-05-01,4,5028953.5,55.229244232177734,5028898.0,0.0,0.0,27331.01953125,0.0,27331.01953125,273.8214416503906
2001-05-01,5,2338133760.0,1311.9564208984375,2338132480.0,498089.15625,247109552.0,12707247.0,0.0,12707247.0,271.6966552734375
2001-05-01,6,1569134.375,113.59220123291016,1569020.75,0.0,0.0,8527.646484375,0.0,8527.646484375,274.5351257324219
2001-06-01,1,4342331904.0,535.8859252929688,4342331392.0,373017.8125,106330688.0,23599630.0,0.0,23599630.0,271.6284484863281
2001-06-01,2,15156736.0,217.56423950195312,15156518.0,0.0,0.0,82372.4140625,0.0,82372.4140625,275.84429931640625
2001-06-01,3,3635860736.0,485.18328857421875,3635860224.0,537769.4375,380906432.0,19760112.0,0.0,19760112.0,271.8855285644531
2001-06-01,4,5102574.0,52.97278594970703,5102521.0,0.0,0.0,27731.130859375,0.0,27731.130859375,274.07159423828125
2001-06-01,5,2323034112.0,1298.66064453125,2323032832.0,490148.40625,262370992.0,12625183.0,0.0,12625183.0,272.045166015625
2001-06-01,6,1572534.0,110.73699951171875,1572423.375,0.0,0.0,8546.123046875,0.0,8546.123046875,274.8045959472656
2001-07-01,1,4330251264.0,556.18994140625,4330250752.0,359190.84375,117185624.0,23533974.0,0.0,23533974.0,271.942138671875
2001-07-01,2,15382111.0,235.00706481933594,15381876.0,0.0,0.0,83597.2734375,0.0,83597.2734375,276.1087341308594
2001-07-01,3,3620789248.0,445.08502197265625,3620788736.0,532738.1875,397103680.0,19678202.0,0.0,19678202.0,272.190673828125
2001-07-01,4,5152528.5,50.35343933105469,5152478.0,0.0,0.0,28002.623046875,0.0,28002.623046875,274.3419494628906
2001-07-01,5,2308352768.0,1233.95947265625,2308351488.0,481557.6875,276874592.0,12545394.0,0.0,12545394.0,272.3465881347656
2001-07-01,6,1575212.0,106.84919738769531,1575105.125,0.0,0.0,8560.67578125,0.0,8560.67578125,275.0877380371094
2001-08-01,1,4318230016.0,579.5491333007812,4318229504.0,342133.28125,127865256.0,23468640.0,0.0,23468640.0,272.29486083984375
2001-08-01,2,15586436.0,249.40609741210938,15586187.0,0.0,0.0,84707.734375,0.0,84707.734375,276.4512023925781
2001-08-01,3,3605894400.0,444.85467529296875,3605893888.0,523105.625,413533152.0,19597252.0,0.0,19597252.0,272.5413513183594
2001-08-01,4,5188142.5,46.40410232543945,5188096.0,0.0,0.0,28196.177734375,0.0,28196.177734375,274.69549560546875
2001-08-01,5,2293220096.0,1226.923828125,2293218816.0,472357.09375,291572032.0,12463150.0,0.0,12463150.0,272.6896667480469
2001-08-01,6,1577574.375,99.93490600585938,1577474.5,0.0,0.0,8573.5146484375,0.0,8573.5146484375,275.4507141113281
2001-09-01,1,4306488320.0,561.3475952148438,4306487808.0,334488.53125,138305552.0,23404826.0,0.0,23404826.0,272.6113586425781
2001-09-01,2,15770626.0,247.4351043701172,15770379.0,0.0,0.0,85708.7734375,0.0,85708.7734375,276.75347900390625
2001-09-01,3,3591369984.0,413.2645263671875,3591369728.0,513467.59375,429633376.0,19518316.0,0.0,19518316.0,272.8554382324219
2001-09-01,4,5212769.5,43.99281311035156,5212725.5,0.0,0.0,28330.01953125,0.0,28330.01953125,275.0184631347656
2001-09-01,5,2278172160.0,1178.114013671875,2278171136.0,468062.28125,306134432.0,12381369.0,0.0,12381369.0,272.99822998046875
2001-09-01,6,1579592.375,97.44039916992188,1579495.0,0.0,0.0,8584.482421875,0.0,8584.482421875,275.78033447265625
2001-10-01,1,4295421952.0,545.238037109375,4295421440.0,328779.8125,148232720.0,23344682.0,0.0,23344682.0,272.9159240722656
2001-10-01,2,15933303.0,244.67129516601562,15933058.0,0.0,0.0,86592.8828125,0.0,86592.8828125,277.0286560058594
2001-10-01,3,3577465344.0,363.5408630371094,3577464832.0,501245.03125,444816448.0,19442746.0,0.0,19442746.0,273.1607360839844
2001-10-01,4,5230380.5,45.89472961425781,5230335.0,0.0,0.0,28425.732421875,0.0,28425.732421875,275.3119201660156
2001-10-01,5,2263924992.0,1087.1717529296875,2263923968.0,462598.40625,320060544.0,12303939.0,0.0,12303939.0,273.30084228515625
2001-10-01,6,1581275.0,101.6562271118164,1581173.375,0.0,0.0,8593.6279296875,0.0,8593.6279296875,276.0788879394531
2001-11-01,1,4284334592.0,546.4010009765625,4284334080.0,322589.0,158298144.0,23284428.0,0.0,23284428.0,273.25341796875
2001-11-01,2,16086398.0,247.714111328125,16086150.0,0.0,0.0,87424.921875,0.0,87424.921875,277.32513427734375
2001-11-01,3,3563254528.0,351.93438720703125,3563254272.0,486340.375,460027520.0,19365514.0,0.0,19365514.0,273.5020751953125
2001-11-01,4,5244216.5,42.622196197509766,5244174.0,0.0,0.0,28500.92578125,0.0,28500.92578125,275.62286376953125
2001-11-01,5,2249586432.0,1088.959228515625,2249585152.0,456258.6875,334251968.0,12226011.0,0.0,12226011.0,273.6408996582031
2001-11-01,6,1582904.625,97.02188110351562,1582807.5,0.0,0.0,8602.4833984375,0.0,8602.4833984375,276.39434814453125
2001-12-01,1,4273854720.0,548.6224365234375,4273854208.0,318407.5,167913088.0,23227470.0,0.0,23227470.0,273.5571594238281
2001-12-01,2,16222074.0,251.1490936279297,16221823.0,0.0,0.0,88162.2890625,0.0,88162.2890625,277.5985107421875
2001-12-01,3,3549553664.0,289.26251220703125,3549553408.0,475047.1875,474389920.0,19291052.0,0.0,19291052.0,273.8083190917969
2001-12-01,4,5254901.5,37.7595329284668,5254864.0,0.0,0.0,28558.994140625,0.0,28558.994140625,275.9106140136719
2001-12-01,5,2235988224.0,968.6054077148438,2235987456.0,453786.8125,347905568.0,12152109.0,0.0,12152109.0,273.94598388671875
2001-12-01,6,1584384.0,89.05513763427734,1584295.0,0.0,0.0,8610.521484375,0.0,8610.521484375,276.6859130859375
2002-01-01,1,4263240960.0,530.1752319335938,4263240448.0,314664.71875,177738896.0,23169786.0,0.0,23169786.0,273.8299865722656
2002-01-01,2,16352003.0,261.0023193359375,16351742.0,0.0,0.0,88868.421875,0.0,88868.421875,277.8561706542969
2002-01-01,3,3535283712.0,216.18466186523438,3535283456.0,464360.625,488892672.0,19213498.0,0.0,19213498.0,274.0813903808594
2002-01-01,4,5264375.5,35.11210250854492,5264340.5,0.0,0.0,28610.482421875,0.0,28610.482421875,276.1833190917969
2002-01-01,5,2222247936.0,780.227294921875,2222247168.0,455389.34375,362060544.0,12077432.0,0.0,12077432.0,274.2166748046875
2002-01-01,6,1585780.625,84.72972869873047,1585696.0,0.0,0.0,8618.111328125,0.0,8618.111328125,276.9620056152344
2002-02-01,1,4252861696.0,510.80841064453125,4252861184.0,310442.0,187434464.0,23113378.0,0.0,23113378.0,274.07305908203125
2002-02-01,2,16473993.0,248.72430419921875,16473744.0,0.0,0.0,89531.4140625,0.0,89531.4140625,278.0902404785156
2002-02-01,3,3520860928.0,190.08184814453125,3520860672.0,452681.3125,503025408.0,19135112.0,0.0,19135112.0,274.32470703125
2002-02-01,4,5272652.5,34.87310028076172,5272617.5,0.0,0.0,28655.466796875,0.0,28655.466796875,276.43408203125
2002-02-01,5,2208840704.0,688.926025390625,2208839936.0,458510.84375,376309760.0,12004567.0,0.0,12004567.0,274.45660400390625
2002-02-01,6,1587067.75,84.97498321533203,1586982.75,0.0,0.0,8625.10546875,0.0,8625.10546875,277.2158508300781
2002-03-01,1,4243705344.0,510.633056640625,4243704832.0,306213.03125,196064080.0,23063616.0,0.0,23063616.0,274.2768249511719
2002-03-01,2,16578441.0,247.97280883789062,16578193.0,0.0,0.0,90099.0703125,0.0,90099.0703125,278.2857360839844
2002-03-01,3,3507685120.0,182.41339111328125,3507684864.0,441267.28125,515456384.0,19063506.0,0.0,19063506.0,274.52923583984375
2002-03-01,4,5279292.0,32.90058517456055,5279259.0,0.0,0.0,28691.55078125,0.0,28691.55078125,276.64453125
2002-03-01,5,2197051904.0,613.0911254882812,2197051392.0,461459.71875,389257888.0,11940498.0,0.0,11940498.0,274.6578674316406
2002-03-01,6,1588193.0,82.13633728027344,1588110.875,0.0,0.0,8631.220703125,0.0,8631.220703125,277.42889404296875
2002-04-01,1,4233806080.0,480.14508056640625,4233805568.0,301593.34375,205479552.0,23009816.0,0.0,23009816.0,274.4825134277344
2002-04-01,2,16688770.0,240.07366943359375,16688530.0,0.0,0.0,90698.6484375,0.0,90698.6484375,278.4855651855469
2002-04-01,3,3492990720.0,179.88755798339844,3492990464.0,429636.90625,528864960.0,18983644.0,0.0,18983644.0,274.7360534667969
2002-04-01,4,5285859.0,34.52989196777344,5285824.5,0.0,0.0,28727.240234375,0.0,28727.240234375,276.8606262207031
2002-04-01,5,2184281344.0,586.9987182617188,2184280832.0,464120.625,403679808.0,11871093.0,0.0,11871093.0,274.86163330078125
2002-04-01,6,1589325.75,85.86605834960938,1589239.875,0.0,0.0,8637.3759765625,0.0,8637.3759765625,277.6475524902344
2002-05-01,1,4224510976.0,453.2989807128906,4224510464.0,296462.65625,214430240.0,22959298.0,0.0,22959298.0,274.6889343261719
2002-05-01,2,16790672.0,224.0853271484375,16790448.0,0.0,0.0,91252.453125,0.0,91252.453125,278.6790466308594
2002-05-01,3,3478766336.0,161.37257385253906,3478766080.0,415245.625,541403456.0,18906338.0,0.0,18906338.0,274.94573974609375
2002-05-01,4,5291568.0,29.097471237182617,5291539.0,0.0,0.0,28758.267578125,0.0,28758.267578125,277.06842041015625
2002-05-01,5,2172184320.0,544.8203735351562,2172183808.0,466250.40625,417698624.0,11805348.0,0.0,11805348.0,275.06793212890625
2002-05-01,6,1590457.5,76.5090560913086,1590381.0,0.0,0.0,8643.5263671875,0.0,8643.5263671875,277.8577880859375
2002-06-01,1,4215164672.0,462.6265869140625,4215164160.0,292188.71875,223541456.0,22908502.0,0.0,22908502.0,274.8892517089844
2002-06-01,2,16891156.0,223.89161682128906,16890932.0,0.0,0.0,91798.5546875,0.0,91798.5546875,278.8688659667969
2002-06-01,3,3464094976.0,163.00653076171875,3464094720.0,402594.09375,553966784.0,18826602.0,0.0,18826602.0,275.1490783691406
2002-06-01,4,5296795.0,31.482213973999023,5296763.5,0.0,0.0,28786.671875,0.0,28786.671875,277.2724914550781
2002-06-01,5,2159861248.0,543.2777099609375,2159860736.0,468504.0,432257920.0,11738375.0,0.0,11738375.0,275.26788330078125
2002-06-01,6,1591473.125,80.66278839111328,1591392.5,0.0,0.0,8649.0458984375,0.0,8649.0458984375,278.0642395019531
2002-07-01,1,4206336000.0,471.7663269042969,4206335488.0,289108.0625,232259296.0,22860520.0,0.0,22860520.0,275.0550537109375
2002-07-01,2,16984728.0,223.4636993408203,16984504.0,0.0,0.0,92307.1015625,0.0,92307.1015625,279.0327453613281
2002-07-01,3,3449876224.0,155.51502990722656,3449875968.0,393557.875,565846400.0,18749326.0,0.0,18749326.0,275.3157958984375
2002-07-01,4,5301382.5,29.411327362060547,5301353.5,0.0,0.0,28811.603515625,0.0,28811.603515625,277.45196533203125
2002-07-01,5,2148049152.0,527.1140747070312,2148048640.0,470940.65625,446421056.0,11674178.0,0.0,11674178.0,275.43133544921875
2002-07-01,6,1592464.75,77.31666564941406,1592387.5,0.0,0.0,8654.435546875,0.0,8654.435546875,278.2459411621094
2002-08-01,1,4197469952.0,461.2689514160156,4197469440.0,285926.8125,241161808.0,22812336.0,0.0,22812336.0,275.21710205078125
2002-08-01,2,17078096.0,214.226806640625,17077882.0,0.0,0.0,92814.546875,0.0,92814.546875,279.1944885253906
2002-08-01,3,3435173120.0,152.95919799804688,3435173120.0,383709.15625,577815680.0,18669420.0,0.0,18669420.0,275.4791564941406
2002-08-01,4,5305687.5,27.90472412109375,5305659.5,0.0,0.0,28834.998046875,0.0,28834.998046875,277.6283874511719
2002-08-01,5,2135960320.0,519.2098388671875,2135959808.0,472466.875,461108320.0,11608479.0,0.0,11608479.0,275.5910339355469
2002-08-01,6,1593441.75,74.94335174560547,1593366.875,0.0,0.0,8659.7451171875,0.0,8659.7451171875,278.4244689941406
2002-09-01,1,4188932096.0,460.8187255859375,4188931584.0,281720.875,249922640.0,22765934.0,0.0,22765934.0,275.40509033203125
2002-09-01,2,17168024.0,212.65658569335938,17167812.0,0.0,0.0,93303.2890625,0.0,93303.2890625,279.37384033203125
2002-09-01,3,3420571648.0,145.11073303222656,3420571392.0,371342.1875,589398144.0,18590062.0,0.0,18590062.0,275.6697692871094
2002-09-01,4,5309563.0,26.63060188293457,5309536.5,0.0,0.0,28856.0625,0.0,28856.0625,277.82135009765625
2002-09-01,5,2123980160.0,499.0347900390625,2123979648.0,472184.09375,475789888.0,11543368.0,0.0,11543368.0,275.7778015136719
2002-09-01,6,1594369.375,72.99497985839844,1594296.375,0.0,0.0,8664.7861328125,0.0,8664.7861328125,278.6195068359375
2002-10-01,1,4181035008.0,442.42596435546875,4181034496.0,275447.0625,258203072.0,22723016.0,0.0,22723016.0,275.6438903808594
2002-10-01,2,17251592.0,210.1383819580078,17251382.0,0.0,0.0,93757.4609375,0.0,93757.4609375,279.5924072265625
2002-10-01,3,3406679808.0,142.8209228515625,3406679808.0,358056.65625,600202560.0,18514564.0,0.0,18514564.0,275.9114074707031
2002-10-01,4,5312933.0,24.504783630371094,5312908.5,0.0,0.0,28874.376953125,0.0,28874.376953125,278.0478515625
2002-10-01,5,2112484992.0,494.5642395019531,2112484480.0,468995.3125,489900928.0,11480895.0,0.0,11480895.0,276.0164489746094
2002-10-01,6,1595240.0,70.34741973876953,1595169.75,0.0,0.0,8669.517578125,0.0,8669.517578125,278.847900390625
2002-11-01,1,4173279232.0,434.1903991699219,4173278720.0,265293.6875,266436704.0,22680864.0,0.0,22680864.0,275.9720764160156
2002-11-01,2,17333940.0,207.17417907714844,17333732.0,0.0,0.0,94205.0,0.0,94205.0,279.88348388671875
2002-11-01,3,3392701184.0,147.66036987304688,3392701184.0,350355.625,611127424.0,18438594.0,0.0,18438594.0,276.2406005859375
2002-11-01,4,5316003.5,25.60233497619629,5315978.0,0.0,0.0,28891.064453125,0.0,28891.064453125,278.3443908691406
2002-11-01,5,2100721792.0,506.01885986328125,2100721280.0,458354.0625,504153952.0,11416965.0,0.0,11416965.0,276.34576416015625
2002-11-01,6,1596066.125,72.48047637939453,1595993.625,0.0,0.0,8674.0068359375,0.0,8674.0068359375,279.1463623046875
2002-12-01,1,4165987840.0,419.748046875,4165987584.0,259508.03125,274225408.0,22641238.0,0.0,22641238.0,276.28070068359375
2002-12-01,2,17410632.0,197.93711853027344,17410434.0,0.0,0.0,94621.8046875,0.0,94621.8046875,280.1745910644531
2002-12-01,3,3379385088.0,138.9213409423828,3379385088.0,348486.25,621639360.0,18366224.0,0.0,18366224.0,276.5461730957031
2002-12-01,4,5318673.0,20.9993953704834,5318652.0,0.0,0.0,28905.572265625,0.0,28905.572265625,278.6426086425781
2002-12-01,5,2089321216.0,492.9538269042969,2089320704.0,452820.03125,517780992.0,11355005.0,0.0,11355005.0,276.6506652832031
