DATE,GROUPNAME,GGIR,GGIRH,GGLIR,GGLR,GGOR,GGORH,GGPP,GGPR,GGPRF,GGPRH,GGPRS,GGPT,GGPTF,GGPTH,GGPTS,GLPR,GLPT,GMCTP,GMWPR,GOPP,GOPR,GOPRF,GOPRH,GOPRS,GOPT,GOPTF,GOPTH,GOPTS,GVIR,GVPR,GVPT,GWCT,GWCTH,GWGR,GWIR,GWIRH,GWPP,GWPR,GWPRH,GWPT,GWPTH
2002-05-01,OP,0.0,0.0,0.0,106.93936920166016,184.0,184.0880889892578,92330408.0,1177958.75,0.0,1132282.75,1177958.75,1173532288.0,0.0,1107167488.0,1173532288.0,11015.201171875,7938199.0,0.0,,501795.71875,6401.94921875,6401.94921875,6150.76611328125,0.0,6377893.0,6377893.0,6015240.0,0.0,0.0,15064.0126953125,11863185.0,0.4188077747821808,0.4485299289226532,0.003916310612112284,0.0,0.0,104207.859375,4613.251953125,5002.63330078125,1560306.5,2124148.0
2002-05-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.58984375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-06-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-06-01,OP,0.0,0.0,0.0,104.98579406738281,184.0,184.07992553710938,91811416.0,1163286.875,0.0,1124983.75,1163286.875,1209766144.0,0.0,1142041984.0,1209766144.0,11080.4208984375,8281170.0,0.0,,498975.09375,6322.2109375,6322.2109375,6111.38720703125,0.0,6574815.5,6574815.5,6204693.0,0.0,0.0,15084.7353515625,12330821.0,0.42942503094673157,0.4541596472263336,0.0040903156623244286,0.0,0.0,107972.1328125,4758.2099609375,5084.9033203125,1706354.5,2281780.0
2002-06-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.4501953125,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-07-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-07-01,OP,0.0,0.0,0.0,103.39833068847656,184.0,184.08111572265625,91342872.0,1153606.625,0.0,1110101.25,1153606.625,1244526720.0,0.0,1175345024.0,1244526720.0,11156.9169921875,8615415.0,0.0,,496428.625,6269.6015625,6269.6015625,6030.50048828125,0.0,6763732.0,6763732.0,6385608.0,0.0,0.0,15132.83984375,12784813.0,0.43805253505706787,0.4657869040966034,0.004236553329974413,0.0,0.0,111524.875,4887.31591796875,5258.06689453125,1851683.125,2439522.0
2002-07-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.3310546875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-08-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-08-01,OP,0.0,0.0,0.0,101.84949493408203,184.0,184.06455993652344,90909952.0,1142102.875,0.0,1084009.5,1142102.875,1280085760.0,0.0,1208949376.0,1280085760.0,11213.6328125,8962570.0,0.0,,494075.84375,6207.08056640625,6207.08056640625,5889.28955078125,0.0,6956988.0,6956988.0,6568176.0,0.0,0.0,15154.849609375,13254620.0,0.44647011160850525,0.4829273819923401,0.00438362592831254,0.0,0.0,115171.7109375,5006.5517578125,5500.38623046875,2005582.75,2610034.0
2002-08-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.21875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-09-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-09-01,OP,0.0,0.0,0.0,100.19760131835938,184.0,184.07855224609375,90531648.0,1125247.125,0.0,1054247.5,1125247.125,1315110656.0,0.0,1241631104.0,1315110656.0,11230.2802734375,9310277.0,0.0,,492019.8125,6115.4736328125,6115.4736328125,5727.16064453125,0.0,7147340.5,7147340.5,6745718.0,0.0,0.0,15118.6591796875,13723306.0,0.45544782280921936,0.4996068477630615,0.0045454963110387325,0.0,0.0,118629.5390625,5114.806640625,5718.1611328125,2162937.0,2787297.0
2002-09-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15486.0888671875,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-10-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-10-01,OP,0.0,0.0,0.0,98.35801696777344,184.0,184.07208251953125,90221312.0,1102499.0,0.0,1020194.9375,1102499.0,1348306560.0,0.0,1272236928.0,1348306560.0,11209.041015625,9646181.0,0.0,,490333.21875,5991.8427734375,5991.8427734375,5542.36669921875,0.0,7327753.0,7327753.0,6911989.0,0.0,0.0,15024.755859375,14174059.0,0.46544554829597473,0.5163067579269409,0.00473215663805604,0.0,0.0,121711.890625,5217.1982421875,5916.06640625,2318428.25,2964779.0
2002-10-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.9228515625,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-11-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-11-01,OP,0.0,0.0,0.0,96.22087097167969,184.0,184.0912322998047,89948920.0,1074003.375,0.0,985624.5625,1074003.375,1381718016.0,0.0,1302791296.0,1381718016.0,11161.8544921875,9991842.0,0.0,,488852.84375,5836.97509765625,5836.97509765625,5354.00048828125,0.0,7509337.0,7509337.0,7077963.0,0.0,0.0,14885.861328125,14635533.0,0.4770604968070984,0.5315623879432678,0.004957973025739193,0.0,0.0,124566.3984375,5324.8798828125,6075.484375,2482504.75,3153119.0
2002-11-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.7021484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2002-12-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2002-12-01,OP,0.0,0.0,0.0,94.74751281738281,184.0,184.07855224609375,89658384.0,1060814.375,0.0,967026.125,1060814.25,1413645696.0,0.0,1331801984.0,1413645696.0,11196.2236328125,10327415.0,0.0,,487273.8125,5765.29541015625,5765.29541015625,5253.33349609375,0.0,7682857.0,7682857.0,7235563.0,0.0,0.0,14879.1318359375,15081919.0,0.48506784439086914,0.5424045324325562,0.005119584035128355,0.0,0.0,127178.5859375,5430.92822265625,6226.96728515625,2644557.75,3339928.0
2002-12-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15485.484375,0.0,0.0,0.0,0.0,0.0,15000.0,15000.0,0.0,0.0,0.0,0.0,0.0
2003-01-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-01-01,OP,0.0,0.0,0.0,94.02989196777344,184.0,184.092529296875,89328056.0,1028171.625,0.0,929821.5,1028171.625,1445617792.0,0.0,1360626560.0,1445617920.0,10934.5185546875,10666084.0,0.0,,485478.5625,5587.88916015625,5587.88916015625,5050.837890625,0.0,7856618.5,7856618.5,7392139.0,0.0,0.0,14506.0205078125,15531615.0,0.48896798491477966,0.5503287315368652,0.0052001336589455605,0.0,0.0,130386.71875,5346.6298828125,6181.451171875,2809465.75,3531553.0
2003-01-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985.771484375,0.0,0.0,0.0,0.0,0.0,14516.126953125,14516.126953125,0.0,0.0,0.0,0.0,0.0
2003-02-01,GMWIN,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,
2003-02-01,OP,0.0,0.0,0.0,94.00032043457031,0.0,0.0,89312992.0,0.0,0.0,0.0,0.0,1446645760.0,0.0,1361556352.0,1446645760.0,0.0,10677020.0,0.0,,485396.6875,0.0,0.0,0.0,0.0,7862205.0,7862205.0,7397190.0,0.0,0.0,14505.947265625,15546121.0,0.0,0.0,0.005203478969633579,0.0,0.0,130475.9140625,0.0,0.0,2814814.5,3537734.5
2003-02-01,WI,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14985.7529296875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
