X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460612.04296875,5935855.887939453,1712.931396484375,0
460610.06787109375,5935866.5615234375,1713.39208984375,0
460596.16357421875,5935902.0615234375,1715.021484375,0
460586.92138671875,5935927.538818359,1716.1810302734375,0
460568.7529296875,5935977.621582031,1718.4605712890625,0
460548.1513671875,5936020.487548828,1720.478515625,0
460525.130859375,5936055.6064453125,1722.2130126953125,0
460516.66259765625,5936068.524902344,1722.85107421875,0
460490.3046875,5936110.23046875,1725.636474609375,0
460468.90771484375,5936145.730957031,1727.9830322265625,0
460423.74951171875,5936206.298339844,1732.1898193359375,0
460385.92919921875,5936255.583496094,1735.6383056640625,0
460314.79931640625,5936366.326660156,1743.0614013671875,0
460314.1337890625,5936364.9443359375,1741.9423828125,0
460377.31201171875,5936253.235839844,1728.7916259765625,0
460434.12548828125,5936171.119140625,1719.0692138671875,0
460457.603515625,5936136.2373046875,1714.9427490234375,0
460466.4091796875,5936119.689453125,1712.99755859375,0
460502.51171875,5936055.59375,1705.4527587890625,0
460532.76171875,5936001.939208984,1699.15869140625,0
459651.0078125,5936076.505371094,1726.6395263671875,1
459663.1982421875,5936127.640136719,1731.7615966796875,1
459670.041015625,5936190.810546875,1738.2725830078125,1
459683.654296875,5936257.3779296875,1744.9908447265625,1
459684.466796875,5936267.3662109375,1746.0263671875,1
459687.43994140625,5936311.162109375,1751.0989990234375,1
459691.5263671875,5936349.222167969,1755.521484375,1
459696.9697265625,5936378.506347656,1756.831298828125,1
459697.12890625,5936379.133300781,1756.8582763671875,1
459697.50634765625,5936380.943847656,1756.938232421875,1
459705.73974609375,5936417.638671875,1758.543212890625,1
459715.3623046875,5936466.827636719,1761.9228515625,1
459714.01171875,5936466.669433594,1763.057861328125,1
459703.59716796875,5936415.6806640625,1759.9365234375,1
459695.611328125,5936380.125488281,1758.38818359375,1
459695.15869140625,5936377.52734375,1758.2705078125,1
459690.0498046875,5936350.013183594,1757.03515625,1
459683.12646484375,5936310.336425781,1754.8485107421875,1
459679.5419921875,5936283.5341796875,1753.3388671875,1
459675.9775390625,5936262.036621094,1752.75048828125,1
459649.91748046875,5936177.0029296875,1751.4920654296875,1
459640.0693359375,5936130.019042969,1750.389892578125,1
459632.24072265625,5936107.894042969,1750.1561279296875,1
459624.25927734375,5936085.337890625,1749.9178466796875,1
459603.06787109375,5936041.0576171875,1749.943603515625,1
459602.61279296875,5936040.106933594,1749.9442138671875,1
459565.53564453125,5935956.031005859,1747.7703857421875,1
459554.6279296875,5935932.091308594,1747.17919921875,1
459546.900390625,5935915.061279297,1746.7562255859375,1
459520.69921875,5935843.607666016,1744.4873046875,1
459509.18798828125,5935809.993896484,1743.3553466796875,1
459508.34716796875,5935807.806640625,1743.3616943359375,1
459491.6884765625,5935742.7890625,1742.4859619140625,1
459479.1806640625,5935690.8857421875,1741.0887451171875,1
459475.8642578125,5935677.192138672,1740.7220458984375,1
459474.22802734375,5935661.048583984,1740.0120849609375,1
459468.87158203125,5935625.223388672,1739.8902587890625,1
459455.123046875,5935525.957519531,1739.4591064453125,1
459454.27587890625,5935510.808349609,1739.286376953125,1
459454.25,5935479.931396484,1738.7891845703125,1
459452.4150390625,5935407.070556641,1737.7674560546875,1
459451.7939453125,5935393.468261719,1737.7813720703125,1
459462.68017578125,5935307.760498047,1736.50146484375,1
459469.1982421875,5935268.794433594,1735.7747802734375,1
459474.31396484375,5935245.269775391,1735.226806640625,1
459500.048828125,5935165.905517578,1732.595458984375,1
459506.083984375,5935145.111083984,1731.971435546875,1
459515.02490234375,5935119.84375,1730.0692138671875,1
459535.6787109375,5935073.709472656,1726.078369140625,1
459564.6611328125,5934990.147949219,1719.85791015625,1
459570.82421875,5934973.144042969,1718.380615234375,1
459598.1396484375,5934915.167236328,1712.634521484375,1
459630.25634765625,5934832.061035156,1705.1903076171875,1
459654.1181640625,5934780.791503906,1700.1419677734375,1
459671.1484375,5934750.892578125,1696.847412109375,1
459719.0732421875,5934669.359619141,1686.4639892578125,1
459735.73876953125,5934641.243652344,1682.8665771484375,1
459757.7890625,5934608.258544922,1678.34228515625,1
459824.60498046875,5934509.520751953,1664.700927734375,1
459843.22021484375,5934484.093261719,1661.0167236328125,1
459849.5283203125,5934475.081542969,1659.9658203125,1
459888.55810546875,5934419.325439453,1653.4639892578125,1
459894.8857421875,5934410.285644531,1652.4097900390625,1
459923.47705078125,5934363.502685547,1650.6181640625,1
459928.6923828125,5934354.498291016,1650.30322265625,1
459941.14697265625,5934332.956542969,1649.5521240234375,1
459978.80029296875,5934268.309814453,1647.2691650390625,1
460004.40380859375,5934222.848144531,1646.4091796875,1
460012.58544921875,5934226.9326171875,1637.566162109375,1
459959.017578125,5934333.2548828125,1634.2061767578125,1
459949.0673828125,5934352.425048828,1633.848876953125,1
459937.646484375,5934373.131347656,1633.5166015625,1
459909.64404296875,5934423.770996094,1632.709228515625,1
459901.7138671875,5934438.019287109,1632.5263671875,1
459900.17333984375,5934440.787109375,1632.4908447265625,1
459890.1328125,5934458.951171875,1632.252197265625,1
459841.8837890625,5934539.326416016,1634.562255859375,1
459821.0048828125,5934576.977050781,1635.556396484375,1
459773.29541015625,5934664.308349609,1637.82568359375,1
459726.65478515625,5934761.415771484,1640.021728515625,1
459726.53662109375,5934761.669433594,1640.02734375,1
459726.51025390625,5934761.736816406,1640.028564453125,1
459715.5830078125,5934791.493896484,1640.5296630859375,1
459685.46240234375,5934871.028808594,1642.648193359375,1
459677.2138671875,5934899.488525391,1643.26123046875,1
459667.42431640625,5934935.073974609,1643.997802734375,1
459660.25439453125,5934958.844238281,1645.046875,1
459642.5458984375,5935035.192626953,1648.1861572265625,1
459636.3359375,5935055.279541016,1649.0792236328125,1
459622.64404296875,5935151.978515625,1652.6768798828125,1
459608.5732421875,5935194.838134766,1654.6180419921875,1
459599.51806640625,5935230.486572266,1656.1177978515625,1
459584.8427734375,5935287.463623047,1658.64501953125,1
459580.86376953125,5935313.552001953,1659.6790771484375,1
459575.68115234375,5935341.008300781,1660.8121337890625,1
459574.0771484375,5935347.623046875,1661.2763671875,1
459556.80859375,5935437.186279297,1667.4354248046875,1
459551.72021484375,5935470.8916015625,1669.7130126953125,1
459544.04541015625,5935554.601074219,1675.227783203125,1
459543.30517578125,5935568.737060547,1676.1431884765625,1
459543.33349609375,5935581.123291016,1676.9259033203125,1
459551.876953125,5935668.7578125,1682.2261962890625,1
459551.9814453125,5935669.508544922,1682.270751953125,1
459559.69140625,5935706.343994141,1682.554931640625,1
459559.53369140625,5935738.996826172,1687.9708251953125,1
459559.791015625,5935743.543212891,1688.5185546875,1
459562.10400390625,5935762.439208984,1690.7774658203125,1
459575.75244140625,5935838.271972656,1699.7821044921875,1
459576.18603515625,5935839.960449219,1699.9808349609375,1
459597.375,5935905.339599609,1707.6134033203125,1
459621.181640625,5935978.438232422,1716.1456298828125,1
459634.990234375,5936022.7548828125,1721.3270263671875,1
459645.81787109375,5936054.736083984,1724.458984375,1
459651.0078125,5936076.505371094,1726.6395263671875,1
460922.8635253906,5937529.450683594,1827.8011474609375,2
460939.0109863281,5937507.251464844,1827.3057861328125,2
460944.716796875,5937499.40625,1827.1307373046875,2
460993.0803222656,5937435.627441406,1825.7730712890625,2
461004.0065917969,5937420.679199219,1825.1270751953125,2
461014.73193359375,5937407.470703125,1824.6114501953125,2
461109.5246582031,5937288.915527344,1819.9078369140625,2
461114.41162109375,5937284.020996094,1819.763916015625,2
461120.82373046875,5937277.9892578125,1819.6068115234375,2
461183.40673828125,5937222.807128906,1818.3709716796875,2
461215.580078125,5937189.660644531,1814.605712890625,2
461218.3791503906,5937186.696777344,1814.2681884765625,2
461218.7229003906,5937186.383300781,1814.2330322265625,2
461316.9055175781,5937105.0078125,1805.2115478515625,2
461323.9729003906,5937099.208496094,1804.5999755859375,2
461350.5339355469,5937079.991699219,1802.6279296875,2
461391.6389160156,5937049.7978515625,1799.5185546875,2
461436.9182128906,5937014.427734375,1795.826416015625,2
461438.8388671875,5937011.878417969,1794.8692626953125,2
461460.5881347656,5936983.0126953125,1784.0316162109375,2
461462.1330566406,5936980.916015625,1783.257568359375,2
461471.89794921875,5936967.658203125,1778.3643798828125,2
461475.1767578125,5936963.09765625,1776.637451171875,2
461491.0324707031,5936939.124511719,1768.0804443359375,2
461496.6291503906,5936930.6630859375,1765.06005859375,2
461504.7351074219,5936918.619140625,1760.83935546875,2
461561.57373046875,5936872.001953125,1758.6519775390625,2
461584.8332519531,5936853.3154296875,1757.7733154296875,2
461617.23486328125,5936822.4541015625,1756.34521484375,2
461692.5622558594,5936749.824707031,1752.98779296875,2
461718.14208984375,5936724.681640625,1751.827392578125,2
461758.8459472656,5936675.9111328125,1749.6107177734375,2
461763.9658203125,5936670.153808594,1749.3477783203125,2
461767.373046875,5936666.311035156,1749.165771484375,2
461771.6633300781,5936661.475097656,1748.9384765625,2
461792.02734375,5936638.584472656,1747.8985595703125,2
461818.23779296875,5936599.005371094,1746.17431640625,2
461852.482421875,5936547.423828125,1743.9266357421875,2
461881.7880859375,5936495.5126953125,1741.7069091796875,2
461908.3308105469,5936446.1708984375,1739.607666015625,2
461944.2033691406,5936367.286621094,1736.3055419921875,2
461972.2470703125,5936308.468261719,1733.832763671875,2
462021.6162109375,5936204.947265625,1729.4893798828125,2
462022.27197265625,5936203.380859375,1729.42431640625,2
462022.5334472656,5936202.735839844,1729.397705078125,2
462022.8723144531,5936201.969238281,1729.36572265625,2
462024.6953125,5936197.254394531,1729.17138671875,2
462038.31982421875,5936161.799316406,1727.7105712890625,2
462064.83642578125,5936092.378173828,1724.7283935546875,2
462090.99755859375,5935998.741455078,1720.7728271484375,2
462093.1630859375,5935992.568847656,1720.509033203125,2
462099.03857421875,5935962.176025391,1719.2432861328125,2
462112.6484375,5935891.713378906,1716.308837890625,2
462116.8830566406,5935865.006103516,1714.56640625,2
462118.61279296875,5935842.021972656,1713.11669921875,2
462135.12890625,5935753.149902344,1707.2557373046875,2
462140.8525390625,5935716.656982422,1704.2239990234375,2
462158.2331542969,5935612.821044922,1695.580810546875,2
462187.30859375,5935516.259277344,1687.3426513671875,2
462213.7551269531,5935439.053955078,1680.706298828125,2
462245.7548828125,5935363.262451172,1677.2740478515625,2
462260.1862792969,5935329.361328125,1675.740234375,2
462261.1623535156,5935327.186767578,1675.6676025390625,2
462300.68505859375,5935266.885253906,1673.703369140625,2
462345.1677246094,5935199.686035156,1671.5162353515625,2
462368.1091308594,5935177.973876953,1670.843505859375,2
462440.63037109375,5935101.313720703,1668.4344482421875,2
462449.1481933594,5935091.016357422,1667.4891357421875,2
462472.3039550781,5935067.489746094,1665.2288818359375,2
462551.97216796875,5934980.336669922,1657.0223388671875,2
462591.5517578125,5934939.578369141,1653.121337890625,2
462612.7609863281,5934916.4462890625,1650.94140625,2
462654.41064453125,5934871.208740234,1646.77880859375,2
462705.2478027344,5934815.550048828,1641.6668701171875,2
462715.6496582031,5934807.566162109,1640.860595703125,2
462762.8820800781,5934772.466552734,1637.960693359375,2
462807.419921875,5934743.126708984,1635.458251953125,2
462848.93603515625,5934716.185546875,1633.1507568359375,2
462871.8166503906,5934704.221191406,1632.0570068359375,2
462998.7667236328,5934629.296630859,1625.4615478515625,2
462999.8010253906,5934628.5810546875,1625.4012451171875,2
463002.4382324219,5934626.3125,1625.22021484375,2
463020.39489746094,5934611.024658203,1623.997802734375,2
463060.50939941406,5934577.634033203,1621.75,2
463087.49157714844,5934556.7080078125,1621.2099609375,2
463108.5778808594,5934537.231689453,1620.640869140625,2
463143.2821044922,5934499.31640625,1619.4283447265625,2
463150.10400390625,5934491.898925781,1619.20947265625,2
463157.08337402344,5934483.252685547,1618.9407958984375,2
463167.4338378906,5934468.849609375,1618.475341796875,2
463189.6647949219,5934435.2685546875,1617.36376953125,2
463193.8507080078,5934427.927001953,1617.111328125,2
463239.27087402344,5934349.14453125,1614.4093017578125,2
463243.173828125,5934341.233886719,1614.1287841796875,2
463254.53161621094,5934322.376464844,1613.48876953125,2
463295.5626220703,5934247.367431641,1610.88525390625,2
463323.736328125,5934201.611572266,1611.2568359375,2
463366.7810058594,5934133.423339844,1611.8511962890625,2
463409.64587402344,5934074.293212891,1612.57958984375,2
463437.9426269531,5934029.895751953,1612.9769287109375,2
463492.97814941406,5933964.900512695,1614.0819091796875,2
463510.59716796875,5933945.6943359375,1614.4605712890625,2
463534.20935058594,5933920.3837890625,1615.14892578125,2
463541.52502441406,5933913.02746582,1615.5665283203125,2
463550.0456542969,5933905.031738281,1616.0455322265625,2
463594.8591308594,5933863.771850586,1618.9007568359375,2
463640.79296875,5933819.404541016,1621.8470458984375,2
463670.87048339844,5933784.081542969,1623.8353271484375,2
463690.9924316406,5933758.122924805,1625.1875,2
463739.18115234375,5933686.124633789,1628.518310546875,2
463757.8195800781,5933650.419555664,1629.8807373046875,2
463767.7550048828,5933631.93359375,1630.601806640625,2
463780.1025390625,5933604.811401367,1631.537109375,2
463781.65393066406,5933601.440063477,1631.654296875,2
463825.1776123047,5933514.914550781,1637.389404296875,2
463842.50830078125,5933477.776977539,1639.7518310546875,2
463860.5076904297,5933445.876220703,1642.0093994140625,2
463900.37463378906,5933380.034057617,1646.8680419921875,2
463908.6081542969,5933364.938354492,1647.308349609375,2
463934.9677734375,5933330.23034668,1649.0914306640625,2
463976.7995605469,5933283.001220703,1652.1363525390625,2
463998.09173583984,5933261.102050781,1653.744873046875,2
464002.2096557617,5933257.92578125,1654.0850830078125,2
464064.91204833984,5933204.614990234,1656.074951171875,2
464082.03088378906,5933191.376953125,1656.690673828125,2
464085.06427001953,5933188.738891602,1656.6131591796875,2
464172.44384765625,5933132.295410156,1654.999755859375,2
464203.9783935547,5933110.759033203,1654.3804931640625,2
464209.82556152344,5933107.6640625,1654.294189453125,2
464216.0817260742,5933104.915161133,1654.2197265625,2
464362.5261230469,5933042.117553711,1652.5247802734375,2
464371.02307128906,5933038.1689453125,1652.19775390625,2
464396.22033691406,5933028.446533203,1651.328125,2
464452.0799560547,5933009.340515137,1649.523681640625,2
464461.2161254883,5933007.1134643555,1649.9498291015625,2
464598.99688720703,5932969.854980469,1656.1029052734375,2
464705.98403930664,5932931.781311035,1660.1968994140625,2
464777.971282959,5932909.631958008,1663.2110595703125,2
464778.27407836914,5932909.514038086,1663.221923828125,2
464799.5376281738,5932901.422302246,1663.7799072265625,2
464803.52796936035,5932900.012756348,1663.982666015625,2
464827.4042663574,5932891.6619262695,1665.2701416015625,2
464908.3575744629,5932864.4396362305,1669.6519775390625,2
464969.07661628723,5932844.011962891,1672.9300537109375,2
465001.93035542965,5932832.687133789,1674.69970703125,2
465060.72623443604,5932812.41998291,1677.8665771484375,2
465059.831741333,5932823.16217041,1687.07080078125,2
464983.538892746,5932853.909851074,1686.9071044921875,2
464822.5128173828,5932917.333435059,1686.4815673828125,2
464813.0740661621,5932921.5197143555,1686.8758544921875,2
464790.5581359863,5932931.818054199,1687.8427734375,2
464790.23416137695,5932931.945983887,1687.85498046875,2
464763.17864990234,5932942.004333496,1688.3243408203125,2
464644.3233947754,5932992.8048706055,1690.98974609375,2
464599.7933959961,5933011.838134766,1691.988525390625,2
464565.8288269043,5933023.3857421875,1692.4791259765625,2
464441.23944091797,5933067.502563477,1695.7723388671875,2
464433.40338134766,5933070.654052734,1695.99169921875,2
464405.3380126953,5933081.236694336,1696.2164306640625,2
464404.7883911133,5933081.442871094,1696.2197265625,2
464373.34118652344,5933093.638305664,1696.4268798828125,2
464259.91522216797,5933141.051635742,1697.3031005859375,2
464229.1135864258,5933155.864013672,1697.6138916015625,2
464192.51361083984,5933178.903442383,1698.18798828125,2
464169.45849609375,5933193.724487305,1698.561279296875,2
464125.3141479492,5933222.054077148,1699.240478515625,2
464063.2317504883,5933275.837646484,1700.6983642578125,2
464057.2385253906,5933281.921020508,1700.8712158203125,2
464052.72705078125,5933287.579223633,1701.0401611328125,2
464045.04748535156,5933297.068969727,1701.2557373046875,2
464035.75036621094,5933307.482299805,1700.965576171875,2
464007.20263671875,5933339.9453125,1700.3253173828125,2
464002.2661743164,5933346.939819336,1700.2528076171875,2
463965.6989746094,5933398.517211914,1699.61279296875,2
463951.1346435547,5933419.352294922,1699.3662109375,2
463946.78674316406,5933427.924926758,1699.359619140625,2
463930.57373046875,5933462.720947266,1699.4158935546875,2
463907.8505859375,5933510.305419922,1699.4610595703125,2
463883.35498046875,5933573.565795898,1699.850830078125,2
463865.55993652344,5933612.62512207,1699.9373779296875,2
463845.9266357422,5933660.168579102,1700.1597900390625,2
463845.6505126953,5933660.785644531,1700.144287109375,2
463826.07092285156,5933701.57824707,1699.01806640625,2
463812.0235595703,5933727.614379883,1698.1817626953125,2
463780.8215332031,5933779.076049805,1696.268310546875,2
463757.5477294922,5933813.345947266,1694.8050537109375,2
463743.16357421875,5933835.294921875,1694.277099609375,2
463708.76220703125,5933880.74206543,1692.7696533203125,2
463666.5303955078,5933925.065551758,1690.52099609375,2
463622.7596435547,5933968.409912109,1688.100341796875,2
463606.55212402344,5933986.486816406,1687.2744140625,2
463549.27282714844,5934045.388061523,1681.829833984375,2
463509.2381591797,5934084.780761719,1678.0003662109375,2
463486.71643066406,5934112.93359375,1675.927490234375,2
463451.82556152344,5934159.474121094,1673.978271484375,2
463410.9461669922,5934211.273193359,1671.70654296875,2
463351.1904296875,5934298.196533203,1668.33642578125,2
463325.4279785156,5934338.5537109375,1668.1474609375,2
463259.2801513672,5934436.423339844,1667.572998046875,2
463258.57580566406,5934437.526611328,1667.5677490234375,2
463237.25390625,5934470.895996094,1667.4010009765625,2
463223.8651123047,5934488.0703125,1667.2391357421875,2
463175.97790527344,5934543.058837891,1666.5628662109375,2
463140.64099121094,5934585.144287109,1666.086669921875,2
463122.2919921875,5934601.585693359,1665.757568359375,2
463102.35876464844,5934615.873535156,1665.3460693359375,2
463039.18115234375,5934669.244873047,1669.072265625,2
462993.1481933594,5934700.4716796875,1671.3331298828125,2
462986.24267578125,5934705.274169922,1671.751953125,2
462918.8205566406,5934745.3857421875,1675.4678955078125,2
462846.2189941406,5934783.727783203,1679.2012939453125,2
462815.6457519531,5934803.687988281,1680.984130859375,2
462758.18310546875,5934846.430908203,1684.6236572265625,2
462725.9348144531,5934870.5869140625,1686.77685546875,2
462721.4582519531,5934873.922119141,1687.0748291015625,2
462720.44677734375,5934874.960693359,1687.1583251953125,2
462718.6428222656,5934876.77734375,1687.305419921875,2
462627.51416015625,5934974.981689453,1695.1002197265625,2
462614.1779785156,5934992.137207031,1696.39990234375,2
462598.6926269531,5935008.2548828125,1697.69189453125,2
462577.95361328125,5935030.714355469,1699.47216796875,2
462524.9240722656,5935086.3115234375,1703.0394287109375,2
462498.33056640625,5935117.3095703125,1705.0294189453125,2
462480.3830566406,5935137.637939453,1706.3343505859375,2
462418.2614746094,5935201.074707031,1707.4259033203125,2
462401.61376953125,5935222.608154297,1707.8988037109375,2
462381.52197265625,5935252.354248047,1708.6187744140625,2
462368.9377441406,5935271.078369141,1709.073486328125,2
462324.8928222656,5935335.394775391,1710.2303466796875,2
462277.4208984375,5935436.021972656,1712.425048828125,2
462257.3552246094,5935478.893310547,1713.363037109375,2
462244.3552246094,5935511.632568359,1715.265625,2
462196.720703125,5935645.808105469,1723.0322265625,2
462190.9665527344,5935662.015625,1723.9703369140625,2
462182.5754394531,5935701.695800781,1726.2359619140625,2
462176.71484375,5935730.862792969,1727.8995361328125,2
462165.9338378906,5935787.207275391,1731.4326171875,2
462152.6931152344,5935847.561035156,1735.2205810546875,2
462148.1926269531,5935868.324951172,1736.523681640625,2
462140.2841796875,5935916.966064453,1739.57080078125,2
462128.17724609375,5935982.233154297,1742.637939453125,2
462109.23828125,5936036.782958984,1745.111572265625,2
462091.2224121094,5936102.411621094,1748.1361083984375,2
462076.44873046875,5936141.364746094,1749.8896484375,2
462063.54931640625,5936178.9345703125,1752.6068115234375,2
462061.75244140625,5936183.7919921875,1752.9544677734375,2
462046.9172363281,5936223.890136719,1755.82470703125,2
462011.57177734375,5936300.604980469,1761.121826171875,2
461997.79833984375,5936331.8154296875,1763.293701171875,2
461972.2849121094,5936395.288574219,1769.6497802734375,2
461958.4880371094,5936431.539550781,1773.2862548828125,2
461894.580078125,5936568.2109375,1786.8985595703125,2
461889.3435058594,5936578.853027344,1787.9564208984375,2
461883.79638671875,5936588.263183594,1788.88427734375,2
461872.54296875,5936607.410644531,1790.7724609375,2
461855.4123535156,5936643.5966796875,1797.3966064453125,2
461836.447265625,5936684.299316406,1804.8682861328125,2
461818.0764160156,5936712.641113281,1809.7188720703125,2
461777.65625,5936766.559082031,1815.3026123046875,2
461764.4313964844,5936786.462890625,1817.5352783203125,2
461745.7380371094,5936806.2509765625,1819.194580078125,2
461712.2956542969,5936839.78125,1821.827392578125,2
461669.9968261719,5936886.783691406,1828.0987548828125,2
