X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459665.8642578125,5936328.435546875,1774.435302734375,1
459661.142578125,5936306.128417969,1773.9609375,1
459660.859375,5936304.4462890625,1773.9190673828125,1
459655.7783203125,5936274.294921875,1773.167236328125,1
459619.26708984375,5936155.9716796875,1771.626708984375,1
459614.31591796875,5936132.66796875,1771.1328125,1
459606.4619140625,5936110.600097656,1770.9342041015625,1
459578.76318359375,5936052.888671875,1771.0240478515625,1
459543.84423828125,5935973.40625,1768.8753662109375,1
459532.4912109375,5935946.844238281,1768.1339111328125,1
459529.97607421875,5935938.362792969,1767.8148193359375,1
459498.3095703125,5935845.707275391,1764.6397705078125,1
459485.06689453125,5935811.499511719,1764.8160400390625,1
459470.24853515625,5935754.279052734,1764.1849365234375,1
459462.94287109375,5935723.707763672,1763.3067626953125,1
459449.5302734375,5935667.845703125,1761.7098388671875,1
459446.30517578125,5935635.534423828,1760.2464599609375,1
459430.41943359375,5935528.831542969,1759.8270263671875,1
459427.60791015625,5935514.730712891,1759.82958984375,1
459426.4853515625,5935491.619628906,1759.5498046875,1
459424.72900390625,5935421.908447266,1758.572998046875,1
459423.353515625,5935388.925537109,1758.5103759765625,1
459437.32421875,5935281.18359375,1756.6964111328125,1
459439.32763671875,5935262.5166015625,1756.41845703125,1
459442.22216796875,5935252.12890625,1756.1087646484375,1
459462.89013671875,5935189.543212891,1753.9610595703125,1
459476.73779296875,5935146.975830078,1752.5186767578125,1
459479.1357421875,5935138.749755859,1752.26416015625,1
459484.33056640625,5935125.234130859,1751.736572265625,1
459515.78955078125,5935054.6337890625,1745.739990234375,1
459532.0439453125,5935007.62890625,1742.280029296875,1
459541.216796875,5934982.292724609,1740.087158203125,1
459595.68994140625,5934866.336669922,1728.7255859375,1
459614.5009765625,5934817.594970703,1724.383544921875,1
459628.43994140625,5934787.571533203,1721.4593505859375,1
459656.736328125,5934737.723876953,1716.057373046875,1
459716.3701171875,5934635.700439453,1703.3807373046875,1
459719.11865234375,5934631.036865234,1702.7987060546875,1
459722.72412109375,5934625.609619141,1702.07470703125,1
459803.62548828125,5934505.313232422,1685.915283203125,1
459813.34619140625,5934490.099365234,1684.3389892578125,1
459878.86865234375,5934395.650146484,1673.8470458984375,1
459888.763671875,5934379.6162109375,1673.1484375,1
459917.47705078125,5934330.565917969,1671.171875,1
459983.8388671875,5934216.989746094,1666.60791015625,1
459985.8447265625,5934213.582519531,1666.469482421875,1
459988.7353515625,5934215.025634766,1663.344970703125,1
459995.12060546875,5934218.213623047,1656.4432373046875,1
459992.46484375,5934223.451171875,1656.2918701171875,1
459955.27099609375,5934294.590576172,1655.1947021484375,1
459926.529296875,5934349.8818359375,1654.328857421875,1
459918.146484375,5934365.976806641,1654.0780029296875,1
459894.06298828125,5934409.5341796875,1653.5107421875,1
459888.55810546875,5934419.325439453,1653.4639892578125,1
459855.9892578125,5934477.249755859,1653.187255859375,1
459830.43701171875,5934519.581298828,1654.52783203125,1
459789.857421875,5934592.389892578,1656.6376953125,1
459779.30712890625,5934611.604736328,1657.185302734375,1
459756.15087890625,5934653.779296875,1658.38720703125,1
459723.2919921875,5934721.8876953125,1660.064208984375,1
459701.0283203125,5934768.405761719,1661.1993408203125,1
459698.27587890625,5934775.680175781,1661.33447265625,1
459664.37060546875,5934863.385009766,1663.6309814453125,1
459655.1123046875,5934892.704589844,1664.26806640625,1
459639.4384765625,5934950.072509766,1665.36083984375,1
459636.2158203125,5934960.899902344,1665.80029296875,1
459625.79443359375,5935006.747314453,1667.49951171875,1
459606.06103515625,5935071.487060547,1670.150634765625,1
459598.099609375,5935130.432861328,1672.0623779296875,1
459576.29541015625,5935197.939697266,1674.8885498046875,1
459574.00732421875,5935207.175537109,1675.2403564453125,1
459558.54931640625,5935267.256103516,1677.894287109375,1
459550.1416015625,5935301.034667969,1679.37109375,1
459542.9814453125,5935336.597900391,1680.8338623046875,1
459539.6005859375,5935360.344970703,1681.734619140625,1
459526.3037109375,5935420.345947266,1686.9176025390625,1
459514.74072265625,5935484.852783203,1692.4146728515625,1
459514.32275390625,5935488.310058594,1692.7037353515625,1
459511.91015625,5935554.234619141,1698.0631103515625,1
459514.61181640625,5935616.616699219,1702.9974365234375,1
459518.861328125,5935674.379150391,1707.5181884765625,1
459522.400390625,5935705.066650391,1709.884765625,1
459523.0732421875,5935712.692138672,1710.6256103515625,1
459524.97265625,5935724.950683594,1711.778564453125,1
459528.13525390625,5935747.79296875,1714.22265625,1
459533.7861328125,5935789.1806640625,1718.712890625,1
459537.27734375,5935806.931396484,1720.598876953125,1
461107.04931640625,5937321.114746094,1837.737060546875,2
461127.8693847656,5937300.348144531,1837.17431640625,2
461128.669921875,5937299.5498046875,1837.1527099609375,2
461157.1896972656,5937272.837890625,1836.5235595703125,2
461198.4836425781,5937236.5830078125,1835.810791015625,2
461228.8171386719,5937205.0078125,1832.0478515625,2
461305.6828613281,5937141.8505859375,1824.6964111328125,2
461348.67529296875,5937107.440917969,1821.2237548828125,2
461351.47021484375,5937105.166503906,1820.9930419921875,2
461352.8994140625,5937103.880371094,1820.8583984375,2
461392.9035644531,5937072.843261719,1817.759033203125,2
461436.9182128906,5937014.427734375,1795.826416015625,2
461438.8388671875,5937011.878417969,1794.8692626953125,2
461460.5881347656,5936983.0126953125,1784.0316162109375,2
461462.1330566406,5936980.916015625,1783.257568359375,2
461482.0910644531,5936966.3974609375,1782.87060546875,2
461491.2766113281,5936959.075683594,1782.67041015625,2
461561.78466796875,5936899.7294921875,1778.8572998046875,2
461607.7746582031,5936861.802734375,1776.410888671875,2
461668.93603515625,5936801.929199219,1772.6661376953125,2
461712.921875,5936758.319824219,1769.9443359375,2
461728.4182128906,5936742.654785156,1768.9698486328125,2
461749.9716796875,5936716.094238281,1767.36572265625,2
461780.47119140625,5936678.279785156,1764.9619140625,2
461781.46484375,5936677.070800781,1764.8970947265625,2
461803.7883300781,5936651.586425781,1763.5147705078125,2
461811.1188964844,5936640.329589844,1762.9329833984375,2
461840.5009765625,5936595.357421875,1760.678466796875,2
461864.9401855469,5936558.045410156,1758.80712890625,2
461886.10205078125,5936520.0302734375,1756.947998046875,2
461928.3889160156,5936440.319824219,1753.075927734375,2
461936.759765625,5936421.6171875,1752.1871337890625,2
461955.8693847656,5936378.919921875,1750.157958984375,2
461983.9274902344,5936319.1416015625,1747.300537109375,2
462017.8857421875,5936247.727050781,1744.2274169921875,2
462034.8596191406,5936213.500488281,1742.7479248046875,2
462044.1516113281,5936190.705078125,1741.78173828125,2
462059.5900878906,5936150.399902344,1740.0831298828125,2
462079.5798339844,5936097.984375,1737.8074951171875,2
462101.2854003906,5936020.197021484,1734.4998779296875,2
462113.0146484375,5935986.708984375,1733.05517578125,2
462128.5544433594,5935906.247802734,1729.694091796875,2
462136.20068359375,5935858.112792969,1726.5557861328125,2
462136.9455566406,5935854.580078125,1726.3203125,2
462139.076171875,5935844.596191406,1725.654296875,2
462158.3879394531,5935740.684814453,1718.8018798828125,2
462163.3837890625,5935708.577880859,1716.11083984375,2
462175.08447265625,5935638.145996094,1710.1956787109375,2
462212.1735839844,5935514.242675781,1699.5135498046875,2
462232.08447265625,5935455.801513672,1694.4346923828125,2
462258.740234375,5935393.099121094,1691.6885986328125,2
462285.6403808594,5935330.339355469,1688.942626953125,2
462292.6945800781,5935319.285888672,1688.4881591796875,2
462299.8210449219,5935308.1201171875,1688.029052734375,2
462353.3420410156,5935226.1591796875,1685.2615966796875,2
462367.8259277344,5935204.201171875,1684.521240234375,2
462375.349609375,5935197.079345703,1684.2999267578125,2
462454.173828125,5935113.689453125,1681.64697265625,2
462475.53515625,5935087.437255859,1679.05810546875,2
462479.12353515625,5935083.741699219,1678.677490234375,2
462572.751953125,5934979.890869141,1668.181884765625,2
462594.90673828125,5934956.776611328,1665.80908203125,2
462603.3017578125,5934947.4990234375,1664.87060546875,2
462671.89892578125,5934871.682373047,1657.19580078125,2
462709.0114746094,5934830.33203125,1653.0181884765625,2
462726.0078125,5934817.031005859,1651.5328369140625,2
462777.6745605469,5934778.2861328125,1648.1300048828125,2
462785.0646972656,5934773.374511719,1647.683837890625,2
462848.3015136719,5934731.960449219,1643.9061279296875,2
462882.72412109375,5934713.7734375,1642.1304931640625,2
462995.97131347656,5934646.2548828125,1635.79345703125,2
463008.4677734375,5934637.530029297,1635.0120849609375,2
463013.7061767578,5934632.982666016,1634.627197265625,2
463040.2800292969,5934610.162109375,1632.8287353515625,2
463069.20568847656,5934585.580322266,1630.8883056640625,2
463098.9694824219,5934561.941894531,1629.9404296875,2
463113.54162597656,5934548.173095703,1629.3707275390625,2
463142.9958496094,5934515.32421875,1627.9775390625,2
463164.6975097656,5934487.839111328,1626.7930908203125,2
463167.7224121094,5934484.020019531,1626.63525390625,2
463198.83654785156,5934439.87890625,1624.79248046875,2
463211.51806640625,5934417.804199219,1623.857177734375,2
463250.5227050781,5934348.520751953,1620.91796875,2
463251.6105957031,5934346.2587890625,1620.8211669921875,2
463254.85778808594,5934340.732666016,1620.58740234375,2
463301.7384033203,5934253.010253906,1616.85400390625,2
463333.8146972656,5934200.08984375,1616.9664306640625,2
463370.4543457031,5934141.133056641,1617.11962890625,2
463420.90490722656,5934070.376464844,1617.503173828125,2
463442.0251464844,5934036.650512695,1617.595703125,2
463501.0274658203,5933965.586303711,1618.2379150390625,2
463526.6706542969,5933937.079833984,1618.556396484375,2
463538.42834472656,5933924.239013672,1618.7989501953125,2
463542.2219238281,5933920.324829102,1618.9736328125,2
463546.703125,5933916.00390625,1619.1767578125,2
463599.81188964844,5933865.960205078,1622.074951171875,2
463638.9951171875,5933827.227294922,1624.22509765625,2
463672.85693359375,5933786.696533203,1626.129638671875,2
463694.8973388672,5933757.725341797,1627.3863525390625,2
463739.5909423828,5933689.597167969,1629.99609375,2
463758.9766845703,5933651.782104492,1631.182373046875,2
463769.1882324219,5933632.435546875,1631.803466796875,2
463781.7421875,5933604.329711914,1632.595458984375,2
463782.64013671875,5933602.341064453,1632.6519775390625,2
463825.759765625,5933516.328491211,1638.24560546875,2
463843.4766845703,5933478.244995117,1640.6263427734375,2
463861.82958984375,5933445.601196289,1642.8880615234375,2
463901.8684082031,5933379.233520508,1647.6767578125,2
463909.19470214844,5933365.688598633,1648.0262451171875,2
463935.89196777344,5933330.251098633,1649.705078125,2
463976.9369506836,5933283.559814453,1652.5128173828125,2
463998.49560546875,5933261.213256836,1654.051025390625,2
464002.4470214844,5933258.142578125,1654.36279296875,2
464064.87384033203,5933204.938110352,1656.260986328125,2
464081.9281616211,5933191.715332031,1656.8521728515625,2
464085.21002197266,5933188.859741211,1656.767578125,2
464173.31896972656,5933131.936157227,1655.1343994140625,2
464204.1773071289,5933110.856811523,1654.525390625,2
464209.9027709961,5933107.826416016,1654.44091796875,2
464216.0278930664,5933105.135620117,1654.368408203125,2
464362.68634033203,5933042.264038086,1652.68408203125,2
464371.2294921875,5933038.295288086,1652.3565673828125,2
464396.2102050781,5933028.662719727,1651.49951171875,2
464452.00213623047,5933009.596618652,1649.71044921875,2
464460.6987915039,5933007.471557617,1650.1121826171875,2
464598.9995422363,5932969.995849609,1656.2232666015625,2
464706.1289367676,5932931.807189941,1660.2681884765625,2
464777.9874267578,5932909.660522461,1663.242919921875,2
464799.5328979492,5932901.438781738,1663.79296875,2
464803.5407714844,5932900.024658203,1663.998046875,2
464827.3970031738,5932891.677001953,1665.2811279296875,2
464908.3575744629,5932864.4396362305,1669.6519775390625,2
464969.07661628723,5932844.011962891,1672.9300537109375,2
465001.93035542965,5932832.687133789,1674.69970703125,2
465060.72623443604,5932812.41998291,1677.8665771484375,2
465059.831741333,5932823.16217041,1687.07080078125,2
465059.82971954346,5932823.184814453,1687.09033203125,2
464983.58537101746,5932853.9415893555,1686.951904296875,2
464822.5966796875,5932917.41015625,1686.579833984375,2
464813.00439453125,5932921.665283203,1686.9810791015625,2
464790.6097717285,5932931.909057617,1687.94384765625,2
464790.19564819336,5932932.072570801,1687.95947265625,2
464763.381942749,5932942.040527344,1688.42431640625,2
464646.87686157227,5932991.833679199,1691.034423828125,2
464599.7954406738,5933011.955993652,1692.0892333984375,2
464565.22521972656,5933023.709533691,1692.588623046875,2
464441.42010498047,5933067.559692383,1695.8704833984375,2
464433.35803222656,5933070.802368164,1696.0965576171875,2
464405.4582519531,5933081.346923828,1696.3388671875,2
464404.8349609375,5933081.580078125,1696.3424072265625,2
464373.2465209961,5933093.815551758,1696.538818359375,2
464259.9959716797,5933141.096435547,1697.3656005859375,2
464229.1339111328,5933155.916137695,1697.6607666015625,2
464192.50286865234,5933178.935424805,1698.2066650390625,2
464169.45849609375,5933193.724487305,1698.561279296875,2
464125.3141479492,5933222.054077148,1699.240478515625,2
464063.2317504883,5933275.837646484,1700.6983642578125,2
464057.2385253906,5933281.921020508,1700.8712158203125,2
464052.72705078125,5933287.579223633,1701.0401611328125,2
464045.04748535156,5933297.068969727,1701.2557373046875,2
464035.75036621094,5933307.482299805,1700.965576171875,2
464007.20263671875,5933339.9453125,1700.3253173828125,2
464002.2661743164,5933346.939819336,1700.2528076171875,2
463965.54260253906,5933398.973388672,1699.713623046875,2
463951.2536621094,5933419.504394531,1699.51171875,2
463947.02087402344,5933427.876220703,1699.5152587890625,2
463931.34802246094,5933461.61340332,1699.6043701171875,2
463908.0930175781,5933510.45324707,1699.702880859375,2
463883.7600097656,5933573.434692383,1700.134765625,2
463865.7471923828,5933613.07421875,1700.2611083984375,2
463846.2287597656,5933660.445068359,1700.5203857421875,2
463846.0119628906,5933660.935424805,1700.5101318359375,2
463826.8162841797,5933701.3505859375,1699.5673828125,2
463812.2873535156,5933728.547729492,1698.820068359375,2
463781.60009765625,5933779.689819336,1697.1787109375,2
463759.7889404297,5933812.14453125,1695.9732666015625,2
463744.8488769531,5933835.123901367,1695.513671875,2
463708.5418701172,5933883.476928711,1694.142578125,2
463667.8508300781,5933926.646362305,1692.2320556640625,2
463626.1961669922,5933968.360473633,1690.1922607421875,2
463608.5244140625,5933988.2890625,1689.402587890625,2
463549.42224121094,5934050.210449219,1684.364990234375,2
463513.0909423828,5934086.658447266,1681.24462890625,2
463483.07763671875,5934124.879638672,1678.7855224609375,2
463461.4357910156,5934154.220947266,1677.7808837890625,2
463414.1170654297,5934215.117675781,1675.5943603515625,2
463355.30419921875,5934301.955566406,1672.8414306640625,2
463332.9792480469,5934337.511962891,1672.9337158203125,2
463270.8410644531,5934430.953369141,1673.094970703125,2
463259.8173828125,5934447.460205078,1673.0908203125,2
463242.3977050781,5934475.048583984,1673.1058349609375,2
463231.9305419922,5934488.65234375,1673.072265625,2
463195.23889160156,5934531.3515625,1672.8831787109375,2
463146.9102783203,5934589.711181641,1672.6644287109375,2
463121.0584716797,5934613.247802734,1672.4373779296875,2
463109.07861328125,5934622.013916016,1672.301513671875,2
463045.9549560547,5934676.239990234,1676.5845947265625,2
462988.4031982422,5934716.048828125,1679.9312744140625,2
462983.94580078125,5934719.208496094,1680.24169921875,2
462927.8898925781,5934753.328613281,1683.8443603515625,2
462845.6506347656,5934797.852050781,1688.831298828125,2
462826.06201171875,5934810.89453125,1690.1505126953125,2
462770.4733886719,5934853.000244141,1694.168701171875,2
462767.6774902344,5934855.106201172,1694.3701171875,2
462733.4685058594,5934881.0322265625,1696.9385986328125,2
462724.83447265625,5934890.023681641,1697.7227783203125,2
462709.18994140625,5934906.005859375,1699.1265869140625,2
462649.0363769531,5934971.671142578,1704.7581787109375,2
462625.7038574219,5935002.068359375,1707.21630859375,2
462598.2099609375,5935031.104736328,1709.7359619140625,2
462567.5939941406,5935064.724365234,1712.61328125,2
462547.3693847656,5935086.076416016,1714.0535888671875,2
462507.48486328125,5935132.895019531,1717.198974609375,2
462493.123046875,5935149.279296875,1718.30078125,2
462446.7421875,5935197.219970703,1719.40185546875,2
462418.2995605469,5935234.503173828,1720.4007568359375,2
462407.8046875,5935250.248291016,1720.8509521484375,2
462383.4499511719,5935285.924560547,1721.5875244140625,2
462347.83349609375,5935338.349609375,1722.671875,2
462289.2685546875,5935463.244140625,1725.5767822265625,2
462274.6398925781,5935494.6865234375,1726.3094482421875,2
462268.5852050781,5935509.6669921875,1727.1256103515625,2
462205.4772949219,5935683.822998047,1736.5552978515625,2
462203.18798828125,5935694.304443359,1737.110595703125,2
462198.2111816406,5935718.238769531,1738.376708984375,2
462197.9157714844,5935719.500488281,1738.4437255859375,2
462171.8525390625,5935839.020996094,1746.04931640625,2
462162.8505859375,5935880.808105469,1748.708251953125,2
462154.8703613281,5935930.293457031,1751.8526611328125,2
462146.3547363281,5935976.867431641,1754.125732421875,2
462118.81982421875,5936056.764892578,1757.896484375,2
462104.9724121094,5936107.6396484375,1760.3341064453125,2
462096.2663574219,5936130.743652344,1761.4169921875,2
462084.044921875,5936166.498535156,1764.0445556640625,2
462059.0478515625,5936234.3427734375,1768.981201171875,2
462009.42724609375,5936342.44140625,1776.5804443359375,2
462005.4230957031,5936352.09375,1777.5723876953125,2
461983.68359375,5936406.6552734375,1783.184814453125,2
461976.2521972656,5936426.357421875,1785.2142333984375,2
461917.32470703125,5936553.3291015625,1798.2213134765625,2
461902.56201171875,5936585.780761719,1801.5474853515625,2
461901.1184082031,5936588.775390625,1801.8538818359375,2
461898.93505859375,5936592.546386719,1802.2374267578125,2
461898.3298339844,5936593.590332031,1802.3436279296875,2
461851.5090332031,5936694.043457031,1820.7720947265625,2
461831.521484375,5936724.927246094,1826.077880859375,2
461803.9040527344,5936762.408203125,1830.2796630859375,2
461780.32421875,5936798.544433594,1834.616455078125,2
461746.32861328125,5936835.219238281,1838.0738525390625,2
461698.9169921875,5936883.700683594,1842.4122314453125,2
461687.33447265625,5936896.76953125,1844.25634765625,2
461574.701171875,5937000.056640625,1858.412109375,2
461567.5544433594,5937007.633300781,1859.4725341796875,2
461561.2258300781,5937012.795410156,1860.166259765625,2
461555.21484375,5937017.498535156,1860.793212890625,2
461547.1262207031,5937023.484375,1861.40966796875,2
461454.3391113281,5937099.2255859375,1869.5115966796875,2
461419.2136230469,5937126.701171875,1872.404296875,2
461363.06982421875,5937177.777832031,1878.0714111328125,2
461271.93798828125,5937252.630859375,1886.0963134765625,2
461263.8952636719,5937259.047363281,1886.67041015625,2
461257.37451171875,5937265.488769531,1887.322998046875,2
461244.9377441406,5937279.0302734375,1888.7574462890625,2
461223.5788574219,5937296.078613281,1887.416259765625,2
461166.9689941406,5937341.2626953125,1883.861572265625,2
461163.5207519531,5937344.20703125,1883.658935546875,2
