X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459670.9169921875,5936368.898925781,1758.4437255859375,1
459669.55517578125,5936360.9970703125,1758.0445556640625,1
459667.86865234375,5936340.752441406,1755.5811767578125,1
459665.69384765625,5936328.99609375,1755.10595703125,1
459663.00390625,5936316.1396484375,1754.834716796875,1
459656.03076171875,5936280.53125,1754.067138671875,1
459645.3427734375,5936225.952636719,1752.890625,1
459587.5,5936071.41015625,1750.5052490234375,1
459580.29541015625,5936052.067871094,1750.2054443359375,1
459579.716796875,5936050.439208984,1750.1597900390625,1
459574.28369140625,5936035.125244141,1749.7296142578125,1
459509.70458984375,5935879.497558594,1745.6292724609375,1
459499.0283203125,5935843.347900391,1744.5518798828125,1
459480.02197265625,5935789.44140625,1745.458251953125,1
459471.2197265625,5935763.380859375,1745.85888671875,1
459468.96484375,5935754.967285156,1745.9310302734375,1
459467.55078125,5935749.569580078,1745.9517822265625,1
459449.04248046875,5935663.017578125,1745.8863525390625,1
459446.11181640625,5935635.357910156,1745.580810546875,1
459443.521484375,5935616.924316406,1745.9039306640625,1
459431.79638671875,5935528.165771484,1747.408203125,1
459431.56689453125,5935520.225097656,1747.486328125,1
459431.671875,5935511.834716797,1747.5450439453125,1
459429.95263671875,5935424.757568359,1748.3470458984375,1
459430.38427734375,5935418.877685547,1748.363525390625,1
459432.861328125,5935385.815673828,1748.419189453125,1
459441.75927734375,5935297.549072266,1748.411865234375,1
459448.69775390625,5935266.933837891,1748.1461181640625,1
459455.3310546875,5935230.009033203,1747.9442138671875,1
459488.12060546875,5935128.697021484,1746.3936767578125,1
459503.0908203125,5935093.326660156,1743.3934326171875,1
459531.84765625,5935020.002685547,1737.423583984375,1
459539.84228515625,5935003.44921875,1735.9111328125,1
459554.15234375,5934973.753662109,1733.221923828125,1
459595.7744140625,5934872.2900390625,1724.8349609375,1
459610.47607421875,5934834.367919922,1721.7945556640625,1
459613.806640625,5934824.836669922,1721.0704345703125,1
459655.91845703125,5934736.976074219,1713.1392822265625,1
459687.62548828125,5934678.544189453,1704.3311767578125,1
459699.029296875,5934659.467041016,1701.30517578125,1
459770.4404296875,5934549.212646484,1683.0308837890625,1
459801.4345703125,5934506.4873046875,1675.47509765625,1
459874.57763671875,5934401.457519531,1659.6368408203125,1
459878.7412109375,5934395.533447266,1658.7374267578125,1
459882.75,5934389.390136719,1658.078369140625,1
459886.8212890625,5934382.8857421875,1657.40478515625,1
459912.3671875,5934340.705566406,1653.1578369140625,1
459990.44775390625,5934211.632324219,1640.1749267578125,1
459994.1240234375,5934211.970703125,1636.729248046875,1
460000.78857421875,5934212.584228516,1630.48193359375,1
459988.37548828125,5934236.8759765625,1630.8795166015625,1
459978.14892578125,5934255.959472656,1631.6177978515625,1
459911.69873046875,5934379.737060547,1636.4189453125,1
459895.9765625,5934407.986083984,1637.57470703125,1
459894.72607421875,5934410.139892578,1637.6683349609375,1
459892.7724609375,5934413.625,1637.7578125,1
459857.59033203125,5934476.392089844,1639.3670654296875,1
459855.5703125,5934479.726318359,1639.58642578125,1
459796.55859375,5934577.868896484,1646.009765625,1
459785.7978515625,5934597.9638671875,1647.2325439453125,1
459767.912109375,5934631.364501953,1649.264892578125,1
459716.26123046875,5934737.415527344,1655.3585205078125,1
459699.05029296875,5934776.387939453,1657.47412109375,1
459686.845703125,5934804.243652344,1658.893310546875,1
459657.20458984375,5934898.9287109375,1662.9129638671875,1
459639.3935546875,5934950.096435547,1665.2069091796875,1
459634.77490234375,5934962.921630859,1665.91943359375,1
459605.23388671875,5935091.5712890625,1672.037353515625,1
459596.6591796875,5935115.7314453125,1673.3719482421875,1
459588.01123046875,5935138.289550781,1674.657470703125,1
459571.45849609375,5935204.8466796875,1677.900390625,1
459549.8388671875,5935312.0439453125,1679.9661865234375,1
459541.78564453125,5935344.671142578,1680.6551513671875,1
459538.97509765625,5935360.680175781,1680.946533203125,1
459528.64794921875,5935406.079345703,1683.1956787109375,1
459517.6806640625,5935460.1044921875,1685.841796875,1
459509.904296875,5935515.832763672,1688.489990234375,1
459508.23388671875,5935577.801269531,1691.274169921875,1
459507.3798828125,5935592.542236328,1691.947021484375,1
459514.01025390625,5935669.637207031,1695.21044921875,1
459517.70068359375,5935700.772216797,1696.505126953125,1
459518.25,5935706.737792969,1696.8614501953125,1
459521.9560546875,5935726.567626953,1697.9697265625,1
459526.1279296875,5935754.382568359,1700.342041015625,1
459526.2646484375,5935755.333740234,1700.4278564453125,1
461121.13671875,5937326.146972656,1827.596435546875,2
461203.33935546875,5937241.01953125,1817.5740966796875,2
461203.4401855469,5937240.9248046875,1817.5682373046875,2
461277.2966308594,5937169.292480469,1813.0126953125,2
461294.8933105469,5937154.443359375,1812.2403564453125,2
461303.7021484375,5937148.353027344,1812.0433349609375,2
461320.0764160156,5937137.450683594,1811.9686279296875,2
461373.4375,5937097.443359375,1811.0687255859375,2
461389.21923828125,5937078.03125,1805.0650634765625,2
461405.7800292969,5937058.410644531,1799.3330078125,2
461422.7951660156,5937035.5732421875,1791.4161376953125,2
461424.3056640625,5937033.427734375,1790.623779296875,2
461438.9973144531,5937013.688964844,1783.0020751953125,2
461441.2951660156,5937010.602050781,1781.8101806640625,2
461441.9013671875,5937009.78515625,1781.4954833984375,2
461474.4404296875,5936965.920410156,1764.6038818359375,2
461474.50048828125,5936965.83203125,1764.572021484375,2
461488.1340332031,5936956.2041015625,1764.41943359375,2
461570.625,5936890.089355469,1758.203369140625,2
461587.4094238281,5936876.265136719,1756.92138671875,2
461696.1389160156,5936779.498046875,1748.281494140625,2
461711.5065917969,5936764.224609375,1746.986328125,2
461749.3857421875,5936718.019042969,1743.3966064453125,2
461781.6728515625,5936679.3779296875,1740.7684326171875,2
461791.1279296875,5936668.895019531,1740.4808349609375,2
461802.7062988281,5936654.3427734375,1740.078369140625,2
461814.40966796875,5936638.565917969,1739.6402587890625,2
461814.8972167969,5936637.9130859375,1739.6239013671875,2
461875.6123046875,5936536.994140625,1737.0947265625,2
461899.4440917969,5936490.635253906,1735.9339599609375,2
461952.35888671875,5936382.075683594,1733.21630859375,2
461968.109375,5936349.716308594,1732.40625,2
461976.39306640625,5936331.525390625,1731.9510498046875,2
461982.2824707031,5936317.6376953125,1731.603515625,2
462009.2072753906,5936254.529785156,1730.154541015625,2
462024.3029785156,5936219.147949219,1729.3421630859375,2
462052.59228515625,5936154.150390625,1727.850341796875,2
462055.17626953125,5936148.1201171875,1727.6796875,2
462073.9401855469,5936084.564941406,1725.8389892578125,2
462098.9826660156,5936000.998779297,1723.4207763671875,2
462116.8752441406,5935947.615966797,1721.8851318359375,2
462126.7336425781,5935904.583984375,1720.6251220703125,2
462135.54736328125,5935851.543212891,1716.7379150390625,2
462136.498046875,5935844.900146484,1716.255615234375,2
462136.8095703125,5935841.923339844,1716.0428466796875,2
462138.0788574219,5935835.478759766,1715.564697265625,2
462153.7385253906,5935748.518310547,1709.1553955078125,2
462154.9172363281,5935742.544677734,1708.712158203125,2
462166.3635253906,5935689.8115234375,1705.4608154296875,2
462176.5732421875,5935654.427001953,1703.18359375,2
462196.5788574219,5935572.775634766,1698.0631103515625,2
462236.2917480469,5935459.646240234,1690.51513671875,2
462262.9140625,5935385.03515625,1685.76025390625,2
462264.63623046875,5935378.749267578,1685.378173828125,2
462265.2531738281,5935377.3076171875,1685.2825927734375,2
462266.673828125,5935375.130615234,1685.1209716796875,2
462302.6726074219,5935306.591796875,1680.342041015625,2
462344.09130859375,5935236.672607422,1677.5069580078125,2
462398.0107421875,5935184.002441406,1673.99951171875,2
462453.06396484375,5935123.661376953,1670.3868408203125,2
462459.068359375,5935118.162109375,1669.9979248046875,2
462510.2092285156,5935063.205810547,1662.313720703125,2
462532.06689453125,5935037.7890625,1658.9381103515625,2
462545.9924316406,5935019.636230469,1656.6944580078125,2
462548.39111328125,5935016.509277344,1656.3079833984375,2
462601.9553222656,5934951.919921875,1647.926513671875,2
462616.91796875,5934935.1416015625,1646.279052734375,2
462627.2546386719,5934922.8017578125,1645.0908203125,2
462678.17626953125,5934868.960693359,1639.702880859375,2
462708.1416015625,5934836.766357422,1636.4979248046875,2
462714.9851074219,5934829.459472656,1635.7691650390625,2
462728.25244140625,5934819.081542969,1634.60986328125,2
462806.3127441406,5934766.23828125,1632.5479736328125,2
462853.8913574219,5934733.427978516,1631.2713623046875,2
462858.3210449219,5934730.764404297,1631.1654052734375,2
462862.4699707031,5934728.369873047,1631.069580078125,2
462885.3605957031,5934714.095214844,1630.50537109375,2
462992.38537597656,5934649.061767578,1627.9239501953125,2
463008.61291503906,5934637.616943359,1627.4801025390625,2
463013.33203125,5934634.210205078,1627.3485107421875,2
463025.20471191406,5934625.750732422,1627.0816650390625,2
463072.15563964844,5934588.275390625,1625.885498046875,2
463086.3709716797,5934576.998046875,1625.564453125,2
463098.4305419922,5934564.576660156,1625.196533203125,2
463153.5910644531,5934502.130371094,1623.324462890625,2
463163.3962402344,5934488.536621094,1622.908203125,2
463173.3688964844,5934474.587646484,1622.43212890625,2
463216.33239746094,5934412.775634766,1620.3140869140625,2
463235.16064453125,5934380.228027344,1619.172119140625,2
463262.5877685547,5934328.681884766,1617.346923828125,2
463280.4748535156,5934292.727294922,1616.0650634765625,2
463302.65295410156,5934253.845703125,1614.6986083984375,2
463332.7639160156,5934210.56640625,1616.7896728515625,2
463397.0827636719,5934110.272216797,1621.34521484375,2
463400.5301513672,5934105.205322266,1621.5859375,2
463406.93591308594,5934096.978759766,1622.0196533203125,2
463471.13415527344,5934005.697387695,1626.466552734375,2
463527.0437011719,5933944.756713867,1630.1290283203125,2
463542.337890625,5933928.683349609,1631.1240234375,2
463542.78466796875,5933928.219604492,1631.1556396484375,2
463543.0899658203,5933927.866333008,1631.1622314453125,2
463554.7814941406,5933914.608764648,1631.5274658203125,2
463619.68701171875,5933846.251953125,1633.5904541015625,2
463631.80529785156,5933834.242431641,1633.9805908203125,2
463680.8181152344,5933773.809692383,1635.4791259765625,2
463694.3752441406,5933756.325561523,1635.888427734375,2
463765.39013671875,5933651.571044922,1637.94384765625,2
463765.6427001953,5933651.1650390625,1637.950927734375,2
463765.72595214844,5933651.019287109,1637.9532470703125,2
463787.37109375,5933606.6640625,1638.49609375,2
463801.9384765625,5933578.867431641,1639.546142578125,2
463835.91931152344,5933506.642456055,1642.0665283203125,2
463850.021484375,5933480.2900390625,1643.0777587890625,2
463897.0167236328,5933389.090332031,1646.47998046875,2
463905.69201660156,5933377.184204102,1647.060791015625,2
463918.25048828125,5933358.966796875,1647.5328369140625,2
463968.7774658203,5933299.826049805,1649.7625732421875,2
463989.3187866211,5933275.703613281,1650.6671142578125,2
463999.4952392578,5933265.474365234,1651.1553955078125,2
464005.4158935547,5933260.855224609,1651.4705810546875,2
464017.59436035156,5933250.55090332,1651.630615234375,2
464080.83026123047,5933195.319091797,1652.3839111328125,2
464110.1109008789,5933168.321655273,1651.9017333984375,2
464214.9268798828,5933110.951538086,1651.51611328125,2
464249.7456665039,5933090.198974609,1651.3302001953125,2
464272.5810546875,5933079.481933594,1651.3070068359375,2
464364.80389404297,5933044.198974609,1651.486328125,2
464419.8731689453,5933022.350219727,1650.955322265625,2
464440.6254272461,5933014.907836914,1650.7889404296875,2
464451.5910644531,5933010.945556641,1650.69970703125,2
464466.4684448242,5933005.946044922,1650.876708984375,2
464666.09396362305,5932947.995483398,1653.6998291015625,2
464720.32138061523,5932930.782775879,1654.39453125,2
464762.14389038086,5932912.216796875,1654.6708984375,2
464800.7417602539,5932897.475830078,1655.043212890625,2
464896.8008117676,5932866.007568359,1660.6021728515625,2
464920.0187225342,5932858.348083496,1661.944580078125,2
464932.4564437866,5932853.962158203,1662.6572265625,2
464953.53772735596,5932846.456298828,1663.86328125,2
465036.6953163147,5932816.849609375,1668.6212158203125,2
465060.8413925171,5932808.252685547,1670.002685546875,2
465059.6509628296,5932817.826171875,1678.00146484375,2
464941.9095840454,5932869.337463379,1679.7205810546875,2
464927.1197128296,5932875.624694824,1679.93310546875,2
464911.52809143066,5932882.176513672,1680.15576171875,2
464823.4184265137,5932918.159545898,1681.3941650390625,2
464798.9922943115,5932929.059143066,1682.5601806640625,2
464789.6552734375,5932933.845031738,1683.0325927734375,2
464732.1353149414,5932962.812927246,1685.5118408203125,2
464708.2492675781,5932971.776794434,1686.401611328125,2
464635.43954467773,5932999.099853516,1689.1138916015625,2
464565.6291809082,5933023.492919922,1691.6322021484375,2
464545.5947570801,5933030.469360352,1692.3348388671875,2
464452.4432373047,5933067.592895508,1695.8387451171875,2
464431.85357666016,5933075.741333008,1696.6103515625,2
464408.6126098633,5933084.229003906,1696.9178466796875,2
464372.2611694336,5933095.739379883,1695.998779296875,2
464328.3607788086,5933111.34375,1694.9388427734375,2
464263.6619873047,5933139.756469727,1693.536376953125,2
464170.29583740234,5933192.422973633,1691.855712890625,2
464142.9158935547,5933206.509643555,1691.3228759765625,2
464117.75390625,5933228.623413086,1691.10302734375,2
464060.99627685547,5933276.986450195,1690.5625,2
464053.42279052734,5933285.294921875,1690.544921875,2
464043.83728027344,5933295.963134766,1690.5987548828125,2
464030.9944458008,5933310.030761719,1690.558349609375,2
464029.2367553711,5933311.9833984375,1690.566162109375,2
463993.0182495117,5933358.844360352,1690.9560546875,2
463959.82971191406,5933411.990844727,1691.665283203125,2
463940.88525390625,5933442.457885742,1692.0745849609375,2
463930.669921875,5933466.24609375,1692.5491943359375,2
463863.2186279297,5933616.480834961,1695.447021484375,2
463862.8317871094,5933617.319824219,1695.462890625,2
463862.76232910156,5933617.447509766,1695.4649658203125,2
463862.47802734375,5933617.986572266,1695.4739990234375,2
463842.06481933594,5933656.640136719,1696.115966796875,2
463831.8713378906,5933675.636108398,1696.3133544921875,2
463808.8135986328,5933718.606323242,1696.760009765625,2
463791.7178955078,5933747.795410156,1697.0096435546875,2
463755.482421875,5933801.834106445,1697.2999267578125,2
463740.24841308594,5933822.616821289,1697.3629150390625,2
463708.32751464844,5933866.598144531,1697.721435546875,2
463678.52478027344,5933903.796630859,1697.907470703125,2
463650.5036621094,5933937.253417969,1698.024169921875,2
463609.8778076172,5933989.525512695,1698.337890625,2
463576.69287109375,5934022.9384765625,1694.07421875,2
463529.86364746094,5934068.053222656,1688.1123046875,2
463484.6903076172,5934119.581787109,1682.1461181640625,2
463385.2042236328,5934256.608642578,1671.560546875,2
463370.28747558594,5934278.404296875,1669.9188232421875,2
463356.1436767578,5934297.512207031,1668.43017578125,2
463353.99462890625,5934300.759033203,1668.18896484375,2
463329.2131347656,5934344.278808594,1667.64697265625,2
463290.02392578125,5934405.415527344,1666.83447265625,2
463273.32360839844,5934429.622802734,1666.4989013671875,2
463260.5965576172,5934447.861816406,1666.1435546875,2
463219.60876464844,5934502.263916016,1665.0623779296875,2
463176.7530517578,5934554.265869141,1664.00341796875,2
463119.26330566406,5934612.238525391,1662.7557373046875,2
463108.27978515625,5934621.283935547,1662.547119140625,2
463086.1550292969,5934641.072265625,1663.0687255859375,2
463031.02282714844,5934684.6552734375,1664.314208984375,2
462998.20861816406,5934706.653564453,1665.018310546875,2
462989.65673828125,5934711.933837891,1665.197509765625,2
462920.8310546875,5934755.616943359,1667.3453369140625,2
462873.1271972656,5934783.748779297,1668.822021484375,2
462821.26416015625,5934815.539794922,1670.4342041015625,2
462774.5283203125,5934848.112548828,1671.9090576171875,2
462766.5693359375,5934854.093994141,1672.1627197265625,2
462734.3508300781,5934880.953857422,1674.7904052734375,2
462697.4912109375,5934916.093017578,1677.9456787109375,2
462681.2839355469,5934932.748291016,1679.3736572265625,2
462627.1044921875,5934995.173828125,1684.3759765625,2
462603.5441894531,5935020.732177734,1686.4974365234375,2
462568.4943847656,5935061.768798828,1689.755615234375,2
462559.7443847656,5935071.693359375,1690.405029296875,2
462507.4450683594,5935124.223876953,1694.0015869140625,2
462501.0578613281,5935130.077880859,1694.4173583984375,2
462488.0051269531,5935144.602294922,1695.374267578125,2
462412.97314453125,5935228.862060547,1701.228515625,2
462394.61083984375,5935247.077636719,1702.55517578125,2
462386.6594238281,5935261.580810547,1703.421142578125,2
462369.55224609375,5935294.704345703,1705.8568115234375,2
462318.70556640625,5935387.734619141,1712.7470703125,2
462277.75390625,5935497.5322265625,1720.543212890625,2
462256.97607421875,5935549.288574219,1723.5283203125,2
462230.34619140625,5935621.454833984,1727.6708984375,2
462222.4658203125,5935652.264160156,1729.4102783203125,2
462203.0222167969,5935716.763916016,1733.076416015625,2
462197.0324707031,5935737.460693359,1734.39794921875,2
462192.3583984375,5935759.298339844,1735.7860107421875,2
462185.03369140625,5935796.6484375,1738.1573486328125,2
462166.9792480469,5935874.814697266,1743.130859375,2
462156.6804199219,5935931.947265625,1746.7547607421875,2
462152.7102050781,5935950.1025390625,1747.4190673828125,2
462111.81591796875,5936075.350341797,1751.77587890625,2
462102.2380371094,5936108.259277344,1752.9400634765625,2
462095.7087402344,5936131.04296875,1753.747802734375,2
462095.30859375,5936132.705566406,1753.8636474609375,2
462049.95849609375,5936251.085449219,1761.481689453125,2
462030.1237792969,5936304.051269531,1764.9072265625,2
462013.08349609375,5936345.7822265625,1767.553466796875,2
462000.79736328125,5936376.205078125,1769.5941162109375,2
461933.50341796875,5936530.66796875,1779.782958984375,2
461929.6494140625,5936539.5009765625,1780.365478515625,2
461928.1433105469,5936542.755371094,1780.5770263671875,2
461922.5402832031,5936552.866699219,1781.2021484375,2
461901.3850097656,5936591.953125,1783.63623046875,2
461860.94580078125,5936682.9609375,1795.9310302734375,2
461833.1796875,5936726.441894531,1801.0975341796875,2
461827.1767578125,5936737.079589844,1802.9239501953125,2
461786.90283203125,5936796.30859375,1812.7115478515625,2
461737.4631347656,5936857.931152344,1822.47509765625,2
461712.40478515625,5936882.6806640625,1826.106689453125,2
461693.8210449219,5936900.4306640625,1828.6773681640625,2
461653.6867675781,5936940.453125,1835.39892578125,2
461570.25341796875,5937006.2802734375,1846.000244140625,2
461556.171875,5937018.373046875,1847.980224609375,2
461550.09130859375,5937022.915527344,1848.31005859375,2
461462.1760253906,5937088.333984375,1853.03857421875,2
461371.8879394531,5937161.698730469,1858.853515625,2
461333.4423828125,5937192.642578125,1861.28369140625,2
461301.6296386719,5937226.492675781,1864.5736083984375,2
461270.49658203125,5937257.3623046875,1867.4432373046875,2
461247.0979003906,5937281.00390625,1869.8974609375,2
461217.4582519531,5937307.258300781,1870.5098876953125,2
461194.5087890625,5937327.5859375,1870.984130859375,2
461174.4899902344,5937345.134277344,1871.2735595703125,2
461076.11669921875,5937426.633300781,1872.2257080078125,2
461038.345703125,5937467.465332031,1873.538818359375,2
460991.2590332031,5937513.581542969,1874.7003173828125,2
460976.02099609375,5937530.092285156,1875.2337646484375,2
