X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460660.29296875,5935654.720703125,1733.7142333984375,0
460657.33837890625,5935702.656494141,1737.2767333984375,0
460656.02099609375,5935729.822265625,1739.2994384765625,0
460655.87744140625,5935731.977294922,1739.45947265625,0
460638.31201171875,5935841.809082031,1747.5074462890625,0
460634.6455078125,5935859.4091796875,1748.03466796875,0
460633.7177734375,5935862.962402344,1748.1439208984375,0
460595.87548828125,5935965.067138672,1751.454345703125,0
460588.39306640625,5935985.481689453,1752.114990234375,0
460587.9990234375,5935986.364501953,1752.14453125,0
460540.78662109375,5936082.085693359,1755.4266357421875,0
460537.39794921875,5936087.471435547,1755.6224365234375,0
460494.84814453125,5936151.328125,1756.1676025390625,0
460457.15478515625,5936205.4033203125,1756.6278076171875,0
460441.14794921875,5936227.076660156,1756.8114013671875,0
460400.52783203125,5936292.3984375,1757.3717041015625,0
460370.4775390625,5936342.1162109375,1757.7989501953125,0
460342.35205078125,5936388.09375,1757.971923828125,0
460341.21044921875,5936387.440917969,1756.9498291015625,0
460366.1328125,5936344.444824219,1755.8751220703125,0
460386.33447265625,5936304.443359375,1752.900390625,0
460402.775390625,5936273.190917969,1750.58935546875,0
460427.876953125,5936225.4736328125,1747.060791015625,0
460449.14892578125,5936192.485839844,1744.69921875,0
460512.1533203125,5936088.369140625,1737.1634521484375,0
460518.54638671875,5936077.354248047,1736.3607177734375,0
460520.77587890625,5936072.282958984,1735.97705078125,0
460522.76953125,5936067.3681640625,1735.4779052734375,0
460552.7607421875,5935997.969970703,1728.435791015625,0
460558.857421875,5935983.86328125,1727.00439453125,0
460572.68994140625,5935946.065673828,1723.161376953125,0
460591.18115234375,5935883.331787109,1716.769287109375,0
460594.3798828125,5935865.353759766,1714.93115234375,0
460599.5224609375,5935827.675048828,1709.7357177734375,0
460605.57568359375,5935757.619140625,1699.992919921875,0
460604.81591796875,5935695.794677734,1691.2510986328125,0
460603.24560546875,5935642.916259766,1683.7525634765625,0
460602.55712890625,5935632.236083984,1682.229248046875,0
459519.8125,5935742.028564453,1702.4356689453125,1
459522.93701171875,5935764.858642578,1704.4951171875,1
459523.14453125,5935766.494384766,1704.6552734375,1
459540.6474609375,5935852.542236328,1713.000244140625,1
459545.5263671875,5935871.470703125,1714.8226318359375,1
459548.37646484375,5935880.807373047,1715.7159423828125,1
459595.322265625,5936019.242675781,1728.9000244140625,1
459603.0068359375,5936039.1357421875,1730.7825927734375,1
459603.14501953125,5936039.821777344,1730.84912109375,1
459604.13818359375,5936044.786865234,1731.33447265625,1
459608.3701171875,5936065.9443359375,1733.40234375,1
459649.640625,5936218.955566406,1748.2249755859375,1
459655.67919921875,5936278.298828125,1754.09814453125,1
459658.80859375,5936309.048828125,1757.1416015625,1
459662.43994140625,5936339.677734375,1760.1663818359375,1
459663.14794921875,5936347.5771484375,1761.1297607421875,1
459666.076171875,5936362.861328125,1761.746337890625,1
459667.19873046875,5936369.301269531,1762.094970703125,1
459670.0439453125,5936385.021972656,1762.9473876953125,1
459684.8828125,5936469.097167969,1767.80712890625,1
459683.6328125,5936468.783691406,1768.7392578125,1
459668.16064453125,5936383.30078125,1764.1044921875,1
459665.83349609375,5936370.6728515625,1763.4525146484375,1
459664.58837890625,5936363.658691406,1763.0906982421875,1
459663.14794921875,5936347.5771484375,1761.1297607421875,1
459661.9453125,5936341.301269531,1760.87646484375,1
459654.05517578125,5936304.576660156,1760.078369140625,1
459638.2080078125,5936225.109375,1758.313720703125,1
459586.7216796875,5936089.736083984,1756.05712890625,1
459573.82958984375,5936055.532714844,1755.4832763671875,1
459572.50146484375,5936051.85546875,1755.3792724609375,1
459562.896484375,5936024.610839844,1754.6024169921875,1
459504.15576171875,5935883.020263672,1750.791259765625,1
459495.68896484375,5935854.310791016,1749.93017578125,1
459469.5244140625,5935779.902099609,1751.14599609375,1
459464.74072265625,5935765.98828125,1751.3631591796875,1
459462.75439453125,5935758.303222656,1751.421142578125,1
459440.177734375,5935650.547119141,1751.1435546875,1
459438.146484375,5935628.080078125,1750.8411865234375,1
459433.63427734375,5935592.059814453,1751.38916015625,1
459422.509765625,5935495.119384766,1752.7977294921875,1
459423.68505859375,5935436.611572266,1753.1346435546875,1
459424.97509765625,5935421.7763671875,1753.155517578125,1
459436.92822265625,5935285.162109375,1753.2928466796875,1
459437.34619140625,5935277.088623047,1753.3197021484375,1
459437.88818359375,5935274.395996094,1753.302490234375,1
459441.40625,5935263.383300781,1753.14794921875,1
459483.02197265625,5935124.038818359,1751.3800048828125,1
459488.6884765625,5935109.845703125,1750.2303466796875,1
459514.19091796875,5935043.573730469,1744.964111328125,1
459531.28662109375,5935008.034667969,1741.7767333984375,1
459545.55322265625,5934978.322998047,1739.1318359375,1
459597.53076171875,5934851.299072266,1728.785888671875,1
459603.5869140625,5934835.619873047,1727.547119140625,1
459605.15283203125,5934831.1201171875,1727.2099609375,1
459651.791015625,5934733.204589844,1718.5340576171875,1
459682.87353515625,5934675.305175781,1710.0623779296875,1
459688.25439453125,5934666.130615234,1708.656982421875,1
459764.6044921875,5934546.618408203,1689.4871826171875,1
459788.36767578125,5934513.490478516,1683.814697265625,1
459872.67529296875,5934391.2451171875,1665.9176025390625,1
459873.19140625,5934390.462890625,1665.8067626953125,1
459875.91015625,5934386.031738281,1665.3551025390625,1
459877.3701171875,5934383.810302734,1665.1153564453125,1
459982.2314453125,5934210.774169922,1647.6558837890625,1
459990.07373046875,5934211.486083984,1640.30126953125,1
459994.12548828125,5934211.853759766,1636.5015869140625,1
459950.82080078125,5934293.0048828125,1639.418212890625,1
459901.61669921875,5934385.104736328,1642.734130859375,1
459890.1923828125,5934405.797607422,1643.517822265625,1
459890.1171875,5934405.927978516,1643.5230712890625,1
459861.17919921875,5934457.843505859,1644.751220703125,1
459859.6435546875,5934460.598388672,1644.8162841796875,1
459848.111328125,5934481.471923828,1645.3001708984375,1
459791.2548828125,5934576.351318359,1651.486083984375,1
459758.73388671875,5934637.419189453,1655.1982421875,1
459754.46337890625,5934646.281738281,1655.707275390625,1
459710.78662109375,5934736.926025391,1660.9134521484375,1
459695.01708984375,5934772.702636719,1662.87109375,1
459678.02587890625,5934811.6865234375,1664.8209228515625,1
459646.60986328125,5934912.237792969,1669.065185546875,1
459632.10302734375,5934954.003662109,1670.9202880859375,1
459625.48828125,5934972.376464844,1671.94384765625,1
459593.25830078125,5935111.140136719,1678.676025390625,1
459580.6298828125,5935147.317626953,1680.6690673828125,1
459567.55859375,5935183.406738281,1682.6839599609375,1
459563.4814453125,5935197.558105469,1683.4150390625,1
459539.185546875,5935298.814697266,1685.539794921875,1
459534.912109375,5935319.619384766,1685.950927734375,1
459527.67529296875,5935366.736083984,1686.7958984375,1
459518.015625,5935416.312255859,1688.856201171875,1
459511.06396484375,5935446.260498047,1690.12548828125,1
459503.7490234375,5935537.698486328,1693.6937255859375,1
459502.22119140625,5935562.982177734,1694.66943359375,1
459506.509765625,5935660.589599609,1698.2115478515625,1
459507.27783203125,5935668.184814453,1698.4775390625,1
459509.771484375,5935684.779052734,1699.040771484375,1
459512.02587890625,5935695.587158203,1699.3936767578125,1
459517.98779296875,5935728.6943359375,1701.23291015625,1
459519.8125,5935742.028564453,1702.4356689453125,1
461126.5808105469,5937328.0693359375,1832.4486083984375,2
461173.697265625,5937278.293457031,1826.0045166015625,2
461198.0224609375,5937252.5947265625,1822.6776123046875,2
461206.1252441406,5937243.5654296875,1821.493408203125,2
461259.2097167969,5937193.5869140625,1819.355224609375,2
461291.7268066406,5937162.972167969,1818.04541015625,2
461301.3935546875,5937155.931152344,1817.9033203125,2
461311.7028808594,5937147.7841796875,1817.302734375,2
461340.5148925781,5937126.3896484375,1815.76904296875,2
461344.9677734375,5937119.3955078125,1812.9119873046875,2
461351.1066894531,5937109.753417969,1808.97314453125,2
461381.2060546875,5937088.9228515625,1808.4515380859375,2
461396.0830078125,5937070.408203125,1802.3533935546875,2
461409.90234375,5937053.584472656,1796.9549560546875,2
461416.3249511719,5937045.765625,1794.4461669921875,2
461420.9855957031,5937040.0478515625,1792.623046875,2
461428.6643066406,5937029.213378906,1788.5386962890625,2
461434.0046386719,5937021.646484375,1785.6956787109375,2
461434.193359375,5937021.368652344,1785.594482421875,2
461439.9514160156,5937013.112792969,1782.5216064453125,2
461457.7448730469,5937000.740722656,1782.1361083984375,2
461502.1271972656,5936968.990234375,1781.1219482421875,2
461581.2255859375,5936906.427734375,1774.7406005859375,2
461593.5817871094,5936897.512207031,1773.8214111328125,2
461604.10986328125,5936888.169921875,1772.880126953125,2
461718.36865234375,5936783.161621094,1762.3369140625,2
461720.92041015625,5936780.3095703125,1762.0555419921875,2
461736.42626953125,5936760.562011719,1760.1270751953125,2
461780.9846191406,5936704.5322265625,1755.0069580078125,2
461792.8493652344,5936689.58984375,1753.6414794921875,2
461808.6311035156,5936671.926269531,1753.09912109375,2
461814.42529296875,5936665.433105469,1752.8995361328125,2
461814.57763671875,5936665.230957031,1752.8924560546875,2
461814.9558105469,5936664.5634765625,1752.8643798828125,2
461834.234375,5936631.3623046875,1751.489501953125,2
461837.1184082031,5936626.3955078125,1751.2838134765625,2
461890.1472167969,5936539.09765625,1749.484130859375,2
461909.13916015625,5936502.396484375,1748.66650390625,2
461962.8684082031,5936391.853027344,1746.1400146484375,2
461989.220703125,5936338.013671875,1744.912841796875,2
461993.7932128906,5936328.15625,1744.6834716796875,2
461997.7419433594,5936319.472167969,1744.4168701171875,2
462022.14697265625,5936262.3916015625,1742.64306640625,2
462070.53515625,5936144.5341796875,1738.9530029296875,2
462071.9267578125,5936141.205078125,1738.867919921875,2
462086.52685546875,5936102.055175781,1737.8507080078125,2
462103.6328125,5936032.508056641,1735.95654296875,2
462138.7548828125,5935925.800048828,1733.1378173828125,2
462140.7126464844,5935917.357666016,1732.90673828125,2
462155.3957519531,5935827.360107422,1726.0887451171875,2
462159.5187988281,5935808.5166015625,1724.6318359375,2
462167.4052734375,5935771.138183594,1721.7498779296875,2
462174.26318359375,5935732.176513672,1718.7841796875,2
462178.5065917969,5935710.679931641,1717.4271240234375,2
462185.7253417969,5935680.6572265625,1715.48486328125,2
462207.8232421875,5935605.813232422,1710.4945068359375,2
462237.9025878906,5935508.263671875,1703.94384765625,2
462251.84423828125,5935473.857177734,1701.5126953125,2
462258.7463378906,5935457.875488281,1700.593994140625,2
462304.568359375,5935343.124755859,1694.0989990234375,2
462308.6154785156,5935336.0390625,1693.6650390625,2
462337.4157714844,5935287.9716796875,1690.685302734375,2
462365.8244628906,5935244.883544922,1689.1485595703125,2
462414.87109375,5935197.504638672,1686.5660400390625,2
462474.3896484375,5935132.161621094,1683.41162109375,2
462478.6767578125,5935126.498535156,1682.74755859375,2
462516.28515625,5935085.563720703,1677.3409423828125,2
462546.43310546875,5935050.451660156,1672.8966064453125,2
462569.81298828125,5935019.8974609375,1669.2906494140625,2
462587.765625,5934998.502441406,1666.6207275390625,2
462622.80126953125,5934959.819091797,1663.0869140625,2
462650.412109375,5934927.298583984,1660.16357421875,2
462710.2258300781,5934865.205810547,1654.39892578125,2
462722.76708984375,5934853.193115234,1653.2586669921875,2
462736.32373046875,5934841.864013672,1652.138671875,2
462745.4753417969,5934834.819580078,1651.423583984375,2
462839.14208984375,5934771.201416016,1649.538818359375,2
462865.42236328125,5934755.6328125,1649.0908203125,2
462890.6748046875,5934741.4150390625,1648.6866455078125,2
463001.07568359375,5934674.447509766,1646.749267578125,2
463015.4631347656,5934665.711669922,1646.4915771484375,2
463019.83642578125,5934662.795654297,1646.404052734375,2
463091.4415283203,5934605.897705078,1644.647705078125,2
463094.3369140625,5934603.715576172,1644.6461181640625,2
463106.8624267578,5934592.9423828125,1644.6099853515625,2
463175.7315673828,5934518.888671875,1644.0882568359375,2
463184.326171875,5934507.846191406,1643.98388671875,2
463218.8049316406,5934458.841064453,1643.46240234375,2
463239.4489746094,5934428.835205078,1642.8212890625,2
463260.37365722656,5934396.1767578125,1642.085205078125,2
463278.41076660156,5934363.76171875,1641.286865234375,2
463300.76013183594,5934320.692138672,1640.186279296875,2
463314.9658203125,5934293.315673828,1639.486572265625,2
463325.72302246094,5934274.926513672,1639.0467529296875,2
463352.56799316406,5934237.714111328,1641.5386962890625,2
463395.3903808594,5934173.628417969,1645.581787109375,2
463424.22399902344,5934130.358154297,1648.3057861328125,2
463441.13024902344,5934109.460449219,1649.8388671875,2
463502.6008300781,5934032.997802734,1655.419921875,2
463514.93994140625,5934020.279907227,1656.50244140625,2
463573.3778076172,5933957.114624023,1660.1942138671875,2
463573.82971191406,5933956.587036133,1660.2237548828125,2
463585.9968261719,5933941.669311523,1660.6708984375,2
463646.9733886719,5933872.606079102,1662.8448486328125,2
463662.1043701172,5933854.985107422,1663.127685546875,2
463740.9044189453,5933755.62878418,1664.479736328125,2
463751.54235839844,5933741.196044922,1664.6461181640625,2
463766.0791015625,5933715.556884766,1664.779541015625,2
463812.40686035156,5933629.540283203,1665.136474609375,2
463825.9200439453,5933607.403442383,1666.3507080078125,2
463852.8405761719,5933554.363525391,1668.9033203125,2
463887.3479003906,5933493.3876953125,1672.070556640625,2
463906.44482421875,5933459.643066406,1673.8232421875,2
463930.16052246094,5933415.024169922,1676.0406494140625,2
463963.44384765625,5933378.330078125,1678.764404296875,2
464008.9462890625,5933321.847045898,1682.582763671875,2
464022.3728027344,5933304.234985352,1683.308349609375,2
464037.20349121094,5933289.9013671875,1684.2373046875,2
464051.63262939453,5933274.182983398,1684.2576904296875,2
464058.57763671875,5933268.372558594,1684.3621826171875,2
464099.47760009766,5933232.180541992,1683.7813720703125,2
464136.24493408203,5933198.667236328,1683.217529296875,2
464179.78088378906,5933175.18359375,1683.2437744140625,2
464260.3145751953,5933127.612548828,1683.115234375,2
464313.7292480469,5933102.956298828,1683.325439453125,2
464385.0951538086,5933076.139282227,1683.86865234375,2
464395.8063354492,5933072.527099609,1683.9678955078125,2
464437.2614135742,5933057.9892578125,1683.90869140625,2
464449.4670410156,5933053.909667969,1684.0506591796875,2
464531.69345092773,5933026.192626953,1684.9940185546875,2
464594.8342590332,5933007.8388671875,1685.879638671875,2
464638.1148376465,5932994.666564941,1685.9835205078125,2
464715.6035461426,5932969.121398926,1686.1539306640625,2
464732.2939453125,5932963.61907959,1686.190673828125,2
464788.26040649414,5932938.42199707,1686.25927734375,2
464804.35705566406,5932931.783752441,1686.7862548828125,2
464828.8067626953,5932923.075805664,1687.6126708984375,2
464903.93225860596,5932895.731994629,1689.62890625,2
464931.1689834595,5932885.496154785,1690.35205078125,2
464959.61630630493,5932874.700073242,1691.104736328125,2
465057.2279434204,5932836.506591797,1693.6597900390625,2
465056.2234802246,5932844.648864746,1700.458251953125,2
464978.6655635834,5932880.295837402,1703.0960693359375,2
464937.0018539429,5932898.908508301,1704.5023193359375,2
464890.98876190186,5932919.290771484,1706.052001953125,2
464845.96449279785,5932938.729370117,1707.5582275390625,2
464832.61416625977,5932944.7400512695,1708.2244873046875,2
464777.73738098145,5932972.946350098,1711.073974609375,2
464742.25408935547,5932990.6658325195,1712.484619140625,2
464611.2128601074,5933039.522705078,1717.0972900390625,2
464593.9637451172,5933045.517089844,1717.6888427734375,2
464459.5361328125,5933098.88659668,1722.5377197265625,2
464435.1672973633,5933108.492919922,1723.4141845703125,2
464420.24041748047,5933113.866699219,1723.5458984375,2
464373.71911621094,5933128.592895508,1722.3514404296875,2
464354.9597167969,5933136.407470703,1721.9205322265625,2
464354.68658447266,5933136.521362305,1721.914306640625,2
464317.6086425781,5933151.157470703,1721.0390625,2
464272.44921875,5933170.894287109,1720.0252685546875,2
464223.61041259766,5933198.367553711,1719.0963134765625,2
464172.04400634766,5933230.650756836,1718.205078125,2
464158.5847167969,5933238.197265625,1717.9483642578125,2
464146.34521484375,5933248.210571289,1717.801025390625,2
464129.8607788086,5933261.69519043,1717.60107421875,2
464103.30029296875,5933284.075927734,1717.2967529296875,2
464070.1219482422,5933319.98046875,1717.1312255859375,2
464056.4006347656,5933335.104858398,1717.1998291015625,2
464023.37072753906,5933383.952880859,1717.75927734375,2
464008.21014404297,5933406.252319336,1717.9647216796875,2
463981.39068603516,5933447.879760742,1718.40087890625,2
463969.4309082031,5933468.893310547,1718.67724609375,2
463903.85498046875,5933610.872558594,1721.0877685546875,2
463876.1682128906,5933654.489624023,1721.5594482421875,2
463864.1065673828,5933676.780517578,1721.875,2
463817.02404785156,5933762.858032227,1722.7152099609375,2
463795.3820800781,5933793.069213867,1722.814697265625,2
463724.9031982422,5933892.367919922,1723.611328125,2
463713.56005859375,5933907.219482422,1723.6966552734375,2
463703.4001464844,5933919.478149414,1723.733642578125,2
463633.73962402344,5934011.329345703,1724.2825927734375,2
463591.7335205078,5934053.915527344,1718.4368896484375,2
463556.3186035156,5934086.890136719,1713.6031494140625,2
463523.52001953125,5934123.824707031,1708.9193115234375,2
463469.32458496094,5934184.481933594,1701.1917724609375,2
463461.80615234375,5934194.712158203,1700.0609130859375,2
463398.201171875,5934286.094970703,1692.4281005859375,2
463388.6551513672,5934299.547607422,1691.2957763671875,2
463376.2412109375,5934315.604736328,1689.8953857421875,2
463373.81799316406,5934318.873046875,1689.615234375,2
463315.86279296875,5934406.824707031,1687.52294921875,2
463292.9016113281,5934441.485839844,1686.6068115234375,2
463277.0751953125,5934463.749511719,1686.0047607421875,2
463255.42419433594,5934492.267578125,1685.2161865234375,2
463175.41064453125,5934588.3779296875,1682.4696044921875,2
463132.115234375,5934631.939208984,1681.1361083984375,2
463125.6618652344,5934637.166748047,1680.9600830078125,2
463077.2781982422,5934679.6015625,1681.59423828125,2
463042.55126953125,5934706.487792969,1682.031005859375,2
462981.6981201172,5934746.260986328,1682.7587890625,2
462978.6455078125,5934748.082763672,1682.7943115234375,2
462946.85546875,5934767.668457031,1683.531982421875,2
462879.6232910156,5934806.302001953,1685.089599609375,2
462808.5017089844,5934849.1474609375,1686.7391357421875,2
462802.98828125,5934852.9189453125,1686.8673095703125,2
462782.1208496094,5934868.303466797,1687.3536376953125,2
462743.3408203125,5934900.155517578,1690.222412109375,2
462735.0244140625,5934907.927734375,1690.8658447265625,2
462702.6110839844,5934941.83984375,1693.482421875,2
462661.74072265625,5934983.827392578,1696.7584228515625,2
462633.2321777344,5935016.2216796875,1699.1368408203125,2
462626.21630859375,5935023.718261719,1699.7078857421875,2
462573.4929199219,5935085.322753906,1704.1572265625,2
462555.685546875,5935103.817871094,1705.5906982421875,2
462545.84033203125,5935113.6171875,1706.15673828125,2
462524.5979003906,5935138.913818359,1707.5421142578125,2
462504.419921875,5935159.601806641,1708.72607421875,2
462485.2080078125,5935180.067871094,1710.15283203125,2
462438.73046875,5935233.674072266,1713.7950439453125,2
462429.3605957031,5935244.736328125,1714.645751953125,2
462417.1970214844,5935257.215576172,1715.6298828125,2
462404.6501464844,5935279.049316406,1717.2174072265625,2
462342.5983886719,5935392.837890625,1725.4395751953125,2
462320.34912109375,5935452.498535156,1729.5924072265625,2
462295.4736328125,5935513.723144531,1733.885498046875,2
462270.9880371094,5935569.759521484,1736.9654541015625,2
462257.52734375,5935610.390625,1739.176513671875,2
462234.9841308594,5935681.407470703,1743.0360107421875,2
462227.5192871094,5935703.635009766,1744.24609375,2
462220.203125,5935726.227050781,1745.6314697265625,2
462212.02294921875,5935753.768798828,1747.31982421875,2
462198.8762207031,5935809.689208984,1750.74560546875,2
462183.8981933594,5935871.270263672,1754.5185546875,2
462173.8347167969,5935926.0234375,1757.870849609375,2
462169.0256347656,5935943.227783203,1758.9254150390625,2
462116.14599609375,5936113.252441406,1765.585693359375,2
462114.3483886719,5936121.053222656,1765.9007568359375,2
462112.79345703125,5936128.968261719,1766.4483642578125,2
462110.1923828125,5936137.048339844,1766.9749755859375,2
462102.24755859375,5936158.599121094,1768.34716796875,2
462041.79638671875,5936314.3759765625,1778.16943359375,2
462024.4216308594,5936356.143066406,1780.765625,2
462017.57568359375,5936372.877441406,1781.8997802734375,2
461947.4226074219,5936534.556640625,1792.7430419921875,2
461941.8923339844,5936548.075683594,1793.6591796875,2
461935.8801269531,5936558.981933594,1794.354248046875,2
461924.9597167969,5936579.318847656,1795.6585693359375,2
461876.27783203125,5936688.961425781,1810.3502197265625,2
461845.3486328125,5936737.5615234375,1816.1544189453125,2
461831.8269042969,5936761.1875,1820.053466796875,2
461805.4775390625,5936799.560058594,1826.1610107421875,2
461743.0368652344,5936877.060058594,1838.0234375,2
461742.064453125,5936878.025878906,1838.1612548828125,2
461683.7431640625,5936933.515625,1845.9566650390625,2
461669.1740722656,5936948.413574219,1848.620361328125,2
461574.9147949219,5937025.240722656,1862.3580322265625,2
461573.5280761719,5937026.480957031,1862.579833984375,2
461569.19970703125,5937030.27734375,1863.258544921875,2
461479.6457519531,5937096.498535156,1867.7320556640625,2
461391.9836425781,5937165.583984375,1872.6607666015625,2
461353.0690917969,5937199.657714844,1875.2879638671875,2
461316.2373046875,5937233.695800781,1878.005126953125,2
461261.49267578125,5937286.921386719,1882.38330078125,2
461257.72265625,5937290.712402344,1882.769775390625,2
461248.7451171875,5937298.494628906,1882.8492431640625,2
461194.7004394531,5937345.7744140625,1883.61962890625,2
461194.68408203125,5937345.787597656,1883.6197509765625,2
461085.056640625,5937434.66015625,1884.535888671875,2
461049.0129394531,5937473.239746094,1885.697509765625,2
461006.0725097656,5937514.656738281,1886.6636962890625,2
461004.32177734375,5937516.369628906,1886.7052001953125,2
461002.9270019531,5937517.779296875,1886.7425537109375,2
