X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
462066.01708984375,5936216.5712890625,1767.2100830078125,2
462043.89306640625,5936271.06640625,1770.97900390625,2
462019.4338378906,5936340.46875,1775.98095703125,2
462016.1267089844,5936348.5634765625,1776.5396728515625,2
461974.7265625,5936444.751953125,1781.311279296875,2
461949.6936035156,5936501.02734375,1784.0491943359375,2
461920.32080078125,5936572.8857421875,1787.7169189453125,2
461913.0419921875,5936585.7060546875,1788.2362060546875,2
461899.9582519531,5936612.208984375,1790.90185546875,2
461833.7275390625,5936722.923828125,1800.804931640625,2
461832.302734375,5936725.640136719,1801.0692138671875,2
461829.3591308594,5936731.6982421875,1801.8316650390625,2
461805.44580078125,5936763.0654296875,1804.9908447265625,2
461752.1923828125,5936835.819824219,1812.519775390625,2
461719.6706542969,5936868.057128906,1815.043701171875,2
461695.9929199219,5936893.300292969,1817.1824951171875,2
461645.5197753906,5936950.109375,1823.597900390625,2
461590.7197265625,5936992.307128906,1827.4901123046875,2
461556.91357421875,5937019.051269531,1830.003662109375,2
461489.087890625,5937070.7001953125,1833.5501708984375,2
461474.1796875,5937082.7744140625,1834.4361572265625,2
461464.66015625,5937090.4638671875,1834.9989013671875,2
461379.3876953125,5937161.484375,1840.3546142578125,2
461314.2219238281,5937219.371582031,1844.979736328125,2
461287.7336425781,5937239.513183594,1846.360595703125,2
461270.8469238281,5937256.213378906,1847.8095703125,2
461246.4025878906,5937280.368652344,1849.8953857421875,2
461185.5349121094,5937332.398925781,1849.8759765625,2
461178.8564453125,5937338.08203125,1849.8570556640625,2
461146.3547363281,5937365.737792969,1849.7647705078125,2
461124.3134765625,5937386.635253906,1849.9241943359375,2
461090.1740722656,5937426.994140625,1850.99853515625,2
460977.5537109375,5937531.9423828125,1851.6234130859375,2
460953.4631347656,5937557.354980469,1852.0638427734375,2
460914.1091308594,5937588.364746094,1844.7420654296875,2
460875.1982421875,5937621.402832031,1837.5015869140625,2
460836.91552734375,5937657.053222656,1830.376953125,2
460793.2421875,5937700.287597656,1824.18115234375,2
460793.19482421875,5937700.335449219,1824.174560546875,2
460793.1767578125,5937700.3544921875,1824.1719970703125,2
460773.42578125,5937720.3974609375,1821.3609619140625,2
460708.05029296875,5937786.7392578125,1812.0567626953125,2
460706.23486328125,5937784.731933594,1809.1243896484375,2
460775.35498046875,5937708.355957031,1814.631103515625,2
460788.63427734375,5937692.8046875,1815.6768798828125,2
460800.06494140625,5937682.2119140625,1816.61572265625,2
460842.93359375,5937636.263183594,1820.0506591796875,2
460865.71142578125,5937611.4091796875,1821.5445556640625,2
460881.0703125,5937596.028808594,1822.5625,2
460926.16015625,5937550.874511719,1825.5511474609375,2
460936.0847167969,5937541.507324219,1826.2135009765625,2
460963.2578125,5937509.091308594,1822.84375,2
461010.3193359375,5937458.9853515625,1817.59619140625,2
461049.26513671875,5937405.4912109375,1812.0806884765625,2
461083.2902832031,5937355.970214844,1805.6593017578125,2
461669.8405761719,5934397.007080078,1673.0252685546875,3
461665.8015136719,5934404.773681641,1673.6876220703125,3
461638.8967285156,5934456.510986328,1678.099853515625,3
461604.01318359375,5934525.377441406,1683.942138671875,3
461563.6589355469,5934587.163330078,1689.4830322265625,3
461513.9189453125,5934659.011474609,1696.0194091796875,3
461513.6379394531,5934659.422607422,1696.0552978515625,3
461490.61572265625,5934696.228515625,1699.1844482421875,3
461474.9704589844,5934725.913818359,1701.6029052734375,3
461462.33349609375,5934752.444580078,1703.7156982421875,3
461435.22998046875,5934820.581542969,1706.2017822265625,3
461415.2626953125,5934858.627685547,1707.6337890625,3
461384.56298828125,5934931.140136719,1710.29638671875,3
461360.6005859375,5935001.319580078,1712.8211669921875,3
461340.1892089844,5935056.105712891,1714.8076171875,3
461331.15185546875,5935079.461669922,1715.6575927734375,3
461323.3610839844,5935117.903564453,1716.9923095703125,3
461320.3405761719,5935139.993652344,1717.1700439453125,3
461318.51708984375,5935166.078613281,1717.337890625,3
461315.6589355469,5935218.064453125,1717.3509521484375,3
461326.6779785156,5935379.299072266,1717.012451171875,3
461332.9345703125,5935469.5390625,1716.8212890625,3
461332.9475097656,5935470.6494140625,1716.84375,3
461337.8391113281,5935557.416748047,1718.568603515625,3
461337.78125,5935728.727050781,1722.0496826171875,3
461340.07666015625,5935778.211669922,1722.1090087890625,3
461342.5632324219,5935821.145263672,1722.16552734375,3
461346.373046875,5935868.290283203,1721.782958984375,3
461356.4519042969,5935942.390869141,1721.2027587890625,3
461372.73193359375,5936053.124755859,1719.8602294921875,3
461394.3713378906,5936150.1455078125,1718.651123046875,3
461400.6550292969,5936186.434082031,1718.918701171875,3
461431.3254394531,5936351.339355469,1720.1458740234375,3
461432.3269042969,5936360.164550781,1720.208251953125,3
461435.8791503906,5936396.540527344,1720.6827392578125,3
461437.1706542969,5936456.681640625,1721.471435546875,3
461438.33740234375,5936483.349121094,1721.820556640625,3
461431.86328125,5936571.950683594,1726.8099365234375,3
461429.6066894531,5936716.714355469,1735.154296875,3
461429.3056640625,5936736.012207031,1736.2666015625,3
461429.09375,5936754.438964844,1737.30029296875,3
461431.380859375,5936785.730957031,1739.102294921875,3
461432.22119140625,5936794.530761719,1739.6124267578125,3
461436.6589355469,5936841.015136719,1742.3074951171875,3
461440.9782714844,5936913.115722656,1747.345703125,3
461446.3134765625,5936986.645019531,1752.1724853515625,3
461447.1306152344,5936997.314453125,1752.8740234375,3
461436.18212890625,5937011.962402344,1758.001953125,3
461432.6511230469,5937016.6865234375,1759.65576171875,3
461417.75341796875,5937036.581542969,1766.6300048828125,3
461414.03955078125,5937041.111328125,1768.03564453125,3
461395.2927246094,5937063.9775390625,1775.1302490234375,3
461402.6708984375,5937031.0419921875,1771.32373046875,3
461413.8474121094,5936888.324707031,1754.311767578125,3
461413.6311035156,5936883.666503906,1753.95703125,3
461412.2587890625,5936854.091796875,1751.704345703125,3
461406.6296386719,5936810.455078125,1749.624267578125,3
461404.48876953125,5936797.8525390625,1749.2012939453125,3
461403.3427734375,5936791.1083984375,1748.9749755859375,3
461403.0046386719,5936789.691894531,1748.9256591796875,3
461402.8928222656,5936788.55078125,1748.8887939453125,3
461402.8220214844,5936784.090332031,1748.751220703125,3
461390.7155761719,5936558.3349609375,1741.636474609375,3
461390.88134765625,5936508.7822265625,1740.12451171875,3
461390.6394042969,5936502.232421875,1740.022216796875,3
461389.05712890625,5936399.5126953125,1738.439208984375,3
461382.2346191406,5936323.279296875,1737.2115478515625,3
461380.5419921875,5936312.845703125,1737.036376953125,3
461362.17041015625,5936220.0458984375,1736.7835693359375,3
461353.2822265625,5936172.166503906,1736.6680908203125,3
461325.31103515625,5936044.62109375,1738.068115234375,3
461324.31103515625,5936041.072265625,1738.1954345703125,3
461299.63134765625,5935919.306884766,1742.31396484375,3
461289.8918457031,5935849.373291016,1744.56494140625,3
461284.9548339844,5935749.528808594,1744.08544921875,3
461282.2829589844,5935678.016113281,1743.7353515625,3
461279.47314453125,5935605.903808594,1743.4298095703125,3
461269.4997558594,5935503.535888672,1743.03857421875,3
461265.9748535156,5935460.449951172,1742.610595703125,3
461260.2141113281,5935308.285644531,1741.072265625,3
461258.0529785156,5935249.678222656,1740.4796142578125,3
461259.90087890625,5935226.563720703,1740.2349853515625,3
461268.9035644531,5935147.089355469,1738.29736328125,3
461272.34130859375,5935123.8857421875,1737.396728515625,3
461272.6037597656,5935122.179931641,1737.3265380859375,3
461277.8063964844,5935097.215576172,1736.4017333984375,3
461317.6608886719,5934987.074707031,1733.5885009765625,3
461317.8869628906,5934986.4287109375,1733.5714111328125,3
461318.14208984375,5934985.642333984,1733.5491943359375,3
461373.6123046875,5934845.3681640625,1730.319580078125,3
461380.1750488281,5934831.717285156,1730.092529296875,3
461412.97021484375,5934767.698730469,1728.065673828125,3
461422.43359375,5934743.245605469,1727.3184814453125,3
461430.94580078125,5934723.763671875,1726.7144775390625,3
461444.052734375,5934696.455078125,1725.2098388671875,3
461455.42724609375,5934674.123046875,1723.6116943359375,3
461509.9482421875,5934583.639404297,1717.0335693359375,3
461525.64208984375,5934559.746337891,1715.2806396484375,3
461537.595703125,5934540.4638671875,1713.874755859375,3
461596.083984375,5934418.239013672,1705.1748046875,3
461599.6853027344,5934410.9072265625,1704.6517333984375,3
461620.9099121094,5934352.297119141,1700.5635986328125,3
461636.85546875,5934301.626464844,1698.0599365234375,3
461660.0859375,5934223.909912109,1694.2177734375,3
461672.11474609375,5934185.8955078125,1692.052734375,3
461684.478515625,5934148.841552734,1689.9466552734375,3
461709.7336425781,5934028.414672852,1683.0030517578125,3
461747.181640625,5933922.6318359375,1677.0048828125,3
461752.2888183594,5933903.6591796875,1676.5113525390625,3
461754.1340332031,5933896.222900391,1676.3133544921875,3
461756.853515625,5933891.427612305,1676.230712890625,3
461789.2907714844,5933831.115844727,1675.140625,3
461811.0617675781,5933805.607666016,1674.91748046875,3
461844.9523925781,5933768.067749023,1674.643798828125,3
461886.3601074219,5933720.039916992,1674.95947265625,3
461956.8642578125,5933658.68359375,1675.6187744140625,3
462004.1750488281,5933612.412109375,1676.03076171875,3
462020.3679199219,5933595.288696289,1676.7457275390625,3
462029.0109863281,5933585.576538086,1677.1343994140625,3
462095.666015625,5933515.634643555,1680.071044921875,3
462106.79736328125,5933504.392700195,1680.334716796875,3
462106.8718261719,5933504.318603516,1680.33642578125,3
462108.3776855469,5933506.232666016,1678.604736328125,3
462112.5041503906,5933512.369995117,1673.3985595703125,3
462114.13623046875,5933514.798095703,1671.3389892578125,3
462115.318359375,5933516.769287109,1669.7374267578125,3
462117.0341796875,5933520.570556641,1666.9256591796875,3
462122.13037109375,5933531.860961914,1658.574951171875,3
462154.3630371094,5933502.738647461,1657.8017578125,3
462194.6647949219,5933464.874755859,1656.8316650390625,3
462235.10693359375,5933432.958862305,1655.8720703125,3
462271.693359375,5933408.118530273,1655.0133056640625,3
462334.890625,5933369.555908203,1653.5396728515625,3
462340.39111328125,5933366.564819336,1653.2178955078125,3
462440.0732421875,5933331.494750977,1647.8931884765625,3
462442.744140625,5933330.283569336,1647.7432861328125,3
462464.09423828125,5933317.029785156,1646.4505615234375,3
462472.34521484375,5933311.832519531,1645.9488525390625,3
462555.75830078125,5933259.412719727,1640.81640625,3
462565.07763671875,5933253.514526367,1640.241943359375,3
462633.4152832031,5933201.173095703,1635.79052734375,3
462693.96533203125,5933152.61328125,1631.7890625,3
462723.4167480469,5933123.454833984,1631.710205078125,3
462737.18310546875,5933110.870239258,1631.6632080078125,3
462753.6633300781,5933100.983032227,1631.5570068359375,3
462802.6608886719,5933078.138061523,1631.17822265625,3
462868.990234375,5933042.483520508,1630.7108154296875,3
462898.0812988281,5933026.115844727,1630.869873046875,3
462952.2850341797,5932990.624145508,1631.1917724609375,3
462983.4991455078,5932967.008666992,1631.3935546875,3
463035.8825683594,5932919.993286133,1631.7701416015625,3
463072.45349121094,5932884.012145996,1633.1949462890625,3
463083.25329589844,5932873.296020508,1633.6175537109375,3
463091.76318359375,5932861.286437988,1634.0279541015625,3
463119.724609375,5932823.392272949,1635.342041015625,3
463174.24182128906,5932749.160827637,1637.911865234375,3
463241.02673339844,5932663.100952148,1640.954345703125,3
463250.1026611328,5932650.502380371,1641.655029296875,3
463266.1903076172,5932634.243591309,1642.555419921875,3
463293.8214111328,5932610.637817383,1643.8587646484375,3
463320.9813232422,5932591.440246582,1643.6998291015625,3
463371.23828125,5932552.791687012,1644.529296875,3
463389.6580810547,5932539.231079102,1644.821044921875,3
463473.0711669922,5932491.241729736,1645.8671875,3
463484.1760253906,5932485.21081543,1645.9990234375,3
463501.78552246094,5932475.786651611,1646.2054443359375,3
463587.15661621094,5932438.982757568,1647.0240478515625,3
463674.3669433594,5932413.314605713,1647.6162109375,3
463691.35412597656,5932408.340118408,1647.718994140625,3
463703.5928955078,5932404.302032471,1648.0206298828125,3
463729.1007080078,5932399.265777588,1648.6025390625,3
463739.16931152344,5932396.130493164,1648.84814453125,3
463763.0700683594,5932388.5914001465,1649.4876708984375,3
463816.1788330078,5932371.838684082,1650.9088134765625,3
463812.1572265625,5932355.910919189,1660.8963623046875,3
463811.7293701172,5932354.215057373,1661.959716796875,3
463821.89196777344,5932351.796569824,1661.76953125,3
463839.2069091797,5932347.57220459,1661.50634765625,3
463874.58947753906,5932338.895141602,1660.9671630859375,3
463923.6004638672,5932325.313751221,1660.167236328125,3
464026.9993286133,5932300.566772461,1658.6121826171875,3
464039.8345336914,5932297.110565186,1658.406005859375,3
464101.51165771484,5932278.577178955,1658.4703369140625,3
464103.20123291016,5932278.069519043,1658.4720458984375,3
464118.2289428711,5932273.854766846,1658.499755859375,3
464195.1362915039,5932257.9806518555,1661.083984375,3
464312.4686279297,5932241.7850494385,1665.14208984375,3
464335.9874267578,5932237.473312378,1665.940185546875,3
464360.4048461914,5932235.840713501,1666.8096923828125,3
464373.3641357422,5932234.962432861,1667.27099609375,3
464481.9334716797,5932226.612045288,1671.6212158203125,3
464500.14529418945,5932225.211212158,1672.3509521484375,3
464631.8608703613,5932217.426620483,1677.6656494140625,3
464652.7253112793,5932217.1943359375,1678.5234375,3
464690.18142700195,5932215.847244263,1680.54736328125,3
464693.8028869629,5932215.792510986,1680.7431640625,3
464743.20294189453,5932214.803604126,1683.5386962890625,3
464760.3285522461,5932214.4393463135,1684.5189208984375,3
464863.66526794434,5932212.240234375,1690.4337158203125,3
464873.1022262573,5932213.29624939,1690.978759765625,3
464880.6344909668,5932213.985275269,1691.4130859375,3
464898.2721633911,5932215.522918701,1692.429931640625,3
464956.2869682312,5932218.026870728,1695.7650146484375,3
465007.0536494255,5932220.217727661,1698.683349609375,3
465020.5036869049,5932222.30430603,1698.4754638671875,3
465089.25690460205,5932225.103439331,1697.55126953125,3
465138.475479126,5932227.206832886,1696.8878173828125,3
465159.26470947266,5932228.095123291,1696.6075439453125,3
465258.4242553711,5932225.696777344,1695.38720703125,3
465270.6552429199,5932225.224380493,1695.3438720703125,3
465270.5958251953,5932225.289031982,1695.30615234375,3
465266.41357421875,5932229.854690552,1692.6470947265625,3
465263.37197875977,5932230.220443726,1692.5069580078125,3
465167.7530975342,5932245.342636108,1685.90625,3
465075.4006500244,5932253.204071045,1679.7470703125,3
465059.52585983276,5932254.555633545,1678.6883544921875,3
465031.3805809021,5932257.002624512,1676.8096923828125,3
464996.22232818604,5932255.77494812,1674.60009765625,3
464979.110956192,5932256.102874756,1672.922119140625,3
464974.4956188202,5932256.191101074,1672.4696044921875,3
464895.8539428711,5932262.438079834,1664.65478515625,3
464868.94845581055,5932264.102996826,1661.991455078125,3
464833.9716949463,5932268.93347168,1658.4710693359375,3
464722.2691345215,5932280.739349365,1647.30712890625,3
464720.8360595703,5932280.845977783,1647.1885986328125,3
464673.48736572266,5932292.524291992,1643.233154296875,3
464670.32247924805,5932292.876647949,1642.9708251953125,3
464593.04669189453,5932295.2769470215,1639.333984375,3
464585.7143249512,5932295.653564453,1638.922607421875,3
464495.8229980469,5932303.851989746,1633.8857421875,3
464436.6173095703,5932310.333618164,1630.5706787109375,3
464409.2209472656,5932314.805267334,1629.0399169921875,3
464345.89459228516,5932325.142211914,1625.5013427734375,3
464316.7844848633,5932330.627288818,1623.542724609375,3
464226.4076538086,5932345.347412109,1617.4481201171875,3
464202.0875854492,5932350.471588135,1615.81494140625,3
464112.7911376953,5932370.07611084,1609.472412109375,3
464076.2663574219,5932380.278533936,1606.88330078125,3
464064.85485839844,5932385.155303955,1606.078369140625,3
464043.99072265625,5932393.369293213,1604.6051025390625,3
464005.6247558594,5932409.417266846,1601.898193359375,3
463917.5018310547,5932443.135986328,1597.3460693359375,3
463852.40197753906,5932464.299102783,1593.9989013671875,3
463849.50744628906,5932465.239959717,1593.85009765625,3
463819.0841064453,5932476.2242126465,1592.28125,3
463769.0246582031,5932499.8074646,1589.6768798828125,3
463754.14892578125,5932505.050354004,1589.7764892578125,3
463676.49658203125,5932526.661499023,1590.0556640625,3
463652.02307128906,5932537.458618164,1590.3104248046875,3
463630.0524902344,5932548.080505371,1590.1585693359375,3
463552.56994628906,5932587.606323242,1589.723876953125,3
463535.06787109375,5932596.693725586,1589.6334228515625,3
463526.3037109375,5932601.303100586,1589.5909423828125,3
463420.25354003906,5932670.085327148,1589.7099609375,3
463411.61462402344,5932675.999328613,1589.73486328125,3
463403.3894042969,5932681.851196289,1589.7691650390625,3
463386.62646484375,5932695.438171387,1589.9200439453125,3
463261.6745605469,5932811.265563965,1586.3216552734375,3
463253.9011230469,5932820.697692871,1586.1534423828125,3
463249.4005126953,5932826.430908203,1586.06298828125,3
463241.900390625,5932835.782165527,1585.97509765625,3
463161.21350097656,5932934.691650391,1584.9954833984375,3
463106.5830078125,5932984.5955200195,1583.9813232421875,3
463103.39123535156,5932987.38079834,1583.9718017578125,3
463061.17431640625,5933024.807739258,1583.863037109375,3
462959.1374511719,5933088.572875977,1582.8057861328125,3
462950.3059082031,5933094.499633789,1582.7264404296875,3
462944.5246582031,5933097.6650390625,1582.6531982421875,3
462831.39013671875,5933165.920166016,1581.4083251953125,3
462811.04052734375,5933177.552734375,1581.483642578125,3
462760.77001953125,5933213.65612793,1581.8463134765625,3
462714.2145996094,5933242.632202148,1584.0487060546875,3
462643.64208984375,5933298.153442383,1587.985595703125,3
462521.13623046875,5933378.734741211,1594.0047607421875,3
462509.4089355469,5933386.399291992,1594.578369140625,3
462448.77880859375,5933413.28515625,1596.88720703125,3
462440.2258300781,5933417.275512695,1597.2230224609375,3
462404.96630859375,5933433.587402344,1598.6783447265625,3
462368.3117675781,5933449.52734375,1600.7032470703125,3
462359.0056152344,5933453.524658203,1601.2142333984375,3
462348.8205566406,5933459.347900391,1601.8636474609375,3
462232.8125,5933528.334594727,1609.42529296875,3
462206.2868652344,5933546.885131836,1611.3270263671875,3
462151.7985839844,5933589.163818359,1615.492919921875,3
462112.3701171875,5933619.757568359,1618.5074462890625,3
462106.27099609375,5933625.024169922,1619.007080078125,3
462099.87744140625,5933631.089111328,1619.564453125,3
462098.99853515625,5933631.916381836,1619.6407470703125,3
462063.39599609375,5933666.5244140625,1622.3038330078125,3
462044.142578125,5933684.779907227,1623.9207763671875,3
462009.0607910156,5933719.460449219,1626.322509765625,3
461976.29541015625,5933753.32421875,1628.629150390625,3
461910.7126464844,5933822.172607422,1633.2921142578125,3
461900.0510253906,5933840.492431641,1634.3577880859375,3
461869.08544921875,5933888.317016602,1637.220458984375,3
461850.9782714844,5933914.514404297,1638.818115234375,3
461825.8688964844,5933994.531982422,1642.9188232421875,3
461808.12646484375,5934043.62878418,1646.3101806640625,3
461805.044921875,5934051.504638672,1646.863037109375,3
461803.1745605469,5934059.7490234375,1647.3912353515625,3
461763.7734375,5934168.340576172,1654.8983154296875,3
461724.54638671875,5934270.234863281,1662.89306640625,3
461711.2060546875,5934306.77734375,1665.7373046875,3
461696.6125488281,5934344.9560546875,1668.7294921875,3
461669.8405761719,5934397.007080078,1673.0252685546875,3
463370.94470214844,5931599.5414123535,1644.8310546875,4
463303.3868408203,5931616.407775879,1645.23779296875,4
463241.06896972656,5931629.216125488,1648.0751953125,4
463194.4504394531,5931641.096557617,1650.242431640625,4
463109.681640625,5931667.260345459,1654.271240234375,4
463077.5294189453,5931680.42578125,1655.862060546875,4
463057.6192626953,5931688.530731201,1656.8857421875,4
462955.6279296875,5931725.269287109,1662.1103515625,4
462943.5319824219,5931729.645202637,1662.7147216796875,4
462931.1696777344,5931734.219970703,1663.3328857421875,4
462823.751953125,5931771.180175781,1671.0223388671875,4
462736.3464355469,5931799.087875366,1677.2322998046875,4
462644.5390625,5931822.16607666,1683.6199951171875,4
462608.7751464844,5931831.156219482,1686.1082763671875,4
462585.7624511719,5931837.009185791,1687.6448974609375,4
462483.5187988281,5931870.226287842,1694.6348876953125,4
462482.5041503906,5931870.612350464,1694.649169921875,4
462397.8557128906,5931894.095703125,1696.0133056640625,4
462339.5178222656,5931918.316070557,1696.7899169921875,4
462300.607421875,5931930.505470276,1697.388671875,4
462280.96044921875,5931936.290912628,1697.698486328125,4
462259.83544921875,5931943.893058777,1698.00341796875,4
462224.3562011719,5931956.55544281,1698.6768798828125,4
462187.4968261719,5931969.772741318,1699.375244140625,4
462168.54638671875,5931976.77945137,1699.7296142578125,4
462089.2946777344,5932004.941419125,1701.2366943359375,4
462088.8662109375,5932004.077352047,1702.86669921875,4
462160.7253417969,5931976.605829239,1704.5902099609375,4
462186.7336425781,5931966.252887726,1705.2366943359375,4
462248.56298828125,5931942.350349426,1706.7342529296875,4
462261.86572265625,5931937.228023529,1707.055419921875,4
462284.2985839844,5931929.143310547,1706.74951171875,4
462296.0891113281,5931925.690895081,1706.53466796875,4
462319.5400390625,5931918.368736267,1706.1383056640625,4
462398.90576171875,5931885.157936096,1705.3685302734375,4
462473.22314453125,5931864.771270752,1703.921142578125,4
462476.2722167969,5931863.604553223,1703.8841552734375,4
462591.1403808594,5931823.364013672,1698.881103515625,4
462612.9807128906,5931817.349746704,1697.8568115234375,4
462711.1242675781,5931792.190505981,1691.4896240234375,4
462821.84423828125,5931755.518112183,1684.7239990234375,4
462917.1169433594,5931721.379241943,1679.032470703125,4
462961.8289794922,5931704.911743164,1676.731689453125,4
462982.8055419922,5931696.65536499,1676.09375,4
463051.5313720703,5931670.183624268,1673.974853515625,4
463080.20837402344,5931657.687652588,1673.1627197265625,4
463180.33825683594,5931625.327301025,1669.7674560546875,4
463220.4522705078,5931611.968109131,1668.7772216796875,4
463231.9528808594,5931608.756225586,1668.4892578125,4
463293.6252441406,5931594.692169189,1666.9241943359375,4
463311.24182128906,5931590.620452881,1666.4774169921875,4
463356.55822753906,5931577.871520996,1667.3111572265625,4
463385.3751220703,5931566.962463379,1670.282470703125,4
463392.55725097656,5931564.46383667,1671.0101318359375,4
463426.9031982422,5931552.515075684,1674.489990234375,4
463542.34521484375,5931519.73526001,1685.7564697265625,4
463626.35009765625,5931489.798522949,1694.309326171875,4
463659.8397216797,5931479.007019043,1697.6524658203125,4
463685.1163330078,5931471.118652344,1699.96240234375,4
463763.89709472656,5931443.6240234375,1707.3392333984375,4
463795.83923339844,5931434.217224121,1710.22412109375,4
463863.09423828125,5931413.599304199,1717.003173828125,4
463931.8669433594,5931392.112792969,1723.9630126953125,4
463977.90228271484,5931375.173461914,1728.7978515625,4
464010.14111328125,5931361.799743652,1732.287841796875,4
464084.2533569336,5931337.919616699,1734.3896484375,4
464118.05432128906,5931320.940551758,1735.9188232421875,4
464172.5123901367,5931291.927062988,1738.5379638671875,4
464208.8473510742,5931266.556213379,1740.8489990234375,4
464212.3577270508,5931264.522827148,1740.743896484375,4
464259.6112060547,5931242.412963867,1739.1259765625,4
464300.2813720703,5931226.145568848,1737.6270751953125,4
464351.9098510742,5931202.599365234,1735.8358154296875,4
464376.3135986328,5931192.4884643555,1734.9498291015625,4
464455.21185302734,5931158.897705078,1732.9979248046875,4
464467.75677490234,5931153.063171387,1732.7047119140625,4
464472.5264892578,5931150.74017334,1732.5968017578125,4
464483.1198120117,5931144.451904297,1732.3963623046875,4
464581.16564941406,5931087.126403809,1730.510498046875,4
464596.87744140625,5931076.071044922,1730.2730712890625,4
464648.19888305664,5931035.331787109,1733.3037109375,4
464681.7431640625,5931005.733886719,1735.5111083984375,4
464766.1876525879,5930939.060668945,1740.470458984375,4
464768.63095092773,5930936.771850586,1740.641357421875,4
464768.8562774658,5930936.607788086,1740.653564453125,4
464775.3535461426,5930931.943725586,1740.9635009765625,4
464856.9197845459,5930865.685913086,1745.458984375,4
464911.20178222656,5930818.23815918,1748.713623046875,4
464914.14085388184,5930815.854003906,1748.7462158203125,4
464964.44580078125,5930773.415649414,1749.39111328125,4
465024.92226982117,5930729.377319336,1749.796630859375,4
465131.2721557617,5930646.181030273,1750.8145751953125,4
465182.56675720215,5930611.233886719,1751.03125,4
465194.4277496338,5930602.770629883,1751.3466796875,4
465239.0613708496,5930572.772827148,1752.4501953125,4
465304.83755493164,5930530.945678711,1752.36962890625,4
465386.85928344727,5930467.755249023,1752.59130859375,4
465463.00942993164,5930422.331298828,1752.4102783203125,4
465508.04431152344,5930377.83581543,1752.818359375,4
465518.45556640625,5930367.288818359,1753.1160888671875,4
465539.92462158203,5930345.481567383,1753.734130859375,4
465559.7272338867,5930320.74621582,1754.6214599609375,4
465560.67181396484,5930319.762084961,1754.5242919921875,4
465583.7550048828,5930293.611694336,1752.1527099609375,4
465594.9391479492,5930280.942016602,1751.0035400390625,4
465600.4562988281,5930272.9658203125,1750.4373779296875,4
465624.7106933594,5930236.582641602,1748.7286376953125,4
465645.44549560547,5930205.567993164,1747.26953125,4
465674.7141113281,5930154.682861328,1745.081787109375,4
465699.33880615234,5930110.503417969,1743.216552734375,4
465753.35693359375,5930020.367797852,1739.2469482421875,4
465756.5671386719,5930015.011230469,1739.010986328125,4
465779.94134521484,5929977.361328125,1737.3177490234375,4
465781.95654296875,5929973.414428711,1737.511962890625,4
465783.03649902344,5929975.78527832,1735.4376220703125,4
465781.54400634766,5929978.826782227,1735.236083984375,4
465727.6215209961,5930089.478393555,1727.587158203125,4
465720.861328125,5930103.601928711,1726.611328125,4
465715.4034423828,5930115.005126953,1725.8236083984375,4
465713.5828857422,5930119.142822266,1725.5384521484375,4
465670.0512084961,5930213.646118164,1719.017333984375,4
465639.1208496094,5930270.240722656,1715.08984375,4
465633.66131591797,5930280.229858398,1714.3966064453125,4
465626.25677490234,5930294.022827148,1713.4400634765625,4
465604.09521484375,5930326.496704102,1711.166259765625,4
465589.2301635742,5930347.699584961,1710.0081787109375,4
465577.9827270508,5930363.237792969,1709.4520263671875,4
465569.5344238281,5930373.64440918,1709.072998046875,4
465561.6185913086,5930383.782836914,1708.4442138671875,4
465520.09631347656,5930426.894775391,1705.2882080078125,4
465475.8446044922,5930474.4365234375,1701.9022216796875,4
465452.37158203125,5930490.476928711,1700.236083984375,4
465304.4030761719,5930619.091430664,1689.34375,4
465296.29653930664,5930625.071044922,1688.7620849609375,4
465275.2040710449,5930640.338256836,1687.4578857421875,4
465142.8717803955,5930741.549072266,1679.229248046875,4
465098.1696624756,5930774.487670898,1677.3214111328125,4
465085.5447845459,5930784.975708008,1676.7635498046875,4
465072.2276992798,5930795.335571289,1676.186279296875,4
464972.03210258484,5930873.821655273,1671.834228515625,4
464897.99492645264,5930931.056518555,1669.17333984375,4
464870.2785797119,5930954.456420898,1668.1546630859375,4
464851.7349243164,5930969.069824219,1667.4849853515625,4
464824.1205749512,5930990.58605957,1666.4906005859375,4
464729.96838378906,5931064.272888184,1663.0965576171875,4
464699.41928100586,5931087.2810668945,1662.701416015625,4
464654.3611755371,5931119.818481445,1662.1474609375,4
464648.6998901367,5931123.423706055,1662.087646484375,4
464594.1427307129,5931155.397644043,1663.9630126953125,4
464531.4765930176,5931190.7255859375,1666.104736328125,4
464468.05432128906,5931217.984802246,1668.1973876953125,4
464429.634765625,5931233.783874512,1669.458740234375,4
464396.12005615234,5931249.103881836,1670.5726318359375,4
464374.8358154297,5931259.644470215,1671.2872314453125,4
464352.5529785156,5931270.492858887,1672.03369140625,4
464312.1710205078,5931292.027404785,1671.837890625,4
464278.5966796875,5931316.006652832,1671.814453125,4
464269.0146484375,5931321.533630371,1671.7774658203125,4
464207.84899902344,5931362.268127441,1667.6746826171875,4
464196.2850341797,5931371.475769043,1666.8712158203125,4
464170.21130371094,5931388.251464844,1665.133056640625,4
464120.73748779297,5931421.680541992,1661.8056640625,4
464061.91522216797,5931441.134399414,1658.222900390625,4
463986.90686035156,5931470.86706543,1653.563720703125,4
463976.2342529297,5931473.112060547,1652.937255859375,4
463947.1973876953,5931478.218322754,1651.9783935546875,4
463902.8955078125,5931486.00970459,1650.5155029296875,4
463862.1912841797,5931494.8460998535,1649.126953125,4
