X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
461566.4343261719,5937027.75,1841.392822265625,2
461495.8942871094,5937081.220214844,1844.8980712890625,2
461483.4729003906,5937091.2412109375,1845.607177734375,2
461478.3747558594,5937094.898925781,1845.8292236328125,2
461461.23193359375,5937108.6630859375,1846.7977294921875,2
461387.8034667969,5937169.604003906,1851.2471923828125,2
461314.18798828125,5937234.804199219,1856.3299560546875,2
461300.5517578125,5937245.125,1857.005126953125,2
461262.91162109375,5937282.2626953125,1860.18017578125,2
461255.9423828125,5937289.0859375,1860.733642578125,2
461238.1259765625,5937304.1904296875,1860.647705078125,2
461152.85400390625,5937375.893066406,1859.8568115234375,2
461146.8312988281,5937380.957519531,1859.8009033203125,2
461133.4782714844,5937393.486328125,1859.8134765625,2
461112.5205078125,5937418.0419921875,1860.3458251953125,2
460981.85205078125,5937538.8125,1860.276123046875,2
460959.17236328125,5937562.561035156,1860.5562744140625,2
460910.0866699219,5937600.8798828125,1851.1483154296875,2
460879.869140625,5937626.3232421875,1845.3582763671875,2
460833.37451171875,5937669.28515625,1836.4525146484375,2
460812.939453125,5937689.469238281,1833.5185546875,2
460798.10400390625,5937704.53515625,1831.3809814453125,2
460792.35107421875,5937710.542480469,1830.5489501953125,2
460712.36669921875,5937791.5126953125,1819.029052734375,2
460710.603515625,5937789.562988281,1816.181396484375,2
460773.42578125,5937720.3974609375,1821.3609619140625,2
460790.6064453125,5937701.4814453125,1822.7774658203125,2
460792.52685546875,5937699.241699219,1822.93408203125,2
460794.1650390625,5937697.7294921875,1823.072998046875,2
460839.00634765625,5937649.830078125,1826.789306640625,2
460870.8134765625,5937616.7841796875,1830.1268310546875,2
460919.9860839844,5937570.08203125,1835.3831787109375,2
460943.9963378906,5937548.7216796875,1837.981689453125,2
460969.31689453125,5937518.776855469,1835.0419921875,2
460993.5778808594,5937493.317871094,1832.6329345703125,2
461036.1594238281,5937448.633300781,1828.40478515625,2
461079.46240234375,5937389.2939453125,1822.3526611328125,2
461096.2150878906,5937365.631347656,1819.6051025390625,2
461144.6433105469,5937311.050292969,1813.7039794921875,2
461208.5749511719,5937245.8037109375,1806.919189453125,2
461237.6025390625,5937217.5654296875,1804.7291259765625,2
461295.98193359375,5937173.697753906,1802.0714111328125,2
461314.3493652344,5937161.3623046875,1802.3157958984375,2
461319.5417480469,5937157.2041015625,1802.28173828125,2
461343.8000488281,5937127.639160156,1794.653564453125,2
461344.0163574219,5937127.354980469,1794.57080078125,2
461897.1247558594,5933802.750244141,1646.4112548828125,3
461871.8005371094,5933826.5908203125,1647.882080078125,3
461867.7199707031,5933830.660644531,1648.127685546875,3
461860.9191894531,5933841.350463867,1648.68408203125,3
461816.4140625,5933907.986206055,1652.2003173828125,3
461798.2946777344,5933969.336181641,1654.9202880859375,3
461789.0625,5933995.840698242,1656.6214599609375,3
461771.146484375,5934043.292358398,1659.7166748046875,3
461760.79638671875,5934091.5576171875,1662.5848388671875,3
461726.86865234375,5934188.118896484,1668.793212890625,3
461706.7160644531,5934241.5537109375,1672.8092041015625,3
461684.0703125,5934304.897216797,1677.5340576171875,3
461659.6442871094,5934370.110107422,1682.430419921875,3
461653.55419921875,5934382.125732422,1683.3785400390625,3
461622.7351074219,5934442.063232422,1688.320556640625,3
461578.05859375,5934531.272949219,1695.63916015625,3
461548.8220214844,5934576.463378906,1699.551025390625,3
461512.1984863281,5934629.863769531,1704.23779296875,3
461483.7861328125,5934675.160644531,1708.1312255859375,3
461476.2880859375,5934687.2275390625,1709.1304931640625,3
461476.19287109375,5934687.408935547,1709.1448974609375,3
461452.0769042969,5934733.466308594,1712.8087158203125,3
461448.9045410156,5934740.173339844,1713.3309326171875,3
461425.87158203125,5934798.349121094,1715.3935546875,3
461397.3796386719,5934852.934814453,1717.374267578125,3
461353.8210449219,5934956.365722656,1721.05859375,3
461340.89404296875,5934994.44921875,1722.3946533203125,3
461329.8229980469,5935024.341796875,1723.449462890625,3
461305.31689453125,5935088.060302734,1725.703857421875,3
461296.6428222656,5935131.150390625,1727.1761474609375,3
461296.48583984375,5935132.306884766,1727.2152099609375,3
461295.59423828125,5935145.1328125,1727.295654296875,3
461290.7702636719,5935231.723388672,1727.34375,3
461298.6325683594,5935349.333984375,1727.1649169921875,3
461300.2263183594,5935372.832519531,1727.1287841796875,3
461306.5895996094,5935466.635253906,1726.984619140625,3
461308.40478515625,5935482.685302734,1726.947509765625,3
461311.6281738281,5935538.677734375,1728.0345458984375,3
461313.8542480469,5935577.342041016,1728.7850341796875,3
461313.9873046875,5935706.985839844,1731.346923828125,3
461316.4658203125,5935765.926025391,1731.5223388671875,3
461320.0725097656,5935833.198974609,1731.7301025390625,3
461324.60986328125,5935892.0439453125,1731.34228515625,3
461338.888671875,5936000.048095703,1730.6571044921875,3
461345.4904785156,5936046.344238281,1730.175537109375,3
461370.9450683594,5936162.700683594,1728.92333984375,3
461378.74169921875,5936205.572753906,1729.0909423828125,3
461403.787109375,5936334.0859375,1729.597412109375,3
461404.0773925781,5936335.765136719,1729.6182861328125,3
461410.18359375,5936398.171386719,1730.427490234375,3
461411.8857421875,5936481.434082031,1731.5518798828125,3
461412.56298828125,5936497.162597656,1731.7618408203125,3
461407.5322265625,5936563.8994140625,1735.5770263671875,3
461403.7255859375,5936788.033203125,1748.6142578125,3
461403.6589355469,5936788.9892578125,1748.6689453125,3
461403.66455078125,5936789.347167969,1748.68994140625,3
461403.7478027344,5936789.896484375,1748.7235107421875,3
461404.48876953125,5936797.8525390625,1749.2012939453125,3
461405.888671875,5936812.886230469,1750.10400390625,3
461409.6279296875,5936855.501464844,1752.7420654296875,3
461413.6311035156,5936883.666503906,1753.95703125,3
461414.3601074219,5936888.79296875,1754.1781005859375,3
461426.1052246094,5936955.084472656,1756.2362060546875,3
461436.18212890625,5937011.962402344,1758.001953125,3
461432.6511230469,5937016.6865234375,1759.65576171875,3
461417.75341796875,5937036.581542969,1766.6300048828125,3
461414.03955078125,5937041.111328125,1768.03564453125,3
461395.2927246094,5937063.9775390625,1775.1302490234375,3
461369.201171875,5937095.802734375,1785.0045166015625,3
461344.0163574219,5937127.354980469,1794.57080078125,3
461343.8000488281,5937127.639160156,1794.653564453125,3
461319.5417480469,5937157.2041015625,1802.28173828125,3
461340.0749511719,5937089.3134765625,1794.2469482421875,3
461358.7412109375,5937014.909667969,1784.9947509765625,3
461369.8967285156,5936931.044921875,1773.4149169921875,3
461376.0656738281,5936873.488769531,1765.9808349609375,3
461376.0166015625,5936872.9189453125,1765.9451904296875,3
461372.8596191406,5936850.8720703125,1764.54443359375,3
461364.0358886719,5936810.052246094,1762.8487548828125,3
461360.0334472656,5936764.0341796875,1761.19140625,3
461358.32958984375,5936589.963378906,1755.4976806640625,3
461356.33740234375,5936546.958984375,1754.0238037109375,3
461356.41943359375,5936535.7314453125,1753.664794921875,3
461356.6457519531,5936527.130371094,1753.396728515625,3
461356.92919921875,5936401.551269531,1750.62353515625,3
461350.4938964844,5936305.13671875,1748.2457275390625,3
461347.43505859375,5936282.594238281,1747.631591796875,3
461340.3664550781,5936239.0888671875,1746.905029296875,3
461331.9787597656,5936183.583496094,1746.0093994140625,3
461311.8234863281,5936088.899658203,1746.8065185546875,3
461295.81201171875,5936033.978759766,1748.98681640625,3
461276.6721191406,5935944.3662109375,1752.39892578125,3
461264.4387207031,5935863.0146484375,1755.389404296875,3
461259.2548828125,5935736.155517578,1754.331787109375,3
461256.8962402344,5935654.819091797,1753.6551513671875,3
461256.1110839844,5935625.311767578,1753.3809814453125,3
461246.96826171875,5935515.611328125,1752.3572998046875,3
461242.05224609375,5935456.806884766,1751.814453125,3
461235.95703125,5935305.168701172,1750.4193115234375,3
461236.20849609375,5935282.636474609,1749.762451171875,3
461236.46240234375,5935261.527099609,1749.1483154296875,3
461247.65478515625,5935158.477050781,1746.8348388671875,3
461254.00146484375,5935115.237792969,1745.18115234375,3
461255.3771972656,5935108.384765625,1744.948486328125,3
461256.2121582031,5935104.402587891,1744.7989501953125,3
461274.03515625,5935055.254394531,1743.52685546875,3
461292.0773925781,5934996.19140625,1741.74072265625,3
461298.5598144531,5934980.577392578,1741.399169921875,3
461314.31494140625,5934952.4599609375,1741.094970703125,3
461358.62158203125,5934840.595703125,1738.484619140625,3
461401.458984375,5934751.576171875,1736.9849853515625,3
461403.4172363281,5934747.341308594,1736.907470703125,3
461406.2712402344,5934741.2353515625,1736.7982177734375,3
461411.6071777344,5934728.530517578,1736.52490234375,3
461418.6242675781,5934712.505126953,1736.01953125,3
461420.171875,5934709.25390625,1735.8475341796875,3
461442.16259765625,5934665.7900390625,1732.820068359375,3
461508.5498046875,5934554.912597656,1724.98583984375,3
461511.87451171875,5934549.817626953,1724.6229248046875,3
461514.3884277344,5934545.7353515625,1724.333740234375,3
461529.2646484375,5934514.398925781,1722.161376953125,3
461573.15673828125,5934416.187988281,1715.3826904296875,3
461584.91259765625,5934384.657958984,1713.231689453125,3
461602.5224609375,5934335.495361328,1709.8853759765625,3
461613.4611816406,5934300.005371094,1708.230224609375,3
461631.19189453125,5934239.3955078125,1705.399658203125,3
461649.0041503906,5934181.852783203,1702.292236328125,3
461652.65380859375,5934165.448974609,1701.3936767578125,3
461657.5461425781,5934142.7626953125,1700.149658203125,3
461682.05712890625,5934021.7099609375,1693.4974365234375,3
461711.6159667969,5933936.197875977,1688.9068603515625,3
461723.8098144531,5933901.275512695,1687.0330810546875,3
461726.56201171875,5933891.025756836,1686.7843017578125,3
461739.00732421875,5933867.521606445,1686.4033203125,3
461758.2861328125,5933831.295532227,1685.8193359375,3
461784.296875,5933800.575073242,1685.6229248046875,3
461786.9523925781,5933797.278442383,1685.64892578125,3
461843.06005859375,5933731.728515625,1686.2186279296875,3
461955.47802734375,5933633.309936523,1687.532958984375,3
461989.947265625,5933599.410888672,1687.9163818359375,3
462013.65087890625,5933573.96862793,1689.131103515625,3
462083.8828125,5933499.734008789,1692.712890625,3
462097.4099121094,5933484.278808594,1693.4202880859375,3
462101.8681640625,5933496.729858398,1686.4276123046875,3
462103.40185546875,5933500.0234375,1684.294189453125,3
462106.8049316406,5933504.233154297,1680.4134521484375,3
462106.8718261719,5933504.318603516,1680.33642578125,3
462108.3776855469,5933506.232666016,1678.604736328125,3
462112.5041503906,5933512.369995117,1673.3985595703125,3
462127.2978515625,5933498.7783203125,1673.16064453125,3
462187.1477050781,5933441.60546875,1672.1920166015625,3
462233.0065917969,5933404.713378906,1671.4683837890625,3
462243.943359375,5933394.994628906,1671.2933349609375,3
462256.224609375,5933387.854125977,1671.1068115234375,3
462314.81689453125,5933351.214233398,1670.2105712890625,3
462334.84326171875,5933340.245483398,1669.0809326171875,3
462387.3312988281,5933321.501708984,1666.4298095703125,3
462438.20947265625,5933298.159667969,1663.699951171875,3
462485.5114746094,5933268.609008789,1660.9189453125,3
462514.53271484375,5933250.106079102,1659.379638671875,3
462536.82177734375,5933233.41015625,1658.11474609375,3
462560.7458496094,5933211.869018555,1656.636474609375,3
462664.9899902344,5933126.137207031,1650.4659423828125,3
462671.41455078125,5933119.666503906,1650.485595703125,3
462711.6916503906,5933082.146972656,1650.6016845703125,3
462760.91796875,5933051.62097168,1650.7081298828125,3
462868.44580078125,5932999.0177612305,1650.9075927734375,3
462885.60400390625,5932987.942749023,1650.9456787109375,3
462894.15185546875,5932982.174743652,1651.0550537109375,3
462964.52783203125,5932927.808166504,1651.94287109375,3
463004.5275878906,5932891.342651367,1652.4381103515625,3
463013.1857910156,5932882.559936523,1652.872802734375,3
463052.1864013672,5932842.664916992,1654.8365478515625,3
463083.7365722656,5932797.133300781,1656.6639404296875,3
463124.1893310547,5932741.002563477,1658.9664306640625,3
463138.2510986328,5932718.181945801,1659.826416015625,3
463144.8553466797,5932706.248291016,1660.5433349609375,3
463210.3659667969,5932609.558288574,1666.51318359375,3
463236.88732910156,5932582.995483398,1668.266845703125,3
463250.400390625,5932570.962280273,1669.081298828125,3
463334.2341308594,5932509.87612915,1669.3375244140625,3
463348.0047607422,5932502.725860596,1669.3131103515625,3
463361.9425048828,5932494.930267334,1669.52197265625,3
463451.50329589844,5932442.936340332,1670.89697265625,3
463483.8800048828,5932430.461364746,1671.284912109375,3
463566.3436279297,5932394.338623047,1672.3482666015625,3
463631.9346923828,5932374.542297363,1673.0399169921875,3
463651.62841796875,5932368.38961792,1673.3525390625,3
463706.54162597656,5932358.481018066,1674.0687255859375,3
463738.0178222656,5932351.8338012695,1675.03515625,3
463805.5802001953,5932329.85925293,1677.232177734375,3
463804.8885498047,5932327.119415283,1678.9500732421875,3
463804.8009033203,5932326.777252197,1679.16455078125,3
463804.03076171875,5932310.383178711,1688.89599609375,3
463867.3024902344,5932294.4027404785,1688.2037353515625,3
463983.6019897461,5932261.24520874,1686.8472900390625,3
463997.04821777344,5932257.924621582,1686.701904296875,3
464006.82012939453,5932255.476135254,1686.6158447265625,3
464024.1292114258,5932250.6142578125,1686.447998046875,3
464056.576171875,5932242.150024414,1686.1527099609375,3
464077.04962158203,5932236.218292236,1686.3011474609375,3
464158.8889160156,5932209.018035889,1688.873291015625,3
464184.6784057617,5932203.709289551,1689.7314453125,3
464224.0762939453,5932198.294708252,1691.08203125,3
464332.36462402344,5932178.512481689,1694.722412109375,3
464391.7585449219,5932174.576705933,1696.8201904296875,3
464446.39349365234,5932169.685043335,1699.37060546875,3
464503.4812927246,5932164.524337769,1702.0345458984375,3
464555.29681396484,5932160.757766724,1704.46923828125,3
464590.0436706543,5932159.919189453,1706.1328125,3
464712.40783691406,5932154.7144470215,1713.163330078125,3
464716.65087890625,5932154.609161377,1713.3681640625,3
464813.7577056885,5932154.2080078125,1718.0672607421875,3
464848.13285827637,5932158.568115234,1719.75341796875,3
464870.6457519531,5932161.634475708,1720.735107421875,3
464914.5366821289,5932166.707855225,1722.6519775390625,3
465003.5820109844,5932176.603607178,1726.5421142578125,3
465007.6972966194,5932176.702163696,1726.7230224609375,3
465020.5499973297,5932175.910400391,1727.2913818359375,3
465079.60024261475,5932179.299957275,1726.2081298828125,3
465132.9005432129,5932181.868499756,1725.240966796875,3
465136.606552124,5932182.05480957,1725.173583984375,3
465209.34240722656,5932180.825286865,1723.9566650390625,3
465314.3463745117,5932177.531921387,1723.1220703125,3
465312.96786499023,5932179.036499023,1722.2457275390625,3
465218.2411804199,5932188.960647583,1718.7769775390625,3
465145.0117340088,5932199.133804321,1714.576904296875,3
465113.3597793579,5932201.226303101,1712.8433837890625,3
465015.97191905975,5932207.846481323,1707.5030517578125,3
465010.90502262115,5932207.573562622,1707.2471923828125,3
464920.0612640381,5932208.218765259,1699.0516357421875,3
464885.58503723145,5932207.081970215,1695.9747314453125,3
464872.78398132324,5932206.603561401,1694.83349609375,3
464858.07386779785,5932205.738311768,1693.52978515625,3
464760.3285522461,5932214.4393463135,1684.5189208984375,3
464756.1763000488,5932214.808929443,1684.1361083984375,3
464740.6072692871,5932216.194641113,1682.7008056640625,3
464692.31259155273,5932220.685287476,1678.1497802734375,3
464687.9787902832,5932220.943618774,1677.81591796875,3
464659.3696899414,5932223.265197754,1675.596923828125,3
464640.8748779297,5932224.098526001,1674.510009765625,3
464499.4489746094,5932237.881820679,1666.1534423828125,3
464367.8223876953,5932253.156188965,1658.3609619140625,3
464341.76947021484,5932256.559692383,1656.632568359375,3
464335.9973144531,5932257.638031006,1656.248291015625,3
464324.1547241211,5932259.541381836,1655.4613037109375,3
464200.203125,5932284.274200439,1647.204833984375,3
464156.93951416016,5932296.009460449,1644.3109130859375,3
464145.79595947266,5932299.035095215,1643.5655517578125,3
464102.0803222656,5932311.627319336,1640.2708740234375,3
464074.52838134766,5932323.727050781,1638.149169921875,3
464043.46838378906,5932337.367126465,1635.7572021484375,3
464025.3377685547,5932344.70211792,1634.3677978515625,3
463932.93200683594,5932378.8162231445,1629.0997314453125,3
463892.1018066406,5932394.884216309,1626.754638671875,3
463870.07568359375,5932402.246398926,1625.512451171875,3
463831.65856933594,5932416.498809814,1623.321044921875,3
463762.7795410156,5932442.052703857,1619.39208984375,3
463737.1514892578,5932454.489379883,1617.8790283203125,3
463724.81384277344,5932459.410430908,1617.1693115234375,3
463671.19104003906,5932474.532409668,1617.261474609375,3
463624.0109863281,5932490.297943115,1616.0948486328125,3
463612.8055419922,5932493.999725342,1615.8160400390625,3
463608.3713378906,5932496.008453369,1615.7274169921875,3
463512.91052246094,5932548.15637207,1614.173828125,3
463462.787109375,5932575.882446289,1613.371826171875,3
463449.59997558594,5932584.878845215,1613.228759765625,3
463394.6834716797,5932624.334899902,1612.7117919921875,3
463347.4141845703,5932659.608154297,1612.319091796875,3
463345.05407714844,5932661.608825684,1612.2132568359375,3
463280.5428466797,5932724.195739746,1609.450927734375,3
463256.9921875,5932746.215087891,1608.7115478515625,3
463220.7404785156,5932790.918395996,1607.699462890625,3
463182.2071533203,5932840.891540527,1606.6524658203125,3
463167.0178222656,5932860.58996582,1606.2396240234375,3
463128.3162841797,5932909.904785156,1605.1778564453125,3
463099.16345214844,5932937.51159668,1604.2666015625,3
463077.67443847656,5932958.180175781,1603.5985107421875,3
463027.0819091797,5933004.118347168,1603.0567626953125,3
462966.44104003906,5933042.872802734,1602.0289306640625,3
462929.40283203125,5933067.9150390625,1601.4329833984375,3
462865.5788574219,5933105.448120117,1600.275634765625,3
462846.15966796875,5933117.43359375,1599.9366455078125,3
462783.3395996094,5933153.854614258,1599.931884765625,3
462734.4030761719,5933189.563354492,1600.0489501953125,3
462729.4873046875,5933192.703125,1600.2479248046875,3
462617.19482421875,5933283.126586914,1605.5767822265625,3
462557.6052246094,5933323.184082031,1608.0721435546875,3
462532.3234863281,5933340.1787109375,1609.1307373046875,3
462488.60986328125,5933369.378295898,1610.9534912109375,3
462449.4123535156,5933387.117431641,1612.233642578125,3
462385.5021972656,5933415.802246094,1614.4627685546875,3
462371.77197265625,5933421.564575195,1615.1790771484375,3
462353.3801269531,5933428.186279297,1616.0782470703125,3
462340.58740234375,5933435.1318359375,1616.8323974609375,3
462296.662109375,5933461.52734375,1619.5616455078125,3
462234.0100097656,5933499.176513672,1623.45458984375,3
462211.7900390625,5933512.526977539,1624.8350830078125,3
462209.1843261719,5933514.370361328,1625.01220703125,3
462194.70849609375,5933525.73449707,1626.0582275390625,3
462140.7487792969,5933569.3251953125,1630.0247802734375,3
462102.2197265625,5933600.450439453,1632.8570556640625,3
462086.8046875,5933613.106201172,1634.0013427734375,3
462058.3889160156,5933638.010253906,1636.1973876953125,3
462045.16845703125,5933649.869506836,1637.0845947265625,3
462039.62109375,5933654.879638672,1637.43994140625,3
462019.998046875,5933674.255004883,1638.792236328125,3
461984.49462890625,5933710.076782227,1640.944580078125,3
461967.94140625,5933727.543457031,1641.976806640625,3
461902.4392089844,5933797.746826172,1646.1026611328125,3
461897.1247558594,5933802.750244141,1646.4112548828125,3
463774.79443359375,5931473.319641113,1679.753662109375,4
463715.4943847656,5931487.8779296875,1679.442138671875,4
463666.5612792969,5931499.890869141,1679.18505859375,4
463658.36486816406,5931501.595397949,1679.14453125,4
463652.5427246094,5931502.961456299,1679.114501953125,4
463544.4284667969,5931531.869567871,1675.7451171875,4
463459.63049316406,5931548.931793213,1673.10107421875,4
463422.8272705078,5931556.33694458,1671.9534912109375,4
463392.55725097656,5931564.46383667,1671.0101318359375,4
463385.0870361328,5931566.469451904,1670.77734375,4
463354.11291503906,5931575.6371154785,1669.8121337890625,4
463312.4366455078,5931586.698425293,1669.623779296875,4
463253.66467285156,5931599.404998779,1671.8780517578125,4
463230.0349121094,5931604.451843262,1672.7838134765625,4
463226.27734375,5931605.442443848,1672.929443359375,4
463204.59509277344,5931612.32711792,1673.7796630859375,4
463070.7028808594,5931654.600158691,1679.255615234375,4
463049.33850097656,5931663.574157715,1680.131103515625,4
463000.5236816406,5931681.772247314,1682.129638671875,4
462964.7235107422,5931695.4099731445,1683.5955810546875,4
462911.2116699219,5931715.983184814,1685.6297607421875,4
462821.00244140625,5931748.608139038,1690.769287109375,4
462700.3244628906,5931789.236923218,1697.5943603515625,4
462614.58642578125,5931812.077529907,1702.343017578125,4
462593.38427734375,5931817.671630859,1703.568603515625,4
462470.8625488281,5931858.6617126465,1710.7886962890625,4
462466.32275390625,5931860.428512573,1710.8145751953125,4
462399.5798339844,5931879.419654846,1711.375,4
462307.39404296875,5931918.401039124,1711.82177734375,4
462293.4255371094,5931922.852302551,1711.9268798828125,4
462286.2294921875,5931925.009086609,1711.9844970703125,4
462264.7443847656,5931932.854728699,1712.120361328125,4
462263.0031738281,5931933.493461609,1712.13134765625,4
462185.7141113281,5931961.551750183,1713.0655517578125,4
462146.3415527344,5931976.286632538,1713.529296875,4
462085.87109375,5931998.033852696,1714.265869140625,4
462085.4384765625,5931997.161304235,1715.911865234375,4
462140.06396484375,5931976.147405624,1717.4307861328125,4
462184.9777832031,5931958.155807495,1718.720947265625,4
462264.9714355469,5931927.032020569,1720.965576171875,4
462288.0910644531,5931918.467559814,1720.9503173828125,4
462289.0334472656,5931918.019447327,1720.9564208984375,4
462290.8564453125,5931917.168167114,1720.967041015625,4
462400.6979980469,5931869.900421143,1721.3389892578125,4
462456.1389160156,5931854.019332886,1720.9881591796875,4
462462.8659667969,5931851.355056763,1720.9954833984375,4
462599.4479980469,5931802.286315918,1716.23779296875,4
462619.2912597656,5931796.632339478,1715.4857177734375,4
462674.2023925781,5931782.093338013,1712.3603515625,4
462819.0720214844,5931732.760284424,1704.633544921875,4
462897.873046875,5931703.795379639,1700.53125,4
462970.56604003906,5931676.229644775,1697.4505615234375,4
463041.0681152344,5931647.715087891,1695.9415283203125,4
463043.7266845703,5931646.661743164,1695.883544921875,4
463044.79345703125,5931646.185058594,1695.8629150390625,4
463052.5457763672,5931643.604278564,1695.6705322265625,4
463219.29345703125,5931585.879333496,1691.639892578125,4
463250.10681152344,5931578.694610596,1690.7296142578125,4
463279.91638183594,5931571.959838867,1689.838623046875,4
463319.8762207031,5931562.275970459,1689.216064453125,4
463334.6739501953,5931557.87487793,1689.6954345703125,4
463371.4934082031,5931543.224273682,1694.1124267578125,4
463478.8468017578,5931503.809417725,1706.8150634765625,4
463536.58142089844,5931486.16027832,1713.45751953125,4
463576.025390625,5931471.255126953,1718.1473388671875,4
463672.25427246094,5931438.251464844,1729.40966796875,4
463715.5139160156,5931423.982727051,1734.0008544921875,4
463751.8134765625,5931410.695678711,1737.927978515625,4
463765.44873046875,5931406.448181152,1739.36083984375,4
463796.2482910156,5931396.901794434,1742.5560302734375,4
463916.9924316406,5931358.775939941,1755.1207275390625,4
463998.3994140625,5931328.6201171875,1763.8399658203125,4
464023.42236328125,5931318.198364258,1766.5843505859375,4
464062.35650634766,5931305.074279785,1768.1881103515625,4
464154.8836669922,5931257.465393066,1773.2713623046875,4
464160.28552246094,5931254.758483887,1773.5625,4
464163.27502441406,5931253.288146973,1773.721435546875,4
464182.5838623047,5931242.557861328,1774.84375,4
464186.1100463867,5931240.961181641,1774.745849609375,4
464245.9136352539,5931212.53125,1773.1114501953125,4
464326.7835083008,5931179.487548828,1770.791259765625,4
464331.1584472656,5931177.4609375,1770.670654296875,4
464339.8913574219,5931173.774658203,1770.4224853515625,4
464388.88397216797,5931151.222595215,1769.0684814453125,4
464435.9263305664,5931128.7109375,1768.5360107421875,4
464472.8950805664,5931110.217956543,1768.12939453125,4
464557.5071411133,5931059.083435059,1767.3284912109375,4
464560.6753540039,5931057.196228027,1767.2979736328125,4
464563.0672607422,5931055.492126465,1767.2791748046875,4
464569.1519470215,5931050.736938477,1767.2374267578125,4
464606.13903808594,5931017.86907959,1769.838623046875,4
464668.1923522949,5930961.894165039,1774.25,4
464712.8288574219,5930919.813232422,1777.5260009765625,4
464791.71018981934,5930861.580810547,1782.401123046875,4
464841.99757385254,5930825.672485352,1784.6663818359375,4
464848.64308166504,5930820.829833984,1784.9718017578125,4
464850.7321777344,5930819.2626953125,1785.0706787109375,4
464861.9613494873,5930809.450073242,1785.6888427734375,4
464881.8937072754,5930791.457763672,1786.8223876953125,4
464970.70773124695,5930716.768066406,1787.7845458984375,4
464993.26857852936,5930700.347045898,1787.930419921875,4
465139.3095550537,5930586.317871094,1789.1732177734375,4
465146.7648162842,5930580.202270508,1789.248046875,4
465148.21101379395,5930579.184936523,1789.256103515625,4
465154.5408935547,5930575.334594727,1789.2677001953125,4
465202.97372436523,5930544.240844727,1789.420166015625,4
465205.7846984863,5930542.3662109375,1789.47900390625,4
465230.740814209,5930526.451049805,1789.4808349609375,4
465305.09561157227,5930478.559204102,1789.8270263671875,4
465339.6955871582,5930451.3974609375,1790.2833251953125,4
465453.324798584,5930383.015258789,1790.521240234375,4
465460.18005371094,5930376.085693359,1790.7054443359375,4
465517.74237060547,5930317.746948242,1792.26123046875,4
465534.13122558594,5930297.363647461,1792.9327392578125,4
465548.53161621094,5930282.429199219,1791.401611328125,4
465563.9931640625,5930264.492797852,1789.7413330078125,4
465606.33868408203,5930203.479125977,1785.093017578125,4
465615.83557128906,5930189.112060547,1784.0445556640625,4
465631.48321533203,5930162.338745117,1782.2908935546875,4
465638.0750732422,5930151.006225586,1781.5516357421875,4
465666.0145263672,5930101.165161133,1779.29638671875,4
465710.5619506836,5930027.134765625,1775.8662109375,4
465741.76818847656,5929972.179321289,1773.369140625,4
465754.01934814453,5929953.658691406,1772.4818115234375,4
465754.3055419922,5929953.158081055,1772.4979248046875,4
465756.74450683594,5929954.161987305,1769.7628173828125,4
465756.0298461914,5929955.4970703125,1769.67578125,4
465747.72283935547,5929970.541259766,1768.9215087890625,4
465730.8920288086,5930007.3486328125,1767.0513916015625,4
465681.90936279297,5930105.619262695,1762.0872802734375,4
465648.2897949219,5930178.844116211,1758.3680419921875,4
465636.83380126953,5930202.740844727,1757.1575927734375,4
465625.18048095703,5930223.299926758,1756.1290283203125,4
465604.47998046875,5930259.921020508,1754.29638671875,4
465593.0748901367,5930280.524902344,1753.0340576171875,4
465583.7550048828,5930293.611694336,1752.1527099609375,4
465583.0084838867,5930294.66027832,1752.08203125,4
465562.57720947266,5930323.349853516,1750.149658203125,4
465559.14904785156,5930328.351318359,1749.689453125,4
465543.42279052734,5930349.855224609,1747.65869140625,4
465529.42767333984,5930365.63269043,1746.0389404296875,4
465528.1644897461,5930367.053100586,1745.8929443359375,4
465466.2340698242,5930435.42199707,1739.720947265625,4
465409.22149658203,5930475.511108398,1734.72021484375,4
465407.1139831543,5930477.401245117,1734.523193359375,4
465304.6483154297,5930569.302124023,1724.94384765625,4
465266.8223876953,5930598.139282227,1721.559326171875,4
465234.87132263184,5930621.580322266,1719.3585205078125,4
465162.26068115234,5930677.896728516,1714.302490234375,4
465113.90825653076,5930713.48425293,1712.263671875,4
465058.1540298462,5930759.854980469,1709.76171875,4
464999.362757802,5930805.592529297,1707.212890625,4
464944.44647216797,5930848.615356445,1704.823486328125,4
464938.3900566101,5930853.255004883,1704.636474609375,4
464864.38876342773,5930915.317626953,1702.238037109375,4
464814.3578643799,5930954.431884766,1700.6766357421875,4
464747.745010376,5931005.913269043,1698.6102294921875,4
464738.57681274414,5931012.7822265625,1698.4969482421875,4
464692.0480957031,5931047.79699707,1697.9173583984375,4
464621.5651855469,5931098.629516602,1697.1016845703125,4
464618.3114929199,5931100.812805176,1697.1927490234375,4
464599.4303894043,5931113.805480957,1697.7191162109375,4
464581.09439086914,5931124.333251953,1698.2391357421875,4
464498.27923583984,5931171.565490723,1700.5892333984375,4
464470.53186035156,5931183.603759766,1701.392578125,4
464421.27111816406,5931204.048461914,1702.8228759765625,4
464370.7021484375,5931225.364685059,1704.2896728515625,4
464365.5780029297,5931227.732727051,1704.4375,4
464278.3451538086,5931271.602783203,1703.435302734375,4
464274.72009277344,5931273.563659668,1703.3951416015625,4
