X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
460454.53564453125,5934716.0029296875,1592.1424560546875,0
460459.57470703125,5934581.088623047,1595.81396484375,0
460457.53564453125,5934536.72265625,1596.9989013671875,0
460454.4794921875,5934513.265869141,1597.6134033203125,0
460435.01171875,5934401.882080078,1597.7806396484375,0
460435.79833984375,5934359.496582031,1597.9920654296875,0
460439.7685546875,5934285.359375,1599.9072265625,0
460436.44921875,5934222.4287109375,1601.2943115234375,0
460444.12939453125,5934162.046875,1603.0126953125,0
460444.71484375,5934159.255371094,1603.249755859375,0
460460.6728515625,5934090.951416016,1609.0562744140625,0
460473.2197265625,5934049.149902344,1612.6190185546875,0
460486.58740234375,5933980.271118164,1618.4652099609375,0
460496.12890625,5933929.559082031,1622.7685546875,0
460495.2294921875,5933868.755371094,1627.8870849609375,0
460495.13525390625,5933866.090454102,1628.060302734375,0
460492.83740234375,5933841.056762695,1629.7080078125,0
460488.052734375,5933819.053833008,1631.197021484375,0
460479.32177734375,5933786.419677734,1633.429443359375,0
460461.533203125,5933716.346069336,1639.0306396484375,0
460457.9189453125,5933701.289306641,1640.4091796875,0
460455.7998046875,5933693.828613281,1641.1060791015625,0
460454.0322265625,5933686.859130859,1641.7481689453125,0
460443.771484375,5933649.91003418,1645.189697265625,0
460443.794921875,5933649.7958984375,1645.2451171875,0
460417.42822265625,5933554.598510742,1654.1690673828125,0
460405.36474609375,5933478.247924805,1660.93359375,0
460403.791015625,5933470.133056641,1661.6651611328125,0
460391.63330078125,5933402.540771484,1668.6419677734375,0
460376.08642578125,5933328.838745117,1676.3636474609375,0
460363.7919921875,5933271.3037109375,1682.3994140625,0
460347.17431640625,5933190.211669922,1690.8709716796875,0
460346.66015625,5933187.953735352,1691.1094970703125,0
460337.9052734375,5933148.676879883,1695.4608154296875,0
460332.5732421875,5933129.927001953,1696.3917236328125,0
460329.41845703125,5933117.272094727,1697.0137939453125,0
460326.451171875,5933104.466430664,1697.8653564453125,0
460294.203125,5932962.6142578125,1707.2685546875,0
460295.8349609375,5932962.482299805,1708.9251708984375,0
460329.02783203125,5933100.274658203,1701.64306640625,0
460331.51171875,5933110.399169922,1701.106201171875,0
460337.076171875,5933130.929077148,1700.536865234375,0
460341.8671875,5933146.5537109375,1700.1070556640625,0
460353.97705078125,5933194.640014648,1696.1636962890625,0
460358.3642578125,5933211.608764648,1694.885986328125,0
460372.216796875,5933269.9814453125,1690.5242919921875,0
460380.69189453125,5933304.385498047,1687.9451904296875,0
460403.9892578125,5933400.144165039,1680.7744140625,0
460417.2529296875,5933462.918334961,1676.1285400390625,0
460419.77197265625,5933473.508056641,1675.606689453125,0
460430.21923828125,5933517.421630859,1673.4422607421875,0
460435.943359375,5933545.411743164,1672.076904296875,0
460450.22412109375,5933588.666259766,1669.88427734375,0
460453.55078125,5933600.385986328,1669.2984619140625,0
460474.4384765625,5933673.979370117,1665.619873046875,0
460477.34814453125,5933684.082397461,1665.1580810546875,0
460484.96044921875,5933707.0654296875,1664.099853515625,0
460505.31787109375,5933772.487670898,1661.097900390625,0
460520.02197265625,5933820.3330078125,1658.7216796875,0
460522.4013671875,5933829.325927734,1658.2786865234375,0
460523.56640625,5933835.879760742,1657.96142578125,0
460527.2001953125,5933894.719116211,1655.17822265625,0
460527.38623046875,5933898.138549805,1655.0167236328125,0
460530.6044921875,5933956.127563477,1652.337890625,0
460529.52099609375,5933964.000488281,1651.990478515625,0
460523.16845703125,5934008.241699219,1650.04052734375,0
460511.4423828125,5934082.803222656,1646.76513671875,0
460511.4384765625,5934082.870849609,1646.7620849609375,0
460510.6904296875,5934097.200927734,1646.1165771484375,0
460507.5458984375,5934128.059814453,1644.7427978515625,0
460506.849609375,5934138.2744140625,1644.565185546875,0
460497.5478515625,5934221.838623047,1643.0960693359375,0
460506.1572265625,5934364.268310547,1640.705810546875,0
460506.78369140625,5934373.6875,1640.5479736328125,0
460507.037109375,5934375.338378906,1640.52099609375,0
460507.53955078125,5934377.987548828,1640.47802734375,0
460508.06494140625,5934381.816650391,1640.4151611328125,0
460514.91064453125,5934431.784912109,1639.5943603515625,0
460521.89306640625,5934477.13671875,1639.2958984375,0
460529.10498046875,5934527.307373047,1638.668212890625,0
460530.52783203125,5934535.8349609375,1638.676025390625,0
460533.5244140625,5934555.244140625,1638.68896484375,0
460537.75244140625,5934582.629394531,1638.7071533203125,0
460536.50634765625,5934702.593994141,1638.3875732421875,0
460536.828125,5934749.466308594,1638.279052734375,0
460539.34228515625,5934769.481689453,1638.2806396484375,0
460536.466796875,5934826.0927734375,1638.0836181640625,0
460535.8349609375,5934900.659912109,1639.9595947265625,0
460545.89404296875,5934991.623779297,1642.6285400390625,0
459497.50048828125,5935307.87109375,1682.117919921875,1
459526.23681640625,5935206.030517578,1683.2408447265625,1
459533.939453125,5935170.564453125,1683.72021484375,1
459542.966796875,5935141.983154297,1682.406982421875,1
459568.18359375,5935081.440185547,1679.1507568359375,1
459586.40625,5935035.5107421875,1676.751220703125,1
459591.1845703125,5935007.239501953,1675.775146484375,1
459605.30029296875,5934968.3681640625,1673.845947265625,1
459630.1376953125,5934898.300292969,1670.865966796875,1
459643.486328125,5934861.492919922,1669.27587890625,1
459649.01318359375,5934849.802734375,1668.6651611328125,1
459686.14892578125,5934764.598876953,1664.472412109375,1
459706.43798828125,5934725.068359375,1659.7164306640625,1
459735.78759765625,5934678.388671875,1653.4404296875,1
459754.705078125,5934648.300537109,1649.395263671875,1
459774.37890625,5934617.4990234375,1645.216552734375,1
459789.13134765625,5934594.403564453,1642.083251953125,1
459845.26220703125,5934514.361083984,1630.6116943359375,1
459867.6240234375,5934482.551513672,1626.046142578125,1
459876.33642578125,5934471.524902344,1624.345947265625,1
459883.08251953125,5934462.729736328,1623.0146484375,1
459904.7705078125,5934433.087890625,1619.42236328125,1
459910.80859375,5934424.835693359,1618.42236328125,1
459911.61279296875,5934423.5126953125,1618.40185546875,1
459950.408203125,5934359.489746094,1617.4228515625,1
459951.68798828125,5934357.3173828125,1617.39306640625,1
459956.88525390625,5934348.376708984,1617.330810546875,1
459970.08447265625,5934324.80078125,1617.2030029296875,1
460007.27099609375,5934259.049072266,1616.8197021484375,1
460034.63232421875,5934214.856201172,1616.3922119140625,1
460042.7314453125,5934215.416259766,1609.1790771484375,1
460013.6923828125,5934267.2529296875,1607.0704345703125,1
459997.0048828125,5934299.937011719,1605.668701171875,1
459971.96630859375,5934349.572998047,1603.5263671875,1
459957.5361328125,5934377.052734375,1602.3656005859375,1
459930.33056640625,5934427.4306640625,1600.27099609375,1
459924.8095703125,5934437.628662109,1599.859130859375,1
459922.515625,5934441.596435547,1599.824462890625,1
459893.7705078125,5934487.354003906,1601.4019775390625,1
459889.4150390625,5934495.0107421875,1601.6500244140625,1
459886.837890625,5934499.670166016,1601.7984619140625,1
459876.6005859375,5934516.995849609,1602.373291015625,1
459821.4404296875,5934613.295410156,1605.507080078125,1
459755.95654296875,5934739.294921875,1609.3743896484375,1
459755.1240234375,5934740.919433594,1609.423828125,1
459754.16357421875,5934743.253417969,1609.486572265625,1
459730.95654296875,5934805.541748047,1611.0789794921875,1
459707.65380859375,5934869.363769531,1612.3050537109375,1
459692.07275390625,5934921.864013672,1613.20361328125,1
459677.8759765625,5934967.0146484375,1614.6611328125,1
459677.29248046875,5934968.7158203125,1614.717041015625,1
459656.35546875,5935098.192138672,1618.4765625,1
459649.3447265625,5935117.256103516,1619.113525390625,1
459637.13671875,5935162.7470703125,1620.5374755859375,1
459626.06787109375,5935254.746337891,1623.1279296875,1
459625.90771484375,5935256.093017578,1623.164794921875,1
459606.50341796875,5935324.489746094,1625.2728271484375,1
459592.86376953125,5935372.8212890625,1626.7301025390625,1
459590.5673828125,5935382.591796875,1627.0150146484375,1
459589.8603515625,5935385.659667969,1627.104248046875,1
459588.61572265625,5935391.475830078,1627.271240234375,1
459573.77294921875,5935482.705810547,1629.792236328125,1
459573.80419921875,5935502.8974609375,1630.2803955078125,1
459569.81689453125,5935558.9384765625,1631.720947265625,1
459569.5029296875,5935588.897705078,1632.4527587890625,1
459570.84033203125,5935607.5966796875,1632.8773193359375,1
459579.90869140625,5935673.3525390625,1632.28125,1
459580.7998046875,5935677.492919922,1632.2149658203125,1
459585.86474609375,5935692.316894531,1631.8096923828125,1
459590.326171875,5935748.793212891,1638.772216796875,1
459592.8173828125,5935769.409912109,1641.2928466796875,1
459606.0009765625,5935858.152587891,1650.73193359375,1
459606.10400390625,5935858.5888671875,1650.778076171875,1
459606.15478515625,5935858.776611328,1650.7978515625,1
459654.4609375,5935996.870361328,1665.2567138671875,1
459658.21044921875,5936010.310302734,1666.6717529296875,1
459666.83203125,5936037.3505859375,1668.8125,1
459688.8359375,5936126.4296875,1675.9931640625,1
459696.6806640625,5936191.588378906,1681.4112548828125,1
459699.8701171875,5936216.799316406,1683.50439453125,1
459707.787109375,5936296.1123046875,1691.7047119140625,1
459710.4912109375,5936324.569824219,1694.64306640625,1
459711.9814453125,5936338.2119140625,1696.0572509765625,1
459711.98974609375,5936338.2548828125,1696.0587158203125,1
459712.1064453125,5936338.8681640625,1696.0845947265625,1
459733.58447265625,5936443.081542969,1700.484130859375,1
459737.56005859375,5936463.17578125,1701.4613037109375,1
459737.0439453125,5936463.462402344,1701.9197998046875,1
459732.83740234375,5936442.3994140625,1700.9261474609375,1
459712.09765625,5936338.86328125,1696.0902099609375,1
459711.986328125,5936338.2568359375,1696.0618896484375,1
459711.9814453125,5936338.2119140625,1696.0572509765625,1
459709.34814453125,5936325.021484375,1695.6053466796875,1
459705.40234375,5936303.6396484375,1694.8741455078125,1
459693.0947265625,5936239.0419921875,1692.66357421875,1
459681.9345703125,5936188.4794921875,1692.0972900390625,1
459670.66357421875,5936135.947753906,1691.49609375,1
459653.751953125,5936087.746337891,1691.204345703125,1
459649.06591796875,5936074.389404297,1691.1234130859375,1
459628.16796875,5936026.4111328125,1690.9937744140625,1
459614.49658203125,5935990.552246094,1689.6212158203125,1
459571.55615234375,5935895.692626953,1686.1573486328125,1
459554.1650390625,5935847.9453125,1684.3095703125,1
459526.89697265625,5935765.1494140625,1681.0343017578125,1
459525.14453125,5935757.609863281,1680.718017578125,1
459522.61767578125,5935747.252685547,1680.375,1
459519.2109375,5935728.038574219,1679.687255859375,1
459519.1708984375,5935727.847900391,1679.684814453125,1
459512.53515625,5935696.052490234,1679.297119140625,1
459499.79052734375,5935642.270019531,1679.783935546875,1
459499.3310546875,5935640.2158203125,1679.8017578125,1
459497.97607421875,5935626.807128906,1679.8721923828125,1
459486.17578125,5935510.0244140625,1680.4859619140625,1
459485.7666015625,5935507.4072265625,1680.503662109375,1
459485.53662109375,5935503.492431641,1680.5196533203125,1
459486.78564453125,5935409.326904297,1680.7138671875,1
459489.19287109375,5935387.360107422,1680.7000732421875,1
459492.958984375,5935339.2373046875,1681.6068115234375,1
459495.5693359375,5935320.9697265625,1681.90576171875,1
459497.50048828125,5935307.87109375,1682.117919921875,1
462430.2312011719,5935141.718505859,1676.981201171875,2
462417.5397949219,5935154.699707031,1678.38232421875,2
462382.5537109375,5935188.2783203125,1682.07763671875,2
462341.82373046875,5935232.085693359,1686.7369384765625,2
462314.0451660156,5935270.423095703,1690.5556640625,2
462291.3098144531,5935312.681396484,1694.5052490234375,2
462285.48486328125,5935323.853759766,1695.63671875,2
462274.85400390625,5935341.438964844,1697.45654296875,2
462262.6833496094,5935361.571044922,1699.5400390625,2
462244.71533203125,5935408.638671875,1704.131103515625,2
462229.49853515625,5935453.439208984,1708.4508056640625,2
462213.71826171875,5935487.516113281,1709.55029296875,2
462184.33203125,5935593.046630859,1713.2789306640625,2
462166.0556640625,5935640.4853515625,1714.8709716796875,2
462152.2492675781,5935704.2802734375,1717.190673828125,2
462146.6135253906,5935746.994873047,1718.8038330078125,2
462136.2424316406,5935821.6015625,1721.2318115234375,2
462131.1533203125,5935846.974365234,1722.0361328125,2
462128.0927734375,5935862.229980469,1722.5198974609375,2
462122.04736328125,5935900.302001953,1723.74853515625,2
462108.955078125,5935975.926513672,1725.3555908203125,2
462097.0129394531,5936012.623535156,1726.0113525390625,2
462064.5803222656,5936111.474609375,1727.77197265625,2
462056.72900390625,5936134.750488281,1728.1817626953125,2
462045.9157714844,5936157.728515625,1728.518310546875,2
462014.8649902344,5936234.33984375,1733.6019287109375,2
462000.46240234375,5936274.90625,1736.4090576171875,2
461984.5539550781,5936319.7138671875,1739.5098876953125,2
461954.02294921875,5936400.4072265625,1743.5428466796875,2
461947.0432128906,5936416.462402344,1744.282958984375,2
461904.3359375,5936511.897949219,1748.5989990234375,2
461890.12451171875,5936543.6552734375,1750.0352783203125,2
461884.13232421875,5936558.201171875,1750.7286376953125,2
461879.8466796875,5936565.691894531,1751.003173828125,2
461864.6884765625,5936588.036621094,1751.6590576171875,2
461840.3264160156,5936624.676269531,1752.768310546875,2
461799.0812988281,5936695.2841796875,1759.28125,2
461798.712890625,5936695.934082031,1759.3494873046875,2
461766.81982421875,5936736.7275390625,1762.703369140625,2
461728.36083984375,5936787.040527344,1766.9332275390625,2
461721.4357910156,5936796.5400390625,1767.9605712890625,2
461617.8737792969,5936901.2158203125,1777.692138671875,2
461595.94482421875,5936925.168457031,1780.0220947265625,2
461579.9504394531,5936937.0673828125,1780.882080078125,2
461550.94287109375,5936959.396972656,1782.5545654296875,2
461519.64599609375,5936984.998046875,1784.5865478515625,2
461448.3740234375,5937041.817871094,1788.061767578125,2
461381.6572265625,5937095.21484375,1791.3447265625,2
461345.1311035156,5937125.287597656,1793.26220703125,2
461343.29296875,5937126.80078125,1793.358642578125,2
461314.38525390625,5937152.0771484375,1795.0872802734375,2
461299.1115722656,5937163.423339844,1795.713134765625,2
461231.64306640625,5937215.0888671875,1799.622314453125,2
461204.4953613281,5937242.076171875,1802.04833984375,2
461144.14453125,5937294.588378906,1802.6236572265625,2
461091.5869140625,5937345.166015625,1803.62109375,2
461081.6198730469,5937354.757324219,1803.810302734375,2
461031.4453125,5937415.049316406,1805.99267578125,2
460987.0234375,5937468.3330078125,1807.8697509765625,2
460966.9072265625,5937487.356933594,1808.2047119140625,2
460956.09375,5937497.5830078125,1808.3846435546875,2
460936.6240234375,5937518.3876953125,1808.9501953125,2
460925.0671386719,5937531.4599609375,1809.3587646484375,2
460855.84423828125,5937591.659667969,1797.5736083984375,2
460851.07568359375,5937596.019042969,1796.9285888671875,2
460821.73291015625,5937625.240234375,1792.927001953125,2
460772.830078125,5937666.7958984375,1786.35400390625,2
460704.7783203125,5937740.162109375,1776.9981689453125,2
460684.59326171875,5937760.812988281,1774.238037109375,2
460682.87841796875,5937758.916503906,1771.4693603515625,2
460696.45068359375,5937743.914550781,1772.5494384765625,2
460768.4541015625,5937659.571777344,1778.2027587890625,2
460830.5078125,5937602.181152344,1783.32275390625,2
460843.60498046875,5937588.161621094,1784.37255859375,2
460862.1220703125,5937569.9697265625,1785.883056640625,2
460911.8532714844,5937519.41015625,1788.6019287109375,2
460920.6374511719,5937508.3046875,1787.3719482421875,2
460938.26611328125,5937484.2021484375,1784.732666015625,2
460943.52783203125,5937475.962402344,1783.8463134765625,2
460953.1135253906,5937462.229003906,1782.3519287109375,2
460959.16552734375,5937453.818847656,1781.4329833984375,2
461045.0520019531,5937327.361328125,1764.3013916015625,2
461141.6618652344,5937213.235839844,1748.8779296875,2
461155.9772949219,5937197.7431640625,1746.7864990234375,2
461167.4011230469,5937186.9130859375,1746.1048583984375,2
461245.07666015625,5937129.4404296875,1743.09033203125,2
461299.31005859375,5937086.272949219,1740.6805419921875,2
461312.3125,5937077.537109375,1740.2647705078125,2
461328.8703613281,5937065.728515625,1739.66650390625,2
461355.8134765625,5937045.781738281,1738.19384765625,2
461418.6276855469,5936994.4873046875,1734.3101806640625,2
461465.26953125,5936956.53515625,1731.4390869140625,2
461476.8896484375,5936945.9296875,1730.6156005859375,2
461496.0109863281,5936929.969238281,1730.2310791015625,2
461511.9011230469,5936905.473144531,1722.5994873046875,2
461520.29296875,5936892.537109375,1718.5692138671875,2
461558.90283203125,5936833.14453125,1700.0374755859375,2
461566.91650390625,5936826.658203125,1699.9986572265625,2
461644.1101074219,5936760.33203125,1699.5394287109375,2
461676.2961425781,5936728.362792969,1699.2513427734375,2
461706.5615234375,5936696.365722656,1698.93701171875,2
461749.55810546875,5936650.033203125,1698.0167236328125,2
461752.845703125,5936646.857421875,1698.1455078125,2
461755.0861816406,5936644.4091796875,1698.229736328125,2
461784.970703125,5936601.1962890625,1699.224853515625,2
461812.8522949219,5936559.7099609375,1699.6036376953125,2
461835.6242675781,5936522.388671875,1699.9078369140625,2
461879.7600097656,5936436.324707031,1700.4774169921875,2
461906.6608886719,5936384.2666015625,1700.8251953125,2
461950.04296875,5936292.964355469,1701.375244140625,2
461951.5583496094,5936289.564453125,1701.3941650390625,2
461988.48681640625,5936200.430175781,1699.5811767578125,2
461995.8366699219,5936184.5673828125,1699.2576904296875,2
462012.69482421875,5936147.087890625,1698.091064453125,2
462061.7932128906,5935992.882324219,1693.1588134765625,2
462064.7077636719,5935983.476318359,1692.857421875,2
462065.7229003906,5935980.171386719,1692.75146484375,2
462073.7023925781,5935929.606933594,1691.0811767578125,2
462082.9870605469,5935864.611083984,1688.9278564453125,2
462088.4599609375,5935820.349853516,1686.908203125,2
462089.1398925781,5935807.224609375,1686.312744140625,2
462093.0319824219,5935775.7109375,1684.874755859375,2
462115.59033203125,5935630.174316406,1681.0081787109375,2
462116.1223144531,5935619.253662109,1680.7352294921875,2
462116.8610839844,5935613.154052734,1680.5762939453125,2
462155.0363769531,5935475.635253906,1676.67236328125,2
462159.7683105469,5935460.420654297,1676.23291015625,2
462183.4333496094,5935411.347167969,1674.6907958984375,2
462198.4162597656,5935368.2578125,1670.9525146484375,2
462202.259765625,5935360.40625,1670.2105712890625,2
462206.7861328125,5935351.657470703,1669.48681640625,2
462244.6748046875,5935287.152587891,1663.8592529296875,2
462249.4758300781,5935278.512451172,1663.123046875,2
462301.64111328125,5935207.155029297,1656.2369384765625,2
462315.212890625,5935192.465087891,1654.63671875,2
462415.9162597656,5935094.611572266,1643.313720703125,2
462424.07958984375,5935086.1904296875,1642.3717041015625,2
462447.63671875,5935060.197509766,1638.6883544921875,2
462484.69189453125,5935024.969482422,1633.2789306640625,2
462510.67138671875,5934998.671630859,1629.377685546875,2
462544.0075683594,5934958.730712891,1623.950927734375,2
462598.66357421875,5934897.037109375,1615.3109130859375,2
462612.15380859375,5934880.485839844,1613.08837890625,2
462624.5751953125,5934865.4111328125,1611.05322265625,2
462630.2731933594,5934858.955322266,1610.1507568359375,2
462695.7155761719,5934789.351074219,1602.256591796875,2
462697.9543457031,5934787.277832031,1602.1539306640625,2
462739.8923339844,5934755.529052734,1600.57373046875,2
462800.8576660156,5934715.239746094,1598.560302734375,2
462836.3837890625,5934689.952636719,1597.299560546875,2
462886.9128417969,5934660.557128906,1595.823974609375,2
462942.56787109375,5934625.223876953,1594.055908203125,2
462969.7333984375,5934605.7421875,1593.084716796875,2
463035.5440673828,5934561.2919921875,1590.8648681640625,2
463036.75134277344,5934560.489501953,1590.8323974609375,2
463039.3112792969,5934558.263916016,1590.73681640625,2
463040.8055419922,5934557.049560547,1590.7310791015625,2
463048.4416503906,5934550.144287109,1590.6783447265625,2
463073.5642089844,5934527.509277344,1590.5491943359375,2
463101.1149902344,5934500.807373047,1590.35400390625,2
463113.2751464844,5934487.079833984,1590.2125244140625,2
463120.5858154297,5934479.023193359,1590.133056640625,2
463158.6330566406,5934422.823486328,1589.312744140625,2
463183.220703125,5934384.435546875,1588.7235107421875,2
463211.72119140625,5934339.768066406,1588.03564453125,2
463229.6267089844,5934308.131347656,1587.5015869140625,2
463256.67736816406,5934264.216796875,1586.8055419921875,2
463268.51599121094,5934243.216796875,1586.4500732421875,2
463276.490234375,5934229.939697266,1586.2353515625,2
463289.68408203125,5934210.7275390625,1586.893798828125,2
463300.3337402344,5934193.385253906,1587.427734375,2
463307.6375732422,5934180.004638672,1587.796142578125,2
463337.03466796875,5934130.945556641,1589.2718505859375,2
463389.6057128906,5934055.491943359,1591.893798828125,2
463407.2841796875,5934026.6171875,1592.7803955078125,2
463416.98571777344,5934011.602294922,1593.2657470703125,2
463433.9073486328,5933991.851806641,1594.1033935546875,2
463442.07360839844,5933982.41784668,1594.5074462890625,2
463478.3493652344,5933941.775390625,1596.8492431640625,2
463512.7921142578,5933900.813964844,1599.13720703125,2
463528.2030029297,5933883.342529297,1600.474609375,2
463570.34716796875,5933838.383544922,1604.02490234375,2
463574.60510253906,5933833.953735352,1604.4248046875,2
463655.69274902344,5933752.608520508,1611.9403076171875,2
463666.8680419922,5933739.86340332,1613.0269775390625,2
463673.3475341797,5933731.812011719,1613.678955078125,2
463758.9895019531,5933602.096923828,1623.0697021484375,2
463761.939453125,5933596.985717773,1623.41455078125,2
463763.8536376953,5933593.743408203,1623.6358642578125,2
463766.7606201172,5933587.831176758,1624.004638671875,2
463810.82470703125,5933482.374755859,1625.4044189453125,2
463814.74169921875,5933473.388549805,1625.528564453125,2
463836.70837402344,5933417.877563477,1626.228759765625,2
463840.9384765625,5933411.8876953125,1626.35986328125,2
463892.99169921875,5933334.036621094,1626.513916015625,2
463895.05895996094,5933330.366088867,1626.503662109375,2
463896.69482421875,5933328.780883789,1626.532958984375,2
463977.21954345703,5933238.649902344,1627.6334228515625,2
463979.5083618164,5933237.182495117,1627.69580078125,2
464005.48681640625,5933218.2734375,1627.1312255859375,2
464059.38189697266,5933179.313598633,1625.9752197265625,2
464060.2809448242,5933178.7607421875,1625.96142578125,2
464093.65270996094,5933153.224121094,1625.1654052734375,2
464111.2762451172,5933139.029663086,1624.2911376953125,2
464243.9270629883,5933070.212280273,1619.5093994140625,2
464272.8649902344,5933054.188720703,1618.41845703125,2
464284.04107666016,5933049.498535156,1618.0679931640625,2
464300.20196533203,5933042.76550293,1617.5634765625,2
464344.1813964844,5933025.35534668,1616.23388671875,2
464385.50537109375,5933011.183288574,1616.5968017578125,2
464459.95764160156,5932983.479797363,1617.2109375,2
464503.09533691406,5932970.81262207,1620.3819580078125,2
464548.39459228516,5932957.1787109375,1623.69873046875,2
464693.0693054199,5932914.148376465,1634.31201171875,2
464781.9341583252,5932884.962585449,1640.7220458984375,2
464785.7427062988,5932883.766540527,1640.9989013671875,2
464806.78997802734,5932877.61920166,1642.9239501953125,2
464863.9401245117,5932860.346374512,1647.6563720703125,2
464884.7041320801,5932852.399780273,1649.339111328125,2
464913.55082702637,5932841.345153809,1651.6630859375,2
464961.90633773804,5932822.228088379,1655.5474853515625,2
465067.6104888916,5932778.18737793,1663.996337890625,2
465070.7608566284,5932786.466064453,1672.99951171875,2
464990.4060983658,5932826.079284668,1672.1737060546875,2
464967.5912399292,5932836.751586914,1671.907958984375,2
464918.16690063477,5932859.87097168,1671.332275390625,2
464823.90310668945,5932902.756591797,1670.16845703125,2
464811.6435241699,5932907.416809082,1669.96728515625,2
464806.25607299805,5932909.47265625,1669.8851318359375,2
464795.8218688965,5932913.613708496,1669.7349853515625,2
464703.81451416016,5932949.4248046875,1667.81591796875,2
464682.04373168945,5932958.0584106445,1667.4967041015625,2
464603.48944091797,5932986.890075684,1666.3082275390625,2
464489.8929748535,5933029.006225586,1664.59619140625,2
464440.6312866211,5933046.92565918,1663.8482666015625,2
464388.32666015625,5933065.692993164,1662.838623046875,2
464366.5404663086,5933074.225097656,1663.012939453125,2
464316.70294189453,5933095.587402344,1663.481689453125,2
464288.07653808594,5933109.184814453,1663.801025390625,2
464220.2776489258,5933144.514282227,1664.675537109375,2
