X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459520.99560546875,5935833.643310547,1703.43212890625,1
459511.4814453125,5935802.464355469,1702.1263427734375,1
459503.9345703125,5935778.944580078,1701.402099609375,1
459494.99755859375,5935741.015625,1700.1134033203125,1
459492.18603515625,5935730.377197266,1699.9852294921875,1
459480.0859375,5935666.401611328,1698.9876708984375,1
459476.5771484375,5935650.264892578,1699.08154296875,1
459470.19580078125,5935621.1279296875,1699.252197265625,1
459458.642578125,5935503.0263671875,1699.5965576171875,1
459456.39599609375,5935488.885009766,1699.6588134765625,1
459457.65771484375,5935407.807861328,1699.6722412109375,1
459457.40478515625,5935404.396484375,1699.68017578125,1
459455.5146484375,5935386.717529297,1700.086181640625,1
459469.9130859375,5935296.0283203125,1701.34228515625,1
459473.86767578125,5935260.542236328,1701.891357421875,1
459484.8583984375,5935230.252685547,1702.0987548828125,1
459509.4306640625,5935148.169677734,1702.8397216796875,1
459533.90478515625,5935087.105224609,1699.461181640625,1
459551.97314453125,5935052.820556641,1697.2396240234375,1
459577.65234375,5934983.185546875,1693.5543212890625,1
459591.26513671875,5934945.161621094,1691.883544921875,1
459620.4775390625,5934863.359863281,1688.2952880859375,1
459655.94775390625,5934787.645019531,1684.295654296875,1
459671.83740234375,5934751.522216797,1682.470458984375,1
459688.94873046875,5934717.9970703125,1678.5606689453125,1
459727.0888671875,5934652.775146484,1670.3814697265625,1
459770.31689453125,5934586.0126953125,1661.514404296875,1
459831.4560546875,5934497.929443359,1649.330810546875,1
459841.11962890625,5934485.219238281,1647.473388671875,1
459847.40380859375,5934476.571044922,1646.45849609375,1
459867.13134765625,5934449.422363281,1643.272705078125,1
459886.18115234375,5934423.130371094,1640.195068359375,1
459895.248046875,5934410.6171875,1638.7303466796875,1
459928.74755859375,5934355.692626953,1637.6986083984375,1
459937.14404296875,5934341.473388672,1637.4569091796875,1
459952.83251953125,5934315.301025391,1636.990478515625,1
459977.34716796875,5934273.081298828,1636.3106689453125,1
459995.03759765625,5934242.173095703,1636.0394287109375,1
460012.9931640625,5934213.304199219,1635.6900634765625,1
460022.01708984375,5934213.916259766,1627.6614990234375,1
460001.41259765625,5934250.576171875,1626.2281494140625,1
459959.41259765625,5934331.9580078125,1622.8944091796875,1
459951.6767578125,5934346.822998047,1622.3424072265625,1
459949.02734375,5934351.988769531,1622.1483154296875,1
459947.62255859375,5934354.636474609,1622.051513671875,1
459940.1083984375,5934368.389892578,1621.561279296875,1
459909.779296875,5934423.89453125,1619.583251953125,1
459903.904296875,5934434.069091797,1619.4908447265625,1
459889.2705078125,5934459.413330078,1619.260498046875,1
459876.087890625,5934480.238037109,1620.064208984375,1
459860.4521484375,5934504.8740234375,1621.0166015625,1
459795.36572265625,5934617.7724609375,1625.13818359375,1
459782.74853515625,5934640.150878906,1625.944580078125,1
459779.1787109375,5934647.573974609,1626.189453125,1
459727.24462890625,5934755.744628906,1629.7529296875,1
459721.4091796875,5934769.566894531,1630.1787109375,1
459713.41748046875,5934789.515380859,1630.77734375,1
459692.47607421875,5934843.291503906,1631.8621826171875,1
459680.287109375,5934881.903808594,1632.553955078125,1
459662.404296875,5934937.764404297,1633.5623779296875,1
459656.2138671875,5934956.431152344,1634.086181640625,1
459650.5634765625,5934983.394775391,1634.7628173828125,1
459640.11279296875,5935028.920410156,1635.927490234375,1
459627.896484375,5935076.864990234,1637.1834716796875,1
459617.63134765625,5935118.139404297,1638.2584228515625,1
459612.39794921875,5935150.111328125,1639.025146484375,1
459597.70703125,5935205.66015625,1640.4932861328125,1
459592.689453125,5935224.2470703125,1640.987060546875,1
459573.212890625,5935296.390869141,1642.9039306640625,1
459559.36181640625,5935349.754394531,1644.308349609375,1
459547.0185546875,5935393.894287109,1645.94287109375,1
459545.4248046875,5935400.4951171875,1646.182861328125,1
459545.05908203125,5935406.180175781,1646.3714599609375,1
459535.64501953125,5935489.292236328,1649.2020263671875,1
459534.20458984375,5935548.402099609,1651.1212158203125,1
459535.8271484375,5935587.447509766,1652.3428955078125,1
459540.51318359375,5935648.7373046875,1654.222412109375,1
459546.12060546875,5935688.749267578,1655.40380859375,1
459549.140625,5935704.470214844,1655.325927734375,1
459550.9580078125,5935711.0244140625,1655.2457275390625,1
459552.11962890625,5935732.222167969,1657.8092041015625,1
459552.58935546875,5935737.199951172,1658.2930908203125,1
459559.72607421875,5935780.427490234,1662.4852294921875,1
459574.08154296875,5935843.610839844,1668.5997314453125,1
459582.99072265625,5935874.692138672,1671.6014404296875,1
459616.880859375,5935973.066894531,1681.0833740234375,1
459631.95849609375,5936024.379394531,1686.0377197265625,1
460970.08447265625,5937484.482421875,1808.248046875,2
460984.22802734375,5937469.437988281,1806.6824951171875,2
461018.17138671875,5937422.169433594,1801.503662109375,2
461070.88525390625,5937346.696777344,1792.273681640625,2
461143.1706542969,5937263.986328125,1782.670166015625,2
461183.10986328125,5937222.53515625,1777.98828125,2
461203.26025390625,5937202.530761719,1776.2095947265625,2
461312.84375,5937118.3427734375,1769.863037109375,2
461314.44677734375,5937117.218261719,1769.8489990234375,2
461324.69384765625,5937108.711425781,1769.5604248046875,2
461339.15966796875,5937097.482910156,1769.2708740234375,2
461414.03955078125,5937041.111328125,1768.03564453125,2
461417.75341796875,5937036.581542969,1766.6300048828125,2
461432.6511230469,5937016.6865234375,1759.65576171875,2
461436.18212890625,5937011.962402344,1758.001953125,2
461447.1306152344,5936997.314453125,1752.8740234375,2
461448.27294921875,5936995.786621094,1752.3389892578125,2
461483.212890625,5936949.736816406,1736.5118408203125,2
461493.4697265625,5936934.0849609375,1731.673828125,2
461505.3581542969,5936915.943847656,1726.06640625,2
461529.396484375,5936896.204589844,1725.755615234375,2
461570.3659667969,5936862.2373046875,1725.21728515625,2
461682.380859375,5936764.029296875,1723.6015625,2
461690.25830078125,5936756.9580078125,1723.4833984375,2
461692.71533203125,5936754.090332031,1723.4287109375,2
461762.8039550781,5936673.9677734375,1721.9140625,2
461768.5397949219,5936667.377441406,1721.769775390625,2
461770.9541015625,5936664.739746094,1721.7928466796875,2
461774.28125,5936660.071777344,1721.815673828125,2
461818.82275390625,5936597.6953125,1722.18505859375,2
461846.20654296875,5936556.8408203125,1722.394287109375,2
461856.6936035156,5936539.605957031,1722.4630126953125,2
461916.5849609375,5936421.732421875,1722.7171630859375,2
461927.5764160156,5936400.3046875,1722.76513671875,2
461945.5661621094,5936362.066894531,1722.8212890625,2
461970.0703125,5936306.4794921875,1722.8726806640625,2
462005.271484375,5936221.23828125,1720.9898681640625,2
462031.1687011719,5936165.6318359375,1719.771484375,2
462043.56787109375,5936138.314453125,1718.917236328125,2
462063.4997558594,5936075.174316406,1716.8558349609375,2
462086.3603515625,5936001.130371094,1714.433349609375,2
462100.0712890625,5935951.2333984375,1712.783935546875,2
462109.89453125,5935889.197509766,1710.661376953125,2
462119.3955078125,5935820.967285156,1707.38232421875,2
462119.9670410156,5935815.753662109,1707.1318359375,2
462120.06201171875,5935813.834716797,1707.039794921875,2
462126.5744628906,5935757.734619141,1704.3450927734375,2
462137.6784667969,5935684.295654297,1702.3851318359375,2
462142.31494140625,5935651.855957031,1701.52294921875,2
462164.5202636719,5935572.168701172,1699.2581787109375,2
462180.52197265625,5935508.194824219,1697.46484375,2
462187.3117675781,5935489.8212890625,1696.919921875,2
462203.7912597656,5935456.029296875,1695.8636474609375,2
462212.2814941406,5935437.706787109,1695.2969970703125,2
462243.4709472656,5935349.344970703,1687.636962890625,2
462253.0671386719,5935333.177001953,1686.0286865234375,2
462267.0041503906,5935310.4169921875,1683.967041015625,2
462325.8720703125,5935223.857910156,1675.7686767578125,2
462357.6708984375,5935189.1826171875,1671.98291015625,2
462416.8400878906,5935131.983886719,1665.328369140625,2
462443.8283691406,5935104.235839844,1662.204833984375,2
462467.7548828125,5935077.997558594,1658.4991455078125,2
462510.4091796875,5935037.7998046875,1652.3592529296875,2
462525.23876953125,5935020.450683594,1649.9854736328125,2
462560.0168457031,5934978.7919921875,1644.349853515625,2
462611.4033203125,5934920.903076172,1636.282470703125,2
462614.87158203125,5934917.1865234375,1635.852783203125,2
462628.4367675781,5934901.4912109375,1634.074951171875,2
462636.548828125,5934893.136474609,1633.098388671875,2
462691.5070800781,5934837.572021484,1626.570068359375,2
462717.75146484375,5934809.486572266,1623.3221435546875,2
462722.04296875,5934805.621582031,1623.1864013671875,2
462730.306640625,5934799.527587891,1622.9803466796875,2
462830.5095214844,5934735.661621094,1620.8956298828125,2
462846.8869628906,5934725.032958984,1620.547119140625,2
462848.0439453125,5934724.3759765625,1620.5263671875,2
462850.8806152344,5934722.718994141,1620.4735107421875,2
462955.6866455078,5934658.156982422,1618.385009765625,2
463011.35998535156,5934619.086181641,1617.0791015625,2
463019.5927734375,5934613.656982422,1616.900390625,2
463045.1395263672,5934596.822753906,1616.3521728515625,2
463063.859375,5934580.6953125,1615.7939453125,2
463086.8986816406,5934561.597900391,1615.5474853515625,2
463096.59228515625,5934552.644042969,1615.4151611328125,2
463111.2907714844,5934538.040527344,1615.1827392578125,2
463138.1610107422,5934507.072998047,1614.625,2
463146.39501953125,5934497.647949219,1614.4561767578125,2
463151.23046875,5934492.108886719,1614.3548583984375,2
463183.35412597656,5934451.833984375,1613.5709228515625,2
463184.1983642578,5934450.587158203,1613.5443115234375,2
463192.09704589844,5934438.615722656,1613.285888671875,2
463223.64013671875,5934388.042480469,1612.1658935546875,2
463227.60412597656,5934381.739501953,1612.02685546875,2
463257.2286376953,5934329.046630859,1610.8099365234375,2
463269.9685058594,5934308.5419921875,1610.3551025390625,2
463281.68981933594,5934285.817871094,1609.81396484375,2
463294.25427246094,5934265.21875,1609.3533935546875,2
463300.9772949219,5934252.314697266,1609.0472412109375,2
463320.5185546875,5934220.436279297,1610.1053466796875,2
463361.0163574219,5934159.21875,1612.27978515625,2
463375.5223388672,5934134.044677734,1613.071044921875,2
463399.9237060547,5934100.861572266,1614.366943359375,2
463438.8122558594,5934040.374511719,1616.46142578125,2
463505.8117675781,5933963.470825195,1619.9658203125,2
463520.5090332031,5933943.864013672,1620.7449951171875,2
463527.27478027344,5933936.755981445,1621.096435546875,2
463538.98791503906,5933924.750610352,1621.822509765625,2
463546.1892089844,5933917.69152832,1622.3956298828125,2
463547.5792236328,5933916.349853516,1622.51416015625,2
463600.1423339844,5933860.586181641,1627.1600341796875,2
463647.3884277344,5933809.540893555,1631.365234375,2
463679.6973876953,5933773.88671875,1634.2645263671875,2
463712.38525390625,5933733.410400391,1637.337646484375,2
463753.1365966797,5933672.113891602,1641.5126953125,2
463778.25939941406,5933628.284790039,1644.2783203125,2
463789.7384033203,5933608.827270508,1645.5238037109375,2
463793.9055175781,5933600.824707031,1645.6741943359375,2
463820.9567871094,5933537.335083008,1646.6925048828125,2
463845.9952392578,5933480.58203125,1647.627685546875,2
463860.2843017578,5933444.769775391,1648.1739501953125,2
463899.1589355469,5933389.760253906,1649.5048828125,2
463907.654296875,5933376.13269043,1649.8016357421875,2
463927.6612548828,5933341.796386719,1649.7152099609375,2
464007.13958740234,5933262.430541992,1651.079833984375,2
464009.9118041992,5933259.305908203,1650.9422607421875,2
464014.3918457031,5933253.464477539,1650.6717529296875,2
464016.4380493164,5933251.9658203125,1650.619384765625,2
464020.5057373047,5933249.040405273,1650.518310546875,2
464078.9088745117,5933201.626220703,1648.739501953125,2
464091.9776611328,5933190.446533203,1647.9879150390625,2
464126.8225708008,5933162.254394531,1646.066162109375,2
464277.60290527344,5933083.399169922,1639.9390869140625,2
464293.64642333984,5933074.423339844,1639.2574462890625,2
464299.80712890625,5933071.272583008,1639.0107421875,2
464309.60388183594,5933066.746459961,1638.6429443359375,2
464364.15216064453,5933043.603271484,1636.6995849609375,2
464451.6296386719,5933010.819763184,1637.1861572265625,2
464495.10665893555,5932997.951538086,1640.277099609375,2
464573.38006591797,5932974.299194336,1645.821533203125,2
464674.2145385742,5932944.156616211,1652.9779052734375,2
464775.065032959,5932911.234130859,1660.0184326171875,2
464798.98944091797,5932903.221557617,1661.5186767578125,2
464800.01177978516,5932902.895935059,1661.596923828125,2
464804.96995544434,5932901.328369141,1661.97705078125,2
464824.2196960449,5932894.971862793,1663.22607421875,2
464900.1613845825,5932862.913330078,1667.9964599609375,2
464922.9993057251,5932853.26953125,1669.4287109375,2
465007.50211524963,5932815.065124512,1674.6719970703125,2
465014.22301864624,5932812.026672363,1675.089111328125,2
465071.7564086914,5932786.625,1678.6724853515625,2
465074.6485366821,5932794.571105957,1687.13720703125,2
465031.1285209656,5932816.944458008,1687.264404296875,2
464930.16609191895,5932870.074707031,1687.62890625,2
464850.934463501,5932909.242553711,1687.771728515625,2
464826.77742004395,5932921.224365234,1687.8175048828125,2
464819.6643676758,5932924.695007324,1687.7799072265625,2
464788.38996887207,5932937.996398926,1687.51318359375,2
464767.2998199463,5932946.915283203,1687.2869873046875,2
464714.06549072266,5932967.949768066,1686.63818359375,2
464668.613861084,5932985.908569336,1686.0841064453125,2
464624.9239807129,5933001.9650268555,1685.4881591796875,2
464562.7504272461,5933025.035888672,1684.651611328125,2
464483.8204345703,5933054.65222168,1683.862548828125,2
464432.50701904297,5933073.596801758,1683.339599609375,2
464419.04095458984,5933078.531494141,1683.171630859375,2
464407.4447631836,5933083.161987305,1683.039794921875,2
464336.30950927734,5933113.400268555,1683.6611328125,2
464288.1580810547,5933136.181518555,1684.1917724609375,2
464281.10845947266,5933139.855834961,1684.28564453125,2
464174.18103027344,5933195.474365234,1685.625732421875,2
464151.4496459961,5933206.411987305,1685.869384765625,2
464145.56231689453,5933210.88684082,1686.0089111328125,2
464131.8630371094,5933221.904541016,1686.3616943359375,2
464053.2816772461,5933285.758056641,1688.4158935546875,2
464052.2854003906,5933286.560546875,1688.4375,2
464043.884765625,5933296.006469727,1688.7490234375,2
464030.7738647461,5933310.149291992,1688.92138671875,2
464000.1314086914,5933343.094970703,1689.2681884765625,2
463985.5425415039,5933358.439819336,1689.421630859375,2
463982.8746948242,5933361.228149414,1689.4404296875,2
463930.8446044922,5933454.829956055,1691.172607421875,2
463911.1944580078,5933489.027954102,1691.78662109375,2
463908.7761230469,5933494.030761719,1691.889892578125,2
463906.7442626953,5933497.648071289,1691.9561767578125,2
463901.9606933594,5933507.570678711,1692.161376953125,2
463852.87341308594,5933625.620483398,1694.8314208984375,2
463839.8137207031,5933654.583251953,1695.4566650390625,2
463830.8094482422,5933673.280395508,1695.425537109375,2
463811.6318359375,5933707.922241211,1695.2593994140625,2
463785.1131591797,5933753.937866211,1694.9930419921875,2
463753.8494873047,5933803.451660156,1694.5877685546875,2
463739.74353027344,5933822.8876953125,1694.348876953125,2
463724.9812011719,5933843.735595703,1694.36669921875,2
463681.60498046875,5933897.473022461,1694.123779296875,2
463642.8406982422,5933948.349975586,1694.018798828125,2
463607.92614746094,5933987.74230957,1693.671630859375,2
463583.9794921875,5934009.754760742,1690.82080078125,2
463506.7410888672,5934096.594970703,1681.3756103515625,2
463483.78674316406,5934122.552246094,1678.566162109375,2
463475.49768066406,5934132.4091796875,1677.7783203125,2
463428.12365722656,5934192.01171875,1673.18017578125,2
463398.12109375,5934234.63671875,1670.125244140625,2
463352.0137939453,5934298.94921875,1665.46533203125,2
463346.5402832031,5934307.454833984,1665.3050537109375,2
463324.3225097656,5934340.634765625,1664.6517333984375,2
463314.65075683594,5934357.626220703,1664.37158203125,2
463300.1492919922,5934380.632324219,1663.9473876953125,2
463263.1604003906,5934435.069580078,1662.8585205078125,2
463245.8225097656,5934460.585693359,1662.347900390625,2
463228.54553222656,5934484.580810547,1661.836669921875,2
463217.0184326172,5934500.195068359,1661.494873046875,2
463190.3737792969,5934531.690185547,1660.6973876953125,2
463171.8991699219,5934552.820800781,1660.14306640625,2
463134.7155761719,5934589.0947265625,1659.017333984375,2
463102.21520996094,5934615.7421875,1658.0247802734375,2
463083.880859375,5934632.691894531,1658.732421875,2
463057.6237792969,5934659.797119141,1659.8568115234375,2
462991.03564453125,5934707.406738281,1661.88037109375,2
462990.2673339844,5934707.955810547,1661.903564453125,2
462957.3758544922,5934728.475097656,1662.782470703125,2
462899.9599609375,5934762.639892578,1664.251953125,2
462838.3493652344,5934798.258056641,1665.7877197265625,2
462786.6203613281,5934832.359863281,1667.2418212890625,2
462761.78466796875,5934849.7216796875,1667.978759765625,2
462724.8671875,5934878.571044922,1671.028564453125,2
462689.5007324219,5934913.079589844,1674.4212646484375,2
462647.0402832031,5934955.270263672,1678.5465087890625,2
462615.6721191406,5934990.28125,1681.857421875,2
462596.3376464844,5935014.956542969,1684.1104736328125,2
462588.25927734375,5935023.583740234,1684.9364013671875,2
462576.66650390625,5935034.939941406,1686.0516357421875,2
462566.84130859375,5935044.558349609,1686.9931640625,2
462517.9201660156,5935097.0849609375,1691.99951171875,2
462503.1484375,5935109.633300781,1693.2838134765625,2
462477.58251953125,5935135.0791015625,1695.762451171875,2
462439.4304199219,5935173.632568359,1699.7933349609375,2
462422.52099609375,5935191.493408203,1701.63623046875,2
462410.7431640625,5935204.371582031,1702.9515380859375,2
462367.2194824219,5935251.076416016,1707.7479248046875,2
462348.43701171875,5935278.683105469,1710.359130859375,2
462345.38134765625,5935283.702880859,1710.8223876953125,2
462297.46923828125,5935364.9658203125,1719.0560302734375,2
462280.2419433594,5935416.1796875,1723.9251708984375,2
462257.4802246094,5935479.007080078,1729.9385986328125,2
462239.0622558594,5935516.434814453,1731.023681640625,2
462217.9501953125,5935574.079345703,1732.835693359375,2
462202.8049316406,5935636.989501953,1734.966552734375,2
462194.4697265625,5935671.091064453,1736.119140625,2
462184.18408203125,5935711.151855469,1737.463623046875,2
462181.38623046875,5935728.359375,1738.072509765625,2
462164.3796386719,5935830.164550781,1741.34619140625,2
462150.0192871094,5935919.335449219,1744.22314453125,2
