DATE,REGION,RGIP,RGIPG,RGIPL,RGPR,RGPT,ROIP,ROIPG,ROIPL,RPR
2002-12-01,6,1461649.625,209.9086456298828,1461439.625,0.0,0.0,7942.2646484375,0.0,7942.2646484375,276.7105407714844
2003-01-01,1,3473200896.0,137.19871520996094,3473200640.0,245465.71875,239726848.0,18876090.0,0.0,18876090.0,274.74603271484375
2003-01-01,2,10422265.0,41.62547302246094,10422224.0,0.0,0.0,56639.48828125,0.0,56639.48828125,276.7903137207031
2003-01-01,3,3236288000.0,316.78790283203125,3236287744.0,354774.9375,652539840.0,17588522.0,0.0,17588522.0,275.6445617675781
2003-01-01,4,13726752.0,477.96368408203125,13726275.0,0.0,0.0,74599.375,0.0,74599.375,277.0122375488281
2003-01-01,5,2193066496.0,615.2935180664062,2193065984.0,429795.3125,549863552.0,11918837.0,0.0,11918837.0,275.4533386230469
2003-01-01,6,1460423.125,209.09483337402344,1460214.0,0.0,0.0,7935.59912109375,0.0,7935.59912109375,276.9375305175781
2003-02-01,1,3473034240.0,136.48960876464844,3473033984.0,0.0,239972416.0,18875184.0,0.0,18875184.0,274.754150390625
2003-02-01,2,10424422.0,41.3809928894043,10424380.0,0.0,0.0,56651.20703125,0.0,56651.20703125,276.7982177734375
2003-02-01,3,3235859712.0,312.37249755859375,3235859200.0,0.0,652894528.0,17586194.0,0.0,17586194.0,275.6529235839844
2003-02-01,4,13725880.0,477.1624450683594,13725403.0,0.0,0.0,74594.640625,0.0,74594.640625,277.0203857421875
2003-02-01,5,2192630528.0,605.5639038085938,2192630016.0,0.0,550293120.0,11916468.0,0.0,11916468.0,275.4617614746094
2003-02-01,6,1460390.625,208.4951171875,1460182.125,0.0,0.0,7935.421875,0.0,7935.421875,276.94573974609375
