X_UTME,Y_UTMN,Z_TVDSS,POLY_ID
459444.4326171875,5935633.8232421875,1749.2054443359375,1
459430.25927734375,5935549.914794922,1746.6763916015625,1
459428.6318359375,5935529.531494141,1745.9947509765625,1
459428.55419921875,5935516.470458984,1745.5223388671875,1
459428.82177734375,5935498.0458984375,1744.841796875,1
459424.0625,5935426.093017578,1742.3992919921875,1
459424.353515625,5935422.109375,1742.2435302734375,1
459425.63330078125,5935392.4443359375,1741.658935546875,1
459427.76708984375,5935333.882080078,1740.5233154296875,1
459429.25341796875,5935323.439941406,1740.268798828125,1
459463.9775390625,5935178.224365234,1736.0675048828125,1
459474.22216796875,5935146.616455078,1735.026611328125,1
459484.05224609375,5935124.9794921875,1734.181396484375,1
459500.52880859375,5935094.410644531,1731.4320068359375,1
459534.15576171875,5935006.496826172,1724.567626953125,1
459549.79638671875,5934963.984130859,1721.7276611328125,1
459602.134765625,5934838.4580078125,1712.8338623046875,1
459613.28076171875,5934815.5947265625,1711.0806884765625,1
459625.734375,5934791.933105469,1709.1905517578125,1
459653.4052734375,5934734.6796875,1704.8204345703125,1
459681.74462890625,5934682.157714844,1698.0931396484375,1
459715.4765625,5934626.4111328125,1690.5458984375,1
459764.44140625,5934552.69921875,1680.080322265625,1
459792.5654296875,5934511.240722656,1674.1290283203125,1
459798.7431640625,5934501.468505859,1673.1201171875,1
459855.87939453125,5934418.093017578,1663.892578125,1
459874.5673828125,5934391.720214844,1660.8878173828125,1
459895.3466796875,5934356.263916016,1660.5374755859375,1
459960.89794921875,5934236.011474609,1659.78369140625,1
459973.15185546875,5934214.443847656,1659.6046142578125,1
459980.529296875,5934216.462158203,1652.658203125,1
459982.37744140625,5934216.968017578,1650.917724609375,1
459960.5654296875,5934259.6083984375,1649.2989501953125,1
459913.193359375,5934356.010009766,1645.5101318359375,1
459887.7998046875,5934403.811279297,1643.7581787109375,1
459861.7880859375,5934449.201171875,1643.706298828125,1
459842.10546875,5934484.690673828,1643.6092529296875,1
459836.01953125,5934494.573974609,1644.1068115234375,1
459829.5869140625,5934505.01953125,1644.6329345703125,1
459768.0283203125,5934613.222167969,1649.838134765625,1
459765.66650390625,5934617.456542969,1650.03955078125,1
459723.32373046875,5934701.806640625,1653.82666015625,1
459710.732421875,5934726.889160156,1654.9527587890625,1
459692.6923828125,5934767.317138672,1656.65966796875,1
459691.74951171875,5934769.717041016,1656.7548828125,1
459657.89013671875,5934854.769775391,1660.5081787109375,1
459622.87109375,5934958.951660156,1664.7777099609375,1
459621.572265625,5934962.626708984,1664.985595703125,1
459614.9482421875,5934991.871337891,1666.4876708984375,1
459604.33544921875,5935030.3564453125,1668.5421142578125,1
459581.560546875,5935103.228271484,1672.54248046875,1
459567.55859375,5935164.866943359,1675.7100830078125,1
459559.80615234375,5935194.199707031,1677.26220703125,1
459543.8701171875,5935253.165771484,1680.59814453125,1
459526.970703125,5935310.853515625,1683.9188232421875,1
459514.4443359375,5935373.826904297,1687.285888671875,1
459503.5439453125,5935418.378173828,1690.8521728515625,1
459502.81201171875,5935423.9599609375,1691.2811279296875,1
459502.8388671875,5935428.509765625,1691.6129150390625,1
459497.35302734375,5935507.462890625,1697.5404052734375,1
459494.79443359375,5935559.213134766,1701.396240234375,1
459495.44580078125,5935584.926269531,1703.2574462890625,1
461106.96044921875,5937336.75390625,1815.5155029296875,2
461122.44580078125,5937319.278808594,1814.5535888671875,2
461140.0891113281,5937299.367675781,1813.4576416015625,2
461201.2509765625,5937239.111328125,1810.591796875,2
461233.5148925781,5937206.2060546875,1808.3236083984375,2
461304.1569824219,5937146.859863281,1804.83984375,2
461311.9064941406,5937140.0810546875,1804.2703857421875,2
461366.31689453125,5937098.248046875,1800.89599609375,2
461377.0617675781,5937085.555175781,1796.7840576171875,2
461393.6770019531,5937065.928222656,1790.42578125,2
461409.3046875,5937046.818359375,1783.9410400390625,2
461409.9775390625,5937045.9990234375,1783.6622314453125,2
461432.0637207031,5937016.922363281,1772.8160400390625,2
461491.43603515625,5936975.60546875,1772.326171875,2
461501.24951171875,5936968.187988281,1772.2117919921875,2
461560.9655761719,5936920.357421875,1769.5548095703125,2
461641.708984375,5936852.72265625,1765.7413330078125,2
461673.68603515625,5936822.796386719,1763.996826171875,2
461737.6955566406,5936756.3955078125,1760.0205078125,2
461775.6066894531,5936716.940917969,1757.5859375,2
461778.552734375,5936713.466796875,1757.36669921875,2
461793.4814453125,5936690.16796875,1755.8355712890625,2
461826.07763671875,5936645.951660156,1755.854248046875,2
461830.853515625,5936639.4736328125,1755.8570556640625,2
461842.6828613281,5936623.413574219,1755.86328125,2
461864.392578125,5936594.729003906,1756.2764892578125,2
461866.2058105469,5936591.834472656,1756.304443359375,2
461872.2258300781,5936579.3916015625,1756.360595703125,2
461926.0578613281,5936470.313964844,1756.89111328125,2
461942.1472167969,5936433.341796875,1756.9927978515625,2
461991.029296875,5936325.630859375,1757.3616943359375,2
461992.0046386719,5936323.2744140625,1757.29443359375,2
462039.6396484375,5936223.4384765625,1754.5433349609375,2
462052.9768066406,5936197.462402344,1753.8426513671875,2
462074.2834472656,5936142.524902344,1752.25048828125,2
462089.826171875,5936102.93359375,1751.24169921875,2
462106.4343261719,5936060.628173828,1750.163818359375,2
462112.1806640625,5936045.944824219,1749.7894287109375,2
462112.6083984375,5936044.277587891,1749.743896484375,2
462113.58203125,5936040.627197266,1749.64453125,2
462145.44140625,5935921.677978516,1746.4112548828125,2
462149.10791015625,5935902.28125,1744.8392333984375,2
462165.5827636719,5935817.883544922,1737.984619140625,2
462170.8981933594,5935772.2666015625,1734.3782958984375,2
462172.21044921875,5935761.003417969,1733.4879150390625,2
462175.7854003906,5935731.361083984,1731.1412353515625,2
462178.44677734375,5935704.055175781,1728.58740234375,2
462214.45068359375,5935570.621582031,1715.670654296875,2
462227.7404785156,5935522.937011719,1711.046630859375,2
462247.4775390625,5935469.867675781,1705.8065185546875,2
462276.3156738281,5935399.468017578,1700.1915283203125,2
462280.904296875,5935386.788818359,1699.1837158203125,2
462288.8342285156,5935375.158691406,1698.2374267578125,2
462339.59765625,5935286.802246094,1691.1043701171875,2
462352.2985839844,5935265.931396484,1689.77734375,2
462419.5080566406,5935189.416503906,1684.5057373046875,2
462430.60302734375,5935178.78125,1683.738525390625,2
462474.5568847656,5935132.314208984,1680.475341796875,2
462499.998046875,5935103.780029297,1677.7218017578125,2
462508.7150878906,5935095.0517578125,1676.8482666015625,2
462585.2490234375,5935006.765136719,1668.401611328125,2
462586.046875,5935005.886474609,1668.33740234375,2
462621.2888183594,5934967.781982422,1665.5570068359375,2
462670.77490234375,5934911.1845703125,1661.409423828125,2
462712.9990234375,5934862.817871094,1657.8646240234375,2
462746.1955566406,5934835.477050781,1655.919189453125,2
462773.96484375,5934815.6240234375,1656.230224609375,2
462816.2155761719,5934782.634277344,1656.5889892578125,2
462909.54833984375,5934731.058837891,1658.2581787109375,2
462945.29052734375,5934711.530761719,1658.906494140625,2
462954.5167236328,5934704.993652344,1659.0123291015625,2
462988.5661621094,5934683.8466796875,1659.5252685546875,2
463000.4757080078,5934676.416259766,1659.703369140625,2
463034.0322265625,5934654.218017578,1659.4239501953125,2
463060.4835205078,5934634.425292969,1659.1282958984375,2
463083.1143798828,5934615.7841796875,1658.8192138671875,2
463091.8682861328,5934606.287841797,1658.62451171875,2
463120.3817138672,5934576.229736328,1658.481689453125,2
463186.77587890625,5934502.931396484,1658.067626953125,2
463201.1364746094,5934485.081787109,1657.928955078125,2
463220.0705566406,5934458.1630859375,1657.6627197265625,2
463258.037109375,5934402.858154297,1656.5106201171875,2
463266.1329345703,5934390.714111328,1656.2503662109375,2
463270.1989746094,5934383.451904297,1656.0716552734375,2
463320.287109375,5934292.6201171875,1653.8123779296875,2
463323.3415527344,5934287.154052734,1653.6776123046875,2
463328.67041015625,5934277.619140625,1653.442626953125,2
463346.0614013672,5934250.001464844,1654.1595458984375,2
463417.22497558594,5934143.482666016,1657.1619873046875,2
463417.6180419922,5934142.896972656,1657.1785888671875,2
463418.15625,5934142.235595703,1657.202880859375,2
463501.35583496094,5934035.31628418,1660.8997802734375,2
463514.45861816406,5934021.860229492,1661.517822265625,2
463549.25244140625,5933985.114868164,1662.640380859375,2
463574.41369628906,5933957.120483398,1663.446533203125,2
463581.4245605469,5933949.468139648,1663.7486572265625,2
463640.0704345703,5933890.429321289,1666.2691650390625,2
463652.98791503906,5933876.111816406,1666.8262939453125,2
463661.35595703125,5933867.377563477,1667.1864013671875,2
463664.65466308594,5933863.130004883,1667.3294677734375,2
463700.6102294922,5933815.977905273,1668.450927734375,2
463729.5715332031,5933771.94519043,1669.267578125,2
463782.61486816406,5933690.203125,1670.74755859375,2
463791.2900390625,5933675.385864258,1670.96875,2
463803.8348388672,5933651.4208984375,1671.25244140625,2
463813.7352294922,5933630.75402832,1671.4510498046875,2
463827.33239746094,5933605.396484375,1672.7266845703125,2
463843.70068359375,5933573.834472656,1674.27392578125,2
463869.74658203125,5933520.87902832,1676.765869140625,2
463894.796875,5933476.113769531,1679.094482421875,2
463909.4168701172,5933449.31628418,1680.4609375,2
463933.6564941406,5933404.88659668,1682.7264404296875,2
463988.4445800781,5933338.479858398,1687.470947265625,2
463996.9208984375,5933328.291870117,1688.2039794921875,2
464020.77142333984,5933297.77331543,1689.422607421875,2
464033.86639404297,5933286.851928711,1690.3116455078125,2
464060.158203125,5933263.18371582,1691.0693359375,2
464094.958984375,5933229.265869141,1690.5447998046875,2
464099.7578125,5933224.503540039,1690.468994140625,2
464102.15155029297,5933222.477050781,1690.4454345703125,2
464205.2100830078,5933149.310302734,1690.0015869140625,2
464205.56188964844,5933149.085083008,1690.0010986328125,2
464206.1326904297,5933148.798950195,1690.00341796875,2
464307.9072265625,5933099.900512695,1690.5155029296875,2
464392.82989501953,5933069.807495117,1691.37841796875,2
464393.36627197266,5933069.586791992,1691.3585205078125,2
464412.29846191406,5933061.808959961,1690.65771484375,2
464438.6820678711,5933053.325073242,1689.8565673828125,2
464478.2828979492,5933042.126831055,1689.945556640625,2
464572.4451904297,5933015.168640137,1690.12890625,2
464587.7351989746,5933010.190246582,1690.10791015625,2
464596.0433959961,5933007.190551758,1690.0716552734375,2
464600.08544921875,5933005.67565918,1690.0052490234375,2
464711.3938293457,5932966.272094727,1688.2161865234375,2
464748.04902648926,5932953.296142578,1687.626953125,2
464782.82640075684,5932940.918518066,1687.06689453125,2
464786.9237976074,5932939.5447387695,1687.0023193359375,2
464788.0605621338,5932939.077453613,1686.98291015625,2
464830.1384124756,5932924.290710449,1688.5941162109375,2
464921.8845977783,5932891.630126953,1691.717041015625,2
464922.23763275146,5932891.500061035,1691.7288818359375,2
464923.9873428345,5932890.899108887,1691.789306640625,2
465056.89931869507,5932847.08190918,1696.448486328125,2
465054.23696899414,5932860.506958008,1707.01025390625,2
464937.6258583069,5932906.36126709,1709.215576171875,2
464913.95236968994,5932913.895202637,1709.537841796875,2
464848.4867706299,5932941.030883789,1710.8743896484375,2
464827.94314575195,5932950.528930664,1712.208251953125,2
464803.78050231934,5932962.511291504,1713.8587646484375,2
464777.40547180176,5932974.035095215,1715.5037841796875,2
464767.8013763428,5932978.190124512,1716.0648193359375,2
464648.6567687988,5933025.480712891,1722.5909423828125,2
464601.354888916,5933045.407104492,1725.2991943359375,2
464535.2609863281,5933070.8056640625,1728.8343505859375,2
464477.5637817383,5933090.774536133,1731.6961669921875,2
464433.61614990234,5933107.075317383,1733.9869384765625,2
464421.1647949219,5933110.83215332,1733.9163818359375,2
464419.38580322266,5933111.309326172,1733.856689453125,2
464374.17584228516,5933126.108886719,1732.521484375,2
464355.3627319336,5933132.438354492,1732.107177734375,2
464324.92559814453,5933142.795410156,1731.441162109375,2
464296.3696899414,5933156.065307617,1730.9375,2
464238.56774902344,5933184.079833984,1729.957275390625,2
464203.95056152344,5933205.543212891,1729.5301513671875,2
464161.1882324219,5933235.048828125,1729.104736328125,2
464143.0026245117,5933250.002441406,1729.005859375,2
464122.6247558594,5933267.119140625,1729.1214599609375,2
464077.29528808594,5933312.134033203,1729.855224609375,2
464070.45849609375,5933320.2880859375,1730.0595703125,2
464064.89221191406,5933326.244873047,1729.8970947265625,2
464060.22814941406,5933332.361816406,1729.8095703125,2
464023.9899291992,5933381.919311523,1729.2164306640625,2
463985.08837890625,5933436.883911133,1729.346923828125,2
463981.25494384766,5933443.085327148,1729.38623046875,2
463974.521484375,5933453.955566406,1729.4544677734375,2
463919.7264404297,5933569.691162109,1730.9271240234375,2
463890.4764404297,5933626.998168945,1731.562744140625,2
463874.10986328125,5933663.520141602,1732.0682373046875,2
463866.48828125,5933678.95703125,1732.2508544921875,2
463864.0437011719,5933683.728271484,1732.236572265625,2
463807.52282714844,5933782.102661133,1731.61669921875,2
463804.0067138672,5933788.447265625,1731.58349609375,2
463785.97717285156,5933821.041259766,1731.439697265625,2
463780.0402832031,5933829.288818359,1731.329833984375,2
463753.43884277344,5933864.200439453,1730.7860107421875,2
463677.74377441406,5933963.506347656,1729.237548828125,2
463654.57263183594,5933987.484863281,1728.6019287109375,2
463633.5476074219,5934011.153930664,1728.0733642578125,2
463620.9246826172,5934023.541015625,1726.8013916015625,2
463523.38037109375,5934123.780517578,1716.913818359375,2
463477.7229003906,5934174.595214844,1712.23583984375,2
463461.14208984375,5934196.8916015625,1710.4876708984375,2
463418.490234375,5934256.488525391,1706.96240234375,2
463374.4299316406,5934317.5556640625,1703.333251953125,2
463373.64807128906,5934318.717529297,1703.266845703125,2
463319.87634277344,5934404.674072266,1701.2850341796875,2
463315.1179199219,5934412.410400391,1701.1658935546875,2
463257.1268310547,5934492.434814453,1699.6287841796875,2
463228.7912597656,5934527.736572266,1698.8551025390625,2
463160.2215576172,5934601.951171875,1696.9161376953125,2
463137.4561767578,5934625.657714844,1696.2667236328125,2
463130.3581542969,5934632.712646484,1696.0623779296875,2
463125.13024902344,5934636.6806640625,1695.9044189453125,2
463117.0018310547,5934643.338623047,1695.9898681640625,2
463049.5341796875,5934704.2236328125,1696.8631591796875,2
463015.3054199219,5934726.617431641,1697.057861328125,2
462976.3767089844,5934755.53125,1697.3800048828125,2
462957.48083496094,5934769.505615234,1697.501708984375,2
462875.4138183594,5934817.081298828,1697.6378173828125,2
462829.4787597656,5934848.275390625,1697.8505859375,2
462789.0458984375,5934874.631103516,1698.0048828125,2
462754.1044921875,5934899.461425781,1699.219482421875,2
462748.5290527344,5934903.984130859,1699.440185546875,2
462719.02685546875,5934933.844482422,1700.891845703125,2
462664.70361328125,5934993.0537109375,1703.7672119140625,2
462654.6052246094,5935004.043212891,1704.3009033203125,2
462647.05908203125,5935011.822753906,1704.678955078125,2
462621.32470703125,5935038.799072266,1705.98974609375,2
462549.7312011719,5935123.366455078,1710.0921630859375,2
462525.84521484375,5935151.573974609,1711.4581298828125,2
462511.42724609375,5935166.0048828125,1712.158203125,2
462472.9089355469,5935207.586669922,1715.4326171875,2
462460.0251464844,5935222.261474609,1716.5771484375,2
462406.6201171875,5935285.741455078,1722.5125732421875,2
462394.5322265625,5935300.444580078,1723.8873291015625,2
462384.7646484375,5935318.231201172,1725.551025390625,2
462334.4738769531,5935417.881103516,1734.8729248046875,2
462297.3093261719,5935515.400878906,1743.9971923828125,2
462283.83935546875,5935544.173583984,1745.421142578125,2
462272.345703125,5935565.333496094,1746.4234619140625,2
462246.1955566406,5935644.336181641,1750.640380859375,2
462224.8515625,5935705.064941406,1753.8466796875,2
462213.318359375,5935736.524658203,1755.2508544921875,2
462209.9875488281,5935756.2548828125,1756.2218017578125,2
462206.3955078125,5935778.100097656,1757.2991943359375,2
462173.6853027344,5935911.779541016,1763.64306640625,2
462166.7060546875,5935941.108886719,1765.0394287109375,2
462151.51806640625,5936004.714111328,1768.03173828125,2
462141.912109375,5936043.890136719,1769.868896484375,2
462129.21533203125,5936073.648681641,1771.136962890625,2
462111.16552734375,5936122.7587890625,1773.2982177734375,2
462084.6027832031,5936198.76171875,1777.65771484375,2
462040.3972167969,5936291.283691406,1782.58349609375,2
462023.39208984375,5936329.6513671875,1784.6688232421875,2
462016.2004394531,5936348.6298828125,1785.7393798828125,2
461987.875,5936421.198730469,1789.1739501953125,2
461971.15869140625,5936463.265136719,1791.153564453125,2
461968.34423828125,5936471.541503906,1791.56103515625,2
461963.95947265625,5936481.6708984375,1792.024169921875,2
461922.3850097656,5936580.6982421875,1796.5999755859375,2
461915.49072265625,5936601.369628906,1798.968017578125,2
461889.353515625,5936655.681640625,1804.544677734375,2
461854.1848144531,5936714.15234375,1809.9827880859375,2
461841.65234375,5936734.184082031,1811.806884765625,2
461817.0500488281,5936779.234863281,1818.3875732421875,2
461760.7004394531,5936845.6982421875,1827.0770263671875,2
461714.4289550781,5936899.09765625,1834.0076904296875,2
461686.9255371094,5936923.068359375,1836.7767333984375,2
461627.78466796875,5936976.4833984375,1843.965087890625,2
461606.6767578125,5936996.1689453125,1846.634521484375,2
461587.4445800781,5937011.6396484375,1848.654296875,2
461566.7248535156,5937028.016113281,1850.781494140625,2
461470.4528808594,5937099.033691406,1857.1651611328125,2
461426.59326171875,5937133.174316406,1860.342529296875,2
461415.25390625,5937142.055175781,1861.1722412109375,2
461264.255859375,5937277.850097656,1874.862548828125,2
461255.42822265625,5937285.4404296875,1875.41943359375,2
461253.81591796875,5937287.143066406,1875.5716552734375,2
461224.1599121094,5937311.2138671875,1873.484619140625,2
461222.9650878906,5937312.322265625,1873.41259765625,2
